Date,Close
2013-09-17,22.00536346435547
2013-09-18,22.06447982788086
2013-09-19,22.30941390991211
2013-09-20,22.199615478515625
2013-09-23,22.120342254638672
2013-09-24,21.918933868408203
2013-09-25,21.91464614868164
2013-09-26,21.756099700927734
2013-09-27,21.854660034179688
2013-09-30,21.51612663269043
2013-10-01,21.51612663269043
2013-10-02,21.708953857421875
2013-10-03,21.811803817749023
2013-10-04,21.811803817749023
2013-10-07,21.86322784423828
2013-10-08,21.85036849975586
2013-10-09,21.811803817749023
2013-10-10,22.197473526000977
2013-10-11,22.240327835083008
2013-10-14,22.416025161743164
2013-10-15,22.201759338378906
2013-10-16,22.171762466430664
2013-10-17,22.167478561401367
2013-10-18,22.433164596557617
2013-10-21,22.424591064453125
2013-10-22,22.630285263061523
2013-10-23,21.871803283691406
2013-10-24,21.743242263793945
2013-10-25,21.584686279296875
2013-10-28,21.756099700927734
2013-10-29,21.880369186401367
2013-10-30,22.0860595703125
2013-10-31,22.090343475341797
2013-11-01,22.124622344970703
2013-11-04,22.291748046875
2013-11-05,22.060344696044922
2013-11-06,22.068918228149414
2013-11-07,21.73038673400879
2013-11-08,21.704675674438477
2013-11-11,21.83323097229004
2013-11-12,21.756099700927734
2013-11-13,21.50326919555664
2013-11-14,21.7989501953125
2013-11-15,22.651708602905273
2013-11-18,23.28163719177246
2013-11-19,23.144506454467773
2013-11-20,22.853116989135742
2013-11-21,23.11880111694336
2013-11-22,23.06308937072754
2013-11-25,22.81454849243164
2013-11-26,22.77597999572754
2013-11-27,23.255922317504883
2013-11-29,23.243070602416992
2013-12-02,23.045948028564453
2013-12-03,22.917388916015625
2013-12-04,23.08880043029785
2013-12-05,23.080230712890625
2013-12-06,23.3544864654541
2013-12-09,23.217357635498047
2013-12-10,23.1102237701416
2013-12-11,22.634571075439453
2013-12-12,22.437442779541016
2013-12-13,22.476016998291016
2013-12-16,22.548866271972656
2013-12-17,22.428878784179688
2013-12-18,22.651708602905273
2013-12-19,22.266040802001953
2013-12-20,22.128908157348633
2013-12-23,22.193191528320312
2013-12-24,22.488866806030273
2013-12-26,22.373170852661133
2013-12-27,22.553152084350586
2013-12-30,22.566003799438477
2013-12-31,22.476016998291016
2014-01-02,22.283178329467773
2014-01-03,21.978925704956055
2014-01-06,21.704675674438477
2014-01-07,21.636110305786133
2014-01-08,21.661819458007812
2014-01-09,21.297578811645508
2014-01-10,21.661819458007812
2014-01-13,21.38327980041504
2014-01-14,21.606111526489258
2014-01-15,21.546117782592773
2014-01-16,21.404708862304688
2014-01-17,21.50326919555664
2014-01-21,21.426128387451172
2014-01-22,21.96607780456543
2014-01-23,21.233299255371094
2014-01-24,20.787630081176758
2014-01-27,20.74478530883789
2014-01-28,20.830490112304688
2014-01-29,20.654783248901367
2014-01-30,20.71478843688965
2014-01-31,20.50052261352539
2014-02-03,20.221982955932617
2014-02-04,20.27769660949707
2014-02-05,20.1577091217041
2014-02-06,20.466243743896484
2014-02-07,20.70193862915039
2014-02-10,20.509098052978516
2014-02-11,20.937618255615234
2014-02-12,21.11330795288086
2014-02-13,21.09617042541504
2014-02-14,21.216154098510742
2014-02-18,21.237581253051758
2014-02-19,21.151880264282227
2014-02-20,21.220441818237305
2014-02-21,21.186161041259766
2014-02-24,20.980470657348633
2014-02-25,20.641935348510742
2014-02-26,20.937618255615234
2014-02-27,21.22901153564453
2014-02-28,21.13473892211914
2014-03-03,20.97618293762207
2014-03-04,21.186161041259766
2014-03-05,20.873340606689453
2014-03-06,21.126171112060547
2014-03-07,20.81334686279297
2014-03-10,20.45767593383789
2014-03-11,20.42767333984375
2014-03-12,20.217695236206055
2014-03-13,19.982006072998047
2014-03-14,20.02057647705078
2014-03-17,20.191991806030273
2014-03-18,20.39339256286621
2014-03-19,20.27341079711914
2014-03-20,20.26912498474121
2014-03-21,20.650508880615234
2014-03-24,20.693361282348633
2014-03-25,20.87762451171875
2014-03-26,20.796207427978516
2014-03-27,20.894763946533203
2014-03-28,21.297578811645508
2014-03-31,21.37042808532715
2014-04-01,21.46898651123047
2014-04-02,21.408987045288086
2014-04-03,21.52040672302246
2014-04-04,21.50326919555664
2014-04-07,21.421852111816406
2014-04-08,21.61896514892578
2014-04-09,21.61896514892578
2014-04-10,22.171762466430664
2014-04-11,21.991788864135742
2014-04-14,22.146047592163086
2014-04-15,21.70038414001465
2014-04-16,21.73038673400879
2014-04-17,21.816089630126953
2014-04-21,21.7989501953125
2014-04-22,21.55897331237793
2014-04-23,21.3490047454834
2014-04-24,21.344717025756836
2014-04-25,21.126171112060547
2014-04-28,21.014759063720703
2014-04-29,21.289003372192383
2014-04-30,21.1047420501709
2014-05-01,21.293291091918945
2014-05-02,21.293291091918945
2014-05-05,21.00618553161621
2014-05-06,21.00618553161621
2014-05-07,20.92047119140625
2014-05-08,21.09617042541504
2014-05-09,20.911903381347656
2014-05-12,21.224727630615234
2014-05-13,21.378995895385742
2014-05-14,21.47756004333496
2014-05-15,21.276153564453125
2014-05-16,21.276153564453125
2014-05-19,21.340425491333008
2014-05-20,21.173309326171875
2014-05-21,21.38756561279297
2014-05-22,21.614683151245117
2014-05-23,21.61896514892578
2014-05-27,21.588972091674805
2014-05-28,21.653249740600586
2014-05-29,21.653249740600586
2014-05-30,21.653249740600586
2014-06-02,21.841800689697266
2014-06-03,21.841800689697266
2014-06-04,21.888938903808594
2014-06-05,21.92750358581543
2014-06-06,21.91464614868164
2014-06-09,21.983211517333984
2014-06-10,22.15462303161621
2014-06-11,22.000349044799805
2014-06-12,21.99607276916504
2014-06-13,22.274608612060547
2014-06-16,22.15033721923828
2014-06-17,22.08177375793457
2014-06-18,22.20604705810547
2014-06-19,22.20604705810547
2014-06-20,22.20604705810547
2014-06-23,21.979263305664062
2014-06-24,21.987890243530273
2014-06-25,22.000822067260742
2014-06-26,22.341419219970703
2014-06-27,22.25519561767578
2014-06-30,22.25519561767578
2014-07-01,22.47938346862793
2014-07-02,22.750999450683594
2014-07-03,22.867408752441406
2014-07-07,22.910518646240234
2014-07-08,22.807048797607422
2014-07-09,22.76393699645996
2014-07-10,22.544055938720703
2014-07-11,22.84584617614746
2014-07-14,23.13471031188965
2014-07-15,23.220937728881836
2014-07-16,23.337345123291016
2014-07-17,23.242496490478516
2014-07-18,23.208009719848633
2014-07-21,23.05280113220215
2014-07-22,23.475311279296875
2014-07-23,23.56584358215332
2014-07-24,23.690876007080078
2014-07-25,23.71674346923828
2014-07-28,23.893510818481445
2014-07-29,23.841772079467773
2014-07-30,23.75554084777832
2014-07-31,23.44512176513672
2014-08-01,23.613269805908203
2014-08-04,23.92369270324707
2014-08-05,23.70380973815918
2014-08-06,23.70380973815918
2014-08-07,23.626205444335938
2014-08-08,23.940933227539062
2014-08-11,24.212543487548828
2014-08-12,24.393627166748047
2014-08-13,24.544523239135742
2014-08-14,24.346200942993164
2014-08-15,24.247037887573242
2014-08-18,24.518651962280273
2014-08-19,24.630741119384766
2014-08-20,24.497093200683594
2014-08-21,24.324644088745117
2014-08-22,24.389312744140625
2014-08-25,24.40224266052246
2014-08-26,24.40656280517578
2014-08-27,24.311708450317383
2014-08-28,23.949556350708008
2014-08-29,24.083209991455078
2014-09-02,24.458293914794922
2014-09-03,24.984281539916992
2014-09-04,25.01877212524414
2014-09-05,24.99721336364746
2014-09-08,24.92823028564453
2014-09-09,24.893741607666016
2014-09-10,24.570390701293945
2014-09-11,24.48847198486328
2014-09-12,24.264280319213867
2014-09-15,23.92369270324707
2014-09-16,24.07889175415039
2014-09-17,23.971113204956055
2014-09-18,23.828828811645508
2014-09-19,23.652069091796875
2014-09-22,23.31103515625
2014-09-23,23.163143157958984
2014-09-24,23.728620529174805
2014-09-25,23.315393447875977
2014-09-26,23.454580307006836
2014-09-29,22.819499969482422
2014-09-30,22.836902618408203
2014-10-01,22.628108978271484
2014-10-02,22.449766159057617
2014-10-03,22.619407653808594
2014-10-06,22.98914909362793
2014-10-07,22.98914909362793
2014-10-08,22.832555770874023
2014-10-09,22.86734962463379
2014-10-10,22.423664093017578
2014-10-13,22.606361389160156
2014-10-14,22.3714656829834
2014-10-15,22.010425567626953
2014-10-16,22.3714656829834
2014-10-17,22.475860595703125
2014-10-20,22.475860595703125
2014-10-21,22.301864624023438
2014-10-22,22.458457946777344
2014-10-23,22.458457946777344
2014-10-24,22.454113006591797
2014-10-27,22.149621963500977
2014-10-28,22.454113006591797
2014-10-29,22.675960540771484
2014-10-30,22.64116096496582
2014-10-31,22.893455505371094
2014-11-03,22.893455505371094
2014-11-04,23.023954391479492
2014-11-05,22.8238582611084
2014-11-06,22.8238582611084
2014-11-07,22.619407653808594
2014-11-10,22.876062393188477
2014-11-11,22.76295280456543
2014-11-12,22.849946975708008
2014-11-13,22.849946975708008
2014-11-14,23.110942840576172
2014-11-17,22.528059005737305
2014-11-18,22.454113006591797
2014-11-19,22.284461975097656
2014-11-20,22.245319366455078
2014-11-21,22.941301345825195
2014-11-24,22.95870018005371
2014-11-25,22.98914909362793
2014-11-26,23.258846282958984
2014-11-28,22.99350357055664
2014-12-01,22.99350357055664
2014-12-02,22.541114807128906
2014-12-03,22.358415603637695
2014-12-04,22.976099014282227
2014-12-05,22.98914909362793
2014-12-08,22.58896255493164
2014-12-09,22.188766479492188
2014-12-10,22.219219207763672
2014-12-11,22.419313430786133
2014-12-12,22.11917495727539
2014-12-15,22.07567024230957
2014-12-16,22.10611915588379
2014-12-17,22.123523712158203
2014-12-18,22.384517669677734
2014-12-19,22.484888076782227
2014-12-22,22.743484497070312
2014-12-23,22.668975830078125
2014-12-24,22.629528045654297
2014-12-26,23.063444137573242
2014-12-29,22.975780487060547
2014-12-30,22.660207748413086
2014-12-31,22.79169464111328
2015-01-02,22.778549194335938
2015-01-05,22.75225067138672
2015-01-06,22.427907943725586
2015-01-07,22.94510269165039
2015-01-08,23.234378814697266
2015-01-09,23.037151336669922
2015-01-12,23.02838134765625
2015-01-13,23.409700393676758
2015-01-14,23.13357162475586
2015-01-15,23.265066146850586
2015-01-16,22.905651092529297
2015-01-20,22.76978874206543
2015-01-21,23.304508209228516
2015-01-22,23.510507583618164
2015-01-23,23.554346084594727
2015-01-26,23.53681182861328
2015-01-27,23.273826599121094
2015-01-28,23.076597213745117
2015-01-29,23.085357666015625
2015-01-30,23.085357666015625
2015-02-02,23.002079010009766
2015-02-03,23.151105880737305
2015-02-04,23.6069393157959
2015-02-05,23.0985107421875
2015-02-06,22.89689064025879
2015-02-09,22.590076446533203
2015-02-10,22.79169464111328
2015-02-11,22.857444763183594
2015-02-12,23.142337799072266
2015-02-13,23.273826599121094
2015-02-17,23.304508209228516
2015-02-18,23.286977767944336
2015-02-19,23.286977767944336
2015-02-20,23.348344802856445
2015-02-23,23.348344802856445
2015-02-24,23.449155807495117
2015-02-25,23.396554946899414
2015-02-26,23.580636978149414
2015-02-27,23.69898223876953
2015-03-02,23.69898223876953
2015-03-03,23.286977767944336
2015-03-04,23.173017501831055
2015-03-05,23.159870147705078
2015-03-06,23.159870147705078
2015-03-09,23.120424270629883
2015-03-10,22.879358291625977
2015-03-11,22.620759963989258
2015-03-12,22.660207748413086
2015-03-13,22.660207748413086
2015-03-16,22.918806076049805
2015-03-17,22.918806076049805
2015-03-18,23.370254516601562
2015-03-19,23.348344802856445
2015-03-20,23.33957290649414
2015-03-23,23.1905517578125
2015-03-24,23.300125122070312
2015-03-25,23.015233993530273
2015-03-26,23.059059143066406
2015-03-27,23.300125122070312
2015-03-30,24.32137107849121
2015-03-31,24.34766960144043
2015-04-01,24.71584129333496
2015-04-02,24.970062255859375
2015-04-06,25.40836524963379
2015-04-07,25.45657730102539
2015-04-08,27.21416664123535
2015-04-09,27.72697639465332
2015-04-10,28.05132484436035
2015-04-13,28.05132484436035
2015-04-14,27.849700927734375
2015-04-15,27.62178611755371
2015-04-16,28.287996292114258
2015-04-17,27.174715042114258
2015-04-20,27.398250579833984
2015-04-21,27.72259521484375
2015-04-22,28.05132484436035
2015-04-23,28.594820022583008
2015-04-24,28.213491439819336
2015-04-27,28.853404998779297
2015-04-28,28.507152557373047
2015-04-29,28.28361701965332
2015-04-30,28.05132484436035
2015-05-01,28.309913635253906
2015-05-04,28.27485466003418
2015-05-05,27.516586303710938
2015-05-06,26.74956703186035
2015-05-07,26.4427490234375
2015-05-08,27.174715042114258
2015-05-11,27.139650344848633
2015-05-12,26.968719482421875
2015-05-13,26.609298706054688
2015-05-14,26.578628540039062
2015-05-15,27.003780364990234
2015-05-18,26.845989227294922
2015-05-19,27.37633514404297
2015-05-20,26.666292190551758
2015-05-21,26.56985855102539
2015-05-22,27.174715042114258
2015-05-26,27.393869400024414
2015-05-27,27.2842960357666
2015-05-28,26.333171844482422
2015-05-29,26.105260848999023
2015-06-01,26.4427490234375
2015-06-02,26.416454315185547
2015-06-03,26.495351791381836
2015-06-04,26.026363372802734
2015-06-05,25.776538848876953
2015-06-08,25.894880294799805
2015-06-09,25.259334564208984
2015-06-10,25.101551055908203
2015-06-11,25.101551055908203
2015-06-12,25.101551055908203
2015-06-15,24.742145538330078
2015-06-16,24.32137107849121
2015-06-17,24.470394134521484
2015-06-18,24.518606185913086
2015-06-19,24.369583129882812
2015-06-22,24.286306381225586
2015-06-23,25.202354431152344
2015-06-24,24.98320770263672
2015-06-25,24.755290985107422
2015-06-26,24.24685287475586
2015-06-29,23.449155807495117
2015-06-30,24.1679630279541
2015-07-01,24.1679630279541
2015-07-02,24.1679630279541
2015-07-06,22.559402465820312
2015-07-07,21.36283302307129
2015-07-08,20.57827377319336
2015-07-09,21.809904098510742
2015-07-10,22.765398025512695
2015-07-13,22.79169464111328
2015-07-14,23.142337799072266
2015-07-15,22.2175235748291
2015-07-16,22.64706039428711
2015-07-17,23.4710636138916
2015-07-20,22.993314743041992
2015-07-21,23.142337799072266
2015-07-22,23.089740753173828
2015-07-23,22.962636947631836
2015-07-24,22.603233337402344
2015-07-27,21.695941925048828
2015-07-28,21.485551834106445
2015-07-29,22.116716384887695
2015-07-30,21.643352508544922
2015-07-31,21.77045249938965
2015-08-03,21.1962833404541
2015-08-04,21.1962833404541
2015-08-05,21.1962833404541
2015-08-06,21.1962833404541
2015-08-07,22.116716384887695
2015-08-10,22.116716384887695
2015-08-11,21.415430068969727
2015-08-12,20.622106552124023
2015-08-13,20.828109741210938
2015-08-14,20.828109741210938
2015-08-17,20.828109741210938
2015-08-18,20.50814437866211
2015-08-19,20.42487335205078
2015-08-20,19.355403900146484
2015-08-21,18.855751037597656
2015-08-24,16.769433975219727
2015-08-25,18.632213592529297
2015-08-26,18.14131736755371
2015-08-27,19.009153366088867
2015-08-28,18.925874710083008
2015-08-31,18.925874710083008
2015-09-01,18.399913787841797
2015-09-02,18.399913787841797
2015-09-03,18.399913787841797
2015-09-04,18.399913787841797
2015-09-08,18.746171951293945
2015-09-09,19.245834350585938
2015-09-10,18.9127254486084
2015-09-11,18.684810638427734
2015-09-14,18.452505111694336
2015-09-15,18.789997100830078
2015-09-16,19.210773468017578
2015-09-17,19.022300720214844
2015-09-18,19.07050895690918
2015-09-21,18.820680618286133
2015-09-22,18.461275100708008
2015-09-23,18.207059860229492
2015-09-24,18.207059860229492
2015-09-25,18.684810638427734
2015-09-28,18.684810638427734
2015-09-29,18.684810638427734
2015-09-30,18.728641510009766
2015-10-01,18.325401306152344
2015-10-02,19.280900955200195
2015-10-05,19.723583221435547
2015-10-06,19.644689559936523
2015-10-07,20.28899383544922
2015-10-08,19.951496124267578
2015-10-09,19.951496124267578
2015-10-12,19.951496124267578
2015-10-13,20.157501220703125
2015-10-14,20.157501220703125
2015-10-15,20.166269302368164
2015-10-16,20.46869468688965
2015-10-19,20.744827270507812
2015-10-20,20.582653045654297
2015-10-21,20.600191116333008
2015-10-22,20.551979064941406
2015-10-23,21.082324981689453
2015-10-26,21.494325637817383
2015-10-27,21.494325637817383
2015-10-28,21.603900909423828
2015-10-29,21.603900909423828
2015-10-30,21.603900909423828
2015-11-02,21.687183380126953
2015-11-03,22.427907943725586
2015-11-04,21.888795852661133
2015-11-05,21.888795852661133
2015-11-06,21.888795852661133
2015-11-09,22.313949584960938
2015-11-10,21.85373306274414
2015-11-11,21.85373306274414
2015-11-12,21.823047637939453
2015-11-13,21.47679328918457
2015-11-16,21.47679328918457
2015-11-17,21.47679328918457
2015-11-18,21.47679328918457
2015-11-19,21.89317512512207
2015-11-20,21.89317512512207
2015-11-23,21.89317512512207
2015-11-24,22.059734344482422
2015-11-25,22.3533935546875
2015-11-27,22.134244918823242
2015-11-30,22.134244918823242
2015-12-01,22.134244918823242
2015-12-02,22.068496704101562
2015-12-03,22.327098846435547
2015-12-04,22.3577823638916
2015-12-07,22.3577823638916
2015-12-08,21.75730323791504
2015-12-09,21.75730323791504
2015-12-10,21.75730323791504
2015-12-11,21.75730323791504
2015-12-14,21.082324981689453
2015-12-15,21.595134735107422
2015-12-16,21.91509246826172
2015-12-17,21.74854278564453
2015-12-18,21.538156509399414
2015-12-21,21.600053787231445
2015-12-22,21.600053787231445
2015-12-23,21.600053787231445
2015-12-24,21.600053787231445
2015-12-28,21.600053787231445
2015-12-29,21.784454345703125
2015-12-30,21.753713607788086
2015-12-31,21.529813766479492
2016-01-04,21.529813766479492
2016-01-05,21.529813766479492
2016-01-06,21.529813766479492
2016-01-07,20.02396011352539
2016-01-08,19.580543518066406
2016-01-11,19.238109588623047
2016-01-12,19.238109588623047
2016-01-13,18.711271286010742
2016-01-14,19.014198303222656
2016-01-15,19.014198303222656
2016-01-19,18.733219146728516
2016-01-20,18.206396102905273
2016-01-21,18.504924774169922
2016-01-22,18.781513214111328
2016-01-25,18.728824615478516
2016-01-26,18.75078010559082
2016-01-27,18.75078010559082
2016-01-28,18.131755828857422
2016-01-29,18.131755828857422
2016-02-01,18.408340454101562
2016-02-02,18.408340454101562
2016-02-03,18.408340454101562
2016-02-04,17.907854080200195
2016-02-05,17.98248291015625
2016-02-08,17.121997833251953
2016-02-09,16.98590087890625
2016-02-10,17.490779876708984
2016-02-11,17.490779876708984
2016-02-12,17.490779876708984
2016-02-16,17.490779876708984
2016-02-17,18.403947830200195
2016-02-18,17.490779876708984
2016-02-19,18.403947830200195
2016-02-22,19.03614616394043
2016-02-23,19.03614616394043
2016-02-24,18.026390075683594
2016-02-25,18.026390075683594
2016-02-26,18.026390075683594
2016-02-29,18.30736541748047
2016-03-01,18.30736541748047
2016-03-02,18.30736541748047
2016-03-03,18.878095626831055
2016-03-04,19.16346549987793
2016-03-07,19.132736206054688
2016-03-08,18.904441833496094
2016-03-09,18.904441833496094
2016-03-10,18.847366333007812
2016-03-11,18.847366333007812
2016-03-14,19.558591842651367
2016-03-15,19.20298194885254
2016-03-16,19.58492660522461
2016-03-17,19.764934539794922
2016-03-18,20.05030059814453
2016-03-21,20.063467025756836
2016-03-22,20.063467025756836
2016-03-23,19.927370071411133
2016-03-24,19.567367553710938
2016-03-28,19.773710250854492
2016-03-29,19.966886520385742
2016-03-30,19.966886520385742
2016-03-31,20.515663146972656
2016-04-01,20.195171356201172
2016-04-04,20.195171356201172
2016-04-05,20.195171356201172
2016-04-06,20.195171356201172
2016-04-07,20.27420425415039
2016-04-08,20.27420425415039
2016-04-11,20.335660934448242
2016-04-12,20.57712745666504
2016-04-13,21.393714904785156
2016-04-14,21.213714599609375
2016-04-15,21.073226928710938
2016-04-18,21.200544357299805
2016-04-19,21.073226928710938
2016-04-20,21.125905990600586
2016-04-21,21.073226928710938
2016-04-22,21.073226928710938
2016-04-25,20.73517608642578
2016-04-26,20.73517608642578
2016-04-27,20.765911102294922
2016-04-28,20.765911102294922
2016-04-29,20.765911102294922
2016-05-02,20.691274642944336
2016-05-03,20.028348922729492
2016-05-04,19.909812927246094
2016-05-05,20.05030059814453
2016-05-06,19.756153106689453
2016-05-09,19.224929809570312
2016-05-10,19.224929809570312
2016-05-11,19.361024856567383
2016-05-12,19.150291442871094
2016-05-13,19.159074783325195
2016-05-16,19.159074783325195
2016-05-17,19.159074783325195
2016-05-18,19.290782928466797
2016-05-19,19.31712532043457
2016-05-20,19.273218154907227
2016-05-23,19.273218154907227
2016-05-24,19.49272918701172
2016-05-25,19.466394424438477
2016-05-26,19.67273712158203
2016-05-27,19.984439849853516
2016-05-31,20.195171356201172
2016-06-01,19.953710556030273
2016-06-02,19.927370071411133
2016-06-03,19.87907600402832
2016-06-06,20.195171356201172
2016-06-07,20.4322509765625
