Date,Close
2024-01-17,16.982099533081055
2024-01-18,15.453937530517578
2024-01-19,15.993291854858398
2024-01-22,14.884621620178223
2024-01-23,14.157992362976074
2024-01-24,14.397706031799316
2024-01-25,14.584982872009277
2024-01-26,16.17307472229004
2024-01-29,17.08697509765625
2024-01-30,17.379127502441406
2024-01-31,16.54762077331543
2024-02-01,16.91468048095703
2024-02-02,16.84726333618164
2024-02-05,16.33787727355957
2024-02-06,16.922176361083984
2024-02-07,17.76116371154785
2024-02-08,18.832380294799805
2024-02-09,20.48040008544922
2024-02-12,22.78013801574707
2024-02-13,22.195833206176758
2024-02-14,24.225902557373047
2024-02-15,24.188447952270508
2024-02-16,24.293325424194336
2024-02-20,24.36823081970215
2024-02-21,23.326982498168945
2024-02-22,24.248376846313477
2024-02-23,23.371925354003906
2024-02-26,26.540624618530273
2024-02-27,28.922754287719727
2024-02-28,32.27873229980469
2024-02-29,32.885498046875
2024-03-01,33.99416732788086
2024-03-04,39.005645751953125
2024-03-05,32.2937126159668
2024-03-06,37.499961853027344
2024-03-07,38.323974609375
2024-03-08,39.904571533203125
2024-03-11,43.38789367675781
2024-03-12,42.39158248901367
2024-03-13,44.69881057739258
2024-03-14,39.56747055053711
2024-03-15,39.275325775146484
2024-03-18,36.55609893798828
2024-03-19,33.79191589355469
2024-03-20,35.394989013671875
2024-03-21,34.541019439697266
2024-03-22,33.08027267456055
2024-03-25,40.49636459350586
2024-03-26,38.57117462158203
2024-03-27,37.499961853027344
2024-03-28,39.88959503173828
2024-04-01,38.63109588623047
2024-04-02,34.25634765625
2024-04-03,34.12901306152344
2024-04-04,36.83325958251953
2024-04-05,35.54480743408203
2024-04-08,40.256649017333984
2024-04-09,37.043006896972656
2024-04-10,38.26404571533203
2024-04-11,38.75843811035156
2024-04-12,34.5634880065918
2024-04-15,30.93035125732422
2024-04-16,30.376008987426758
2024-04-17,28.52573013305664
2024-04-18,30.94533348083496
2024-04-19,31.627012252807617
2024-04-22,33.82188034057617
2024-04-23,33.66456604003906
2024-04-24,30.952821731567383
2024-04-25,31.671955108642578
2024-04-26,30.66815185546875
2024-04-29,29.88910484313965
2024-04-30,26.031232833862305
2024-05-01,24.1135311126709
2024-05-02,26.323379516601562
2024-05-03,28.720500946044922
2024-05-06,29.709304809570312
2024-05-07,29.566984176635742
2024-05-08,28.60813331604004
2024-05-09,28.93025016784668
2024-05-10,27.222305297851562
2024-05-13,29.492067337036133
2024-05-14,27.971399307250977
2024-05-15,32.12891387939453
2024-05-16,31.170063018798828
2024-05-17,33.09524154663086
2024-05-20,36.00175857543945
2024-05-21,35.08785629272461
2024-05-22,35.407588958740234
2024-05-23,32.86809158325195
2024-05-24,34.84920883178711
2024-05-28,33.96956253051758
2024-05-29,32.730403900146484
2024-05-30,34.199031829833984
2024-05-31,32.898681640625
2024-06-03,34.51264572143555
2024-06-04,35.75944137573242
2024-06-05,36.67732620239258
2024-06-06,35.7900505065918
2024-06-07,34.37496566772461
2024-06-10,34.48970031738281
2024-06-11,32.51624298095703
2024-06-12,32.51624298095703
2024-06-13,31.46065902709961
2024-06-14,30.374492645263672
2024-06-17,31.483604431152344
2024-06-18,29.219480514526367
2024-06-20,29.777862548828125
2024-06-21,28.967058181762695
2024-06-24,24.6147403717041
2024-06-25,26.781288146972656
2024-06-26,25.85400390625
2024-06-27,26.231199264526367
2024-06-28,24.895278930664062
2024-07-01,27.574981689453125
2024-07-02,26.42766571044922
2024-07-03,25.162460327148438
2024-07-05,21.885536193847656
2024-07-08,21.861953735351562
2024-07-09,22.899261474609375
2024-07-10,22.545631408691406
2024-07-11,22.506343841552734
2024-07-12,22.72637367248535
2024-07-15,27.205638885498047
2024-07-16,28.738021850585938
2024-07-17,28.219369888305664
2024-07-18,27.268510818481445
2024-07-19,30.52972412109375
2024-07-22,31.354854583740234
2024-07-23,28.832321166992188
2024-07-24,28.92359733581543
2024-07-25,27.970699310302734
2024-07-26,30.893478393554688
2024-07-29,30.076704025268555
2024-07-30,28.731426239013672
2024-07-31,28.138856887817383
2024-08-01,26.41721534729004
2024-08-02,25.768596649169922
2024-08-05,18.241411209106445
2024-08-06,20.555618286132812
2024-08-07,19.018150329589844
2024-08-08,22.333314895629883
2024-08-09,23.278217315673828
2024-08-12,21.900903701782227
2024-08-13,23.238178253173828
2024-08-14,21.732742309570312
2024-08-15,20.355426788330078
2024-08-16,22.34132194519043
2024-08-19,21.71672821044922
2024-08-20,22.0850772857666
2024-08-21,23.64657211303711
2024-08-22,22.581554412841797
2024-08-23,25.111968994140625
2024-08-26,24.831697463989258
2024-08-27,23.822736740112305
2024-08-28,21.21830177307129
2024-08-29,21.480051040649414
2024-08-30,20.97290802001953
2024-09-03,20.52302360534668
2024-09-04,20.555740356445312
2024-09-05,19.107919692993164
2024-09-06,17.308372497558594
2024-09-09,19.713228225708008
2024-09-10,20.261268615722656
2024-09-11,20.0076961517334
2024-09-12,20.531200408935547
2024-09-13,21.488231658935547
2024-09-16,20.16311264038086
2024-09-17,21.520946502685547
2024-09-18,21.545488357543945
2024-09-19,23.884897232055664
2024-09-20,23.533172607421875
2024-09-23,23.86035919189453
2024-09-24,24.612903594970703
2024-09-25,23.71312713623047
2024-09-26,24.908815383911133
2024-09-27,25.636266708374023
2024-09-30,23.821828842163086
2024-10-01,22.50908088684082
2024-10-02,21.371917724609375
2024-10-03,21.957223892211914
2024-10-04,22.927148818969727
2024-10-07,23.621150970458984
2024-10-08,22.751562118530273
2024-10-09,21.831796646118164
2024-10-10,20.886947631835938
2024-10-11,23.286693572998047
2024-10-14,25.360336303710938
2024-10-15,26.179763793945312
2024-10-16,26.75670051574707
2024-10-17,26.004167556762695
2024-10-18,27.39217185974121
2024-10-21,26.64800453186035
2024-10-22,26.422243118286133
2024-10-23,25.55265235900879
2024-10-24,27.007549285888672
2024-10-25,25.744962692260742
2024-10-28,28.02764320373535
2024-10-29,30.494991302490234
2024-10-30,29.882192611694336
2024-10-31,28.120412826538086
2024-11-01,27.473573684692383
2024-11-04,25.95009994506836
2024-11-05,27.62677764892578
2024-11-06,33.014251708984375
2024-11-07,33.32916259765625
2024-11-08,33.47384262084961
2024-11-11,42.53807830810547
2024-11-12,44.9637336730957
2024-11-13,45.1084098815918
2024-11-14,42.66575241088867
2024-11-15,46.682952880859375
2024-11-18,46.759544372558594
2024-11-19,47.72980880737305
2024-11-20,49.60223388671875
2024-11-21,53.50878143310547
2024-11-22,54.623741149902344
2024-11-25,49.644798278808594
2024-11-26,45.57574462890625
2024-11-27,51.29528045654297
2024-11-29,51.77692413330078
2024-12-02,50.00516128540039
2024-12-03,49.944950103759766
2024-12-04,53.488487243652344
2024-12-05,53.31647491455078
2024-12-06,56.094539642333984
2024-12-09,50.02236557006836
2024-12-10,50.1685791015625
2024-12-11,55.34626770019531
2024-12-12,53.72932052612305
2024-12-13,55.57849884033203
2024-12-16,60.18406677246094
2024-12-17,61.225467681884766
2024-12-18,53.69269561767578
2024-12-19,48.85887908935547
2024-12-20,48.919620513916016
2024-12-23,45.283416748046875
2024-12-24,51.30615997314453
2024-12-26,47.461669921875
2024-12-27,46.20331954956055
2024-12-30,45.916927337646484
2024-12-31,44.910247802734375
2025-01-02,48.97168731689453
2025-01-03,50.06515884399414
2025-01-06,53.85757827758789
2025-01-07,47.19264602661133
2025-01-08,44.9276123046875
2025-01-10,45.66526412963867
2025-01-13,44.44161605834961
2025-01-14,47.0885009765625
2025-01-15,50.264766693115234
2025-01-16,51.07184600830078
2025-01-17,55.47174072265625
2025-01-21,56.87763595581055
2025-01-22,54.82086944580078
2025-01-23,53.53647994995117
2025-01-24,55.16800308227539
2025-01-27,51.33219909667969
2025-01-28,51.19334411621094
2025-01-29,54.237239837646484
2025-01-30,54.88043212890625
2025-01-31,51.1863899230957
2025-02-03,51.02124786376953
2025-02-04,48.300689697265625
2025-02-05,46.9186897277832
2025-02-06,46.58839416503906
2025-02-07,45.267234802246094
2025-02-10,46.80568313598633
2025-02-11,44.68487548828125
2025-02-12,46.38848114013672
2025-02-13,45.623600006103516
2025-02-14,46.57101821899414
2025-02-18,43.34632873535156
2025-02-19,45.22377014160156
2025-02-20,47.466270446777344
2025-02-21,43.66792678833008
2025-02-24,42.903045654296875
2025-02-25,37.61839294433594
2025-02-26,34.396339416503906
2025-02-27,33.45636749267578
2025-02-28,34.26578903198242
2025-03-03,35.60613250732422
2025-03-04,36.25889205932617
2025-03-05,39.31383514404297
2025-03-06,37.9821891784668
2025-03-07,36.16315460205078
2025-03-10,29.461444854736328
2025-03-11,32.50767517089844
2025-03-12,32.34230422973633
2025-03-13,30.157718658447266
2025-03-14,33.56950759887695
2025-03-17,33.3867301940918
2025-03-18,31.585105895996094
2025-03-19,34.08301544189453
2025-03-20,32.916744232177734
2025-03-21,32.76877975463867
2025-03-24,36.137046813964844
2025-03-25,36.03261184692383
2025-03-26,34.657447814941406
2025-03-27,35.064998626708984
2025-03-28,32.233333587646484
2025-03-31,31.298267364501953
2025-04-01,33.283077239990234
2025-04-02,34.80035400390625
2025-04-03,30.707229614257812
2025-04-04,32.33036422729492
2025-04-07,27.760892868041992
2025-04-08,26.693504333496094
2025-04-09,30.636659622192383
2025-04-10,28.58128547668457
2025-04-11,31.668766021728516
2025-04-14,32.44504165649414
2025-04-15,31.712873458862305
2025-04-16,31.959869384765625
2025-04-17,32.38330078125
2025-04-21,34.26225280761719
2025-04-22,37.464420318603516
2025-04-23,39.0787239074707
2025-04-24,39.21104049682617
2025-04-25,40.613643646240234
2025-04-28,40.0798454284668
2025-04-29,40.47261428833008
2025-04-30,39.38357925415039
2025-05-01,41.463443756103516
2025-05-02,41.73124313354492
2025-05-05,39.37465286254883
2025-05-06,39.883460998535156
2025-05-07,40.90107727050781
2025-05-08,45.25719451904297
2025-05-09,46.908599853515625
2025-05-12,45.5517692565918
2025-05-13,48.32789993286133
2025-05-14,46.837188720703125
2025-05-15,46.70328903198242
2025-05-16,47.56022262573242
2025-05-19,48.88134002685547
2025-05-20,50.2292366027832
2025-05-21,51.72888946533203
2025-05-22,54.13903045654297
2025-05-23,51.6485481262207
2025-05-27,52.83576583862305
2025-05-28,49.81159973144531
2025-05-29,48.55977249145508
2025-05-30,47.56011962890625
2025-06-02,47.32596969604492
2025-06-03,48.9920539855957
2025-06-04,47.68620300292969
2025-06-05,44.77730178833008
2025-06-06,46.938716888427734
2025-06-09,50.84726333618164
2025-06-10,51.66680145263672
2025-06-11,50.914817810058594
2025-06-12,49.01006317138672
2025-06-13,47.43403625488281
2025-06-16,50.65814208984375
2025-06-17,46.86666488647461
2025-06-18,45.984092712402344
2025-06-20,45.542789459228516
2025-06-23,45.40771484375
2025-06-24,47.551116943359375
2025-06-25,49.40633010864258
2025-06-26,49.21712875366211
2025-06-27,48.46218490600586
2025-06-30,49.135276794433594
2025-07-01,46.91590881347656
2025-07-02,50.92714309692383
2025-07-03,50.60879135131836
2025-07-07,49.253517150878906
2025-07-08,49.899314880371094
2025-07-09,52.72809600830078
2025-07-10,54.20160675048828
2025-07-11,58.64033889770508
2025-07-14,60.35943603515625
2025-07-15,56.893951416015625
2025-07-16,59.6226806640625
2025-07-17,59.322513580322266
2025-07-18,57.53974533081055
2025-07-21,56.97581481933594
2025-07-22,59.54082107543945
2025-07-23,58.58576202392578
2025-07-24,59.20426940917969
2025-07-25,56.99400329589844
2025-07-28,58.07639694213867
2025-07-29,57.427093505859375
2025-07-30,56.75666809082031
2025-07-31,56.527076721191406
2025-08-01,52.84431457519531
2025-08-04,54.41476821899414
2025-08-05,53.35862350463867
2025-08-06,54.892333984375
2025-08-07,57.096473693847656
2025-08-08,55.91175079345703
2025-08-11,58.40059280395508
2025-08-12,59.03428268432617
2025-08-13,62.27620315551758
2025-08-14,57.234230041503906
2025-08-15,56.11379623413086
2025-08-18,55.42500305175781
2025-08-19,52.25654220581055
2025-08-20,53.35862350463867
2025-08-21,51.35651779174805
2025-08-22,55.516841888427734
2025-08-25,49.91464614868164
2025-08-26,50.14424133300781
2025-08-27,51.01649475097656
2025-08-28,50.87716293334961
2025-08-29,47.33796310424805
2025-09-02,49.59524917602539
2025-09-03,50.840003967285156
2025-09-04,48.55485153198242
2025-09-05,50.0504264831543
2025-09-08,50.56132888793945
2025-09-09,49.827484130859375
2025-09-10,51.83395767211914
2025-09-11,52.669986724853516
2025-09-12,54.85295486450195
2025-09-15,53.292362213134766
2025-09-16,54.67646026611328
2025-09-17,53.48743438720703
2025-09-18,55.20594787597656
2025-09-19,52.97652816772461
2025-09-22,50.13402557373047
2025-09-23,49.641693115234375
2025-09-24,51.2022819519043
2025-09-25,47.40298843383789
2025-09-26,47.1350212097168
2025-09-29,51.79868698120117
2025-09-30,51.789283752441406
2025-10-01,54.581844329833984
2025-10-02,57.84452819824219
2025-10-03,59.56519317626953
2025-10-06,62.13209533691406
2025-10-07,58.28645324707031
2025-10-08,59.84727096557617
2025-10-09,57.58125686645508
2025-10-10,53.218475341796875
2025-10-13,52.588504791259766
2025-10-14,49.59849166870117
2025-10-15,48.31973648071289
2025-10-16,45.574195861816406
2025-10-17,44.069786071777344
2025-10-20,47.70857238769531
2025-10-21,48.5736083984375
2025-10-22,45.00063705444336
2025-10-23,47.00338363647461
2025-10-24,47.27605056762695
2025-10-27,50.94304275512695
2025-10-28,49.79594039916992
2025-10-29,46.982505798339844
2025-10-30,43.45619583129883
2025-10-31,46.174591064453125
2025-11-03,43.45619583129883
2025-11-04,38.59921646118164
2025-11-05,40.93741226196289
2025-11-06,38.64674377441406
2025-11-07,40.78533172607422
2025-11-10,42.53422927856445
2025-11-11,39.93940734863281
2025-11-12,38.9413948059082
2025-11-13,36.22300338745117
2025-11-14,33.43808364868164
2025-11-17,31.660676956176758
2025-11-18,32.31650924682617
2025-11-19,29.987817764282227
2025-11-20,27.906259536743164
2025-11-21,26.718151092529297
2025-11-24,29.493568420410156
2025-11-25,28.36943817138672
2025-11-26,30.025131225585938
2025-11-28,30.557662963867188
2025-12-01,27.062314987182617
2025-12-02,30.47052001953125
2025-12-03,31.758277893066406
2025-12-04,31.438762664794922
2025-12-05,29.289268493652344
2025-12-08,30.170366287231445
2025-12-09,31.709869384765625
2025-12-10,31.32257080078125
2025-12-11,30.799720764160156
2025-12-12,29.744340896606445
2025-12-15,26.74172592163086
2025-12-16,27.833223342895508
2025-12-17,26.75164794921875
2025-12-18,25.89829444885254
2025-12-19,27.982065200805664
2025-12-22,28.130905151367188
2025-12-23,27.71415138244629
2025-12-24,27.456159591674805
2025-12-26,27.60500144958496
2025-12-29,27.317245483398438
2025-12-30,27.783611297607422
2025-12-31,27.525623321533203
2026-01-02,28.95448875427246
2026-01-05,31.802310943603516
2026-01-06,30.63142967224121
2026-01-07,29.58954429626465
2026-01-08,29.52008628845215
2026-01-09,29.02395248413086
2026-01-12,29.82769203186035
2026-01-13,31.802310943603516
2026-01-14,33.9654655456543
2026-01-15,32.23891067504883
2026-01-16,32.397674560546875
2026-01-20,28.369050979614258
2026-01-21,28.68791389465332
2026-01-22,28.161441802978516
2026-01-23,28.181310653686523
2026-01-26,27.029020309448242
2026-01-27,28.09190559387207
2026-01-28,27.913105010986328
2026-01-29,24.80392074584961
2026-01-30,24.60525131225586
2026-02-02,21.207998275756836
2026-02-03,20.323917388916016
2026-02-04,18.674955368041992
2026-02-05,13.777750015258789
2026-02-06,16.42999267578125
2026-02-09,16.797529220581055
2026-02-10,15.843914031982422
2026-02-11,15.287639617919922
2026-02-12,14.294290542602539
2026-02-13,15.734644889831543
2026-02-17,15.287639617919922
2026-02-18,14.601337432861328
2026-02-19,14.99919319152832
2026-02-20,15.277692794799805
2026-02-23,13.805624008178711
2026-02-24,13.78572940826416
2026-02-25,15.784960746765137
2026-02-26,15.009140014648438
2026-02-27,14.1736421585083
2026-03-02,15.68549633026123
2026-03-03,15.277692794799805
2026-03-04,17.44601058959961
2026-03-05,16.550832748413086
2026-03-06,15.048925399780273
2026-03-09,15.4666748046875
2026-03-10,15.904316902160645
2026-03-11,16.202709197998047
2026-03-12,16.093299865722656
2026-03-13,16.40163803100586
2026-03-16,17.674779891967773
2026-03-17,17.973169326782227
2026-03-18,16.25779151916504
2026-03-19,15.899383544921875
2026-03-20,15.849604606628418
2026-03-23,16.04871940612793
2026-03-24,15.451372146606445
2026-03-25,16.118408203125
2026-03-26,15.043185234069824
2026-03-27,13.918180465698242
2026-03-30,14.127252578735352
2026-03-31,14.674820899963379
2026-04-01,14.834113121032715
2026-04-02,14.326370239257812
2026-04-06,15.501151084899902
2026-04-07,15.15269947052002
2026-04-08,16.158233642578125
2026-04-09,16.531574249267578
2026-04-10,17.05425262451172
2026-04-13,17.08411979675293
2026-04-14,17.492307662963867
2026-04-15,17.860671997070312
2026-04-16,18.010007858276367
2026-04-17,19.005584716796875
2026-04-20,18.428152084350586
2026-04-21,17.77107048034668
2026-04-22,19.629384994506836
2026-04-23,19.051464080810547
2026-04-24,18.981712341308594
2026-04-27,18.593111038208008
2026-04-28,18.324079513549805
2026-04-29,17.885658264160156
2026-04-30,18.334043502807617
2026-05-01,19.310529708862305
2026-05-04,20.08773422241211
2026-05-05,20.88486671447754
2026-05-06,20.785226821899414
2026-05-07,20.09271812438965
2026-05-08,20.097700119018555
2026-05-11,20.984508514404297
2026-05-12,20.38665771484375
2026-05-13,19.7589168548584
2026-05-14,20.680601119995117
2026-05-15,19.450027465820312
2026-05-18,18.324079513549805
2026-05-19,18.30415153503418
2026-05-20,18.70417022705078
2026-05-21,18.70417022705078
2026-05-22,17.766468048095703
2026-05-26,17.826322555541992
2026-05-27,17.35746955871582
2026-05-28,16.649206161499023
2026-05-29,16.669157028198242
2026-06-01,15.771357536315918
2026-06-02,13.87600040435791
2026-06-03,13.127833366394043
2026-06-04,12.399619102478027
2026-06-05,11.112771034240723
2026-06-08,12.2100830078125
2026-06-09,11.711304664611816
2026-06-10,11.65145206451416
2026-06-11,12.269936561584473
2026-06-12,12.279911994934082
2026-06-15,13.407149314880371
2026-06-16,13.048029899597168
2026-06-17,12.466651916503906
2026-06-18,11.947208404541016
2026-06-22,12.51659870147705
2026-06-23,11.687485694885254
2026-06-24,10.76846981048584
2026-06-25,10.538716316223145
2026-06-26,10.708535194396973
2026-06-29,10.918310165405273
2026-06-30,10.308961868286133
2026-07-01,10.76846981048584
2026-07-02,11.297904014587402
2026-07-06,12.117026329040527
2026-07-07,12.156983375549316
2026-07-08,11.567614555358887
2026-07-09,11.907251358032227
2026-07-10,12.176961898803711
2026-07-13,11.527657508850098
2026-07-14,12.386736869812012
2026-07-15,12.5465669631958
2026-07-16,12.266865730285645
2026-07-17,12.2169189453125
2026-07-20,12.55655574798584
2026-07-21,13.076000213623047
2026-07-22,12.869999885559082
2026-07-23,12.420000076293945
2026-07-24,12.180000305175781
2026-07-27,12.4399995803833
2026-07-28,12.029999732971191
2026-07-29,11.90999984741211
2026-07-30,12.390000343322754
2026-07-31,11.65999984741211
2026-08-03,12.029999732971191
