Date,Close
1980-11-07,3.1460533142089844
1980-11-10,3.1460533142089844
1980-11-11,3.158949375152588
1980-11-12,3.0944807529449463
1980-11-13,3.0944807529449463
1980-11-14,3.158949375152588
1980-11-17,3.0944807529449463
1980-11-18,3.0815861225128174
1980-11-19,3.0429046154022217
1980-11-20,3.017117977142334
1980-11-21,2.9526493549346924
1980-11-24,2.9655439853668213
1980-11-25,3.017117977142334
1980-11-26,3.0944807529449463
1980-11-28,3.0557990074157715
1980-12-01,3.0429046154022217
1980-12-02,3.0429046154022217
1980-12-03,2.991330862045288
1980-12-04,2.991330862045288
1980-12-05,2.9784369468688965
1980-12-08,2.9655439853668213
1980-12-09,2.991330862045288
1980-12-10,2.9397571086883545
1980-12-11,2.862394332885742
1980-12-12,2.8495004177093506
1980-12-15,2.8366072177886963
1980-12-16,2.8366072177886963
1980-12-17,2.78503155708313
1980-12-18,2.681882619857788
1980-12-19,2.707669973373413
1980-12-22,2.759244680404663
1980-12-23,2.78503155708313
1980-12-24,2.733457088470459
1980-12-26,2.77213978767395
1980-12-29,2.7463505268096924
1980-12-30,2.77213978767395
1980-12-31,2.797926425933838
1981-01-02,2.77213978767395
1981-01-05,2.78503155708313
1981-01-06,2.78503155708313
1981-01-07,2.759244680404663
1981-01-08,2.8237125873565674
1981-01-09,2.759244680404663
1981-01-12,2.78503155708313
1981-01-13,2.797926425933838
1981-01-14,2.797926425933838
1981-01-15,2.6303093433380127
1981-01-16,2.810821533203125
1981-01-19,2.810821533203125
1981-01-20,2.862394332885742
1981-01-21,2.8752877712249756
1981-01-22,2.862394332885742
1981-01-23,2.8366072177886963
1981-01-26,2.8752877712249756
1981-01-27,2.8881819248199463
1981-01-28,2.991330862045288
1981-01-29,2.9784369468688965
1981-01-30,2.9784369468688965
1981-02-02,2.9268641471862793
1981-02-03,2.991330862045288
1981-02-04,3.0429046154022217
1981-02-05,3.1847362518310547
1981-02-06,3.1718413829803467
1981-02-09,3.1460533142089844
1981-02-10,3.1718413829803467
1981-02-11,3.133162498474121
1981-02-12,3.1460533142089844
1981-02-13,3.1460533142089844
1981-02-17,3.1847362518310547
1981-02-18,3.133162498474121
1981-02-19,3.0686938762664795
1981-02-20,3.0300116539001465
1981-02-23,3.0042243003845215
1981-02-24,3.0429046154022217
1981-02-25,3.1718413829803467
1981-02-26,3.197629451751709
1981-02-27,3.3007795810699463
1981-03-02,3.2878854274749756
1981-03-03,3.4812886714935303
1981-03-04,3.3910343647003174
1981-03-05,3.313671112060547
1981-03-06,3.249204397201538
1981-03-09,3.3394603729248047
1981-03-10,3.4039289951324463
1981-03-11,3.3652470111846924
1981-03-12,3.313671112060547
1981-03-13,3.352354049682617
1981-03-16,3.3910343647003174
1981-03-17,3.4426088333129883
1981-03-18,3.3910343647003174
1981-03-19,3.249204397201538
1981-03-20,3.2749924659729004
1981-03-23,3.313671112060547
1981-03-24,3.2234179973602295
1981-03-25,3.1847362518310547
1981-03-26,3.1718413829803467
1981-03-27,3.1460533142089844
1981-03-30,3.1460533142089844
1981-03-31,3.0944807529449463
1981-04-01,3.0944807529449463
1981-04-02,3.0944807529449463
1981-04-03,3.120267868041992
1981-04-06,3.133162498474121
1981-04-07,3.1718413829803467
1981-04-08,3.197629451751709
1981-04-09,3.313671112060547
1981-04-10,3.4812886714935303
1981-04-13,3.507077932357788
1981-04-14,3.4039289951324463
1981-04-15,3.4426088333129883
1981-04-16,3.455502510070801
1981-04-20,3.519970178604126
1981-04-21,3.558650255203247
1981-04-22,3.507077932357788
1981-04-23,3.326565742492676
1981-04-24,3.4039289951324463
1981-04-27,3.352354049682617
1981-04-28,3.3007795810699463
1981-04-29,3.3007795810699463
1981-04-30,3.2878854274749756
1981-05-01,3.3007795810699463
1981-05-04,3.3007795810699463
1981-05-05,3.2878854274749756
1981-05-06,3.352354049682617
1981-05-07,3.3652470111846924
1981-05-08,3.352354049682617
1981-05-11,3.3007795810699463
1981-05-12,3.3007795810699463
1981-05-13,3.3007795810699463
1981-05-14,3.3007795810699463
1981-05-15,3.313671112060547
1981-05-18,3.2878854274749756
1981-05-19,3.3007795810699463
1981-05-20,3.2878854274749756
1981-05-21,3.3394603729248047
1981-05-22,3.2749924659729004
1981-05-26,3.2878854274749756
1981-05-27,3.2878854274749756
1981-05-28,3.2878854274749756
1981-05-29,3.2749924659729004
1981-06-01,3.2878854274749756
1981-06-02,3.2749924659729004
1981-06-03,3.262099266052246
1981-06-04,3.249204397201538
1981-06-05,3.3007795810699463
1981-06-08,3.3007795810699463
1981-06-09,3.249204397201538
1981-06-10,3.210521936416626
1981-06-11,3.1460533142089844
1981-06-12,3.1460533142089844
1981-06-15,3.120267868041992
1981-06-16,3.0042243003845215
1981-06-17,3.0429046154022217
1981-06-18,3.0429046154022217
1981-06-19,3.120267868041992
1981-06-22,3.1460533142089844
1981-06-23,3.1460533142089844
1981-06-24,3.0815861225128174
1981-06-25,3.0557990074157715
1981-06-26,3.0042243003845215
1981-06-29,2.9655439853668213
1981-06-30,2.8752877712249756
1981-07-01,2.9397571086883545
1981-07-02,3.0429046154022217
1981-07-06,2.9397571086883545
1981-07-07,2.9139673709869385
1981-07-08,2.9139673709869385
1981-07-09,2.8881819248199463
1981-07-10,2.8881819248199463
1981-07-13,2.9139673709869385
1981-07-14,2.9268641471862793
1981-07-15,2.9268641471862793
1981-07-16,2.9268641471862793
1981-07-17,2.9268641471862793
1981-07-20,2.8881819248199463
1981-07-21,2.810821533203125
1981-07-22,2.78503155708313
1981-07-23,2.810821533203125
1981-07-24,2.8366072177886963
1981-07-27,2.78503155708313
1981-07-28,2.78503155708313
1981-07-29,2.77213978767395
1981-07-30,2.759244680404663
1981-07-31,2.77213978767395
1981-08-03,2.707669973373413
1981-08-04,2.681882619857788
1981-08-05,2.759244680404663
1981-08-06,2.7463505268096924
1981-08-07,2.7463505268096924
1981-08-10,2.7463505268096924
1981-08-11,2.77213978767395
1981-08-12,2.862394332885742
1981-08-13,2.901075839996338
1981-08-14,2.9397571086883545
1981-08-17,2.8881819248199463
1981-08-18,2.862394332885742
1981-08-19,2.862394332885742
1981-08-20,2.8881819248199463
1981-08-21,2.8752877712249756
1981-08-24,2.797926425933838
1981-08-25,2.707669973373413
1981-08-26,2.681882619857788
1981-08-27,2.6045210361480713
1981-08-28,2.578732490539551
1981-08-31,2.578732490539551
1981-09-01,2.5916287899017334
1981-09-02,2.6303093433380127
1981-09-03,2.5271589756011963
1981-09-04,2.4755847454071045
1981-09-08,2.41111421585083
1981-09-09,2.436903238296509
1981-09-10,2.501371383666992
1981-09-11,2.501371383666992
1981-09-14,2.501371383666992
1981-09-15,2.462690591812134
1981-09-16,2.4755847454071045
1981-09-17,2.4755847454071045
1981-09-18,2.4497969150543213
1981-09-21,2.462690591812134
1981-09-22,2.41111421585083
1981-09-23,2.41111421585083
1981-09-24,2.3337535858154297
1981-09-25,2.2692840099334717
1981-09-28,2.2692840099334717
1981-09-29,2.3337535858154297
1981-09-30,2.3208587169647217
1981-10-01,2.3208587169647217
1981-10-02,2.3466479778289795
1981-10-05,2.385329484939575
1981-10-06,2.436903238296509
1981-10-07,2.5271589756011963
1981-10-08,2.5400521755218506
1981-10-09,2.5271589756011963
1981-10-12,2.5142669677734375
1981-10-13,2.4755847454071045
1981-10-14,2.4497969150543213
1981-10-15,2.4240095615386963
1981-10-16,2.3724358081817627
1981-10-19,2.41111421585083
1981-10-20,2.462690591812134
1981-10-21,2.4497969150543213
1981-10-22,2.436903238296509
1981-10-23,2.41111421585083
1981-10-26,2.41111421585083
1981-10-27,2.4240095615386963
1981-10-28,2.436903238296509
1981-10-29,2.41111421585083
1981-10-30,2.4240095615386963
1981-11-02,2.5142669677734375
1981-11-03,2.6045210361480713
1981-11-04,2.6689889430999756
1981-11-05,2.6303093433380127
1981-11-06,2.578732490539551
1981-11-09,2.552945375442505
1981-11-10,2.462690591812134
1981-11-11,2.436903238296509
1981-11-12,2.436903238296509
1981-11-13,2.3982231616973877
1981-11-16,2.3595407009124756
1981-11-17,2.3466479778289795
1981-11-18,2.3466479778289795
1981-11-19,2.41111421585083
1981-11-20,2.4884774684906006
1981-11-23,2.5271589756011963
1981-11-24,2.578732490539551
1981-11-25,2.578732490539551
1981-11-27,2.6303093433380127
1981-11-30,2.6174144744873047
1981-12-01,2.6560966968536377
1981-12-02,2.6174144744873047
1981-12-03,2.578732490539551
1981-12-04,2.6045210361480713
1981-12-07,2.5400521755218506
1981-12-08,2.462690591812134
1981-12-09,2.4240095615386963
1981-12-10,2.41111421585083
1981-12-11,2.3724358081817627
1981-12-14,2.3595407009124756
1981-12-15,2.3724358081817627
1981-12-16,2.3724358081817627
1981-12-17,2.3595407009124756
1981-12-18,2.3595407009124756
1981-12-21,2.3079659938812256
1981-12-22,2.3466479778289795
1981-12-23,2.3724358081817627
1981-12-24,2.3466479778289795
1981-12-28,2.3337535858154297
1981-12-29,2.3079659938812256
1981-12-30,2.385329484939575
1981-12-31,2.4240095615386963
1982-01-04,2.462690591812134
1982-01-05,2.4755847454071045
1982-01-06,2.462690591812134
1982-01-07,2.462690591812134
1982-01-08,2.462690591812134
1982-01-11,2.436903238296509
1982-01-12,2.385329484939575
1982-01-13,2.3982231616973877
1982-01-14,2.3595407009124756
1982-01-15,2.3724358081817627
1982-01-18,2.3724358081817627
1982-01-19,2.3466479778289795
1982-01-20,2.4240095615386963
1982-01-21,2.2177107334136963
1982-01-22,2.204817533493042
1982-01-25,2.1403486728668213
1982-01-26,2.1403486728668213
1982-01-27,2.1145615577697754
1982-01-28,2.1790294647216797
1982-01-29,2.204817533493042
1982-02-01,2.1145615577697754
1982-02-02,2.1145615577697754
1982-02-03,2.1145615577697754
1982-02-04,2.062985897064209
1982-02-05,2.1403486728668213
1982-02-08,2.1145615577697754
1982-02-09,2.1790294647216797
1982-02-10,2.1790294647216797
1982-02-11,2.1274561882019043
1982-02-12,2.088773488998413
1982-02-16,2.050092935562134
1982-02-17,2.037198781967163
1982-02-18,2.0114121437072754
1982-02-19,1.9856243133544922
1982-02-22,1.9082632064819336
1982-02-23,1.9082632064819336
1982-02-24,1.9469448328018188
1982-02-25,1.9727303981781006
1982-02-26,1.9598370790481567
1982-03-01,1.9985183477401733
1982-03-02,1.9985183477401733
1982-03-03,1.9469448328018188
1982-03-04,1.934050440788269
1982-03-05,1.9082632064819336
1982-03-08,1.8824763298034668
1982-03-09,1.9082632064819336
1982-03-10,1.9598370790481567
1982-03-11,2.062985897064209
1982-03-12,1.9598370790481567
1982-03-15,1.934050440788269
1982-03-16,1.9856243133544922
1982-03-17,1.9856243133544922
1982-03-18,1.9985183477401733
1982-03-19,1.9985183477401733
1982-03-22,1.9985183477401733
1982-03-23,2.024305820465088
1982-03-24,1.9598370790481567
1982-03-25,1.9856243133544922
1982-03-26,1.9727303981781006
1982-03-29,1.9598370790481567
1982-03-30,1.9082632064819336
1982-03-31,1.934050440788269
1982-04-01,1.9856243133544922
1982-04-02,1.9985183477401733
1982-04-05,1.9727303981781006
1982-04-06,1.9469448328018188
1982-04-07,1.9727303981781006
1982-04-08,2.037198781967163
1982-04-12,2.037198781967163
1982-04-13,2.075881004333496
1982-04-14,2.0114121437072754
1982-04-15,2.075881004333496
1982-04-16,2.1145615577697754
1982-04-19,2.1145615577697754
1982-04-20,2.088773488998413
1982-04-21,2.0114121437072754
1982-04-22,2.0114121437072754
1982-04-23,1.9727303981781006
1982-04-26,1.9856243133544922
1982-04-27,2.037198781967163
1982-04-28,2.037198781967163
1982-04-29,2.062985897064209
1982-04-30,2.0114121437072754
1982-05-03,2.037198781967163
1982-05-04,2.075881004333496
1982-05-05,2.037198781967163
1982-05-06,2.101668119430542
1982-05-07,2.1145615577697754
1982-05-10,2.075881004333496
1982-05-11,2.075881004333496
1982-05-12,2.088773488998413
1982-05-13,2.075881004333496
1982-05-14,2.075881004333496
1982-05-17,2.050092935562134
1982-05-18,1.9856243133544922
1982-05-19,1.934050440788269
1982-05-20,1.9598370790481567
1982-05-21,1.9469448328018188
1982-05-24,1.934050440788269
1982-05-25,1.9211559295654297
1982-05-26,1.9211559295654297
1982-05-27,1.9211559295654297
1982-05-28,1.9469448328018188
1982-06-01,1.9598370790481567
1982-06-02,1.9598370790481567
1982-06-03,1.9598370790481567
1982-06-04,1.9469448328018188
1982-06-07,1.9598370790481567
1982-06-08,1.9469448328018188
1982-06-09,1.9082632064819336
1982-06-10,1.934050440788269
1982-06-11,2.0114121437072754
1982-06-14,1.9856243133544922
1982-06-15,1.9598370790481567
1982-06-16,1.9598370790481567
1982-06-17,1.9598370790481567
1982-06-18,1.9598370790481567
1982-06-21,2.037198781967163
1982-06-22,2.024305820465088
1982-06-23,2.062985897064209
1982-06-24,2.050092935562134
1982-06-25,2.050092935562134
1982-06-28,2.062985897064209
1982-06-29,2.062985897064209
1982-06-30,2.075881004333496
1982-07-01,2.101668119430542
1982-07-02,2.075881004333496
1982-07-06,2.062985897064209
1982-07-07,2.101668119430542
1982-07-08,2.101668119430542
1982-07-09,2.1403486728668213
1982-07-12,2.1790294647216797
1982-07-13,2.1661365032196045
1982-07-14,2.1661365032196045
1982-07-15,2.191923141479492
1982-07-16,2.1790294647216797
1982-07-19,2.1790294647216797
1982-07-20,2.2563915252685547
1982-07-21,2.2434988021850586
1982-07-22,2.2177107334136963
1982-07-23,2.2177107334136963
1982-07-26,2.2563915252685547
1982-07-27,2.3079659938812256
1982-07-28,2.282179594039917
1982-07-29,2.295072317123413
1982-07-30,2.3079659938812256
1982-08-02,2.2692840099334717
1982-08-03,2.282179594039917
1982-08-04,2.282179594039917
1982-08-05,2.3079659938812256
1982-08-06,2.4240095615386963
1982-08-09,2.3208587169647217
1982-08-10,2.3466479778289795
1982-08-11,2.3982231616973877
1982-08-12,2.4240095615386963
1982-08-13,2.436903238296509
1982-08-16,2.462690591812134
1982-08-17,2.4755847454071045
1982-08-18,2.5142669677734375
1982-08-19,2.5142669677734375
1982-08-20,2.5400521755218506
1982-08-23,2.6174144744873047
1982-08-24,2.6560966968536377
1982-08-25,2.707669973373413
1982-08-26,2.720564365386963
1982-08-27,2.720564365386963
1982-08-30,2.720564365386963
1982-08-31,2.77213978767395
1982-09-01,2.759244680404663
1982-09-02,2.7463505268096924
1982-09-03,2.77213978767395
1982-09-07,2.78503155708313
1982-09-08,2.810821533203125
1982-09-09,2.8237125873565674
1982-09-10,2.759244680404663
1982-09-13,2.759244680404663
1982-09-14,2.810821533203125
1982-09-15,2.8366072177886963
1982-09-16,2.8495004177093506
1982-09-17,2.733457088470459
1982-09-20,2.6174144744873047
1982-09-21,2.578732490539551
1982-09-22,2.578732490539551
1982-09-23,2.6303093433380127
1982-09-24,2.6045210361480713
1982-09-27,2.6432011127471924
1982-09-28,2.694777488708496
1982-09-29,2.6432011127471924
1982-09-30,2.6560966968536377
1982-10-01,2.733457088470459
1982-10-04,2.733457088470459
1982-10-05,2.78503155708313
1982-10-06,2.8366072177886963
1982-10-07,2.9268641471862793
1982-10-08,3.0429046154022217
1982-10-11,3.197629451751709
1982-10-12,3.0557990074157715
1982-10-13,3.120267868041992
1982-10-14,3.0686938762664795
1982-10-15,3.120267868041992
1982-10-18,3.1460533142089844
1982-10-19,3.158949375152588
1982-10-20,3.1847362518310547
1982-10-21,3.2234179973602295
1982-10-22,3.2234179973602295
1982-10-25,3.158949375152588
1982-10-26,3.1460533142089844
1982-10-27,3.1718413829803467
1982-10-28,3.1718413829803467
1982-10-29,3.249204397201538
1982-11-01,3.262099266052246
1982-11-02,3.2363109588623047
1982-11-03,3.2749924659729004
1982-11-04,3.262099266052246
1982-11-05,3.313671112060547
1982-11-08,3.313671112060547
1982-11-09,3.3781402111053467
1982-11-10,3.4683966636657715
1982-11-11,3.4683966636657715
1982-11-12,3.4812886714935303
1982-11-15,3.4297146797180176
1982-11-16,3.4039289951324463
1982-11-17,3.4039289951324463
1982-11-18,3.507077932357788
1982-11-19,3.494184732437134
1982-11-22,3.494184732437134
1982-11-23,3.494184732437134
1982-11-24,3.4812886714935303
1982-11-26,3.494184732437134
1982-11-29,3.494184732437134
1982-11-30,3.507077932357788
1982-12-01,3.4683966636657715
1982-12-02,3.4426088333129883
1982-12-03,3.4039289951324463
1982-12-06,3.3781402111053467
1982-12-07,3.3652470111846924
1982-12-08,3.3007795810699463
1982-12-09,3.1460533142089844
1982-12-10,3.0686938762664795
1982-12-13,3.0429046154022217
1982-12-14,3.0686938762664795
1982-12-15,2.991330862045288
1982-12-16,2.991330862045288
1982-12-17,3.0300116539001465
1982-12-20,2.9784369468688965
1982-12-21,2.9397571086883545
1982-12-22,3.017117977142334
1982-12-23,2.9784369468688965
1982-12-27,2.991330862045288
1982-12-28,3.017117977142334
1982-12-29,3.0300116539001465
1982-12-30,3.0042243003845215
1982-12-31,3.0429046154022217
1983-01-03,3.0300116539001465
1983-01-04,3.0042243003845215
1983-01-05,3.0944807529449463
1983-01-06,3.249204397201538
1983-01-07,3.3394603729248047
1983-01-10,3.455502510070801
1983-01-11,3.5328643321990967
1983-01-12,3.6618032455444336
1983-01-13,3.6231191158294678
1983-01-14,3.5973331928253174
1983-01-17,3.5844383239746094
1983-01-18,3.6360135078430176
1983-01-19,3.5844383239746094
1983-01-20,3.5844383239746094
1983-01-21,3.519970178604126
1983-01-24,3.4812886714935303
1983-01-25,3.507077932357788
1983-01-26,3.494184732437134
1983-01-27,3.6231191158294678
1983-01-28,3.61022686958313
1983-01-31,3.648906946182251
1983-02-01,3.648906946182251
1983-02-02,3.6618032455444336
1983-02-03,3.7262697219848633
1983-02-04,3.648906946182251
1983-02-07,3.7391655445098877
1983-02-08,3.868100881576538
1983-02-09,3.868100881576538
1983-02-10,3.9196736812591553
1983-02-11,3.9196736812591553
1983-02-14,3.868100881576538
1983-02-15,3.842311382293701
1983-02-16,3.842311382293701
1983-02-17,3.816526412963867
1983-02-18,3.8552072048187256
1983-02-22,3.842311382293701
1983-02-23,3.868100881576538
1983-02-24,3.9970366954803467
1983-02-25,4.125972747802734
1983-02-28,4.1130805015563965
1983-03-01,4.1130805015563965
1983-03-02,4.074397087097168
1983-03-03,4.177546977996826
1983-03-04,4.2033371925354
1983-03-07,4.100185871124268
1983-03-08,4.0872907638549805
1983-03-09,4.074397087097168
1983-03-10,4.048612594604492
1983-03-11,4.074397087097168
1983-03-14,4.035717487335205
1983-03-15,4.048612594604492
1983-03-16,4.035717487335205
1983-03-17,3.9970366954803467
1983-03-18,3.8552072048187256
1983-03-21,3.803636312484741
1983-03-22,3.8294196128845215
1983-03-23,3.8809943199157715
1983-03-24,3.9196736812591553
1983-03-25,3.9196736812591553
1983-03-28,3.9325692653656006
1983-03-29,3.9325692653656006
1983-03-30,3.9196736812591553
1983-03-31,3.9196736812591553
1983-04-04,3.945460796356201
1983-04-05,3.945460796356201
1983-04-06,3.906780958175659
1983-04-07,3.906780958175659
1983-04-08,3.8938896656036377
1983-04-11,3.906780958175659
1983-04-12,3.9196736812591553
1983-04-13,3.8938896656036377
1983-04-14,4.022824287414551
1983-04-15,4.125972747802734
1983-04-18,4.100185871124268
1983-04-19,4.177546977996826
1983-04-20,4.177546977996826
1983-04-21,4.125972747802734
1983-04-22,4.022824287414551
1983-04-25,3.842311382293701
1983-04-26,3.868100881576538
1983-04-27,3.7649521827697754
1983-04-28,3.868100881576538
1983-04-29,3.7391655445098877
1983-05-02,3.6875877380371094
1983-05-03,3.713379144668579
1983-05-04,3.7391655445098877
1983-05-05,3.842311382293701
1983-05-06,3.9970366954803467
1983-05-09,4.022824287414551
1983-05-10,4.048612594604492
1983-05-11,4.048612594604492
1983-05-12,4.048612594604492
1983-05-13,4.100185871124268
1983-05-16,3.9196736812591553
1983-05-17,3.9970366954803467
1983-05-18,4.074397087097168
1983-05-19,4.048612594604492
1983-05-20,4.022824287414551
1983-05-23,4.022824287414551
1983-05-24,4.254912376403809
1983-05-25,4.615931987762451
1983-05-26,4.538568019866943
1983-05-27,4.615931987762451
1983-05-31,4.538568019866943
1983-06-01,4.667507171630859
1983-06-02,4.848018646240234
1983-06-03,4.848018646240234
1983-06-06,4.848018646240234
1983-06-07,4.848018646240234
1983-06-08,4.641717433929443
1983-06-09,4.358060359954834
1983-06-10,4.435422420501709
1983-06-13,4.409635066986084
1983-06-14,4.409635066986084
1983-06-15,4.435422420501709
1983-06-16,4.383845806121826
1983-06-17,4.383845806121826
1983-06-20,4.435422420501709
1983-06-21,4.409635066986084
1983-06-22,4.280698299407959
1983-06-23,4.100185871124268
1983-06-24,4.538568019866943
1983-06-27,4.486997604370117
1983-06-28,4.486997604370117
1983-06-29,4.435422420501709
1983-06-30,4.590146064758301
1983-07-01,4.744871616363525
1983-07-05,4.693295478820801
1983-07-06,5.002742290496826
1983-07-07,4.899594783782959
1983-07-08,4.744871616363525
1983-07-11,4.615931987762451
1983-07-12,4.641717433929443
1983-07-13,4.538568019866943
1983-07-14,4.667507171630859
1983-07-15,4.538568019866943
1983-07-18,4.564359188079834
1983-07-19,4.564359188079834
1983-07-20,4.822229385375977
1983-07-21,4.899594783782959
1983-07-22,4.925380706787109
1983-07-25,5.080102920532227
1983-07-26,5.080102920532227
1983-07-27,4.925380706787109
1983-07-28,4.925380706787109
1983-07-29,5.002742290496826
1983-08-01,4.925380706787109
1983-08-02,4.925380706787109
1983-08-03,4.822229385375977
1983-08-04,4.770657539367676
1983-08-05,4.796446323394775
1983-08-08,4.667507171630859
1983-08-09,4.796446323394775
1983-08-10,5.183257579803467
1983-08-11,5.131679534912109
1983-08-12,5.080102920532227
1983-08-15,5.157464981079102
1983-08-16,5.183257579803467
1983-08-17,5.183257579803467
1983-08-18,5.286402702331543
1983-08-19,5.312192916870117
1983-08-22,5.312192916870117
1983-08-23,5.260618686676025
1983-08-24,5.234828948974609
1983-08-25,5.002742290496826
1983-08-26,5.209042072296143
1983-08-29,5.363766193389893
1983-08-30,5.441128730773926
1983-08-31,5.441128730773926
1983-09-01,5.57006311416626
1983-09-02,5.57006311416626
1983-09-06,5.724788665771484
1983-09-07,5.647425174713135
1983-09-08,5.621642589569092
1983-09-09,5.492701053619385
1983-09-12,5.5442795753479
1983-09-13,5.415339946746826
1983-09-14,5.492701053619385
1983-09-15,5.5442795753479
1983-09-16,5.595852851867676
1983-09-19,5.415339946746826
1983-09-20,5.441128730773926
1983-09-21,5.57006311416626
1983-09-22,5.802151679992676
1983-09-23,5.750576019287109
1983-09-26,5.776363849639893
1983-09-27,5.621642589569092
1983-09-28,5.698999404907227
1983-09-29,5.776363849639893
1983-09-30,5.595852851867676
1983-10-03,5.698999404907227
1983-10-04,5.621642589569092
1983-10-05,5.750576019287109
1983-10-06,5.956873893737793
