Date,Close
2024-01-25,26.44826889038086
2024-01-26,26.432804107666016
2024-01-29,26.552627563476562
2024-01-30,26.53619956970215
2024-01-31,26.31781768798828
2024-02-01,26.47629165649414
2024-02-02,26.671476364135742
2024-02-05,26.609638214111328
2024-02-06,26.613500595092773
2024-02-07,26.744916915893555
2024-02-08,26.765209197998047
2024-02-09,26.850244522094727
2024-02-12,26.84154510498047
2024-02-13,26.598047256469727
2024-02-14,26.741050720214844
2024-02-15,26.850244522094727
2024-02-16,26.753612518310547
2024-02-20,26.655052185058594
2024-02-21,26.655052185058594
2024-02-22,27.020309448242188
2024-02-23,27.019344329833984
2024-02-26,26.98166275024414
2024-02-27,26.98455810546875
2024-02-28,26.93718719482422
2024-02-29,27.058029174804688
2024-03-01,27.189504623413086
2024-03-04,27.126665115356445
2024-03-05,26.9188175201416
2024-03-06,27.003890991210938
2024-03-07,27.178869247436523
2024-03-08,27.047395706176758
2024-03-11,27.020326614379883
2024-03-12,27.213674545288086
2024-03-13,27.16533851623535
2024-03-14,27.126665115356445
2024-03-15,26.962326049804688
2024-03-18,27.077367782592773
2024-03-19,27.174036026000977
2024-03-20,27.334518432617188
2024-03-21,27.440858840942383
2024-03-22,27.40411949157715
2024-03-25,27.330650329589844
2024-03-26,27.29874610900879
2024-03-27,27.43022346496582
2024-03-28,27.453426361083984
2024-04-01,27.406057357788086
2024-04-02,27.24267578125
2024-04-03,27.26877784729004
2024-04-04,27.05126190185547
2024-04-05,27.232044219970703
2024-04-08,27.210773468017578
2024-04-09,27.226242065429688
2024-04-10,27.08993148803711
2024-04-11,27.228174209594727
2024-04-12,26.973926544189453
2024-04-15,26.791210174560547
2024-04-16,26.788307189941406
2024-04-17,26.681970596313477
2024-04-18,26.630733489990234
2024-04-19,26.501188278198242
2024-04-22,26.623964309692383
2024-04-23,26.821178436279297
2024-04-24,26.854049682617188
2024-04-25,26.7390079498291
2024-04-26,26.884981155395508
2024-04-29,26.96135711669922
2024-04-30,26.71290397644043
2024-05-01,26.65876579284668
2024-05-02,26.803775787353516
2024-05-03,27.04932975769043
2024-05-06,27.1943416595459
2024-05-07,27.213674545288086
2024-05-08,27.271677017211914
2024-05-09,27.329683303833008
2024-05-10,27.39542007446289
2024-05-13,27.37801742553711
2024-05-14,27.455358505249023
2024-05-15,27.697044372558594
2024-05-16,27.677705764770508
2024-05-17,27.668045043945312
2024-05-20,27.697044372558594
2024-05-21,27.764711380004883
2024-05-22,27.677705764770508
2024-05-23,27.541399002075195
2024-05-24,27.668045043945312
2024-05-28,27.62937355041504
2024-05-29,27.513362884521484
2024-05-30,27.349985122680664
2024-05-31,27.512109756469727
2024-06-03,27.482980728149414
2024-06-04,27.531524658203125
2024-06-05,27.735389709472656
2024-06-06,27.774219512939453
2024-06-07,27.71596908569336
2024-06-10,27.774219512939453
2024-06-11,27.8227596282959
2024-06-12,27.94896125793457
2024-06-13,28.016916275024414
2024-06-14,28.020797729492188
2024-06-17,28.1722412109375
2024-06-18,28.1722412109375
2024-06-20,28.1528263092041
2024-06-21,28.16253089904785
2024-06-24,28.13340950012207
2024-06-25,28.167387008666992
2024-06-26,28.208160400390625
2024-06-27,28.219810485839844
2024-06-28,28.174184799194336
2024-07-01,28.249908447265625
2024-07-02,28.337276458740234
2024-07-03,28.444061279296875
2024-07-05,28.559585571289062
2024-07-08,28.55084800720215
2024-07-09,28.560556411743164
2024-07-10,28.754716873168945
2024-07-11,28.59162139892578
2024-07-12,28.64792823791504
2024-07-15,28.72559356689453
2024-07-16,28.90130615234375
2024-07-17,28.661518096923828
2024-07-18,28.463478088378906
2024-07-19,28.337276458740234
2024-07-22,28.512020111083984
2024-07-23,28.512020111083984
2024-07-24,28.026628494262695
2024-07-25,27.94896125793457
2024-07-26,28.15962028503418
2024-07-29,28.1722412109375
2024-07-30,28.123701095581055
2024-07-31,28.41493797302246
2024-08-01,28.08292579650879
2024-08-02,27.735389709472656
2024-08-05,27.212135314941406
2024-08-06,27.395610809326172
2024-08-07,27.259700775146484
2024-08-08,27.71596908569336
2024-08-09,27.7839298248291
2024-08-12,27.754802703857422
2024-08-13,28.039241790771484
2024-08-14,28.143117904663086
2024-08-15,28.463478088378906
2024-08-16,28.512020111083984
2024-08-19,28.64792823791504
2024-08-20,28.60909652709961
2024-08-21,28.715885162353516
2024-08-22,28.521724700927734
2024-08-23,28.745006561279297
2024-08-26,28.63821792602539
2024-08-27,28.66734504699707
2024-08-28,28.55084800720215
2024-08-29,28.541141510009766
2024-08-30,28.74387550354004
2024-09-03,28.296491622924805
2024-09-04,28.334503173828125
2024-09-05,28.285770416259766
2024-09-06,27.951448440551758
2024-09-09,28.150285720825195
2024-09-10,28.227285385131836
2024-09-11,28.45146942138672
2024-09-12,28.616193771362305
2024-09-13,28.734132766723633
2024-09-16,28.704891204833984
2024-09-17,28.704891204833984
2024-09-18,28.646406173706055
2024-09-19,28.997297286987305
2024-09-20,28.977802276611328
2024-09-23,29.026540756225586
2024-09-24,29.075275421142578
2024-09-25,29.05577850341797
2024-09-26,29.192237854003906
2024-09-27,29.155202865600586
2024-09-30,29.188339233398438
2024-10-01,28.997297286987305
2024-10-02,29.016794204711914
2024-10-03,28.977802276611328
2024-10-04,29.192237854003906
2024-10-07,28.982677459716797
2024-10-08,29.175668716430664
2024-10-09,29.34819221496582
2024-10-10,29.311153411865234
2024-10-11,29.41934585571289
2024-10-14,29.533384323120117
2024-10-15,29.34819221496582
2024-10-16,29.426166534423828
2024-10-17,29.465152740478516
2024-10-18,29.533384323120117
2024-10-21,29.491470336914062
2024-10-22,29.494400024414062
2024-10-23,29.271190643310547
2024-10-24,29.318950653076172
2024-10-25,29.334545135498047
2024-10-28,29.394977569580078
2024-10-29,29.426166534423828
2024-10-30,29.362815856933594
2024-10-31,29.058706283569336
2024-11-01,29.143505096435547
2024-11-04,29.04701042175293
2024-11-05,29.27021598815918
2024-11-06,29.842363357543945
2024-11-07,29.99246597290039
2024-11-08,30.059722900390625
2024-11-11,30.10942840576172
2024-11-12,30.059722900390625
2024-11-13,30.069467544555664
2024-11-14,29.874526977539062
2024-11-15,29.621103286743164
2024-11-18,29.689334869384766
2024-11-19,29.753665924072266
2024-11-20,29.757566452026367
2024-11-21,29.89402198791504
2024-11-22,29.971996307373047
2024-11-25,30.069467544555664
2024-11-26,30.16693878173828
2024-11-27,30.069467544555664
2024-11-29,30.20842742919922
2024-12-02,30.286712646484375
2024-12-03,30.286712646484375
2024-12-04,30.490253448486328
2024-12-05,30.39435577392578
2024-12-06,30.462852478027344
2024-12-09,30.33563995361328
2024-12-10,30.267141342163086
2024-12-11,30.45404815673828
2024-12-12,30.344449996948242
2024-12-13,30.38065528869629
2024-12-16,30.482425689697266
2024-12-17,30.38456916809082
2024-12-18,29.807214736938477
2024-12-19,29.76806640625
2024-12-20,29.953996658325195
2024-12-23,30.100784301757812
2024-12-24,30.276927947998047
2024-12-26,30.316070556640625
2024-12-27,30.071529388427734
2024-12-30,29.90457534790039
2024-12-31,29.7670841217041
2025-01-02,29.708154678344727
2025-01-03,29.963499069213867
2025-01-06,30.081348419189453
2025-01-07,29.84564971923828
2025-01-08,29.894752502441406
2025-01-10,29.609947204589844
2025-01-13,29.623695373535156
2025-01-14,29.59030532836914
2025-01-15,30.04206657409668
2025-01-16,29.943857192993164
2025-01-17,30.169734954833984
2025-01-21,30.375978469848633
2025-01-22,30.503646850585938
2025-01-23,30.601858139038086
2025-01-24,30.572391510009766
2025-01-27,30.287588119506836
2025-01-28,30.45454216003418
2025-01-29,30.385799407958984
2025-01-30,30.425081253051758
2025-01-31,30.395618438720703
2025-02-03,30.267946243286133
2025-02-04,30.415260314941406
2025-02-05,30.52328872680664
2025-02-06,30.562576293945312
2025-02-07,30.356332778930664
2025-02-10,30.503646850585938
2025-02-11,30.513469696044922
2025-02-12,30.464365005493164
2025-02-13,30.680423736572266
2025-02-14,30.70006561279297
2025-02-18,30.729528427124023
2025-02-19,30.808094024658203
2025-02-20,30.653907775878906
2025-02-21,30.277767181396484
2025-02-24,30.199201583862305
2025-02-25,30.10099220275879
2025-02-26,30.091171264648438
2025-02-27,29.659053802490234
2025-02-28,30.06170654296875
2025-03-03,29.717979431152344
2025-03-04,29.521556854248047
2025-03-05,29.747438430786133
2025-03-06,29.36540412902832
2025-03-07,29.46263313293457
2025-03-10,28.912668228149414
2025-03-11,28.77517318725586
2025-03-12,28.883203506469727
2025-03-13,28.598398208618164
2025-03-14,29.01185417175293
2025-03-17,29.144439697265625
2025-03-18,28.824277877807617
2025-03-19,29.10908317565918
2025-03-20,29.069801330566406
2025-03-21,29.14836883544922
2025-03-24,29.46950912475586
2025-03-25,29.5068302154541
2025-03-26,29.276037216186523
2025-03-27,29.197473526000977
2025-03-28,28.824277877807617
2025-03-31,28.90284538269043
2025-04-01,28.96177101135254
2025-04-02,29.099260330200195
2025-04-03,28.225204467773438
2025-04-04,27.20383071899414
2025-04-07,27.12526512145996
2025-04-08,26.889562606811523
2025-04-09,28.50214958190918
2025-04-10,27.920753479003906
2025-04-11,28.16628074645996
2025-04-14,28.25466537475586
2025-04-15,28.323413848876953
2025-04-16,27.861831665039062
2025-04-17,27.812726974487305
2025-04-21,27.39042854309082
2025-04-22,27.822546005249023
2025-04-23,28.162351608276367
2025-04-24,28.480546951293945
2025-04-25,28.62098503112793
2025-04-28,28.65732192993164
2025-04-29,28.762407302856445
2025-04-30,28.810529708862305
2025-05-01,28.893024444580078
2025-05-02,29.192562103271484
2025-05-05,29.079620361328125
2025-05-06,28.912668228149414
2025-05-07,29.02069664001465
2025-05-08,29.14836883544922
2025-05-09,29.150327682495117
2025-05-12,29.764135360717773
2025-05-13,29.884931564331055
2025-05-14,29.91439437866211
2025-05-15,30.00278091430664
2025-05-16,30.140277862548828
2025-05-19,30.159914016723633
2025-05-20,30.099027633666992
2025-05-21,29.776901245117188
2025-05-22,29.806365966796875
2025-05-23,29.6610164642334
2025-05-27,30.041086196899414
2025-05-28,29.94654655456543
2025-05-29,30.002676010131836
2025-05-30,30.0322208404541
2025-06-02,30.08441162109375
2025-06-03,30.11592674255371
2025-06-04,30.141529083251953
2025-06-05,30.045024871826172
2025-06-06,30.14349937438965
2025-06-09,30.15334701538086
2025-06-10,30.212430953979492
2025-06-11,30.23705291748047
2025-06-12,30.293182373046875
2025-06-13,30.08441162109375
2025-06-16,30.184858322143555
2025-06-17,30.128725051879883
2025-06-18,30.113956451416016
2025-06-20,30.123804092407227
2025-06-23,30.25871467590332
2025-06-24,30.42415428161621
2025-06-25,30.408397674560547
2025-06-26,30.543312072753906
2025-06-27,30.617168426513672
2025-06-30,30.719581604003906
2025-07-01,30.75306510925293
2025-07-02,30.763896942138672
2025-07-03,30.85154151916504
2025-07-07,30.726476669311523
2025-07-08,30.70481300354004
2025-07-09,30.80328941345215
2025-07-10,30.822982788085938
2025-07-11,30.73435401916504
2025-07-14,30.75404930114746
2025-07-15,30.657543182373047
2025-07-16,30.71466064453125
2025-07-17,30.783592224121094
2025-07-18,30.78556251525879
2025-07-21,30.80328941345215
2025-07-22,30.852527618408203
2025-07-23,30.960847854614258
2025-07-24,30.901763916015625
2025-07-25,30.991376876831055
2025-07-28,30.96478843688965
2025-07-29,30.959863662719727
2025-07-30,30.891916275024414
2025-07-31,30.839725494384766
2025-08-01,30.73927879333496
2025-08-04,30.917518615722656
2025-08-05,30.890932083129883
2025-08-06,30.940168380737305
2025-08-07,30.883054733276367
2025-08-08,30.95100212097168
2025-08-11,30.91358184814453
2025-08-12,31.049480438232422
2025-08-13,31.171586990356445
2025-08-14,31.138107299804688
2025-08-15,31.130226135253906
2025-08-18,31.120380401611328
2025-08-19,31.0888671875
2025-08-20,31.095762252807617
2025-08-21,31.029783248901367
2025-08-22,31.283851623535156
2025-08-25,31.188329696655273
2025-08-26,31.2641544342041
2025-08-27,31.305517196655273
2025-08-28,31.36066246032715
2025-08-29,31.301315307617188
2025-09-02,31.206357955932617
2025-09-03,31.249879837036133
2025-09-04,31.374509811401367
2025-09-05,31.36461639404297
2025-09-08,31.428911209106445
2025-09-09,31.46352767944336
2025-09-10,31.453636169433594
2025-09-11,31.619810104370117
2025-09-12,31.562437057495117
2025-09-15,31.631675720214844
2025-09-16,31.58222198486328
2025-09-17,31.592113494873047
2025-09-18,31.645524978637695
2025-09-19,31.70388412475586
2025-09-22,31.7305908203125
2025-09-23,31.697948455810547
2025-09-24,31.635631561279297
2025-09-25,31.581233978271484
2025-09-26,31.645524978637695
2025-09-29,31.70091438293457
2025-09-30,31.728609085083008
2025-10-01,31.780044555664062
2025-10-02,31.80081558227539
2025-10-03,31.839387893676758
2025-10-06,31.809715270996094
2025-10-07,31.809715270996094
2025-10-08,31.858184814453125
2025-10-09,31.789936065673828
2025-10-10,31.525842666625977
2025-10-13,31.72069549560547
2025-10-14,31.743446350097656
2025-10-15,31.757291793823242
2025-10-16,31.701902389526367
2025-10-17,31.750368118286133
2025-10-20,31.908626556396484
2025-10-21,31.973907470703125
2025-10-22,31.869064331054688
2025-10-23,31.922473907470703
2025-10-24,32.0569953918457
2025-10-27,32.183597564697266
2025-10-28,32.23602294921875
2025-10-29,32.15590286254883
2025-10-30,32.08469009399414
2025-10-31,32.1163444519043
2025-11-03,32.08666229248047
2025-11-04,31.967971801757812
2025-11-05,32.017425537109375
2025-11-06,31.89873504638672
2025-11-07,31.930387496948242
2025-11-10,32.09260177612305
2025-11-11,32.21525192260742
2025-11-12,32.24492263793945
2025-11-13,32.017425537109375
2025-11-14,31.967971801757812
2025-11-17,31.809715270996094
2025-11-18,31.7305908203125
2025-11-19,31.72069549560547
2025-11-20,31.58222198486328
2025-11-21,31.750368118286133
2025-11-24,31.957094192504883
2025-11-25,32.15788269042969
2025-11-26,32.30427169799805
2025-11-28,32.39672088623047
2025-12-01,32.27743148803711
2025-12-02,32.3072509765625
2025-12-03,32.4464225769043
2025-12-04,32.42654037475586
2025-12-05,32.45636749267578
2025-12-08,32.40665817260742
2025-12-09,32.39672088623047
2025-12-10,32.54582977294922
2025-12-11,32.66511917114258
2025-12-12,32.47624206542969
2025-12-15,32.45636749267578
2025-12-16,32.40665817260742
2025-12-17,32.197906494140625
2025-12-18,32.3072509765625
2025-12-19,32.45636749267578
2025-12-22,32.577640533447266
2025-12-23,32.64523696899414
2025-12-24,32.72475814819336
2025-12-26,32.730751037597656
2025-12-29,32.643959045410156
2025-12-30,32.62101364135742
2025-12-31,32.49332046508789
2026-01-02,32.57911682128906
2026-01-05,32.70082092285156
2026-01-06,32.86043167114258
2026-01-07,32.750701904296875
2026-01-08,32.78860855102539
2026-01-09,32.93026351928711
2026-01-12,32.93026351928711
2026-01-13,32.850460052490234
2026-01-14,32.775638580322266
2026-01-15,32.850460052490234
2026-01-16,32.85943603515625
2026-01-20,32.44144821166992
2026-01-21,32.683860778808594
2026-01-22,32.80057907104492
2026-01-23,32.7806282043457
2026-01-26,32.88038635253906
2026-01-27,32.87439727783203
2026-01-28,32.89036178588867
2026-01-29,32.85245132446289
2026-01-30,32.79060363769531
2026-02-02,32.940242767333984
2026-02-03,32.79060363769531
2026-02-04,32.76266860961914
2026-02-05,32.51726531982422
2026-02-06,32.962188720703125
2026-02-09,33.01705551147461
2026-02-10,32.98014450073242
2026-02-11,32.98014450073242
2026-02-12,32.660919189453125
2026-02-13,32.67987060546875
2026-02-17,32.704811096191406
2026-02-18,32.80057907104492
2026-02-19,32.730751037597656
2026-02-20,32.86043167114258
2026-02-23,32.58809280395508
2026-02-24,32.760677337646484
2026-02-25,32.91929244995117
2026-02-26,32.83050537109375
2026-02-27,32.70880126953125
2026-03-02,32.730751037597656
2026-03-03,32.53123092651367
2026-03-04,32.670894622802734
2026-03-05,32.501304626464844
2026-03-06,32.26188278198242
2026-03-09,32.40054702758789
2026-03-10,32.371620178222656
2026-03-11,32.311763763427734
2026-03-12,32.0224609375
2026-03-13,31.93866539001465
2026-03-16,32.1202278137207
2026-03-17,32.167110443115234
2026-03-18,31.872825622558594
2026-03-19,31.822946548461914
2026-03-20,31.574546813964844
2026-03-23,31.811973571777344
2026-03-24,31.733163833618164
2026-03-25,31.84888458251953
2026-03-26,31.566566467285156
2026-03-27,31.256319046020508
2026-03-30,31.217411041259766
2026-03-31,31.70722770690918
2026-04-01,31.842897415161133
2026-04-02,31.855867385864258
2026-04-06,31.92769432067871
2026-04-07,31.915721893310547
2026-04-08,32.423492431640625
2026-04-09,32.55616760253906
2026-04-10,32.49930953979492
2026-04-13,32.66291427612305
2026-04-14,32.88038635253906
2026-04-15,32.99111557006836
2026-04-16,33.03102111816406
2026-04-17,33.32231521606445
2026-04-20,33.28939437866211
2026-04-21,33.15970993041992
2026-04-22,33.333290100097656
2026-04-23,33.25946807861328
2026-04-24,33.36421585083008
2026-04-27,33.373191833496094
2026-04-28,33.30735397338867
2026-04-29,33.250492095947266
2026-04-30,33.522830963134766
2026-05-01,33.54777145385742
2026-05-04,33.392147064208984
2026-05-05,33.55774688720703
2026-05-06,33.860015869140625
2026-05-07,33.75825881958008
2026-05-08,33.87098693847656
2026-05-11,33.92784881591797
2026-05-12,33.91587829589844
2026-05-13,33.97772979736328
2026-05-14,34.13833999633789
2026-05-15,33.89692306518555
2026-05-18,33.8999137878418
2026-05-19,33.76025390625
2026-05-20,34.00666046142578
2026-05-21,34.08047866821289
2026-05-22,34.18821716308594
2026-05-26,34.25804901123047
2026-05-27,34.27899932861328
2026-05-28,34.380001068115234
2026-05-29,34.452999114990234
2026-06-01,34.5
2026-06-02,34.560001373291016
2026-06-03,34.38600158691406
2026-06-04,34.55500030517578
2026-06-05,34.0989990234375
2026-06-08,34.095001220703125
2026-06-09,34.060001373291016
2026-06-10,33.7400016784668
2026-06-11,34.084999084472656
2026-06-12,34.20600128173828
2026-06-15,34.5099983215332
2026-06-16,34.47999954223633
2026-06-17,34.25
2026-06-18,34.428001403808594
2026-06-22,34.37099838256836
2026-06-23,34.1879997253418
2026-06-24,34.15999984741211
2026-06-25,34.16999816894531
2026-06-26,34.18000030517578
2026-06-29,34.369998931884766
2026-06-30,34.513999938964844
2026-07-01,34.481998443603516
2026-07-02,34.54399871826172
2026-07-06,34.685001373291016
2026-07-07,34.61000061035156
2026-07-08,34.48899841308594
2026-07-09,34.61000061035156
2026-07-10,34.7130012512207
2026-07-13,34.58100128173828
2026-07-14,34.64400100708008
2026-07-15,34.70100021362305
2026-07-16,34.630001068115234
2026-07-17,34.439998626708984
2026-07-20,34.35200119018555
2026-07-21,34.52000045776367
2026-07-22,34.5099983215332
2026-07-23,34.25
2026-07-24,34.29499816894531
2026-07-27,34.33599853515625
2026-07-28,34.46500015258789
2026-07-29,34.082000732421875
2026-07-30,34.393001556396484
2026-07-31,34.57400131225586
2026-08-03,34.57400131225586
