Date,Close
2007-12-28,3.104192018508911
2007-12-31,3.202824831008911
2008-01-02,3.2084083557128906
2008-01-03,3.271681785583496
2008-01-04,3.225156307220459
2008-01-07,3.24190616607666
2008-01-08,3.2102675437927246
2008-01-09,3.24190616607666
2008-01-10,3.294015645980835
2008-01-11,3.357290267944336
2008-01-14,3.3647329807281494
2008-01-15,3.3442628383636475
2008-01-16,3.3535687923431396
2008-01-17,3.2735443115234375
2008-01-18,3.2381839752197266
2008-01-22,3.1414101123809814
2008-01-23,3.227018117904663
2008-01-24,3.3033182621002197
2008-01-25,3.3368186950683594
2008-01-28,3.349843978881836
2008-01-29,3.334956645965576
2008-01-30,3.3275132179260254
2008-01-31,3.349843978881836
2008-02-01,3.3721773624420166
2008-02-04,3.40195369720459
2008-02-05,3.368454933166504
2008-02-06,3.349843978881836
2008-02-07,3.2754032611846924
2008-02-08,3.349843978881836
2008-02-11,3.3386788368225098
2008-02-12,3.342400312423706
2008-02-13,3.320067882537842
2008-02-14,3.251211166381836
2008-02-15,3.2121291160583496
2008-02-19,3.249349355697632
2008-02-20,3.2437665462493896
2008-02-21,3.294015645980835
2008-02-22,3.2754032611846924
2008-02-25,3.320067882537842
2008-02-26,3.349843978881836
2008-02-27,3.3703176975250244
2008-02-28,3.418704032897949
2008-02-29,3.3870656490325928
2008-03-03,3.3405404090881348
2008-03-04,3.3237905502319336
2008-03-05,3.368454933166504
2008-03-06,3.349843978881836
2008-03-07,3.3796205520629883
2008-03-10,3.2679600715637207
2008-03-11,3.3479843139648438
2008-03-12,3.2921533584594727
2008-03-13,3.3368186950683594
2008-03-14,3.2847092151641846
2008-03-17,3.1786320209503174
2008-03-18,3.169325590133667
2008-03-19,3.225156307220459
2008-03-20,3.2084083557128906
2008-03-24,3.186075210571289
2008-03-25,3.256793975830078
2008-03-26,3.333096504211426
2008-03-27,3.3369247913360596
2008-03-28,3.319694757461548
2008-03-31,3.319694757461548
2008-04-01,3.3024635314941406
2008-04-02,3.306293487548828
2008-04-03,3.298635959625244
2008-04-04,3.2890636920928955
2008-04-07,3.3101236820220947
2008-04-08,3.294806480407715
2008-04-09,3.2967207431793213
2008-04-10,3.3235232830047607
2008-04-11,3.331181526184082
2008-04-14,3.4039306640625
2008-04-15,3.392444133758545
2008-04-16,3.386701822280884
2008-04-17,3.356069564819336
2008-04-18,3.3790440559387207
2008-04-21,3.407759666442871
2008-04-22,3.436476945877075
2008-04-23,3.4326486587524414
2008-04-24,3.4403069019317627
2008-04-25,3.3886170387268066
2008-04-28,3.3541553020477295
2008-04-29,3.3675568103790283
2008-04-30,3.3637266159057617
2008-05-01,3.405846118927002
2008-05-02,3.3771278858184814
2008-05-05,3.417332887649536
2008-05-06,3.3790440559387207
2008-05-07,3.3809587955474854
2008-05-08,3.407759666442871
2008-05-09,3.4039306640625
2008-05-12,3.3790440559387207
2008-05-13,3.3637266159057617
2008-05-14,3.3771278858184814
2008-05-15,3.3713860511779785
2008-05-16,3.346496820449829
2008-05-19,3.3694701194763184
2008-05-20,3.338839292526245
2008-05-21,3.331181526184082
2008-05-22,3.329267978668213
2008-05-23,3.338839292526245
2008-05-27,3.3981878757476807
2008-05-28,3.3905296325683594
2008-05-29,3.396272659301758
2008-05-30,3.407759666442871
2008-06-02,3.4288201332092285
2008-06-03,3.3886170387268066
2008-06-04,3.3694701194763184
2008-06-05,3.36564302444458
2008-06-06,3.357985019683838
2008-06-09,3.340754747390747
2008-06-10,3.3043789863586426
2008-06-11,3.246943473815918
2008-06-12,3.212484359741211
2008-06-13,3.1856818199157715
2008-06-16,3.0306098461151123
2008-06-17,3.0248653888702393
2008-06-18,2.98274827003479
2008-06-19,3.053584098815918
2008-06-20,3.1263339519500732
2008-06-23,3.147392988204956
2008-06-24,3.130161762237549
2008-06-25,3.1359055042266846
2008-06-26,3.112208127975464
2008-06-27,3.0490167140960693
2008-06-30,3.0095205307006836
2008-07-01,2.9483041763305664
2008-07-02,2.922633171081543
2008-07-03,2.9127581119537354
2008-07-07,2.896960496902466
2008-07-08,2.861414670944214
2008-07-09,2.851541042327881
2008-07-10,2.8890621662139893
2008-07-11,2.908808946609497
2008-07-14,2.9107837677001953
2008-07-15,2.902885913848877
2008-07-16,2.972001075744629
2008-07-17,2.9877989292144775
2008-07-18,3.0312435626983643
2008-07-21,3.084561824798584
2008-07-22,3.131955623626709
2008-07-23,3.082587957382202
2008-07-24,3.0253190994262695
2008-07-25,3.0312435626983643
2008-07-28,3.0055718421936035
2008-07-29,3.052966594696045
2008-07-30,3.088510513305664
2008-07-31,3.0411174297332764
2008-08-01,3.0727128982543945
2008-08-04,3.090486764907837
2008-08-05,3.1378793716430664
2008-08-06,3.084561824798584
2008-08-07,3.0766632556915283
2008-08-08,3.054940700531006
2008-08-11,2.964101552963257
2008-08-12,2.916707754135132
2008-08-13,2.938429832458496
2008-08-14,2.9621269702911377
2008-08-15,2.9127581119537354
2008-08-18,2.924607992172241
2008-08-19,2.924607992172241
2008-08-20,2.908808946609497
2008-08-21,2.9009103775024414
2008-08-22,2.916707754135132
2008-08-25,2.894986152648926
2008-08-26,2.879188060760498
2008-08-27,2.857466459274292
2008-08-28,2.863388776779175
2008-08-29,2.8475921154022217
2008-09-02,2.873262643814087
2008-09-03,2.849566698074341
2008-09-04,2.815995216369629
2008-09-05,2.8100709915161133
2008-09-08,2.7804503440856934
2008-09-09,2.6777634620666504
2008-09-10,2.6757888793945312
2008-09-11,2.6066722869873047
2008-09-12,2.636293411254883
2008-09-15,2.4783127307891846
2008-09-16,2.330207347869873
2008-09-17,2.312434196472168
2008-09-18,2.417095422744751
2008-09-19,2.5671768188476562
2008-09-22,2.6540656089782715
2008-09-23,2.616546154022217
2008-09-24,2.63826847076416
2008-09-25,2.681713581085205
2008-09-26,2.64275860786438
2008-09-29,2.521794080734253
2008-09-30,2.450035810470581
2008-10-01,2.4090306758880615
2008-10-02,2.2655136585235596
2008-10-03,2.2819161415100098
2008-10-06,2.0502395629882812
2008-10-07,1.9333748817443848
2008-10-08,1.8165115118026733
2008-10-09,1.7119486331939697
2008-10-10,1.511026382446289
2008-10-13,1.9026210308074951
2008-10-14,2.1630022525787354
2008-10-15,2.0194854736328125
2008-10-16,1.9169728755950928
2008-10-17,2.021535873413086
2008-10-20,2.1137959957122803
2008-10-21,1.970279574394226
2008-10-22,1.7837083339691162
2008-10-23,1.6504422426223755
2008-10-24,1.6155884265899658
2008-10-27,1.6258397102355957
2008-10-28,1.7427033185958862
2008-10-29,1.8964709043502808
2008-10-30,1.9743800163269043
2008-10-31,1.988731026649475
2008-11-03,1.9784798622131348
2008-11-04,1.990782380104065
2008-11-05,2.0338375568389893
2008-11-06,1.990782380104065
2008-11-07,1.9846316576004028
2008-11-10,1.9620789289474487
2008-11-11,1.8657170534133911
2008-11-12,1.7427033185958862
2008-11-13,1.744753360748291
2008-11-14,1.6791455745697021
2008-11-17,1.6709449291229248
2008-11-18,1.6893975734710693
2008-11-19,1.5786840915679932
2008-11-20,1.49667489528656
2008-11-21,1.4761717319488525
2008-11-24,1.595085620880127
2008-11-25,1.6504422426223755
2008-11-26,1.6873469352722168
2008-11-28,1.7632055282592773
2008-12-01,1.6586443185806274
2008-12-02,1.7632055282592773
2008-12-03,1.7386025190353394
2008-12-04,1.7242507934570312
2008-12-05,1.7427033185958862
2008-12-08,1.7550047636032104
2008-12-09,1.7509045600891113
2008-12-10,1.8144617080688477
2008-12-11,1.8185621500015259
2008-12-12,1.8329136371612549
2008-12-15,1.8308637142181396
2008-12-16,1.9067219495773315
2008-12-17,1.9023895263671875
2008-12-18,1.9110560417175293
2008-12-19,1.9457229375839233
2008-12-22,1.9890583753585815
2008-12-23,2.049726724624634
2008-12-24,2.1342289447784424
2008-12-26,2.179730176925659
2008-12-29,2.112560749053955
2008-12-30,2.18406343460083
2008-12-31,2.2728993892669678
2009-01-02,2.3617348670959473
2009-01-05,2.331401824951172
2009-01-06,2.463571071624756
2009-01-07,2.3899025917053223
2009-01-08,2.4354043006896973
2009-01-09,2.463571071624756
2009-01-12,2.385568380355835
2009-01-13,2.418069839477539
2009-01-14,2.3530681133270264
2009-01-15,2.307568073272705
2009-01-16,2.2902333736419678
2009-01-20,2.242565631866455
2009-01-21,2.292400360107422
2009-01-22,2.277233362197876
2009-01-23,2.3335678577423096
2009-01-26,2.3747353553771973
2009-01-27,2.398568868637085
2009-01-28,2.4137372970581055
2009-01-29,2.3574023246765137
2009-01-30,2.3834023475646973
2009-02-02,2.3617348670959473
2009-02-03,2.385568380355835
2009-02-04,2.3509011268615723
2009-02-05,2.370401382446289
2009-02-06,2.3834023475646973
2009-02-09,2.3812358379364014
2009-02-10,2.3509011268615723
2009-02-11,2.3812358379364014
2009-02-12,2.3574023246765137
2009-02-13,2.322735071182251
2009-02-17,2.205730676651001
2009-02-18,2.0778932571411133
2009-02-19,2.019392251968384
2009-02-20,2.008558750152588
2009-02-23,1.9608912467956543
2009-02-24,2.032392740249634
2009-02-25,2.054060220718384
2009-02-26,2.1017277240753174
2009-02-27,2.017225503921509
2009-03-02,1.843886137008667
2009-03-03,1.8417203426361084
2009-03-04,1.8655550479888916
2009-03-05,1.791885256767273
2009-03-06,1.746384620666504
2009-03-09,1.7052161693572998
2009-03-10,1.7983858585357666
2009-03-11,1.8525539636611938
2009-03-12,1.9327224493026733
2009-03-13,1.9717237949371338
2009-03-16,2.006392002105713
2009-03-17,2.054060220718384
2009-03-18,2.1168951988220215
2009-03-19,2.1103949546813965
2009-03-20,2.112560749053955
2009-03-23,2.0605602264404297
2009-03-24,2.0605602264404297
2009-03-25,2.0648934841156006
2009-03-26,2.0887272357940674
2009-03-27,2.070932626724243
2009-03-30,1.9864041805267334
2009-03-31,2.019770860671997
2009-04-01,2.0486886501312256
2009-04-02,2.1087470054626465
2009-04-03,2.1576850414276123
2009-04-06,2.1287667751312256
2009-04-07,2.1243181228637695
2009-04-08,2.164357900619507
2009-04-09,2.219967842102051
2009-04-13,2.231090784072876
2009-04-14,2.2066216468811035
2009-04-15,2.2733538150787354
2009-04-16,2.3334131240844727
2009-04-17,2.322291374206543
2009-04-20,2.2266409397125244
2009-04-21,2.2622318267822266
2009-04-22,2.2911500930786133
2009-04-23,2.335639238357544
2009-04-24,2.3512089252471924
2009-04-27,2.2778029441833496
2009-04-28,2.271129846572876
2009-04-29,2.3133935928344727
2009-04-30,2.317842721939087
2009-05-01,2.344536066055298
2009-05-04,2.4001455307006836
2009-05-05,2.409043312072754
2009-05-06,2.4646542072296143
2009-05-07,2.4490838050842285
2009-05-08,2.5224883556365967
2009-05-11,2.4691030979156494
2009-05-12,2.480224132537842
2009-05-13,2.424614906311035
2009-05-14,2.455756664276123
2009-05-15,2.457979917526245
2009-05-18,2.5714261531829834
2009-05-19,2.6515042781829834
2009-05-20,2.7026662826538086
2009-05-21,2.7115633487701416
2009-05-22,2.6693012714385986
2009-05-26,2.7338080406188965
2009-05-27,2.7605020999908447
2009-05-28,2.8250091075897217
2009-05-29,2.920659065246582
2009-06-01,2.9362308979034424
2009-06-02,3.0074121952056885
2009-06-03,3.009636640548706
2009-06-04,3.025207996368408
2009-06-05,3.040778160095215
2009-06-08,2.9429030418395996
2009-06-09,2.945127248764038
2009-06-10,2.945127248764038
2009-06-11,2.9962899684906006
2009-06-12,2.962923288345337
2009-06-15,2.829458475112915
2009-06-16,2.853925943374634
2009-06-17,2.8361313343048096
2009-06-18,2.8272359371185303
2009-06-19,2.8250091075897217
2009-06-22,2.74715518951416
2009-06-23,2.736032009124756
2009-06-24,2.780521869659424
2009-06-25,2.822784423828125
2009-06-26,2.852283000946045
2009-06-29,2.8568217754364014
2009-06-30,2.8386690616607666
2009-07-01,2.870436906814575
2009-07-02,2.8432068824768066
2009-07-06,2.8046329021453857
2009-07-07,2.8227851390838623
2009-07-08,2.7637884616851807
2009-07-09,2.7524428367614746
2009-07-10,2.766056776046753
2009-07-13,2.8091702461242676
2009-07-14,2.8341305255889893
2009-07-15,2.90901255607605
2009-07-16,2.911280393600464
2009-07-17,2.924896478652954
2009-07-20,2.963469982147217
2009-07-21,2.9702775478363037
2009-07-22,2.9702775478363037
2009-07-23,3.020198345184326
2009-07-24,3.022468328475952
2009-07-27,3.024735927581787
2009-07-28,2.997507333755493
2009-07-29,2.9952383041381836
2009-07-30,3.0315439701080322
2009-07-31,3.049697160720825
2009-08-03,3.1064250469207764
2009-08-04,3.1086955070495605
2009-08-05,3.0633115768432617
2009-08-06,3.0837347507476807
2009-08-07,3.045158863067627
2009-08-10,3.0474276542663574
2009-08-11,3.0678515434265137
2009-08-12,3.0474276542663574
2009-08-13,3.0996181964874268
2009-08-14,3.0746586322784424
2009-08-17,2.9657397270202637
2009-08-18,3.0133907794952393
2009-08-19,3.0020453929901123
2009-08-20,3.040620803833008
2009-08-21,3.0474276542663574
2009-08-24,3.065580129623413
2009-08-25,3.0542349815368652
2009-08-26,3.056506633758545
2009-08-27,3.0338134765625
2009-08-28,3.006585121154785
2009-08-31,2.968008279800415
2009-09-01,2.963469982147217
2009-09-02,2.9453182220458984
2009-09-03,2.9884321689605713
2009-09-04,3.0338134765625
2009-09-08,3.0610427856445312
2009-09-09,3.090541362762451
2009-09-10,3.110964059829712
2009-09-11,3.1245782375335693
2009-09-14,3.1336543560028076
2009-09-15,3.138192653656006
2009-09-16,3.1926512718200684
2009-09-17,3.2153432369232178
2009-09-18,3.2357640266418457
2009-09-21,3.1903812885284424
2009-09-22,3.240302801132202
2009-09-23,3.240302801132202
2009-09-24,3.226689338684082
2009-09-25,3.2607250213623047
2009-09-28,3.2722716331481934
2009-09-29,3.251488208770752
2009-09-30,3.2699637413024902
2009-10-01,3.1960654258728027
2009-10-02,3.242250442504883
2009-10-05,3.2745816707611084
2009-10-06,3.320765733718872
2009-10-07,3.3346221446990967
2009-10-08,3.362334728240967
2009-10-09,3.4062113761901855
2009-10-12,3.436232328414917
2009-10-13,3.450086832046509
2009-10-14,3.473179578781128
2009-10-15,3.48703670501709
2009-10-16,3.5170586109161377
2009-10-19,3.5170586109161377
2009-10-20,3.505511522293091
2009-10-21,3.48703670501709
2009-10-22,3.4777984619140625
2009-10-23,3.4177582263946533
2009-10-26,3.3092200756073
2009-10-27,3.3069119453430176
2009-10-28,3.1706628799438477
2009-10-29,3.242250442504883
2009-10-30,3.175281524658203
2009-11-02,3.2099201679229736
2009-11-03,3.256106376647949
2009-11-04,3.276890516281128
2009-11-05,3.311530590057373
2009-11-06,3.316148519515991
2009-11-09,3.3738815784454346
2009-11-10,3.380807876586914
2009-11-11,3.436232328414917
2009-11-12,3.392354726791382
2009-11-13,3.3554062843322754
2009-11-16,3.366952896118164
2009-11-17,3.332313299179077
2009-11-18,3.3484787940979004
2009-11-19,3.3069119453430176
2009-11-20,3.325385093688965
2009-11-23,3.3346221446990967
2009-11-24,3.325385093688965
2009-11-25,3.380807876586914
2009-11-27,3.320765733718872
2009-11-30,3.2722716331481934
2009-12-01,3.2953646183013916
2009-12-02,3.3069119453430176
2009-12-03,3.3346221446990967
2009-12-04,3.3092200756073
2009-12-07,3.2976741790771484
2009-12-08,3.2838189601898193
2009-12-09,3.2584173679351807
2009-12-10,3.2260851860046387
2009-12-11,3.2260851860046387
2009-12-14,3.242250442504883
2009-12-15,3.265343427658081
2009-12-16,3.263032913208008
2009-12-17,3.251488208770752
2009-12-18,3.2376317977905273
2009-12-21,3.263032913208008
2009-12-22,3.2323622703552246
2009-12-23,3.2158474922180176
2009-12-24,3.263032913208008
2009-12-28,3.2559566497802734
2009-12-29,3.263032913208008
2009-12-30,3.2441601753234863
2009-12-31,3.227642774581909
2010-01-04,3.2889881134033203
2010-01-05,3.3479721546173096
2010-01-06,3.3715665340423584
2010-01-07,3.4187543392181396
2010-01-08,3.4163944721221924
2010-01-11,3.4423465728759766
2010-01-12,3.4447076320648193
2010-01-13,3.4211130142211914
2010-01-14,3.4447076320648193
2010-01-15,3.4423465728759766
2010-01-19,3.4305520057678223
2010-01-20,3.3904407024383545
2010-01-21,3.3880815505981445
2010-01-22,3.3432533740997314
2010-01-25,3.3149406909942627
2010-01-26,3.3078629970550537
2010-01-27,3.3078629970550537
2010-01-28,3.312582492828369
2010-01-29,3.2842698097229004
2010-02-01,3.312582492828369
2010-02-02,3.350332498550415
2010-02-03,3.3668484687805176
2010-02-04,3.2347214221954346
2010-02-05,3.175736904144287
2010-02-08,3.175736904144287
2010-02-09,3.260674476623535
2010-02-10,3.281909465789795
2010-02-11,3.2842698097229004
2010-02-12,3.2842698097229004
2010-02-16,3.3479721546173096
2010-02-17,3.3762855529785156
2010-02-18,3.3833630084991455
2010-02-19,3.3668484687805176
2010-02-22,3.3739254474639893
2010-02-23,3.3739254474639893
2010-02-24,3.3668484687805176
2010-02-25,3.3739254474639893
2010-02-26,3.3739254474639893
2010-03-01,3.399878978729248
2010-03-02,3.454146146774292
2010-03-03,3.4966132640838623
2010-03-04,3.4918956756591797
2010-03-05,3.524925470352173
2010-03-08,3.5367233753204346
2010-03-09,3.55087947845459
2010-03-10,3.546161413192749
2010-03-11,3.55087947845459
2010-03-12,3.562678337097168
2010-03-15,3.5815517902374268
2010-03-16,3.586270332336426
2010-03-17,3.586270332336426
2010-03-18,3.565037250518799
2010-03-19,3.55087947845459
2010-03-22,3.5815517902374268
2010-03-23,3.5909907817840576
2010-03-24,3.586270332336426
2010-03-25,3.593350410461426
2010-03-26,3.576833963394165
2010-03-29,3.6177523136138916
2010-03-30,3.5960891246795654
2010-03-31,3.5864620208740234
2010-04-01,3.610532522201538
2010-04-05,3.637010097503662
2010-04-06,3.6442315578460693
2010-04-07,3.62015962600708
2010-04-08,3.6177523136138916
2010-04-09,3.6297872066497803
2010-04-12,3.6707077026367188
2010-04-13,3.7116265296936035
2010-04-14,3.7477316856384277
2010-04-15,3.7381038665771484
2010-04-16,3.7116265296936035
2010-04-19,3.7693941593170166
2010-04-20,3.7910592555999756
2010-04-21,3.8030927181243896
2010-04-22,3.8223495483398438
2010-04-23,3.8054990768432617
2010-04-26,3.844012498855591
2010-04-27,3.824756622314453
2010-04-28,3.8103134632110596
2010-04-29,3.8271634578704834
2010-04-30,3.8151285648345947
2010-05-03,3.8271634578704834
2010-05-04,3.7910592555999756
2010-05-05,3.714033365249634
2010-05-06,3.4637041091918945
2010-05-07,3.417970895767212
2010-05-10,3.5840535163879395
2010-05-11,3.6346020698547363
2010-05-12,3.663484573364258
2010-05-13,3.6827433109283447
2010-05-14,3.6418237686157227
2010-05-17,3.5840535163879395
2010-05-18,3.5888683795928955
2010-05-19,3.5431346893310547
2010-05-20,3.3746440410614014
2010-05-21,3.4877731800079346
2010-05-24,3.5575766563415527
2010-05-25,3.5503573417663574
2010-05-26,3.5335071086883545
2010-05-27,3.6009042263031006
2010-05-28,3.5816478729248047
2010-06-01,3.4661099910736084
2010-06-02,3.5744261741638184
2010-06-03,3.6009042263031006
2010-06-04,3.5286924839019775
2010-06-07,3.5070295333862305
2010-06-08,3.51906418800354
2010-06-09,3.5286924839019775
2010-06-10,3.576833486557007
2010-06-11,3.612938165664673
2010-06-14,3.6033101081848145
2010-06-15,3.6346020698547363
2010-06-16,3.6586716175079346
2010-06-17,3.701997756958008
2010-06-18,3.7212555408477783
2010-06-21,3.716440439224243
2010-06-22,3.706812858581543
2010-06-23,3.706812858581543
2010-06-24,3.6875557899475098
2010-06-25,3.728475332260132
2010-06-28,3.7603843212127686
2010-06-29,3.6008386611938477
2010-06-30,3.595930337905884
2010-07-01,3.532111406326294
2010-07-02,3.5296554565429688
2010-07-06,3.5664749145507812
2010-07-07,3.6450207233428955
2010-07-08,3.6450207233428955
2010-07-09,3.713749408721924
2010-07-12,3.7260212898254395
2010-07-13,3.8168396949768066
2010-07-14,3.8242027759552
2010-07-15,3.784931182861328
2010-07-16,3.83156681060791
2010-07-19,3.8364765644073486
2010-07-20,3.858567476272583
2010-07-21,3.880657434463501
2010-07-22,3.8880198001861572
2010-07-23,3.90274977684021
2010-07-26,3.892930746078491
2010-07-27,3.892930746078491
2010-07-28,3.8757498264312744
2010-07-29,3.8978400230407715
2010-07-30,3.951841115951538
2010-08-02,3.981297731399536
2010-08-03,4.000930309295654
2010-08-04,4.003386974334717
2010-08-05,4.025477409362793
2010-08-06,4.0303850173950195
2010-08-09,4.023022174835205
2010-08-10,4.000930309295654
2010-08-11,3.9763870239257812
2010-08-12,3.9665675163269043
2010-08-13,3.983750820159912
2010-08-16,4.008295059204102
2010-08-17,4.027931213378906
2010-08-18,4.077022075653076
2010-08-19,4.074568271636963
2010-08-20,4.09174919128418
2010-08-23,4.111386775970459
2010-08-24,4.1162943840026855
2010-08-25,4.0819315910339355
2010-08-26,3.996022939682007
2010-08-27,4.025477409362793
2010-08-30,4.008295059204102
2010-08-31,3.9763870239257812
2010-09-01,4.027931213378906
2010-09-02,4.079478740692139
2010-09-03,4.064749240875244
2010-09-07,4.064749240875244
2010-09-08,4.0819315910339355
2010-09-09,4.118750095367432
2010-09-10,4.138386249542236
2010-09-13,4.160478115081787
2010-09-14,4.160478115081787
2010-09-15,4.162930011749268
2010-09-16,4.140841960906982
2010-09-17,4.096660614013672
2010-09-20,4.108931541442871
2010-09-21,4.077022075653076
2010-09-22,4.1040239334106445
2010-09-23,4.111386775970459
2010-09-24,4.1653876304626465
2010-09-27,4.170295715332031
2010-09-28,4.222769737243652
2010-09-29,4.240259647369385
2010-09-30,4.272741794586182
2010-10-01,4.30022668838501
2010-10-04,4.282735824584961
2010-10-05,4.3102216720581055
2010-10-06,4.285236358642578
2010-10-07,4.347701549530029
2010-10-08,4.340207099914551
2010-10-11,4.315218925476074
2010-10-12,4.322714805603027
2010-10-13,4.36269474029541
2010-10-14,4.375187873840332
2010-10-15,4.372688293457031
2010-10-18,4.347701549530029
2010-10-19,4.307724952697754
2010-10-20,4.30022668838501
2010-10-21,4.3452019691467285
2010-10-22,4.302725791931152
2010-10-25,4.2877349853515625
2010-10-26,4.292730331420898
2010-10-27,4.272741794586182
2010-10-28,4.260246753692627
2010-10-29,4.320217132568359
2010-11-01,4.360196590423584
2010-11-02,4.367691993713379
2010-11-03,4.425162315368652
2010-11-04,4.447649002075195
2010-11-05,4.415167331695557
2010-11-08,4.382685661315918
2010-11-09,4.377687454223633
2010-11-10,4.377687454223633
2010-11-11,4.277739524841309
2010-11-12,4.232762813568115
2010-11-15,4.215271949768066
