Date,Close
2005-07-21,14.724251747131348
2005-07-22,14.871963500976562
2005-07-25,14.730409622192383
2005-07-26,14.828883171081543
2005-07-27,14.769390106201172
2005-07-28,15.00121784210205
2005-07-29,14.898642539978027
2005-08-01,14.964295387268066
2005-08-02,15.109945297241211
2005-08-03,14.999156951904297
2005-08-04,14.781696319580078
2005-08-05,14.525246620178223
2005-08-08,14.41446590423584
2005-08-09,14.457540512084961
2005-08-10,14.459599494934082
2005-08-11,14.599103927612305
2005-08-12,14.488320350646973
2005-08-15,14.621672630310059
2005-08-16,14.404197692871094
2005-08-17,14.336503028869629
2005-08-18,14.270846366882324
2005-08-19,14.332398414611816
2005-08-22,14.375479698181152
2005-08-23,14.361116409301758
2005-08-24,14.311883926391602
2005-08-25,14.396002769470215
2005-08-26,14.258540153503418
2005-08-29,14.346755981445312
2005-08-30,14.35291862487793
2005-08-31,14.560125350952148
2005-09-01,14.652446746826172
2005-09-02,14.533452033996582
2005-09-06,14.752969741821289
2005-09-07,14.769390106201172
2005-09-08,14.654502868652344
2005-09-09,14.79810905456543
2005-09-12,14.894530296325684
2005-09-13,14.701681137084961
2005-09-14,14.590899467468262
2005-09-15,14.588842391967773
2005-09-16,14.724251747131348
2005-09-19,14.57448673248291
2005-09-20,14.44318962097168
2005-09-21,14.20930290222168
2005-09-22,14.274953842163086
2005-09-23,14.34061050415039
2005-09-26,14.415702819824219
2005-09-27,14.413633346557617
2005-09-28,14.34555721282959
2005-09-29,14.572479248046875
2005-09-30,14.599297523498535
2005-10-03,14.640558242797852
2005-10-04,14.44044303894043
2005-10-05,14.01341724395752
2005-10-06,13.932973861694336
2005-10-07,14.015486717224121
2005-10-10,13.848394393920898
2005-10-11,13.68955135345459
2005-10-12,13.549259185791016
2005-10-13,13.553400039672852
2005-10-14,13.736993789672852
2005-10-17,13.803009986877441
2005-10-18,13.650355339050293
2005-10-19,13.815387725830078
2005-10-20,13.584342002868652
2005-10-21,13.79062557220459
2005-10-24,14.01341724395752
2005-10-25,13.904088973999023
2005-10-26,13.854586601257324
2005-10-27,13.62972354888916
2005-10-28,13.887580871582031
2005-10-31,14.0856294631958
2005-11-01,14.046432495117188
2005-11-02,14.250663757324219
2005-11-03,14.293985366821289
2005-11-04,14.26097297668457
2005-11-07,14.362060546875
2005-11-08,14.203215599060059
2005-11-09,14.31460952758789
2005-11-10,14.44044303894043
2005-11-11,14.510586738586426
2005-11-14,14.46313762664795
2005-11-15,14.27129077911377
2005-11-16,14.265100479125977
2005-11-17,14.518844604492188
2005-11-18,14.553911209106445
2005-11-21,14.710693359375
2005-11-22,14.762264251708984
2005-11-23,14.770520210266113
2005-11-25,14.778768539428711
2005-11-28,14.564225196838379
2005-11-29,14.648807525634766
2005-11-30,14.659116744995117
2005-12-01,14.954117774963379
2005-12-02,14.892230987548828
2005-12-05,14.8035306930542
2005-12-06,14.869540214538574
2005-12-07,14.751955032348633
2005-12-08,14.842717170715332
2005-12-09,14.898421287536621
2005-12-12,14.886045455932617
2005-12-13,14.933494567871094
2005-12-14,14.968563079833984
2005-12-15,14.883977890014648
2005-12-16,14.900487899780273
2005-12-19,14.679747581481934
2005-12-20,14.665312767028809
2005-12-21,14.776711463928223
2005-12-22,14.883977890014648
2005-12-23,14.951128005981445
2005-12-27,14.774402618408203
2005-12-28,14.830550193786621
2005-12-29,14.784804344177246
2005-12-30,14.66836929321289
2006-01-03,14.909552574157715
2006-01-04,15.021830558776855
2006-01-05,15.028064727783203
2006-01-06,15.159053802490234
2006-01-09,15.294191360473633
2006-01-10,15.402318000793457
2006-01-11,15.366966247558594
2006-01-12,15.27132511138916
2006-01-13,15.287955284118652
2006-01-17,15.154889106750488
2006-01-18,15.16320514678955
2006-01-19,15.33785629272461
2006-01-20,15.138259887695312
2006-01-23,15.244294166564941
2006-01-24,15.443892478942871
2006-01-25,15.406468391418457
2006-01-26,15.641410827636719
2006-01-27,15.68923282623291
2006-01-30,15.643488883972168
2006-01-31,15.67259693145752
2006-02-01,15.728738784790039
2006-02-02,15.5166654586792
2006-02-03,15.510420799255371
2006-02-06,15.579038619995117
2006-02-07,15.38983154296875
2006-02-08,15.466765403747559
2006-02-09,15.38983154296875
2006-02-10,15.398153305053711
2006-02-13,15.248454093933105
2006-02-14,15.520818710327148
2006-02-15,15.58942985534668
2006-02-16,15.68923282623291
2006-02-17,15.701713562011719
2006-02-21,15.608139038085938
2006-02-22,15.81813907623291
2006-02-23,15.7391357421875
2006-02-24,15.803584098815918
2006-02-27,15.865962028503418
2006-02-28,15.6455717086792
2006-03-01,15.809828758239746
2006-03-02,15.76199722290039
2006-03-03,15.68923282623291
2006-03-06,15.583196640014648
2006-03-07,15.406468391418457
2006-03-08,15.44597053527832
2006-03-09,15.408551216125488
2006-03-10,15.570721626281738
2006-03-13,15.558241844177246
2006-03-14,15.780717849731445
2006-03-15,15.915855407714844
2006-03-16,15.986549377441406
2006-03-17,16.040611267089844
2006-03-20,16.009429931640625
2006-03-21,15.759926795959473
2006-03-22,15.913778305053711
2006-03-23,15.982394218444824
2006-03-24,16.082189559936523
2006-03-27,16.06904411315918
2006-03-28,16.002281188964844
2006-03-29,16.27976417541504
2006-03-30,16.20257568359375
2006-03-31,16.273508071899414
2006-04-03,16.173364639282227
2006-04-04,16.217178344726562
2006-04-05,16.302722930908203
2006-04-06,16.26725196838379
2006-04-07,16.096168518066406
2006-04-10,16.00437355041504
2006-04-11,15.820772171020508
2006-04-12,15.887531280517578
2006-04-13,15.902135848999023
2006-04-17,15.829121589660645
2006-04-18,16.288114547729492
2006-04-19,16.415380477905273
2006-04-20,16.33817481994629
2006-04-21,16.32984161376953
2006-04-24,16.26515769958496
2006-04-25,16.22135353088379
2006-04-26,16.242206573486328
2006-04-27,16.17962646484375
2006-04-28,16.198410034179688
2006-05-01,16.154590606689453
2006-05-02,16.233867645263672
2006-05-03,16.350698471069336
2006-05-04,16.450838088989258
2006-05-05,16.636537551879883
2006-05-08,16.61983871459961
2006-05-09,16.65321922302246
2006-05-10,16.530136108398438
2006-05-11,16.235952377319336
2006-05-12,15.93969440460205
2006-05-15,15.95012378692627
2006-05-16,15.910494804382324
2006-05-17,15.718541145324707
2006-05-18,15.597538948059082
2006-05-19,15.699766159057617
2006-05-22,15.689335823059082
2006-05-23,15.476522445678711
2006-05-24,15.503641128540039
2006-05-25,15.768609046936035
2006-05-26,15.849987030029297
2006-05-30,15.489041328430176
2006-05-31,15.664289474487305
2006-06-01,15.964734077453613
2006-06-02,16.00019645690918
2006-06-05,15.599616050720215
2006-06-06,15.551629066467285
2006-06-07,15.478611946105957
2006-06-08,15.541197776794434
2006-06-09,15.438977241516113
2006-06-12,15.121850967407227
2006-06-13,14.925727844238281
2006-06-14,14.979979515075684
2006-06-15,15.474446296691895
2006-06-16,15.299184799194336
2006-06-19,15.075942039489746
2006-06-20,15.0613374710083
2006-06-21,15.228249549865723
2006-06-22,15.151055335998535
2006-06-23,15.189600944519043
2006-06-26,15.36556625366211
2006-06-27,15.187504768371582
2006-06-28,15.229403495788574
2006-06-29,15.688158988952637
2006-06-30,15.67349910736084
2006-07-03,15.721683502197266
2006-07-05,15.579238891601562
2006-07-06,15.625320434570312
2006-07-07,15.432602882385254
2006-07-10,15.543619155883789
2006-07-11,15.633712768554688
2006-07-12,15.376039505004883
2006-07-13,15.12465763092041
2006-07-14,15.061814308166504
2006-07-17,14.98430347442627
2006-07-18,15.12465763092041
2006-07-19,15.451451301574707
2006-07-20,15.097421646118164
2006-07-21,14.948695182800293
2006-07-24,15.300628662109375
2006-07-25,15.41793155670166
2006-07-26,15.357184410095215
2006-07-27,15.208455085754395
2006-07-28,15.508013725280762
2006-07-31,15.438879013061523
2006-08-01,15.304819107055664
2006-08-02,15.396991729736328
2006-08-03,15.589710235595703
2006-08-04,15.512210845947266
2006-08-07,15.440982818603516
2006-08-08,15.323667526245117
2006-08-09,15.221017837524414
2006-08-10,15.292252540588379
2006-08-11,15.168651580810547
2006-08-14,15.241963386535645
2006-08-15,15.564571380615234
2006-08-16,15.711212158203125
2006-08-17,15.778249740600586
2006-08-18,15.75938892364502
2006-08-21,15.67141342163086
2006-08-22,15.70073413848877
2006-08-23,15.535243034362793
2006-08-24,15.491251945495605
2006-08-25,15.51429271697998
2006-08-28,15.616939544677734
2006-08-29,15.79290771484375
2006-08-30,15.903938293457031
2006-08-31,15.945829391479492
2006-09-01,15.960502624511719
2006-09-05,16.05686378479004
2006-09-06,15.822240829467773
2006-09-07,15.717493057250977
2006-09-08,15.74472713470459
2006-09-11,15.79919719696045
2006-09-12,16.10504150390625
2006-09-13,16.216068267822266
2006-09-14,16.161596298217773
2006-09-15,16.207691192626953
2006-09-18,16.142744064331055
2006-09-19,16.073612213134766
2006-09-20,16.28729248046875
2006-09-21,16.1113224029541
2006-09-22,15.922784805297852
2006-09-25,16.186721801757812
2006-09-26,16.25377082824707
2006-09-27,16.29486656188965
2006-09-28,16.29486656188965
2006-09-29,16.14525604248047
2006-10-02,16.031461715698242
2006-10-03,16.071502685546875
2006-10-04,16.32646942138672
2006-10-05,16.503475189208984
2006-10-06,16.404430389404297
2006-10-09,16.505577087402344
2006-10-10,16.509796142578125
2006-10-11,16.40233039855957
2006-10-12,16.70575714111328
2006-10-13,16.781620025634766
2006-10-16,16.882762908935547
2006-10-17,16.809011459350586
2006-10-18,16.836406707763672
2006-10-19,16.91437339782715
2006-10-20,16.79847526550293
2006-10-23,16.794265747070312
2006-10-24,16.851158142089844
2006-10-25,16.90594482421875
2006-10-26,17.078739166259766
2006-10-27,16.863800048828125
2006-10-30,16.97759246826172
2006-10-31,16.891197204589844
2006-11-01,16.623586654663086
2006-11-02,16.61304473876953
2006-11-03,16.59408187866211
2006-11-06,16.844831466674805
2006-11-07,16.792158126831055
2006-11-08,16.952302932739258
2006-11-09,16.817445755004883
2006-11-10,16.895410537719727
2006-11-13,17.036592483520508
2006-11-14,17.306304931640625
2006-11-15,17.407447814941406
2006-11-16,17.390596389770508
2006-11-17,17.375844955444336
2006-11-20,17.439064025878906
2006-11-21,17.472776412963867
2006-11-22,17.491741180419922
2006-11-24,17.449600219726562
2006-11-27,17.08926773071289
2006-11-28,17.1356258392334
2006-11-29,17.369518280029297
2006-11-30,17.403234481811523
2006-12-01,17.291553497314453
2006-12-04,17.586557388305664
2006-12-05,17.63924789428711
2006-12-06,17.588668823242188
2006-12-07,17.468555450439453
2006-12-08,17.5043888092041
2006-12-11,17.51491355895996
2006-12-12,17.470672607421875
2006-12-13,17.51491355895996
2006-12-14,17.654001235961914
2006-12-15,17.607637405395508
2006-12-18,17.38848304748535
2006-12-19,17.392704010009766
2006-12-20,17.447492599487305
2006-12-21,17.399080276489258
2006-12-22,17.37571907043457
2006-12-26,17.594425201416016
2006-12-27,17.800395965576172
2006-12-28,17.736703872680664
2006-12-29,17.543468475341797
2007-01-03,17.60079574584961
2007-01-04,17.609291076660156
2007-01-05,17.269554138183594
2007-01-08,17.290786743164062
2007-01-09,17.31202507019043
2007-01-10,17.29715347290039
2007-01-11,17.524356842041016
2007-01-12,17.619915008544922
2007-01-16,17.55833625793457
2007-01-17,17.509492874145508
2007-01-18,17.38846206665039
2007-01-19,17.524356842041016
2007-01-22,17.416065216064453
2007-01-23,17.541337966918945
2007-01-24,17.68998146057129
2007-01-25,17.46915626525879
2007-01-26,17.566829681396484
2007-01-29,17.69422721862793
2007-01-30,17.800395965576172
2007-01-31,17.82588005065918
2007-02-01,17.995752334594727
2007-02-02,18.07856559753418
2007-02-05,18.012737274169922
2007-02-06,18.133773803710938
2007-02-07,18.26117515563965
2007-02-08,18.216583251953125
2007-02-09,18.038223266601562
2007-02-12,17.980884552001953
2007-02-13,18.123157501220703
2007-02-14,18.197467803955078
2007-02-15,18.271799087524414
2007-02-16,18.282411575317383
2007-02-20,18.409807205200195
2007-02-21,18.407695770263672
2007-02-22,18.38433265686035
2007-02-23,18.37371063232422
2007-02-26,18.269672393798828
2007-02-27,17.651765823364258
2007-02-28,17.67936897277832
2007-03-01,17.719717025756836
2007-03-02,17.418184280395508
2007-03-05,16.976526260375977
2007-03-06,17.435178756713867
2007-03-07,17.392709732055664
2007-03-08,17.5052490234375
2007-03-09,17.530729293823242
2007-03-12,17.588058471679688
2007-03-13,17.171875
2007-03-14,17.269554138183594
2007-03-15,17.479764938354492
2007-03-16,17.399080276489258
2007-03-19,17.54559326171875
2007-03-20,17.692110061645508
2007-03-21,18.02972412109375
2007-03-22,18.01698112487793
2007-03-23,18.03397560119629
2007-03-26,17.945960998535156
2007-03-27,17.830873489379883
2007-03-28,17.720062255859375
2007-03-29,17.69023323059082
2007-03-30,17.76055908203125
2007-04-02,17.820222854614258
2007-04-03,17.97366714477539
2007-04-04,17.96087646484375
2007-04-05,18.005634307861328
2007-04-09,17.980051040649414
2007-04-10,18.01201820373535
2007-04-11,17.890548706054688
2007-04-12,17.975797653198242
2007-04-13,18.1079158782959
2007-04-16,18.357248306274414
2007-04-17,18.39348793029785
2007-04-18,18.35939598083496
2007-04-19,18.165464401245117
2007-04-20,18.39348793029785
2007-04-23,18.35939598083496
2007-04-24,18.33808135986328
2007-04-25,18.5405330657959
2007-04-26,18.5682373046875
2007-04-27,18.49791145324707
2007-04-30,18.15267562866211
2007-05-01,18.195295333862305
2007-05-02,18.453161239624023
2007-05-03,18.45742416381836
2007-05-04,18.46807289123535
2007-05-07,18.570371627807617
2007-05-08,18.574626922607422
2007-05-09,18.676921844482422
2007-05-10,18.340211868286133
2007-05-11,18.546924591064453
2007-05-14,18.389225006103516
2007-05-15,18.263490676879883
2007-05-16,18.395614624023438
2007-05-17,18.325292587280273
2007-05-18,18.431842803955078
2007-05-21,18.578899383544922
2007-05-22,18.657739639282227
2007-05-23,18.63216781616211
2007-05-24,18.329551696777344
2007-05-25,18.453161239624023
2007-05-29,18.617252349853516
2007-05-30,18.71102523803711
2007-05-31,18.781347274780273
2007-06-01,18.941179275512695
2007-06-04,19.00084686279297
2007-06-05,18.809053421020508
2007-06-06,18.659875869750977
2007-06-07,18.284801483154297
2007-06-08,18.48725700378418
2007-06-11,18.410533905029297
2007-06-12,18.16758918762207
2007-06-13,18.378572463989258
2007-06-14,18.41480255126953
2007-06-15,18.69184112548828
2007-06-18,18.655616760253906
2007-06-19,18.69184112548828
2007-06-20,18.40201187133789
2007-06-21,18.465946197509766
2007-06-22,18.293333053588867
2007-06-25,18.173986434936523
2007-06-26,18.112192153930664
2007-06-27,18.301849365234375
2007-06-28,18.37217140197754
2007-06-29,18.19754981994629
2007-07-02,18.414491653442383
2007-07-03,18.483226776123047
2007-07-05,18.49396324157715
2007-07-06,18.560550689697266
2007-07-09,18.573442459106445
2007-07-10,18.18251609802246
2007-07-11,18.25554084777832
2007-07-12,18.506851196289062
2007-07-13,18.545522689819336
2007-07-16,18.365083694458008
2007-07-17,18.380128860473633
2007-07-18,18.242650985717773
2007-07-19,18.319982528686523
2007-07-20,17.98488998413086
2007-07-23,17.903276443481445
2007-07-24,17.359846115112305
2007-07-25,17.40494728088379
2007-07-26,16.904476165771484
2007-07-27,16.436216354370117
2007-07-30,16.72834014892578
2007-07-31,16.423328399658203
2007-08-01,16.554349899291992
2007-08-02,16.620939254760742
2007-08-03,15.871298789978027
2007-08-06,16.126907348632812
2007-08-07,16.31378173828125
2007-08-08,16.623092651367188
2007-08-09,16.36318016052246
2007-08-10,16.646713256835938
2007-08-13,16.436216354370117
2007-08-14,16.0989933013916
2007-08-15,15.817604064941406
2007-08-16,16.34170150756836
2007-08-17,16.855070114135742
2007-08-20,16.775592803955078
2007-08-21,16.90232276916504
2007-08-22,17.078458786010742
2007-08-23,16.85936737060547
2007-08-24,17.061277389526367
2007-08-27,16.90232276916504
2007-08-28,16.34385108947754
2007-08-29,16.78203773498535
2007-08-30,16.657459259033203
2007-08-31,16.91950798034668
2007-09-04,17.1300048828125
2007-09-05,16.80996322631836
2007-09-06,16.812108993530273
2007-09-07,16.522136688232422
2007-09-10,16.35674285888672
2007-09-11,16.509252548217773
2007-09-12,16.455547332763672
2007-09-13,16.519987106323242
2007-09-14,16.593015670776367
2007-09-17,16.45984649658203
2007-09-18,17.1622314453125
2007-09-19,17.443618774414062
2007-09-20,17.222368240356445
2007-09-21,17.235261917114258
2007-09-24,16.98395347595215
2007-09-25,16.900175094604492
2007-09-26,17.015422821044922
2007-09-27,17.129589080810547
2007-09-28,16.980955123901367
2007-10-01,17.355770111083984
2007-10-02,17.538877487182617
2007-10-03,17.36440086364746
2007-10-04,17.409629821777344
2007-10-05,17.739212036132812
2007-10-08,17.618579864501953
2007-10-09,17.73060417175293
2007-10-10,17.65519905090332
2007-10-11,17.534568786621094
2007-10-12,17.594879150390625
2007-10-15,17.284690856933594
2007-10-16,17.15329360961914
2007-10-17,17.0111083984375
2007-10-18,17.02618980407715
2007-10-19,16.558752059936523
2007-10-22,16.713836669921875
2007-10-23,16.866790771484375
2007-10-24,16.84739875793457
2007-10-25,16.763395309448242
2007-10-26,17.077896118164062
2007-10-29,17.07573699951172
2007-10-30,16.96586799621582
2007-10-31,17.18990707397461
2007-11-01,16.435964584350586
2007-11-02,16.362720489501953
2007-11-05,16.30672264099121
2007-11-06,16.470428466796875
2007-11-07,15.897430419921875
2007-11-08,16.24854850769043
2007-11-09,16.114994049072266
2007-11-12,16.063302993774414
2007-11-13,16.586759567260742
2007-11-14,16.42519187927246
2007-11-15,16.132230758666992
2007-11-16,16.050378799438477
2007-11-19,15.712182998657227
2007-11-20,15.7466459274292
2007-11-21,15.539844512939453
2007-11-23,15.90820026397705
2007-11-26,15.335206031799316
2007-11-27,15.593703269958496
2007-11-28,16.117155075073242
2007-11-29,16.015911102294922
2007-11-30,16.168855667114258
2007-12-03,16.026683807373047
2007-12-04,15.852197647094727
2007-12-05,16.160232543945312
2007-12-06,16.586759567260742
2007-12-07,16.599672317504883
2007-12-10,16.65138053894043
2007-12-11,16.134389877319336
2007-12-12,16.160232543945312
2007-12-13,16.194704055786133
2007-12-14,15.794028282165527
2007-12-17,15.638936996459961
2007-12-18,15.92543888092041
2007-12-19,15.936211585998535
2007-12-20,16.095609664916992
2007-12-21,16.483352661132812
2007-12-24,16.718154907226562
2007-12-26,16.655683517456055
2007-12-27,16.236143112182617
2007-12-28,16.114412307739258
2007-12-31,16.086143493652344
2008-01-02,15.786162376403809
2008-01-03,15.501389503479004
2008-01-04,15.042724609375
2008-01-07,15.251412391662598
2008-01-08,14.747082710266113
2008-01-09,14.873165130615234
2008-01-10,15.173147201538086
2008-01-11,14.825342178344727
2008-01-14,14.934036254882812
2008-01-15,14.629703521728516
2008-01-16,14.823171615600586
2008-01-17,14.418840408325195
2008-01-18,14.22102165222168
2008-01-22,14.364500045776367
2008-01-23,15.149232864379883
2008-01-24,15.110107421875
2008-01-25,14.986205101013184
2008-01-28,15.33183479309082
2008-01-29,15.507916450500488
2008-01-30,15.384005546569824
2008-01-31,15.894851684570312
2008-02-01,16.227455139160156
2008-02-04,16.014400482177734
2008-02-05,15.592695236206055
2008-02-06,15.431828498840332
2008-02-07,15.71008014678955
2008-02-08,15.562264442443848
2008-02-11,15.449230194091797
2008-02-12,15.520957946777344
2008-02-13,15.779643058776855
2008-02-14,15.575307846069336
2008-02-15,15.45573902130127
2008-02-19,15.375312805175781
2008-02-20,15.642691612243652
2008-02-21,15.301403045654297
2008-02-22,15.384005546569824
2008-02-25,15.725296974182129
2008-02-26,15.88398551940918
2008-02-27,15.844855308532715
2008-02-28,15.49269962310791
2008-02-29,15.094898223876953
2008-03-03,14.957939147949219
2008-03-04,14.957939147949219
2008-03-05,14.925334930419922
2008-03-06,14.531877517700195
2008-03-07,14.610135078430176
2008-03-10,14.384060859680176
2008-03-11,15.018808364868164
2008-03-12,14.79056167602539
2008-03-13,15.031851768493652
2008-03-14,14.79708480834961
2008-03-17,14.625349044799805
2008-03-18,15.127501487731934
2008-03-19,14.918818473815918
2008-03-20,15.257932662963867
2008-03-24,15.616602897644043
2008-03-25,15.659762382507324
2008-03-26,15.531158447265625
