Date,Close
2023-10-31,21.218490600585938
2023-11-01,21.689130783081055
2023-11-02,22.396541595458984
2023-11-03,22.90114974975586
2023-11-06,22.84583282470703
2023-11-07,22.926374435424805
2023-11-08,22.930255889892578
2023-11-09,22.910850524902344
2023-11-10,23.67745590209961
2023-11-13,23.434858322143555
2023-11-14,24.37613868713379
2023-11-15,24.609031677246094
2023-11-16,24.60805892944336
2023-11-17,24.746824264526367
2023-11-20,25.13303565979004
2023-11-21,24.743913650512695
2023-11-22,24.81281280517578
2023-11-24,24.890438079833984
2023-11-27,24.783700942993164
2023-11-28,24.72547721862793
2023-11-29,25.026296615600586
2023-11-30,24.895292282104492
2023-12-01,25.05540657043457
2023-12-04,24.773996353149414
2023-12-05,24.49258041381836
2023-12-06,24.463472366333008
2023-12-07,24.851627349853516
2023-12-08,25.05540657043457
2023-12-11,25.78319549560547
2023-12-12,25.78319549560547
2023-12-13,26.384841918945312
2023-12-14,27.083518981933594
2023-12-15,27.139970779418945
2023-12-18,26.942380905151367
2023-12-19,27.19253158569336
2023-12-20,26.53843879699707
2023-12-21,27.19837188720703
2023-12-22,27.275266647338867
2023-12-26,27.719114303588867
2023-12-27,27.792116165161133
2023-12-28,27.755126953125
2023-12-29,27.61399269104004
2024-01-02,26.640642166137695
2024-01-03,26.115032196044922
2024-01-04,25.842491149902344
2024-01-05,25.953454971313477
2024-01-08,26.65427017211914
2024-01-09,26.523839950561523
2024-01-10,26.599763870239258
2024-01-11,26.640642166137695
2024-01-12,26.58224105834961
2024-01-16,26.660110473632812
2024-01-17,26.475173950195312
2024-01-18,27.33464241027832
2024-01-19,28.480276107788086
2024-01-22,28.470544815063477
2024-01-23,28.52894401550293
2024-01-24,29.03995704650879
2024-01-25,29.002967834472656
2024-01-26,28.188268661499023
2024-01-29,28.548412322998047
2024-01-30,28.236940383911133
2024-01-31,27.935199737548828
2024-02-01,27.92546844482422
2024-02-02,28.129871368408203
2024-02-05,28.509477615356445
2024-02-06,28.31481170654297
2024-02-07,28.33427619934082
2024-02-08,29.200557708740234
2024-02-09,29.794301986694336
2024-02-12,29.794301986694336
2024-02-13,29.064287185668945
2024-02-14,29.833236694335938
2024-02-15,29.991891860961914
2024-02-16,29.735898971557617
2024-02-20,29.293025970458984
2024-02-21,29.326120376586914
2024-02-22,30.670318603515625
2024-02-23,30.494140625
2024-02-26,30.69660186767578
2024-02-27,30.620676040649414
2024-02-28,30.343276977539062
2024-02-29,31.01585578918457
2024-03-01,32.11866760253906
2024-03-04,32.44668960571289
2024-03-05,31.779935836791992
2024-03-06,32.58003234863281
2024-03-07,33.46384048461914
2024-03-08,32.286075592041016
2024-03-11,31.818870544433594
2024-03-12,32.42429733276367
2024-03-13,31.779935836791992
2024-03-14,31.29326629638672
2024-03-15,31.003704071044922
2024-03-18,31.24354362487793
2024-03-19,30.984203338623047
2024-03-20,31.40636444091797
2024-03-21,32.24774932861328
2024-03-22,32.124908447265625
2024-03-25,32.027408599853516
2024-03-26,32.007911682128906
2024-03-27,32.290645599365234
2024-03-28,32.271148681640625
2024-04-01,32.59580993652344
2024-04-02,32.24677276611328
2024-04-03,32.37839126586914
2024-04-04,31.727123260498047
2024-04-05,31.861663818359375
2024-04-08,31.97573471069336
2024-04-09,32.35206604003906
2024-04-10,31.920167922973633
2024-04-11,32.4369010925293
2024-04-12,31.491180419921875
2024-04-15,31.208438873291016
2024-04-16,31.120697021484375
2024-04-17,30.262733459472656
2024-04-18,29.833751678466797
2024-04-19,28.6540470123291
2024-04-22,28.8763427734375
2024-04-23,29.482765197753906
2024-04-24,29.950742721557617
2024-04-25,30.204235076904297
2024-04-26,30.701461791992188
2024-04-29,30.8769588470459
2024-04-30,30.340728759765625
2024-05-01,29.55101203918457
2024-05-02,30.272483825683594
2024-05-03,30.896459579467773
2024-05-06,31.42293357849121
2024-05-07,31.44243049621582
2024-05-08,31.315689086914062
2024-05-09,31.335186004638672
2024-05-10,31.588682174682617
2024-05-13,31.559429168701172
2024-05-14,32.09565734863281
2024-05-15,32.96337127685547
2024-05-16,32.88536834716797
2024-05-17,32.7293815612793
2024-05-20,33.2656135559082
2024-05-21,33.15836715698242
2024-05-22,33.61659622192383
2024-05-23,33.61659622192383
2024-05-24,34.04655456542969
2024-05-28,34.58180236816406
2024-05-29,33.772586822509766
2024-05-30,33.587345123291016
2024-05-31,33.35335159301758
2024-06-03,33.43135452270508
2024-06-04,33.19736862182617
2024-06-05,34.367305755615234
2024-06-06,34.26981735229492
2024-06-07,34.0611686706543
2024-06-10,34.62080001831055
2024-06-11,34.63054656982422
2024-06-12,35.537261962890625
2024-06-13,35.702999114990234
2024-06-14,35.391021728515625
2024-06-17,35.97599411010742
2024-06-18,36.43422317504883
2024-06-20,35.67082977294922
2024-06-21,35.37287902832031
2024-06-24,34.58161163330078
2024-06-25,34.86490249633789
2024-06-26,34.831695556640625
2024-06-27,34.62556838989258
2024-06-28,34.98213195800781
2024-07-01,34.825836181640625
2024-07-02,35.27518844604492
2024-07-03,35.890628814697266
2024-07-05,35.98831558227539
2024-07-08,36.43768310546875
2024-07-09,36.53537368774414
2024-07-10,37.3168830871582
2024-07-11,36.329254150390625
2024-07-12,36.51583480834961
2024-07-15,36.35074234008789
2024-07-16,36.684837341308594
2024-07-17,34.22992706298828
2024-07-18,34.03846740722656
2024-07-19,33.17001724243164
2024-07-22,34.174251556396484
2024-07-23,33.77959060668945
2024-07-24,32.422698974609375
2024-07-25,31.602123260498047
2024-07-26,32.129634857177734
2024-07-29,32.00263595581055
2024-07-30,31.113679885864258
2024-07-31,33.13582229614258
2024-08-01,30.888996124267578
2024-08-02,29.179454803466797
2024-08-05,28.65193748474121
2024-08-06,28.808238983154297
2024-08-07,28.43702507019043
2024-08-08,30.08795166015625
2024-08-09,29.860340118408203
2024-08-12,30.029338836669922
2024-08-13,31.14298439025879
2024-08-14,31.035531997680664
2024-08-15,32.393394470214844
2024-08-16,32.432472229003906
2024-08-19,32.903324127197266
2024-08-20,32.63761520385742
2024-08-21,32.90137481689453
2024-08-22,31.90495491027832
2024-08-23,32.598533630371094
2024-08-26,31.823877334594727
2024-08-27,32.119869232177734
2024-08-28,31.706642150878906
2024-08-29,31.709575653076172
2024-08-30,32.26639938354492
2024-09-03,30.00979995727539
2024-09-04,29.85350227355957
2024-09-05,29.69036102294922
2024-09-06,28.476099014282227
2024-09-09,29.018268585205078
2024-09-10,29.179454803466797
2024-09-11,30.381017684936523
2024-09-12,30.29114532470703
2024-09-13,30.735626220703125
2024-09-16,30.349760055541992
2024-09-17,30.456239700317383
2024-09-18,30.193456649780273
2024-09-19,31.276817321777344
2024-09-20,30.858381271362305
2024-09-23,31.10336685180664
2024-09-24,31.368932723999023
2024-09-25,31.56394386291504
2024-09-26,32.94565963745117
2024-09-27,32.55368423461914
2024-09-30,31.985319137573242
2024-10-01,31.318954467773438
2024-10-02,31.59137725830078
2024-10-03,31.56394386291504
2024-10-04,31.965713500976562
2024-10-07,31.90692138671875
2024-10-08,32.053916931152344
2024-10-09,32.46548843383789
2024-10-10,32.21168518066406
2024-10-11,32.53996658325195
2024-10-14,33.04365539550781
2024-10-15,31.357173919677734
2024-10-16,31.338552474975586
2024-10-17,31.478687286376953
2024-10-18,31.51004409790039
2024-10-21,31.407146453857422
2024-10-22,31.25525665283203
2024-10-23,30.960296630859375
2024-10-24,31.26015853881836
2024-10-25,31.5355224609375
2024-10-28,31.514944076538086
2024-10-29,32.181304931640625
2024-10-30,31.358152389526367
2024-10-31,30.397811889648438
2024-11-01,30.627117156982422
2024-11-04,30.6133975982666
2024-11-05,30.91718101501465
2024-11-06,31.348356246948242
2024-11-07,32.22050857543945
2024-11-08,31.80892562866211
2024-11-11,31.1817626953125
2024-11-12,30.81918716430664
2024-11-13,30.24102020263672
2024-11-14,30.25082015991211
2024-11-15,29.388471603393555
2024-11-18,29.6226749420166
2024-11-19,29.711851119995117
2024-11-20,29.270875930786133
2024-11-21,29.888240814208984
2024-11-22,30.000930786132812
2024-11-25,30.319414138793945
2024-11-26,29.857860565185547
2024-11-27,29.47960662841797
2024-11-29,29.91175651550293
2024-12-02,30.495805740356445
2024-12-03,30.56439781188965
2024-12-04,31.005373001098633
2024-12-05,30.42426872253418
2024-12-06,30.495325088500977
2024-12-09,30.445980072021484
2024-12-10,29.932788848876953
2024-12-11,30.479537963867188
2024-12-12,30.297945022583008
2024-12-13,30.722312927246094
2024-12-16,31.201948165893555
2024-12-17,30.959169387817383
2024-12-18,29.95252799987793
2024-12-19,29.261693954467773
2024-12-20,29.716899871826172
2024-12-23,30.459077835083008
2024-12-24,30.428403854370117
2024-12-26,30.647098541259766
2024-12-27,30.441265106201172
2024-12-30,29.954395294189453
2024-12-31,29.75153350830078
2025-01-02,29.786169052124023
2025-01-03,30.607515335083008
2025-01-06,31.616880416870117
2025-01-07,31.498132705688477
2025-01-08,31.2507381439209
2025-01-10,30.696575164794922
2025-01-13,30.464027404785156
2025-01-14,30.575847625732422
2025-01-15,31.171571731567383
2025-01-16,31.42885971069336
2025-01-17,32.10869598388672
2025-01-21,32.65592956542969
2025-01-22,33.002281188964844
2025-01-23,32.83405303955078
2025-01-24,32.29969024658203
2025-01-27,30.112728118896484
2025-01-28,29.97418785095215
2025-01-29,30.241371154785156
2025-01-30,30.826208114624023
2025-01-31,30.57782745361328
2025-02-03,30.242361068725586
2025-02-04,30.47886848449707
2025-02-05,31.079540252685547
2025-02-06,31.191364288330078
2025-02-07,30.756938934326172
2025-02-10,31.082508087158203
2025-02-11,31.15475082397461
2025-02-12,31.13495635986328
2025-02-13,31.666358947753906
2025-02-14,31.61490249633789
2025-02-18,32.37885284423828
2025-02-19,32.814266204833984
2025-02-20,32.893428802490234
2025-02-21,31.953338623046875
2025-02-24,31.409067153930664
2025-02-25,30.748035430908203
2025-02-26,31.06271743774414
2025-02-27,29.429922103881836
2025-02-28,29.719865798950195
2025-03-03,28.87972068786621
2025-03-04,29.00836181640625
2025-03-05,29.667417526245117
2025-03-06,28.440345764160156
2025-03-07,29.142946243286133
2025-03-10,27.717960357666016
2025-03-11,27.777334213256836
2025-03-12,28.311704635620117
2025-03-13,28.252328872680664
2025-03-14,29.08456039428711
2025-03-17,29.53580665588379
2025-03-18,29.222110748291016
2025-03-19,29.370546340942383
2025-03-20,29.123153686523438
2025-03-21,28.8098201751709
2025-03-24,29.498952865600586
2025-03-25,29.356172561645508
2025-03-26,28.695789337158203
2025-03-27,28.170263290405273
2025-03-28,27.22827911376953
2025-03-31,27.079544067382812
2025-04-01,27.15886878967285
2025-04-02,27.3571834564209
2025-04-03,25.32448387145996
2025-04-04,23.17576789855957
2025-04-07,23.30169677734375
2025-04-08,22.597688674926758
2025-04-09,26.167308807373047
2025-04-10,24.55106544494629
2025-04-11,25.334396362304688
2025-04-14,25.26498794555664
2025-04-15,25.731021881103516
2025-04-16,24.48165512084961
2025-04-17,24.480661392211914
2025-04-21,24.12469482421875
2025-04-22,24.451906204223633
2025-04-23,25.339353561401367
2025-04-24,26.544103622436523
2025-04-25,26.75827980041504
2025-04-28,26.59368133544922
2025-04-29,26.470726013183594
2025-04-30,26.395366668701172
2025-05-01,26.43503189086914
2025-05-02,27.399818420410156
2025-05-05,27.476167678833008
2025-05-06,27.067646026611328
2025-05-07,27.483112335205078
2025-05-08,27.761735916137695
2025-05-09,28.110769271850586
2025-05-12,29.83608627319336
2025-05-13,30.500431060791016
2025-05-14,30.668996810913086
2025-05-15,30.545055389404297
2025-05-16,30.44093894958496
2025-05-19,30.302120208740234
2025-05-20,30.26543426513672
2025-05-21,29.84600257873535
2025-05-22,29.508872985839844
2025-05-23,29.270896911621094
2025-05-27,29.964990615844727
2025-05-28,29.826169967651367
2025-05-29,30.064144134521484
2025-05-30,29.25106430053711
2025-06-02,29.806339263916016
2025-06-03,30.292203903198242
2025-06-04,30.837562561035156
2025-06-05,30.821699142456055
2025-06-06,31.14395523071289
2025-06-09,31.809295654296875
2025-06-10,32.39431381225586
2025-06-11,32.52322006225586
2025-06-12,32.52619552612305
2025-06-13,31.878704071044922
2025-06-16,32.72153091430664
2025-06-17,32.48058319091797
2025-06-18,32.5529670715332
2025-06-20,32.34324264526367
2025-06-23,32.665279388427734
2025-06-24,33.99320602416992
2025-06-25,34.28145217895508
2025-06-26,34.69195556640625
2025-06-27,34.6392707824707
2025-06-30,34.6889762878418
2025-07-01,34.47527313232422
2025-07-02,34.937461853027344
2025-07-03,35.14619064331055
2025-07-07,34.559757232666016
2025-07-08,35.12730407714844
2025-07-09,35.24459457397461
2025-07-10,35.70280075073242
2025-07-11,35.57061004638672
2025-07-14,35.30323791503906
2025-07-15,35.64118194580078
2025-07-16,35.48612594604492
2025-07-17,35.377777099609375
2025-07-18,35.29130935668945
2025-07-21,35.46425247192383
2025-07-22,34.88478088378906
2025-07-23,34.79532241821289
2025-07-24,34.68598556518555
2025-07-25,34.512046813964844
2025-07-28,34.75059509277344
2025-07-29,34.732704162597656
2025-07-30,34.897701263427734
2025-07-31,33.86101150512695
2025-08-01,33.38788604736328
2025-08-04,33.92362976074219
2025-08-05,33.71588897705078
2025-08-06,33.47932815551758
2025-08-07,33.9345588684082
2025-08-08,34.324195861816406
2025-08-11,34.305301666259766
2025-08-12,35.3728141784668
2025-08-13,35.77238464355469
2025-08-14,35.69584655761719
2025-08-15,34.948394775390625
2025-08-18,35.01300048828125
2025-08-19,34.554786682128906
2025-08-20,34.22578811645508
2025-08-21,33.90772247314453
2025-08-22,34.777427673339844
2025-08-25,34.73072052001953
2025-08-26,35.026920318603516
2025-08-27,35.234649658203125
2025-08-28,35.52886199951172
2025-08-29,34.49117660522461
2025-09-02,33.964378356933594
2025-09-03,33.77950668334961
2025-09-04,34.39973068237305
2025-09-05,34.887760162353516
2025-09-08,35.31615447998047
2025-09-09,35.51594161987305
2025-09-10,36.18785095214844
2025-09-11,36.71266174316406
2025-09-12,36.85877227783203
2025-09-15,37.284183502197266
2025-09-16,37.74537658691406
2025-09-17,37.67580032348633
2025-09-18,39.36552429199219
2025-09-19,38.91311264038086
2025-09-22,39.513004302978516
2025-09-23,39.60667419433594
2025-09-24,39.50004577636719
2025-09-25,39.416343688964844
2025-09-26,39.32466506958008
2025-09-29,39.576778411865234
2025-09-30,39.73522186279297
2025-10-01,40.765602111816406
2025-10-02,41.65845489501953
2025-10-03,41.51994323730469
2025-10-06,42.782501220703125
2025-10-07,41.822879791259766
2025-10-08,42.66890335083008
2025-10-09,42.44169616699219
2025-10-10,40.151756286621094
2025-10-13,41.86672592163086
2025-10-14,41.479087829589844
2025-10-15,42.47956848144531
2025-10-16,43.000736236572266
2025-10-17,43.03660583496094
2025-10-20,43.972312927246094
2025-10-21,43.670379638671875
2025-10-22,42.625057220458984
2025-10-23,43.41727066040039
2025-10-24,44.348995208740234
2025-10-27,45.60457229614258
2025-10-28,45.71717834472656
2025-10-29,46.96279525756836
2025-10-30,46.308101654052734
2025-10-31,46.36191177368164
2025-11-03,47.16408920288086
2025-11-04,45.29665756225586
2025-11-05,46.45956802368164
2025-11-06,45.55474853515625
2025-11-07,44.784461975097656
2025-11-10,46.17058181762695
2025-11-11,45.28071212768555
2025-11-12,45.73710632324219
2025-11-13,44.28621292114258
2025-11-14,44.13474655151367
2025-11-17,43.37740707397461
2025-11-18,42.6888313293457
2025-11-19,43.17810821533203
2025-11-20,41.165191650390625
2025-11-21,41.41830062866211
2025-11-24,42.97582244873047
2025-11-25,43.01866912841797
2025-11-26,44.183570861816406
2025-11-28,44.97378921508789
2025-12-01,45.026611328125
2025-12-02,45.86166763305664
2025-12-03,46.90500259399414
2025-12-04,46.26226043701172
2025-12-05,46.786415100097656
2025-12-08,47.17306137084961
2025-12-09,47.30758285522461
2025-12-10,48.11674118041992
2025-12-11,47.57265090942383
2025-12-12,45.60457229614258
2025-12-15,45.77596664428711
2025-12-16,45.21095657348633
2025-12-17,43.940433502197266
2025-12-18,45.043548583984375
2025-12-19,45.98996353149414
2025-12-22,46.7466926574707
2025-12-23,46.76666259765625
2025-12-24,47.114078521728516
2025-12-26,47.225894927978516
2025-12-29,47.37064743041992
2025-12-30,47.710079193115234
2025-12-31,47.14602279663086
2026-01-02,49.1766242980957
2026-01-05,50.180938720703125
2026-01-06,51.87110900878906
2026-01-07,51.39889907836914
2026-01-08,50.540340423583984
2026-01-09,52.35230255126953
2026-01-12,52.50704574584961
2026-01-13,52.42717742919922
2026-01-14,52.26345443725586
2026-01-15,53.44047927856445
2026-01-16,53.96959686279297
2026-01-20,52.97126770019531
2026-01-21,55.1406364440918
2026-01-22,55.10269546508789
2026-01-23,54.60054016113281
2026-01-26,54.4687614440918
2026-01-27,56.565250396728516
2026-01-28,58.27238464355469
2026-01-29,57.69036102294922
2026-01-30,55.8564338684082
2026-02-02,56.773895263671875
2026-02-03,55.49604034423828
2026-02-04,53.445472717285156
2026-02-05,53.39056396484375
2026-02-06,56.21583557128906
2026-02-09,57.0943603515625
2026-02-10,56.82880401611328
2026-02-11,58.47604751586914
2026-02-12,56.709007263183594
2026-02-13,57.575557708740234
2026-02-17,57.53362274169922
2026-02-18,58.24243927001953
2026-02-19,57.64144515991211
2026-02-20,58.54293441772461
2026-02-23,58.18253707885742
2026-02-24,59.46339416503906
2026-02-25,60.57852554321289
2026-02-26,58.99118423461914
2026-02-27,58.10866165161133
2026-03-02,57.79219055175781
2026-03-03,54.75827407836914
2026-03-04,56.10601806640625
2026-03-05,54.608524322509766
2026-03-06,52.757625579833984
2026-03-09,54.618507385253906
2026-03-10,55.08772277832031
2026-03-11,55.69670104980469
2026-03-12,53.25379180908203
2026-03-13,53.530330657958984
2026-03-16,55.0667610168457
2026-03-17,55.16858673095703
2026-03-18,54.95694351196289
2026-03-19,55.24745559692383
2026-03-20,53.53065490722656
2026-03-23,54.67685317993164
2026-03-24,55.16950988769531
2026-03-25,55.682151794433594
2026-03-26,52.988033294677734
2026-03-27,52.097652435302734
2026-03-30,49.979129791259766
2026-03-31,52.896095275878906
2026-04-01,54.4799919128418
2026-04-02,54.0722770690918
2026-04-06,54.75279998779297
2026-04-07,55.07257843017578
2026-04-08,59.61140823364258
2026-04-09,60.76760482788086
2026-04-10,61.91680145263672
2026-04-13,62.70624923706055
2026-04-14,64.47501373291016
2026-04-15,64.29513549804688
2026-04-16,65.26446533203125
2026-04-17,66.62351989746094
2026-04-20,66.62152099609375
2026-04-21,67.09319305419922
2026-04-22,68.5072021484375
2026-04-23,69.4415512084961
2026-04-24,72.69927978515625
2026-04-27,72.1216812133789
2026-04-28,69.71036529541016
2026-04-29,70.93450927734375
2026-04-30,73.39878845214844
2026-05-01,74.28617095947266
2026-05-04,74.09830474853516
2026-05-05,77.78073120117188
2026-05-06,81.07443237304688
2026-05-07,79.40460205078125
2026-05-08,84.11131286621094
2026-05-11,85.98001098632812
2026-05-12,82.46746826171875
2026-05-13,84.81082916259766
2026-05-14,85.23053741455078
2026-05-15,81.5531005859375
2026-05-18,79.94422149658203
2026-05-19,78.95191955566406
2026-05-20,82.2835922241211
2026-05-21,84.33116149902344
2026-05-22,85.82711791992188
2026-05-26,91.72700500488281
2026-05-27,91.16439056396484
2026-05-28,92.62137603759766
2026-05-29,91.95584106445312
2026-06-01,92.25662994384766
2026-06-02,96.25284576416016
2026-06-03,98.04659271240234
2026-06-04,96.02800750732422
2026-06-05,85.93904113769531
2026-06-08,90.6767349243164
2026-06-09,88.95194244384766
2026-06-10,86.93934631347656
2026-06-11,94.65596008300781
2026-06-12,96.33279418945312
2026-06-15,101.07948303222656
2026-06-16,96.51266479492188
2026-06-17,97.46199798583984
2026-06-18,104.55599975585938
2026-06-22,107.3499984741211
2026-06-23,97.91000366210938
2026-06-24,96.95999908447266
2026-06-25,101.83100128173828
2026-06-26,96.75
2026-06-29,99.37000274658203
2026-06-30,104.02999877929688
2026-07-01,97.1780014038086
2026-07-02,91.33000183105469
2026-07-06,94.1500015258789
2026-07-07,88.34700012207031
2026-07-08,90.0770034790039
2026-07-09,93.83999633789062
2026-07-10,93.13200378417969
2026-07-13,88.24199676513672
2026-07-14,90.5999984741211
2026-07-15,88.90899658203125
2026-07-16,84.24500274658203
2026-07-17,82.83899688720703
2026-07-20,82.8550033569336
2026-07-21,87.9229965209961
2026-07-22,87.8280029296875
2026-07-23,87.10199737548828
2026-07-24,82.80799865722656
2026-07-27,81.09300231933594
2026-07-28,76.56500244140625
2026-07-29,72.19999694824219
2026-07-30,78.91600036621094
2026-07-31,79.43800354003906
2026-08-03,80.38999938964844
