Date,Close
1997-05-28,87.78356170654297
1997-05-29,86.57776641845703
1997-05-30,86.33660125732422
1997-06-02,86.57776641845703
1997-06-03,86.81891632080078
1997-06-04,86.57776641845703
1997-06-05,85.37194061279297
1997-06-06,83.68379974365234
1997-06-09,82.7191390991211
1997-06-10,80.54867553710938
1997-06-11,79.82518005371094
1997-06-12,80.54867553710938
1997-06-13,81.99566650390625
1997-06-16,84.64845275878906
1997-06-17,84.64845275878906
1997-06-18,83.442626953125
1997-06-19,83.68379974365234
1997-06-20,84.40729522705078
1997-06-23,85.61312103271484
1997-06-24,89.71288299560547
1997-06-25,90.3158187866211
1997-06-26,92.84800720214844
1997-06-27,93.93326568603516
1997-06-30,93.33036804199219
1997-07-01,92.36569213867188
1997-07-02,91.40103149414062
1997-07-03,92.84800720214844
1997-07-07,91.5216293334961
1997-07-08,89.71288299560547
1997-07-09,89.95405578613281
1997-07-10,88.74822235107422
1997-07-11,92.96861267089844
1997-07-14,93.33036804199219
1997-07-15,92.12454223632812
1997-07-16,93.5715103149414
1997-07-17,95.13907623291016
1997-07-18,95.01848602294922
1997-07-21,93.81266784667969
1997-07-22,94.05384826660156
1997-07-23,94.65675354003906
1997-07-24,95.13907623291016
1997-07-25,93.5715103149414
1997-07-28,97.18896484375
1997-07-29,101.89167785644531
1997-07-30,103.2180404663086
1997-07-31,103.2180404663086
1997-08-01,102.49456787109375
1997-08-04,102.85628509521484
1997-08-05,102.9769058227539
1997-08-06,102.73576354980469
1997-08-07,100.80640411376953
1997-08-08,99.11827087402344
1997-08-11,98.394775390625
1997-08-12,99.841796875
1997-08-13,97.43011474609375
1997-08-14,96.4654769897461
1997-08-15,95.98312377929688
1997-08-18,95.25965118408203
1997-08-19,95.62141418457031
1997-08-20,95.98312377929688
1997-08-21,98.87710571289062
1997-08-22,98.63594055175781
1997-08-25,99.48005676269531
1997-08-26,99.35945129394531
1997-08-27,99.23885345458984
1997-08-28,103.2180404663086
1997-08-29,105.62969207763672
1997-09-02,110.9352798461914
1997-09-03,110.69414520263672
1997-09-04,112.0204849243164
1997-09-05,114.79389190673828
1997-09-08,120.58185577392578
1997-09-09,122.26995086669922
1997-09-10,122.7522964477539
1997-09-11,125.52571105957031
1997-09-12,126.7314682006836
1997-09-15,127.09326171875
1997-09-16,124.19930267333984
1997-09-17,124.56110382080078
1997-09-18,122.7522964477539
1997-09-19,122.6317367553711
1997-09-22,122.7522964477539
1997-09-23,121.7877197265625
1997-09-24,120.09950256347656
1997-09-25,119.85836791992188
1997-09-26,118.5319595336914
1997-09-29,121.30532836914062
1997-09-30,123.23462677001953
1997-10-01,121.18475341796875
1997-10-02,121.54642486572266
1997-10-03,123.7169418334961
1997-10-06,128.2990264892578
1997-10-07,131.31365966796875
1997-10-08,130.34902954101562
1997-10-09,133.60470581054688
1997-10-10,138.6691131591797
1997-10-13,138.18682861328125
1997-10-14,127.09326171875
1997-10-15,132.15769958496094
1997-10-16,130.9518585205078
1997-10-17,127.09326171875
1997-10-20,131.19302368164062
1997-10-21,131.91651916503906
1997-10-22,130.22837829589844
1997-10-23,127.8167724609375
1997-10-24,128.2990264892578
1997-10-27,112.86459350585938
1997-10-28,117.68785858154297
1997-10-29,120.09950256347656
1997-10-30,117.68785858154297
1997-10-31,119.1348648071289
1997-11-03,116.96441650390625
1997-11-04,125.40509033203125
1997-11-05,125.64630889892578
1997-11-06,126.6109390258789
1997-11-07,122.99348449707031
1997-11-10,126.12863159179688
1997-11-11,122.7522964477539
1997-11-12,115.7585678100586
1997-11-13,111.89997863769531
1997-11-14,106.11202239990234
1997-11-17,104.18267822265625
1997-11-18,99.841796875
1997-11-19,93.08919525146484
1997-11-20,97.67132568359375
1997-11-21,102.01223754882812
1997-11-24,99.841796875
1997-11-25,96.70663452148438
1997-11-26,96.4654769897461
1997-11-28,99.35945129394531
1997-12-01,98.15363311767578
1997-12-02,100.56525421142578
1997-12-03,110.4530029296875
1997-12-04,109.7295150756836
1997-12-05,111.89997863769531
1997-12-08,111.41761779785156
1997-12-09,106.59436798095703
1997-12-10,102.49456787109375
1997-12-11,93.08919525146484
1997-12-12,93.08919525146484
1997-12-15,91.15986633300781
1997-12-16,91.40103149414062
1997-12-17,91.88336181640625
1997-12-18,92.12454223632812
1997-12-19,85.61312103271484
1997-12-22,83.442626953125
1997-12-23,82.47799682617188
1997-12-24,88.98941040039062
1997-12-26,89.2305679321289
1997-12-29,91.88336181640625
1997-12-30,89.71288299560547
1997-12-31,94.05384826660156
1998-01-02,90.91871643066406
1998-01-05,83.68379974365234
1998-01-06,74.27843475341797
1998-01-07,75.72537231445312
1998-01-08,71.1432876586914
1998-01-09,68.73165130615234
1998-01-12,67.52582550048828
1998-01-13,68.24932861328125
1998-01-14,69.4551773071289
1998-01-15,68.24932861328125
1998-01-16,71.1432876586914
1998-01-20,75.24307250976562
1998-01-21,74.27843475341797
1998-01-22,66.56119537353516
1998-01-23,65.59651184082031
1998-01-26,65.3553466796875
1998-01-27,66.56119537353516
1998-01-28,65.59651184082031
1998-01-29,68.73165130615234
1998-01-30,65.59651184082031
1998-02-02,65.59651184082031
1998-02-03,66.80235290527344
1998-02-04,69.93746948242188
1998-02-05,72.59026336669922
1998-02-06,72.83140563964844
1998-02-09,70.9021224975586
1998-02-10,71.86677551269531
1998-02-11,69.2139892578125
1998-02-12,68.00814056396484
1998-02-13,68.00814056396484
1998-02-17,66.32002258300781
1998-02-18,67.04352569580078
1998-02-19,67.28467559814453
1998-02-20,67.7669906616211
1998-02-23,64.6318588256836
1998-02-24,64.1495132446289
1998-02-25,65.59651184082031
1998-02-26,68.9727783203125
1998-02-27,71.1432876586914
1998-03-02,73.3137435913086
1998-03-03,72.59026336669922
1998-03-04,72.59026336669922
1998-03-05,70.9021224975586
1998-03-06,69.4551773071289
1998-03-09,68.00814056396484
1998-03-10,68.49049377441406
1998-03-11,71.1432876586914
1998-03-12,74.7607192993164
1998-03-13,75.96654510498047
1998-03-16,73.0726089477539
1998-03-17,71.38445281982422
1998-03-18,72.34910583496094
1998-03-19,73.79609680175781
1998-03-20,77.65470886230469
1998-03-23,84.88964080810547
1998-03-24,81.75448608398438
1998-03-25,81.27217864990234
1998-03-26,82.9603042602539
1998-03-27,82.7191390991211
1998-03-30,83.442626953125
1998-03-31,81.51332092285156
1998-04-01,84.16615295410156
1998-04-02,85.61312103271484
1998-04-03,86.57776641845703
1998-04-06,86.81891632080078
1998-04-07,82.23681640625
1998-04-08,84.88964080810547
1998-04-09,85.85429382324219
1998-04-13,88.26593017578125
1998-04-14,89.2305679321289
1998-04-15,94.5361557006836
1998-04-16,93.08919525146484
1998-04-17,95.01848602294922
1998-04-20,97.91246795654297
1998-04-21,98.15363311767578
1998-04-22,95.50084686279297
1998-04-23,93.08919525146484
1998-04-24,93.08919525146484
1998-04-27,91.64217376708984
1998-04-28,92.60686492919922
1998-04-29,93.33036804199219
1998-04-30,92.12454223632812
1998-05-01,94.29502868652344
1998-05-04,93.33036804199219
1998-05-05,93.33036804199219
1998-05-06,92.12454223632812
1998-05-07,90.67754364013672
1998-05-08,91.15986633300781
1998-05-11,91.64217376708984
1998-05-12,92.60686492919922
1998-05-13,92.84800720214844
1998-05-14,91.64217376708984
1998-05-15,88.26593017578125
1998-05-18,85.85429382324219
1998-05-19,88.02473449707031
1998-05-20,83.442626953125
1998-05-21,83.442626953125
1998-05-22,82.23681640625
1998-05-26,81.75448608398438
1998-05-27,79.10169982910156
1998-05-28,81.03101348876953
1998-05-29,80.54867553710938
1998-06-01,76.93121337890625
1998-06-02,77.17239379882812
1998-06-03,75.96654510498047
1998-06-04,77.17239379882812
1998-06-05,77.65470886230469
1998-06-08,76.44889831542969
1998-06-09,75.48420715332031
1998-06-10,72.83140563964844
1998-06-11,70.41981506347656
1998-06-12,69.4551773071289
1998-06-15,67.7669906616211
1998-06-16,69.4551773071289
1998-06-17,71.86677551269531
1998-06-18,70.41981506347656
1998-06-19,69.69632720947266
1998-06-22,72.34910583496094
1998-06-23,74.27843475341797
1998-06-24,76.2077407836914
1998-06-25,76.44889831542969
1998-06-26,78.13703155517578
1998-06-29,78.13703155517578
1998-06-30,75.72537231445312
1998-07-01,74.51958465576172
1998-07-02,75.24307250976562
1998-07-06,71.86677551269531
1998-07-07,71.86677551269531
1998-07-08,71.62562561035156
1998-07-09,69.4551773071289
1998-07-10,68.24932861328125
1998-07-13,65.83770751953125
1998-07-14,66.32002258300781
1998-07-15,68.24932861328125
1998-07-16,66.07884979248047
1998-07-17,65.3553466796875
1998-07-20,65.3553466796875
1998-07-21,64.6318588256836
1998-07-22,63.426021575927734
1998-07-23,62.46141052246094
1998-07-24,60.77321243286133
1998-07-27,59.80857467651367
1998-07-28,57.63813400268555
1998-07-29,55.70880889892578
1998-07-30,57.8792839050293
1998-07-31,58.36161422729492
1998-08-03,54.74417495727539
1998-08-04,53.77949905395508
1998-08-05,53.297183990478516
1998-08-06,54.502986907958984
1998-08-07,58.843929290771484
1998-08-10,55.949989318847656
1998-08-11,53.77949905395508
1998-08-12,52.091339111328125
1998-08-13,53.53835678100586
1998-08-14,53.77949905395508
1998-08-17,53.77949905395508
1998-08-18,54.98531723022461
1998-08-19,56.673465728759766
1998-08-20,57.8792839050293
1998-08-21,54.502986907958984
1998-08-24,52.57369613647461
1998-08-25,52.57369613647461
1998-08-26,50.644371032714844
1998-08-27,48.23273849487305
1998-08-28,46.7857551574707
1998-08-31,41.7213134765625
1998-09-01,43.16830062866211
1998-09-02,41.23899841308594
1998-09-03,38.58619689941406
1998-09-04,40.515506744384766
1998-09-08,43.16830062866211
1998-09-09,42.20364761352539
1998-09-10,41.48015213012695
1998-09-11,43.16830062866211
1998-09-14,42.927146911621094
1998-09-15,46.06227111816406
1998-09-16,47.2680778503418
1998-09-17,46.7857551574707
1998-09-18,45.82108688354492
1998-09-21,45.82108688354492
1998-09-22,43.891780853271484
1998-09-23,47.750423431396484
1998-09-24,48.715057373046875
1998-09-25,50.403202056884766
1998-09-28,53.05601119995117
1998-09-29,51.6090202331543
1998-09-30,48.47389221191406
1998-10-01,45.579933166503906
1998-10-02,46.06227111816406
1998-10-05,44.61528396606445
1998-10-06,44.37411117553711
1998-10-07,43.65062713623047
1998-10-08,41.23899841308594
1998-10-09,42.685970306396484
1998-10-12,43.40945816040039
1998-10-13,42.444820404052734
1998-10-14,42.20364761352539
1998-10-15,43.891780853271484
1998-10-16,47.02692413330078
1998-10-19,45.33877182006836
1998-10-20,44.856441497802734
1998-10-21,43.891780853271484
1998-10-22,47.50924301147461
1998-10-23,47.750423431396484
1998-10-26,50.885528564453125
1998-10-27,52.57369613647461
1998-10-28,49.43855285644531
1998-10-29,48.956233978271484
1998-10-30,51.850196838378906
1998-11-02,54.26182556152344
1998-11-03,53.05601119995117
1998-11-04,52.091339111328125
1998-11-05,52.332515716552734
1998-11-06,55.22650146484375
1998-11-09,53.77949905395508
1998-11-10,50.644371032714844
1998-11-11,50.885528564453125
1998-11-12,50.16203689575195
1998-11-13,51.126705169677734
1998-11-16,49.9208984375
1998-11-17,50.885528564453125
1998-11-18,48.715057373046875
1998-11-19,49.679725646972656
1998-11-20,49.43855285644531
1998-11-23,47.02692413330078
1998-11-24,44.61528396606445
1998-11-25,44.37411117553711
1998-11-27,42.927146911621094
1998-11-30,41.7213134765625
1998-12-01,41.48015213012695
1998-12-02,40.27433776855469
1998-12-03,40.515506744384766
1998-12-04,42.927146911621094
1998-12-07,43.40945816040039
1998-12-08,43.16830062866211
1998-12-09,44.61528396606445
1998-12-10,43.65062713623047
1998-12-11,42.927146911621094
1998-12-14,43.16830062866211
1998-12-15,41.96247482299805
1998-12-16,43.40945816040039
1998-12-17,42.685970306396484
1998-12-18,42.444820404052734
1998-12-21,41.48015213012695
1998-12-22,40.75666046142578
1998-12-23,41.23899841308594
1998-12-24,41.48015213012695
1998-12-28,39.55084991455078
1998-12-29,40.997833251953125
1998-12-30,42.444820404052734
1998-12-31,43.65062713623047
1999-01-04,46.30343246459961
1999-01-05,47.50924301147461
1999-01-06,49.1973876953125
1999-01-07,49.1973876953125
1999-01-08,48.715057373046875
1999-01-11,48.715057373046875
1999-01-12,45.82108688354492
1999-01-13,44.856441497802734
1999-01-14,43.891780853271484
1999-01-15,44.37411117553711
1999-01-19,44.37411117553711
1999-01-20,43.16830062866211
1999-01-21,43.16830062866211
1999-01-22,42.685970306396484
1999-01-25,42.444820404052734
1999-01-26,42.444820404052734
1999-01-27,42.20364761352539
1999-01-28,41.7213134765625
1999-01-29,42.444820404052734
1999-02-01,40.03317642211914
1999-02-02,40.75666046142578
1999-02-03,41.7213134765625
1999-02-04,41.23899841308594
1999-02-05,40.997833251953125
1999-02-08,41.23899841308594
1999-02-09,40.997833251953125
1999-02-10,40.515506744384766
1999-02-11,40.997833251953125
1999-02-12,40.75666046142578
1999-02-16,39.79199981689453
1999-02-17,39.06851577758789
1999-02-18,37.62153625488281
1999-02-19,37.62153625488281
1999-02-22,37.62153625488281
1999-02-23,36.898048400878906
1999-02-24,36.17455291748047
1999-02-25,35.20990753173828
1999-02-26,35.4510612487793
1999-03-01,34.00407028198242
1999-03-02,34.96873474121094
1999-03-03,35.69222640991211
1999-03-04,37.3803596496582
1999-03-05,39.06851577758789
1999-03-08,39.06851577758789
1999-03-09,37.3803596496582
1999-03-10,40.997833251953125
1999-03-11,42.444820404052734
1999-03-12,44.37411117553711
1999-03-15,44.37411117553711
1999-03-16,42.20364761352539
1999-03-17,43.891780853271484
1999-03-18,45.579933166503906
1999-03-19,45.82108688354492
1999-03-22,47.2680778503418
1999-03-23,47.2680778503418
1999-03-24,48.47389221191406
1999-03-25,49.43855285644531
1999-03-26,50.16203689575195
1999-03-29,53.77949905395508
1999-03-30,51.6090202331543
1999-03-31,50.16203689575195
1999-04-01,47.99156188964844
1999-04-05,50.885528564453125
1999-04-06,51.367881774902344
1999-04-07,48.23273849487305
1999-04-08,48.956233978271484
1999-04-09,52.57369613647461
1999-04-12,53.05601119995117
1999-04-13,54.98531723022461
1999-04-14,54.98531723022461
1999-04-15,57.8792839050293
1999-04-16,60.532081604003906
1999-04-19,62.46141052246094
1999-04-20,60.77321243286133
1999-04-21,61.496742248535156
1999-04-22,61.7379264831543
1999-04-23,60.04975128173828
1999-04-26,57.8792839050293
1999-04-27,60.29092788696289
1999-04-28,65.83770751953125
1999-04-29,65.59651184082031
1999-04-30,66.56119537353516
1999-05-03,68.9727783203125
1999-05-04,71.86677551269531
1999-05-05,71.62562561035156
1999-05-06,69.69632720947266
1999-05-07,68.24932861328125
1999-05-10,67.04352569580078
1999-05-11,66.32002258300781
1999-05-12,65.3553466796875
1999-05-13,68.9727783203125
1999-05-14,68.49049377441406
1999-05-17,67.52582550048828
1999-05-18,66.32002258300781
1999-05-19,67.52582550048828
1999-05-20,68.24932861328125
1999-05-21,68.9727783203125
1999-05-24,68.00814056396484
1999-05-25,68.49049377441406
1999-05-26,69.4551773071289
1999-05-27,69.4551773071289
1999-05-28,70.17861938476562
1999-06-01,67.7669906616211
1999-06-02,68.00814056396484
1999-06-03,70.66096496582031
1999-06-04,74.27843475341797
1999-06-07,74.03726196289062
1999-06-08,74.57987976074219
1999-06-09,75.24307250976562
1999-06-10,76.2077407836914
1999-06-11,78.61935424804688
1999-06-14,79.58399963378906
1999-06-15,81.03101348876953
1999-06-16,80.30754089355469
1999-06-17,78.61935424804688
1999-06-18,77.89585876464844
1999-06-21,75.24307250976562
1999-06-22,73.5549545288086
1999-06-23,73.79609680175781
1999-06-24,74.7607192993164
1999-06-25,73.3137435913086
1999-06-28,72.34910583496094
1999-06-29,73.79609680175781
1999-06-30,73.5549545288086
1999-07-01,72.34910583496094
1999-07-02,73.5549545288086
1999-07-06,71.86677551269531
1999-07-07,74.7607192993164
1999-07-08,76.44889831542969
1999-07-09,77.17239379882812
1999-07-12,77.17239379882812
1999-07-13,77.89585876464844
1999-07-14,80.78984832763672
1999-07-15,85.85429382324219
1999-07-16,89.95405578613281
1999-07-19,90.43638610839844
1999-07-20,88.26593017578125
1999-07-21,85.13079071044922
1999-07-22,86.81891632080078
1999-07-23,88.98941040039062
1999-07-26,85.37194061279297
1999-07-27,85.85429382324219
1999-07-28,87.0600814819336
1999-07-29,86.81891632080078
1999-07-30,88.26593017578125
1999-08-02,91.40103149414062
1999-08-03,90.91871643066406
1999-08-04,93.33036804199219
1999-08-05,92.60686492919922
1999-08-06,93.5715103149414
1999-08-09,95.25965118408203
1999-08-10,95.50084686279297
1999-08-11,95.98312377929688
1999-08-12,94.29502868652344
1999-08-13,95.74197387695312
1999-08-16,94.05384826660156
1999-08-17,95.74197387695312
1999-08-18,96.70663452148438
1999-08-19,95.50084686279297
1999-08-20,95.98312377929688
1999-08-23,95.01848602294922
1999-08-24,93.5715103149414
1999-08-25,89.47171783447266
1999-08-26,89.2305679321289
1999-08-27,88.26593017578125
1999-08-30,87.78356170654297
1999-08-31,87.78356170654297
1999-09-01,87.78356170654297
1999-09-02,87.78356170654297
1999-09-03,90.67754364013672
1999-09-07,94.77733612060547
1999-09-08,94.77733612060547
1999-09-09,98.87710571289062
1999-09-10,101.77105712890625
1999-09-13,103.70039367675781
1999-09-14,101.52992248535156
1999-09-15,102.01223754882812
1999-09-16,101.52992248535156
1999-09-17,99.11827087402344
1999-09-20,97.18896484375
1999-09-21,94.5361557006836
1999-09-22,94.05384826660156
1999-09-23,93.08919525146484
1999-09-24,88.98941040039062
1999-09-27,88.74822235107422
1999-09-28,84.64845275878906
1999-09-29,88.86880493164062
1999-09-30,89.47171783447266
1999-10-01,88.98941040039062
1999-10-04,81.99566650390625
1999-10-05,76.44889831542969
1999-10-06,78.61935424804688
1999-10-07,77.89585876464844
1999-10-08,77.17239379882812
1999-10-11,84.40729522705078
1999-10-12,86.57776641845703
1999-10-13,87.78356170654297
1999-10-14,85.61312103271484
1999-10-15,84.40729522705078
1999-10-18,81.51332092285156
1999-10-19,81.27217864990234
1999-10-20,81.03101348876953
1999-10-21,86.33660125732422
1999-10-22,92.36569213867188
1999-10-25,90.1952133178711
1999-10-26,86.57776641845703
1999-10-27,88.74822235107422
1999-10-28,87.78356170654297
1999-10-29,89.47171783447266
1999-11-01,87.78356170654297
1999-11-02,88.50711059570312
1999-11-03,88.74822235107422
1999-11-04,89.2305679321289
1999-11-05,87.54242706298828
1999-11-08,87.0600814819336
1999-11-09,90.67754364013672
1999-11-10,95.25965118408203
1999-11-11,94.05384826660156
1999-11-12,95.74197387695312
1999-11-15,97.91246795654297
1999-11-16,97.67132568359375
1999-11-17,99.35945129394531
1999-11-18,99.841796875
1999-11-19,99.841796875
1999-11-22,94.77733612060547
1999-11-23,89.71288299560547
1999-11-24,89.2305679321289
1999-11-26,88.02473449707031
1999-11-29,82.9603042602539
1999-11-30,82.9603042602539
1999-12-01,87.78356170654297
1999-12-02,85.13079071044922
1999-12-03,83.9249496459961
1999-12-06,82.47799682617188
1999-12-07,81.03101348876953
1999-12-08,83.9249496459961
1999-12-09,82.23681640625
1999-12-10,79.82518005371094
1999-12-13,80.54867553710938
1999-12-14,80.06635284423828
1999-12-15,83.68379974365234
1999-12-16,85.37194061279297
1999-12-17,86.57776641845703
1999-12-20,85.61312103271484
1999-12-21,88.50711059570312
1999-12-22,88.26593017578125
1999-12-23,92.12454223632812
1999-12-27,95.01848602294922
1999-12-28,95.50084686279297
1999-12-29,98.15363311767578
1999-12-30,96.4654769897461
1999-12-31,99.11827087402344
2000-01-03,92.60686492919922
2000-01-04,91.88336181640625
2000-01-05,92.84800720214844
2000-01-06,95.25965118408203
2000-01-07,97.18896484375
2000-01-10,98.15363311767578
2000-01-11,97.18896484375
2000-01-12,95.25965118408203
2000-01-13,96.94778442382812
2000-01-14,96.94778442382812
2000-01-18,105.870849609375
2000-01-19,103.2180404663086
2000-01-20,100.80640411376953
2000-01-21,103.9415512084961
2000-01-24,100.08294677734375
2000-01-25,102.01223754882812
2000-01-26,104.42386627197266
2000-01-27,102.49456787109375
2000-01-28,100.3240737915039
2000-01-31,98.63594055175781
2000-02-01,102.25341033935547
2000-02-02,102.49456787109375
2000-02-03,101.0475845336914
2000-02-04,98.63594055175781
2000-02-07,98.63594055175781
2000-02-08,95.25965118408203
2000-02-09,92.60686492919922
2000-02-10,94.77733612060547
2000-02-11,97.67132568359375
2000-02-14,101.0475845336914
2000-02-15,105.14739227294922
2000-02-16,105.14739227294922
2000-02-17,105.870849609375
2000-02-18,103.70039367675781
2000-02-22,100.3240737915039
2000-02-23,101.52992248535156
2000-02-24,104.42386627197266
2000-02-25,104.18267822265625
2000-02-28,103.9415512084961
2000-02-29,110.4530029296875
2000-03-01,114.79389190673828
2000-03-02,117.92903900146484
2000-03-03,116.48206329345703
2000-03-06,117.68785858154297
2000-03-07,124.68159484863281
2000-03-08,119.61714935302734
2000-03-09,119.85836791992188
2000-03-10,119.85836791992188
2000-03-13,118.65254974365234
2000-03-14,115.7585678100586
2000-03-15,111.89997863769531
2000-03-16,115.03509521484375
2000-03-17,112.86459350585938
2000-03-20,112.38224792480469
2000-03-21,111.89997863769531
2000-03-22,117.20550537109375
2000-03-23,119.85836791992188
2000-03-24,117.92903900146484
2000-03-27,117.68785858154297
2000-03-28,115.2762680053711
2000-03-29,120.58185577392578
2000-03-30,126.12863159179688
2000-03-31,128.7814178466797
2000-04-03,135.77516174316406
2000-04-04,132.15769958496094
2000-04-05,129.02259826660156
2000-04-06,129.2637176513672
2000-04-07,133.60470581054688
2000-04-10,126.36973571777344
2000-04-11,128.05795288085938
2000-04-12,127.8167724609375
2000-04-13,124.68159484863281
2000-04-14,119.61714935302734
2000-04-17,114.79389190673828
2000-04-18,120.58185577392578
2000-04-19,122.99348449707031
2000-04-20,126.36973571777344
2000-04-24,124.92282104492188
2000-04-25,123.7169418334961
2000-04-26,121.7877197265625
2000-04-27,127.09326171875
2000-04-28,123.4758529663086
2000-05-01,124.44048309326172
2000-05-02,131.6754150390625
2000-05-03,130.4695587158203
2000-05-04,136.25746154785156
2000-05-05,141.08074951171875
2000-05-08,143.73355102539062
2000-05-09,146.8686981201172
2000-05-10,147.59219360351562
2000-05-11,150.96841430664062
2000-05-12,144.9394073486328
2000-05-15,149.5214385986328
2000-05-16,144.21591186523438
2000-05-17,146.38638305664062
2000-05-18,141.56304931640625
2000-05-19,141.56304931640625
2000-05-22,140.35723876953125
2000-05-23,139.63377380371094
2000-05-24,139.63377380371094
2000-05-25,142.5277557373047
2000-05-26,140.5984649658203
2000-05-30,146.38638305664062
2000-05-31,148.55686950683594
2000-06-01,149.5214385986328
2000-06-02,148.3156280517578
2000-06-05,136.7398223876953
2000-06-06,136.4986572265625
2000-06-07,130.22837829589844
2000-06-08,141.8042449951172
2000-06-09,140.1160888671875
2000-06-12,149.76268005371094
2000-06-13,147.35104370117188
2000-06-14,145.90408325195312
2000-06-15,145.42172241210938
2000-06-16,149.03916931152344
2000-06-19,146.6274871826172
2000-06-20,148.07452392578125
2000-06-21,154.34478759765625
2000-06-22,147.1099090576172
2000-06-23,150.48614501953125
2000-06-26,144.69821166992188
2000-06-27,142.5277557373047
2000-06-28,145.42172241210938
2000-06-29,148.55686950683594
2000-06-30,149.5214385986328
2000-07-03,149.03916931152344
2000-07-05,140.83963012695312
2000-07-06,143.25125122070312
2000-07-07,138.6691131591797
2000-07-10,133.60470581054688
2000-07-11,142.04542541503906
2000-07-12,139.3926544189453
2000-07-13,140.83963012695312
2000-07-14,139.3926544189453
2000-07-17,136.98098754882812
2000-07-18,141.08074951171875
2000-07-19,138.9103546142578
2000-07-20,142.04542541503906
2000-07-21,137.4633026123047
2000-07-24,132.15769958496094
2000-07-25,129.02259826660156
2000-07-26,131.19302368164062
2000-07-27,138.427978515625
2000-07-28,135.5339813232422
2000-07-31,131.6754150390625
2000-08-01,134.56935119628906
