Date,Close
2019-04-16,20.41310691833496
2019-04-17,20.426645278930664
2019-04-18,20.38096046447754
2019-04-22,20.340351104736328
2019-04-23,20.394495010375977
2019-04-24,20.44609832763672
2019-04-25,20.507015228271484
2019-04-26,20.59583854675293
2019-04-29,20.61530113220215
2019-04-30,20.676210403442383
2019-05-01,20.61360740661621
2019-05-02,20.60768699645996
2019-05-03,20.71428680419922
2019-05-06,20.578922271728516
2019-05-07,20.27690315246582
2019-05-08,20.449485778808594
2019-05-09,20.258289337158203
2019-05-10,20.457942962646484
2019-05-13,20.17115020751953
2019-05-14,20.23375701904297
2019-05-15,20.40972328186035
2019-05-16,20.669445037841797
2019-05-17,20.635604858398438
2019-05-20,20.589075088500977
2019-05-21,20.656753540039062
2019-05-22,20.776885986328125
2019-05-23,20.7320499420166
2019-05-24,20.976539611816406
2019-05-28,20.67705535888672
2019-05-29,20.56200408935547
2019-05-30,20.688899993896484
2019-05-31,20.573001861572266
2019-06-03,20.89617347717285
2019-06-04,20.956239700317383
2019-06-05,21.068758010864258
2019-06-06,21.16350746154785
2019-06-07,21.391929626464844
2019-06-10,21.407154083251953
2019-06-11,21.40715217590332
2019-06-12,21.425992965698242
2019-06-13,21.44483184814453
2019-06-14,21.3831844329834
2019-06-17,21.346363067626953
2019-06-18,21.600669860839844
2019-06-19,21.740236282348633
2019-06-20,22.022798538208008
2019-06-21,21.945741653442383
2019-06-24,22.025367736816406
2019-06-25,21.894363403320312
2019-06-26,21.807024002075195
2019-06-27,21.84299087524414
2019-06-28,21.985124588012695
2019-07-01,21.938032150268555
2019-07-02,22.040781021118164
2019-07-03,22.13496971130371
2019-07-05,21.81644630432129
2019-07-08,21.789899826049805
2019-07-09,21.71026611328125
2019-07-10,21.76335906982422
2019-07-11,21.654613494873047
2019-07-12,21.554428100585938
2019-07-15,21.634061813354492
2019-07-16,21.641767501831055
2019-07-17,21.834423065185547
2019-07-18,22.05961799621582
2019-07-19,21.905498504638672
2019-07-22,21.94916343688965
2019-07-23,21.996257781982422
2019-07-24,21.9140567779541
2019-07-25,21.59467315673828
2019-07-26,21.79503631591797
2019-07-29,21.88066291809082
2019-07-30,21.68372344970703
2019-07-31,21.670881271362305
2019-08-01,21.732532501220703
2019-08-02,21.726539611816406
2019-08-05,21.31039810180664
2019-08-06,21.300981521606445
2019-08-07,21.46794891357422
2019-08-08,21.77962875366211
2019-08-09,21.89265251159668
2019-08-12,21.784759521484375
2019-08-13,21.911489486694336
2019-08-14,21.44739532470703
2019-08-15,21.401161193847656
2019-08-16,21.63834571838379
2019-08-19,21.74880027770996
2019-08-20,21.671737670898438
2019-08-21,21.809593200683594
2019-08-22,21.7393798828125
2019-08-23,21.546722412109375
2019-08-26,21.661462783813477
2019-08-27,21.65546989440918
2019-08-28,21.61436653137207
2019-08-29,21.71797752380371
2019-08-30,21.879806518554688
2019-09-03,21.75821876525879
2019-09-04,22.025367736816406
2019-09-05,22.06218719482422
2019-09-06,22.220598220825195
2019-09-09,22.146102905273438
2019-09-10,22.01423454284668
2019-09-11,22.140104293823242
2019-09-12,22.216312408447266
2019-09-13,22.044208526611328
2019-09-16,21.806169509887695
2019-09-17,21.924331665039062
2019-09-18,21.901214599609375
2019-09-19,21.995403289794922
2019-09-20,21.977420806884766
2019-09-23,21.984268188476562
2019-09-24,21.960294723510742
2019-09-25,21.799314498901367
2019-09-26,21.988548278808594
2019-09-27,22.005674362182617
2019-09-30,21.993688583374023
2019-10-01,21.762496948242188
2019-10-02,21.2650146484375
2019-10-03,21.358348846435547
2019-10-04,21.634920120239258
2019-10-07,21.7342472076416
2019-10-08,21.505624771118164
2019-10-09,21.61009407043457
2019-10-10,21.653757095336914
2019-10-11,21.84213638305664
2019-10-14,21.74452018737793
2019-10-15,21.91234016418457
2019-10-16,21.9183349609375
2019-10-17,21.995403289794922
2019-10-18,21.983409881591797
2019-10-21,21.981698989868164
2019-10-22,21.90292739868164
2019-10-23,21.979129791259766
2019-10-24,22.126407623291016
2019-10-25,22.222307205200195
2019-10-28,22.286523818969727
2019-10-29,22.37985610961914
2019-10-30,22.503156661987305
2019-10-31,22.511722564697266
2019-11-01,22.581077575683594
2019-11-04,22.665847778320312
2019-11-05,22.48346710205078
2019-11-06,22.53912353515625
2019-11-07,22.520280838012695
2019-11-08,22.494592666625977
2019-11-11,22.524564743041992
2019-11-12,22.496307373046875
2019-11-13,22.61104393005371
2019-11-14,22.521997451782227
2019-11-15,22.638444900512695
2019-11-18,22.72407341003418
2019-11-19,22.694101333618164
2019-11-20,22.66327667236328
2019-11-21,22.59734344482422
2019-11-22,22.600772857666016
2019-11-25,22.773733139038086
2019-11-26,22.856792449951172
2019-11-27,22.87134552001953
2019-11-29,22.747190475463867
2019-12-02,22.68211555480957
2019-12-03,22.59563446044922
2019-12-04,22.730066299438477
2019-12-05,22.772022247314453
2019-12-06,22.920154571533203
2019-12-09,22.90045928955078
2019-12-10,22.873058319091797
2019-12-11,22.93303680419922
2019-12-12,23.053844451904297
2019-12-13,23.049560546875
2019-12-16,23.24919319152832
2019-12-17,23.29203224182129
2019-12-18,23.3665714263916
2019-12-19,23.453968048095703
2019-12-20,23.575637817382812
2019-12-23,23.696439743041992
2019-12-24,23.686159133911133
2019-12-26,23.71357536315918
2019-12-27,23.836956024169922
2019-12-30,23.701580047607422
2019-12-31,23.770122528076172
2020-01-02,23.963768005371094
2020-01-03,23.812965393066406
2020-01-06,23.941486358642578
2020-01-07,23.810396194458008
2020-01-08,23.83438491821289
2020-01-09,23.766698837280273
2020-01-10,23.66473960876465
2020-01-13,23.806110382080078
2020-01-14,23.88665008544922
2020-01-15,23.99717903137207
2020-01-16,24.11113166809082
2020-01-17,24.37074089050293
2020-01-21,24.375024795532227
2020-01-22,24.47441291809082
2020-01-23,24.348464965820312
2020-01-24,24.21737289428711
2020-01-27,23.927776336669922
2020-01-28,24.102561950683594
2020-01-29,24.172819137573242
2020-01-30,24.260211944580078
2020-01-31,23.890932083129883
2020-02-03,23.9089298248291
2020-02-04,24.189102172851562
2020-02-05,24.554096221923828
2020-02-06,24.52153778076172
2020-02-07,24.365598678588867
2020-02-10,24.542957305908203
2020-02-11,24.606361389160156
2020-02-12,24.652626037597656
2020-02-13,24.49754524230957
2020-02-14,24.572948455810547
2020-02-18,24.604644775390625
2020-02-19,24.79228401184082
2020-02-20,24.602075576782227
2020-02-21,24.59607696533203
2020-02-24,23.526796340942383
2020-02-25,23.001577377319336
2020-02-26,23.070125579833984
2020-02-27,22.493501663208008
2020-02-28,22.152494430541992
2020-03-02,22.713699340820312
2020-03-03,22.849069595336914
2020-03-04,23.70586395263672
2020-03-05,23.032424926757812
2020-03-06,22.764245986938477
2020-03-09,21.298267364501953
2020-03-10,22.06252670288086
2020-03-11,21.04379653930664
2020-03-12,18.978057861328125
2020-03-13,20.127025604248047
2020-03-16,18.28919219970703
2020-03-17,19.177692413330078
2020-03-18,18.493968963623047
2020-03-19,19.244522094726562
2020-03-20,18.463977813720703
2020-03-23,18.140111923217773
2020-03-24,19.25394630432129
2020-03-25,20.023351669311523
2020-03-26,20.888713836669922
2020-03-27,20.48859405517578
2020-03-30,21.019807815551758
2020-03-31,20.835596084594727
2020-04-01,20.39091682434082
2020-04-02,20.79018783569336
2020-04-03,20.552852630615234
2020-04-06,21.208301544189453
2020-04-07,21.120908737182617
2020-04-08,21.353958129882812
2020-04-09,21.473907470703125
2020-04-13,21.204017639160156
2020-04-14,21.746370315551758
2020-04-15,21.142330169677734
2020-04-16,21.394227981567383
2020-04-17,21.905733108520508
2020-04-20,21.909162521362305
2020-04-21,21.55016326904297
2020-04-22,21.737804412841797
2020-04-23,21.401935577392578
2020-04-24,21.83547592163086
2020-04-27,22.04281997680664
2020-04-28,22.151636123657227
2020-04-29,22.15591812133789
2020-04-30,21.888599395751953
2020-05-01,21.57672691345215
2020-05-04,21.57758331298828
2020-05-05,21.455059051513672
2020-05-06,21.581010818481445
2020-05-07,21.739513397216797
2020-05-08,22.045391082763672
2020-05-11,22.165346145629883
2020-05-12,21.956287384033203
2020-05-13,21.788352966308594
2020-05-14,21.59557342529297
2020-05-15,21.66840362548828
2020-05-18,22.22789192199707
2020-05-19,22.0968017578125
2020-05-20,22.464365005493164
2020-05-21,22.258737564086914
2020-05-22,22.18076515197754
2020-05-26,22.435232162475586
2020-05-27,22.30328941345215
2020-05-28,22.647722244262695
2020-05-29,22.773670196533203
2020-06-01,23.017858505249023
2020-06-02,23.068405151367188
2020-06-03,23.46767234802246
2020-06-04,23.31601905822754
2020-06-05,23.278324127197266
2020-06-08,23.572206497192383
2020-06-09,23.686159133911133
2020-06-10,23.647605895996094
2020-06-11,22.705524444580078
2020-06-12,22.92832374572754
2020-06-15,23.1134090423584
2020-06-16,23.31954002380371
2020-06-17,23.6800594329834
2020-06-18,23.625675201416016
2020-06-19,23.675670623779297
2020-06-22,23.79935073852539
2020-06-23,23.80023193359375
2020-06-24,23.309017181396484
2020-06-25,23.642337799072266
2020-06-26,23.34761619567871
2020-06-29,23.39497947692871
2020-06-30,23.506380081176758
2020-07-01,23.704618453979492
2020-07-02,23.753740310668945
2020-07-06,24.091453552246094
2020-07-07,23.84935188293457
2020-07-08,24.111629486083984
2020-07-09,23.987945556640625
2020-07-10,24.19759178161621
2020-07-13,23.974788665771484
2020-07-14,24.337060928344727
2020-07-15,24.473020553588867
2020-07-16,24.458984375
2020-07-17,24.621259689331055
2020-07-20,24.75371551513672
2020-07-21,24.661611557006836
2020-07-22,25.03177833557129
2020-07-23,24.727399826049805
2020-07-24,24.516002655029297
2020-07-27,24.83003044128418
2020-07-28,24.776521682739258
2020-07-29,25.07651138305664
2020-07-30,24.84406280517578
2020-07-31,24.27916717529297
2020-08-03,24.69406509399414
2020-08-04,24.729154586791992
2020-08-05,24.689682006835938
2020-08-06,24.711610794067383
2020-08-07,24.648452758789062
2020-08-10,24.587051391601562
2020-08-11,24.446704864501953
2020-08-12,25.06247901916504
2020-08-13,25.05370330810547
2020-08-14,24.887042999267578
2020-08-17,25.148441314697266
2020-08-18,25.12212562561035
2020-08-19,25.05019760131836
2020-08-20,25.187036514282227
2020-08-21,25.045808792114258
2020-08-24,25.189666748046875
2020-08-25,25.148441314697266
2020-08-26,25.354576110839844
2020-08-27,25.112472534179688
2020-08-28,25.124757766723633
2020-08-31,25.094053268432617
2020-09-01,25.040550231933594
2020-09-02,25.555448532104492
2020-09-03,24.90195655822754
2020-09-04,25.00897216796875
2020-09-08,24.751083374023438
2020-09-09,25.315980911254883
2020-09-10,25.17037010192871
2020-09-11,25.46860694885254
2020-09-14,25.557199478149414
2020-09-15,25.67912483215332
2020-09-16,25.667724609375
2020-09-17,25.757198333740234
2020-09-18,25.691408157348633
2020-09-21,25.218610763549805
2020-09-22,25.10721206665039
2020-09-23,24.659860610961914
2020-09-24,24.57126235961914
2020-09-25,24.66600227355957
2020-09-28,24.79494285583496
2020-09-29,24.758981704711914
2020-09-30,24.709854125976562
2020-10-01,24.864240646362305
2020-10-02,24.946691513061523
2020-10-05,25.181774139404297
2020-10-06,24.77389144897461
2020-10-07,24.86248207092285
2020-10-08,25.030899047851562
2020-10-09,25.3607177734375
2020-10-12,25.529129028320312
2020-10-13,25.294048309326172
2020-10-14,25.144054412841797
2020-10-15,24.78178596496582
2020-10-16,24.911605834960938
2020-10-19,24.81686782836914
2020-10-20,25.02826690673828
2020-10-21,24.736173629760742
2020-10-22,24.766874313354492
2020-10-23,24.884410858154297
2020-10-26,24.592313766479492
2020-10-27,24.338815689086914
2020-10-28,23.574804306030273
2020-10-29,23.515151977539062
2020-10-30,23.381820678710938
2020-11-02,23.82567024230957
2020-11-03,24.565122604370117
2020-11-04,25.070375442504883
2020-11-05,25.42562484741211
2020-11-06,25.60982894897461
2020-11-09,25.321245193481445
2020-11-10,25.244049072265625
2020-11-11,25.56334114074707
2020-11-12,25.43088722229004
2020-11-13,25.715091705322266
2020-11-16,25.859825134277344
2020-11-17,25.876489639282227
2020-11-18,25.727371215820312
2020-11-19,25.7624568939209
2020-11-20,25.79754638671875
2020-11-23,25.559829711914062
2020-11-24,25.715967178344727
2020-11-25,25.767723083496094
2020-11-27,25.87473487854004
2020-11-30,25.636146545410156
2020-12-01,26.00192642211914
2020-12-02,25.974735260009766
2020-12-03,25.8615779876709
2020-12-04,26.01683807373047
2020-12-07,26.02210235595703
2020-12-08,26.123851776123047
2020-12-09,26.235252380371094
2020-12-10,26.19227409362793
2020-12-11,26.194026947021484
2020-12-14,26.074501037597656
2020-12-15,26.25554847717285
2020-12-16,26.462961196899414
2020-12-17,26.677404403686523
2020-12-18,26.70992660522461
2020-12-21,26.304765701293945
2020-12-22,26.26433753967285
2020-12-23,26.38298797607422
2020-12-24,26.32322120666504
2020-12-28,26.73628807067871
2020-12-29,27.10014533996582
2020-12-30,27.150245666503906
2020-12-31,26.91997528076172
2021-01-04,27.21967887878418
2021-01-05,27.37963104248047
2021-01-06,27.23725128173828
2021-01-07,27.248680114746094
2021-01-08,27.36469078063965
2021-01-11,27.244285583496094
2021-01-12,27.408632278442383
2021-01-13,27.310199737548828
2021-01-14,27.314592361450195
2021-01-15,27.226703643798828
2021-01-19,27.308443069458008
2021-01-20,27.48069953918457
2021-01-21,27.58089828491211
2021-01-22,27.565073013305664
2021-01-25,27.53958511352539
2021-01-26,27.594953536987305
2021-01-27,27.23549461364746
2021-01-28,27.28119468688965
2021-01-29,26.607099533081055
2021-02-01,26.82505989074707
2021-02-02,26.964799880981445
2021-02-03,26.87515640258789
2021-02-04,26.89449119567871
2021-02-05,26.792543411254883
2021-02-08,26.81978988647461
2021-02-09,27.16166877746582
2021-02-10,27.176610946655273
2021-02-11,27.327775955200195
2021-02-12,27.350627899169922
2021-02-16,27.390178680419922
2021-02-17,27.035114288330078
2021-02-18,26.951618194580078
2021-02-19,26.813636779785156
2021-02-22,26.752113342285156
2021-02-23,26.386499404907227
2021-02-24,26.554367065429688
2021-02-25,26.200178146362305
2021-02-26,26.05516242980957
2021-03-01,26.316192626953125
2021-03-02,26.44538116455078
2021-03-03,26.18260383605957
2021-03-04,25.856538772583008
2021-03-05,26.03495216369629
2021-03-08,25.893451690673828
2021-03-09,26.334646224975586
2021-03-10,26.411109924316406
2021-03-11,26.539426803588867
2021-03-12,26.366289138793945
2021-03-15,26.541183471679688
2021-03-16,26.680042266845703
2021-03-17,26.74683952331543
2021-03-18,26.517454147338867
2021-03-19,26.70377540588379
2021-03-22,27.047414779663086
2021-03-23,26.810998916625977
2021-03-24,26.724868774414062
2021-03-25,26.81011962890625
2021-03-26,26.89449119567871
2021-03-29,26.830333709716797
2021-03-30,26.775842666625977
2021-03-31,26.524486541748047
2021-04-01,26.983257293701172
2021-04-05,27.46048927307129
2021-04-06,27.25922393798828
2021-04-07,27.29438018798828
2021-04-08,27.630990982055664
2021-04-09,27.75490951538086
2021-04-12,27.635385513305664
2021-04-13,27.667024612426758
2021-04-14,27.55804443359375
2021-04-15,27.790067672729492
2021-04-16,28.124038696289062
2021-04-19,28.1715030670166
2021-04-20,27.930688858032227
2021-04-21,28.124919891357422
2021-04-22,28.08361053466797
2021-04-23,28.253231048583984
2021-04-26,28.080093383789062
2021-04-27,27.992206573486328
2021-04-28,28.0396671295166
2021-04-29,28.105579376220703
2021-04-30,27.74348258972168
2021-05-03,28.08097267150879
2021-05-04,27.66790199279785
2021-05-05,28.000995635986328
2021-05-06,28.227746963500977
2021-05-07,28.573144912719727
2021-05-10,28.297176361083984
2021-05-11,28.014179229736328
2021-05-12,27.748756408691406
2021-05-13,28.112611770629883
2021-05-14,28.401763916015625
2021-05-17,28.440439224243164
2021-05-18,28.555564880371094
2021-05-19,28.320905685424805
2021-05-20,28.69266700744629
2021-05-21,28.876354217529297
2021-05-24,28.983579635620117
2021-05-25,29.141782760620117
2021-05-26,29.25691032409668
2021-05-27,29.22263526916504
2021-05-28,29.321945190429688
2021-06-01,29.443233489990234
2021-06-02,29.492450714111328
2021-06-03,29.415990829467773
2021-06-04,29.730623245239258
2021-06-07,29.982858657836914
2021-06-08,30.04262351989746
2021-06-09,30.302772521972656
2021-06-10,30.404037475585938
2021-06-11,30.41927146911621
2021-06-14,30.463180541992188
2021-06-15,30.613731384277344
2021-06-16,30.453323364257812
2021-06-17,30.170143127441406
2021-06-18,29.858287811279297
2021-06-21,30.18090057373047
2021-06-22,30.093080520629883
2021-06-23,29.89503288269043
2021-06-24,30.164766311645508
2021-06-25,30.255277633666992
2021-06-28,30.16655731201172
2021-06-29,30.205095291137695
2021-06-30,29.85739517211914
2021-07-01,29.964035034179688
2021-07-02,30.067089080810547
2021-07-06,29.968515396118164
2021-07-07,30.21137237548828
2021-07-08,30.193445205688477
2021-07-09,30.285749435424805
2021-07-12,30.492752075195312
2021-07-13,30.363712310791016
2021-07-14,30.433605194091797
2021-07-15,30.252592086791992
2021-07-16,30.185379028320312
2021-07-19,29.92818832397461
2021-07-20,30.020492553710938
2021-07-21,30.369983673095703
2021-07-22,30.155807495117188
2021-07-23,30.481998443603516
2021-07-26,30.45780372619629
2021-07-27,30.474830627441406
2021-07-28,30.612838745117188
2021-07-29,30.803714752197266
2021-07-30,30.935441970825195
2021-08-02,31.027746200561523
2021-08-03,31.18097686767578
2021-08-04,31.0689640045166
2021-08-05,31.147823333740234
2021-08-06,30.827016830444336
2021-08-09,30.863752365112305
2021-08-10,30.966812133789062
2021-08-11,31.03580665588379
2021-08-12,31.118257522583008
2021-08-13,31.40949821472168
2021-08-16,31.51793098449707
2021-08-17,31.510757446289062
2021-08-18,31.42742156982422
2021-08-19,31.230266571044922
2021-08-20,31.364702224731445
2021-08-23,31.51972198486328
2021-08-24,31.45610237121582
2021-08-25,31.285825729370117
2021-08-26,31.17919158935547
2021-08-27,31.571691513061523
2021-08-30,31.45699119567871
2021-08-31,31.368274688720703
2021-09-01,31.430112838745117
2021-09-02,31.42293930053711
2021-09-03,31.31450653076172
2021-09-07,31.073444366455078
2021-09-08,30.674665451049805
2021-09-09,30.61014747619629
2021-09-10,30.477514266967773
2021-09-13,30.422855377197266
2021-09-14,30.525009155273438
2021-09-15,30.34937286376953
2021-09-16,30.328760147094727
2021-09-17,29.84663963317871
2021-09-20,29.43172836303711
2021-09-21,29.78749656677246
2021-09-22,29.819759368896484
2021-09-23,30.1074161529541
2021-09-24,29.71132469177246
2021-09-27,29.38065528869629
2021-09-28,28.744394302368164
2021-09-29,28.795473098754883
2021-09-30,28.773073196411133
2021-10-01,28.963050842285156
2021-10-04,29.038328170776367
2021-10-05,28.944231033325195
2021-10-06,29.030261993408203
2021-10-07,29.253402709960938
2021-10-08,29.41828727722168
2021-10-11,29.235477447509766
2021-10-12,29.22920799255371
2021-10-13,29.636943817138672
2021-10-14,29.89592742919922
2021-10-15,30.04737663269043
2021-10-18,30.063501358032227
2021-10-19,29.981958389282227
2021-10-20,30.26333999633789
2021-10-21,30.44525718688965
