Date,Close
2023-01-18,36.539024353027344
2023-01-19,36.318763732910156
2023-01-20,36.40718078613281
2023-01-23,36.397705078125
2023-01-24,36.43955993652344
2023-01-25,36.46007537841797
2023-01-26,36.546905517578125
2023-01-27,36.42953109741211
2023-01-30,36.220916748046875
2023-01-31,36.49852752685547
2023-02-01,36.84434509277344
2023-02-02,37.13066101074219
2023-02-03,36.76106262207031
2023-02-06,36.58102798461914
2023-02-07,36.75313949584961
2023-02-08,36.60005187988281
2023-02-09,36.3264045715332
2023-02-10,35.99806594848633
2023-02-13,36.132083892822266
2023-02-14,36.12733459472656
2023-02-15,36.12177276611328
2023-02-16,35.852901458740234
2023-02-17,35.98773956298828
2023-02-21,35.38018035888672
2023-02-22,35.608619689941406
2023-02-23,35.95283126831055
2023-02-24,35.717567443847656
2023-02-27,35.957618713378906
2023-02-28,35.89223098754883
2023-03-01,35.804500579833984
2023-03-02,35.860328674316406
2023-03-03,36.23116683959961
2023-03-06,36.19686508178711
2023-03-07,35.99590301513672
2023-03-08,35.808494567871094
2023-03-09,35.590763092041016
2023-03-10,35.51898193359375
2023-03-13,35.302059173583984
2023-03-14,35.591575622558594
2023-03-15,35.37783432006836
2023-03-16,35.62346649169922
2023-03-17,35.40334701538086
2023-03-20,35.3116340637207
2023-03-21,35.74867630004883
2023-03-22,35.78537368774414
2023-03-23,35.63782501220703
2023-03-24,35.585968017578125
2023-03-27,35.52458190917969
2023-03-28,35.49746322631836
2023-03-29,35.96024703979492
2023-03-30,36.20409393310547
2023-03-31,36.6203727722168
2023-04-03,36.60832595825195
2023-04-04,36.430267333984375
2023-04-05,36.19926834106445
2023-04-06,36.378936767578125
2023-04-10,36.34925842285156
2023-04-11,36.47038269042969
2023-04-12,36.44550704956055
2023-04-13,36.70859146118164
2023-04-14,36.61955642700195
2023-04-17,36.5345458984375
2023-04-18,36.59550094604492
2023-04-19,36.467166900634766
2023-04-20,36.45432662963867
2023-04-21,36.56022262573242
2023-04-24,36.68132400512695
2023-04-25,36.58346939086914
2023-04-26,36.410884857177734
2023-04-27,36.604427337646484
2023-04-28,36.70362854003906
2023-05-01,36.5439567565918
2023-05-02,36.517333984375
2023-05-03,36.462493896484375
2023-05-04,36.33831024169922
2023-05-05,36.58668899536133
2023-05-08,36.513309478759766
2023-05-09,36.46088790893555
2023-05-10,36.701210021972656
2023-05-11,36.65443420410156
2023-05-12,36.49152755737305
2023-05-15,36.46894836425781
2023-05-16,36.17700958251953
2023-05-17,36.291534423828125
2023-05-18,36.314910888671875
2023-05-19,36.30927658081055
2023-05-22,36.49152755737305
2023-05-23,36.29957962036133
2023-05-24,36.0415153503418
2023-05-25,36.005226135253906
2023-05-26,36.23883056640625
2023-05-30,36.371055603027344
2023-05-31,36.279396057128906
2023-06-01,36.48543930053711
2023-06-02,36.716617584228516
2023-06-05,36.66713333129883
2023-06-06,36.7701530456543
2023-06-07,36.579532623291016
2023-06-08,36.839111328125
2023-06-09,36.83829116821289
2023-06-12,36.839111328125
2023-06-13,36.850467681884766
2023-06-14,36.882083892822266
2023-06-15,37.02809524536133
2023-06-16,36.96483612060547
2023-06-20,36.94131088256836
2023-06-21,36.818817138671875
2023-06-22,36.68983840942383
2023-06-23,36.56330490112305
2023-06-26,36.623329162597656
2023-06-27,36.72553634643555
2023-06-28,36.909122467041016
2023-06-29,36.83895492553711
2023-06-30,37.08293151855469
2023-07-03,36.99888610839844
2023-07-05,36.89688491821289
2023-07-06,36.63007354736328
2023-07-07,36.693721771240234
2023-07-10,36.878116607666016
2023-07-11,37.051910400390625
2023-07-12,37.34157943725586
2023-07-13,37.60920715332031
2023-07-14,37.32036209106445
2023-07-17,37.43704605102539
2023-07-18,37.508846282958984
2023-07-19,37.570037841796875
2023-07-20,37.43540954589844
2023-07-21,37.508846282958984
2023-07-24,37.474571228027344
2023-07-25,37.38236999511719
2023-07-26,37.570037841796875
2023-07-27,37.28937530517578
2023-07-28,37.4863395690918
2023-07-31,37.59876251220703
2023-08-01,37.37800216674805
2023-08-02,37.293479919433594
2023-08-03,37.17448806762695
2023-08-04,37.35503005981445
2023-08-07,37.456783294677734
2023-08-08,37.50767135620117
2023-08-09,37.4863395690918
2023-08-10,37.45350646972656
2023-08-11,37.30989456176758
2023-08-14,37.3271369934082
2023-08-15,37.228660583496094
2023-08-16,37.07520294189453
2023-08-17,36.89548110961914
2023-08-18,36.920921325683594
2023-08-21,36.92256546020508
2023-08-22,36.940608978271484
2023-08-23,37.19583511352539
2023-08-24,36.90696716308594
2023-08-25,37.10062789916992
2023-08-28,37.259010314941406
2023-08-29,37.47941207885742
2023-08-30,37.456295013427734
2023-08-31,37.51407241821289
2023-09-01,37.5116081237793
2023-09-05,37.341552734375
2023-09-06,37.248287200927734
2023-09-07,37.30359649658203
2023-09-08,37.27059555053711
2023-09-11,37.31844711303711
2023-09-12,37.27964401245117
2023-09-13,37.31679916381836
2023-09-14,37.39604187011719
2023-09-15,37.301124572753906
2023-09-18,37.274696350097656
2023-09-19,37.19875717163086
2023-09-20,37.165748596191406
2023-09-21,36.9049072265625
2023-09-22,36.92636489868164
2023-09-25,36.87270736694336
2023-09-26,36.71586990356445
2023-09-27,36.65278625488281
2023-09-28,36.796382904052734
2023-09-29,36.797218322753906
2023-10-02,36.54901885986328
2023-10-03,36.19124984741211
2023-10-04,36.32490158081055
2023-10-05,36.29170227050781
2023-10-06,36.36143112182617
2023-10-09,36.59883117675781
2023-10-10,36.59385681152344
2023-10-11,36.60297775268555
2023-10-12,36.39960479736328
2023-10-13,36.37968826293945
2023-10-16,36.35810852050781
2023-10-17,36.225284576416016
2023-10-18,35.98872375488281
2023-10-19,35.9496955871582
2023-10-20,35.94304656982422
2023-10-23,36.075870513916016
2023-10-24,36.245208740234375
2023-10-25,36.038516998291016
2023-10-26,36.14228439331055
2023-10-27,36.0712776184082
2023-10-30,36.10385513305664
2023-10-31,36.254215240478516
2023-11-01,36.519859313964844
2023-11-02,36.89493942260742
2023-11-03,37.29506301879883
2023-11-06,37.051971435546875
2023-11-07,37.03861999511719
2023-11-08,37.07787322998047
2023-11-09,36.847320556640625
2023-11-10,37.00018310546875
2023-11-13,36.952571868896484
2023-11-14,37.343502044677734
2023-11-15,37.260807037353516
2023-11-16,37.30006790161133
2023-11-17,37.38528060913086
2023-11-20,37.47382736206055
2023-11-21,37.482177734375
2023-11-22,37.58827590942383
2023-11-24,37.59661865234375
2023-11-27,37.63253402709961
2023-11-28,37.737548828125
2023-11-29,37.956817626953125
2023-11-30,37.891292572021484
2023-12-01,38.19624328613281
2023-12-04,38.139957427978516
2023-12-05,38.177757263183594
2023-12-06,38.18617248535156
2023-12-07,38.28696823120117
2023-12-08,38.24663543701172
2023-12-11,38.189517974853516
2023-12-12,38.2995719909668
2023-12-13,38.82883071899414
2023-12-14,39.114463806152344
2023-12-15,39.08674240112305
2023-12-18,39.14805221557617
2023-12-19,39.30094909667969
2023-12-20,39.26315689086914
2023-12-21,39.39672088623047
2023-12-22,39.3454704284668
2023-12-26,39.442100524902344
2023-12-27,39.590965270996094
2023-12-28,39.46323776245117
2023-12-29,39.36597442626953
2024-01-02,39.23147201538086
2024-01-03,39.09443664550781
2024-01-04,38.95233917236328
2024-01-05,38.89735794067383
2024-01-08,39.15872573852539
2024-01-09,39.21709060668945
2024-01-10,39.321136474609375
2024-01-11,39.43701934814453
2024-01-12,39.52751922607422
2024-01-16,39.284759521484375
2024-01-17,39.185787200927734
2024-01-18,39.21709060668945
2024-01-19,39.27460861206055
2024-01-22,39.320289611816406
2024-01-23,39.290687561035156
2024-01-24,39.26361846923828
2024-01-25,39.59519577026367
2024-01-26,39.535987854003906
2024-01-29,39.62097930908203
2024-01-30,39.56147766113281
2024-01-31,39.496883392333984
2024-02-01,39.676204681396484
2024-02-02,39.531734466552734
2024-02-05,39.37620544433594
2024-02-06,39.54447937011719
2024-02-07,39.595481872558594
2024-02-08,39.595481872558594
2024-02-09,39.646461486816406
2024-02-12,39.538536071777344
2024-02-13,39.22663116455078
2024-02-14,39.40000534057617
2024-02-15,39.51472854614258
2024-02-16,39.400856018066406
2024-02-20,39.48925018310547
2024-02-21,39.417850494384766
2024-02-22,39.54872512817383
2024-02-23,39.63711166381836
2024-02-26,39.51388931274414
2024-02-27,39.53523635864258
2024-02-28,39.542930603027344
2024-02-29,39.57027053833008
2024-03-01,39.746238708496094
2024-03-04,39.747947692871094
2024-03-05,39.75649642944336
2024-03-06,39.8162841796875
2024-03-07,39.888038635253906
2024-03-08,39.95297622680664
2024-03-11,39.899139404296875
2024-03-12,39.941864013671875
2024-03-13,39.954673767089844
2024-03-14,39.734283447265625
2024-03-15,39.739402770996094
2024-03-18,39.84191131591797
2024-03-19,39.99568176269531
2024-03-20,40.13917922973633
2024-03-21,40.106746673583984
2024-03-22,40.08110427856445
2024-03-25,40.042659759521484
2024-03-26,39.997161865234375
2024-03-27,40.20231628417969
2024-03-28,40.15940856933594
2024-04-01,40.014339447021484
2024-04-02,39.87614059448242
2024-04-03,39.91390609741211
2024-04-04,39.8375129699707
2024-04-05,39.82978820800781
2024-04-08,39.893310546875
2024-04-09,39.98343276977539
2024-04-10,39.64866638183594
2024-04-11,39.59716033935547
2024-04-12,39.537071228027344
2024-04-15,39.335350036621094
2024-04-16,39.218624114990234
2024-04-17,39.25294494628906
2024-04-18,39.28213119506836
2024-04-19,39.31304931640625
2024-04-22,39.52248764038086
2024-04-23,39.69587326049805
2024-04-24,39.65381622314453
2024-04-25,39.551666259765625
2024-04-26,39.642311096191406
2024-04-29,39.78217697143555
2024-04-30,39.61727523803711
2024-05-01,39.7640380859375
2024-05-02,39.945335388183594
2024-05-03,40.18705749511719
2024-05-06,40.23023986816406
2024-05-07,40.23368835449219
2024-05-08,40.16116714477539
2024-05-09,40.1689338684082
2024-05-10,40.14391326904297
2024-05-13,40.15253829956055
2024-05-14,40.24750518798828
2024-05-15,40.44606399536133
2024-05-16,40.36835861206055
2024-05-17,40.37699890136719
2024-05-20,40.393394470214844
2024-05-21,40.40290069580078
2024-05-22,40.31656265258789
2024-05-23,40.18705749511719
2024-05-24,40.29930877685547
2024-05-28,40.1697998046875
2024-05-29,40.038570404052734
2024-05-30,40.13149642944336
2024-05-31,40.349483489990234
2024-06-03,40.488426208496094
2024-06-04,40.46063995361328
2024-06-05,40.60566329956055
2024-06-06,40.577877044677734
2024-06-07,40.44761657714844
2024-06-10,40.49538040161133
2024-06-11,40.528377532958984
2024-06-12,40.72550964355469
2024-06-13,40.71161651611328
2024-06-14,40.59959030151367
2024-06-17,40.6082763671875
2024-06-18,40.741146087646484
2024-06-20,40.703792572021484
2024-06-21,40.721160888671875
2024-06-24,40.6690559387207
2024-06-25,40.702938079833984
2024-06-26,40.58221435546875
2024-06-27,40.62764358520508
2024-06-28,40.570003509521484
2024-07-01,40.54378890991211
2024-07-02,40.645973205566406
2024-07-03,40.72545623779297
2024-07-05,40.86433029174805
2024-07-08,40.83201599121094
2024-07-09,40.8110466003418
2024-07-10,40.88005828857422
2024-07-11,41.07657241821289
2024-07-12,41.18488311767578
2024-07-15,41.171783447265625
2024-07-16,41.350833892822266
2024-07-17,41.2661018371582
2024-07-18,41.236412048339844
2024-07-19,41.18138122558594
2024-07-22,41.350833892822266
2024-07-23,41.369163513183594
2024-07-24,41.23378372192383
2024-07-25,41.24951171875
2024-07-26,41.338600158691406
2024-07-29,41.3123893737793
2024-07-30,41.29396057128906
2024-07-31,41.47134780883789
2024-08-01,41.39934158325195
2024-08-02,41.23248291015625
2024-08-05,40.95584487915039
2024-08-06,41.14464569091797
2024-08-07,41.11127853393555
2024-08-08,41.26848602294922
2024-08-09,41.302730560302734
2024-08-12,41.3431396484375
2024-08-13,41.53019714355469
2024-08-14,41.59430694580078
2024-08-15,41.6601676940918
2024-08-16,41.81473922729492
2024-08-19,41.8893928527832
2024-08-20,41.834049224853516
2024-08-21,41.930660247802734
2024-08-22,41.88587188720703
2024-08-23,42.10630416870117
2024-08-26,42.07556915283203
2024-08-27,42.10630416870117
2024-08-28,42.06679153442383
2024-08-29,42.07474136352539
2024-08-30,42.078269958496094
2024-09-03,41.977603912353516
2024-09-04,42.09151840209961
2024-09-05,42.18422317504883
2024-09-06,42.153316497802734
2024-09-09,42.24692153930664
2024-09-10,42.193946838378906
2024-09-11,42.25927734375
2024-09-12,42.31754684448242
2024-09-13,42.48973846435547
2024-09-16,42.55596923828125
2024-09-17,42.58420944213867
2024-09-18,42.596588134765625
2024-09-19,42.75287628173828
2024-09-20,42.744049072265625
2024-09-23,42.683998107910156
2024-09-24,42.70695877075195
2024-09-25,42.6751708984375
2024-09-26,42.73257064819336
2024-09-27,42.830177307128906
2024-09-30,42.85414505004883
2024-10-01,42.82930374145508
2024-10-02,42.81865310668945
2024-10-03,42.768062591552734
2024-10-04,42.70682907104492
2024-10-07,42.523128509521484
2024-10-08,42.61452865600586
2024-10-09,42.57460403442383
2024-10-10,42.56572723388672
2024-10-11,42.61897659301758
2024-10-14,42.703269958496094
2024-10-15,42.70772171020508
2024-10-16,42.77516174316406
2024-10-17,42.71304702758789
2024-10-18,42.79556655883789
2024-10-21,42.659793853759766
2024-10-22,42.66777801513672
2024-10-23,42.468101501464844
2024-10-24,42.55242156982422
2024-10-25,42.48497009277344
2024-10-28,42.60211944580078
2024-10-29,42.62785339355469
2024-10-30,42.571617126464844
2024-10-31,42.48414993286133
2024-11-01,42.49308395385742
2024-11-04,42.45737075805664
2024-11-05,42.62248992919922
2024-11-06,42.69747543334961
2024-11-07,42.86793518066406
2024-11-08,42.99736022949219
2024-11-11,42.992881774902344
2024-11-12,42.80992126464844
2024-11-13,42.832237243652344
2024-11-14,42.720672607421875
2024-11-15,42.6894416809082
2024-11-18,42.74744415283203
2024-11-19,42.832237243652344
2024-11-20,42.81439208984375
2024-11-21,42.81439208984375
2024-11-22,42.81975173950195
2024-11-25,42.975040435791016
2024-11-26,42.9393424987793
2024-11-27,43.07841491699219
2024-11-29,43.042537689208984
2024-12-02,43.159183502197266
2024-12-03,43.13673782348633
2024-12-04,43.26235580444336
2024-12-05,43.23454666137695
2024-12-06,43.3206787109375
2024-12-09,43.298255920410156
2024-12-10,43.27581787109375
2024-12-11,43.302734375
2024-12-12,43.22647476196289
2024-12-13,43.0873908996582
2024-12-16,43.114315032958984
2024-12-17,43.071231842041016
2024-12-18,42.62080764770508
2024-12-19,42.575931549072266
2024-12-20,42.79129409790039
2024-12-23,42.701560974121094
2024-12-24,42.78500747680664
2024-12-26,42.88730239868164
2024-12-27,42.78679656982422
2024-12-30,42.81930160522461
2024-12-31,42.80666732788086
2025-01-02,42.8472900390625
2025-01-03,42.9998664855957
2025-01-06,43.031463623046875
2025-01-07,42.92403030395508
2025-01-08,42.91860580444336
2025-01-10,42.706459045410156
2025-01-13,42.67756271362305
2025-01-14,42.693809509277344
2025-01-15,43.04048156738281
2025-01-16,43.10820007324219
2025-01-17,43.171390533447266
2025-01-21,43.347434997558594
2025-01-22,43.31493377685547
2025-01-23,43.303192138671875
2025-01-24,43.352848052978516
2025-01-27,43.454872131347656
2025-01-28,43.456668853759766
2025-01-29,43.40159606933594
2025-01-30,43.434268951416016
2025-01-31,43.37074279785156
2025-02-03,43.25550842285156
2025-02-04,43.40977478027344
2025-02-05,43.5631103515625
2025-02-06,43.535892486572266
2025-02-07,43.41703414916992
2025-02-10,43.481449127197266
2025-02-11,43.404327392578125
2025-02-12,43.3181266784668
2025-02-13,43.48598098754883
2025-02-14,43.59850311279297
2025-02-18,43.48688888549805
2025-02-19,43.49414825439453
2025-02-20,43.560394287109375
2025-02-21,43.513206481933594
2025-02-24,43.54315185546875
2025-02-25,43.61936950683594
2025-02-26,43.666561126708984
2025-02-27,43.5689697265625
2025-02-28,43.73769760131836
2025-03-03,43.518802642822266
2025-03-04,43.46955108642578
2025-03-05,43.55984115600586
2025-03-06,43.37651824951172
2025-03-07,43.42759704589844
2025-03-10,43.27619934082031
2025-03-11,43.16401672363281
2025-03-12,43.14942169189453
2025-03-13,42.89130783081055
2025-03-14,43.08557891845703
2025-03-17,43.184078216552734
2025-03-18,43.140296936035156
2025-03-19,43.38290023803711
2025-03-20,43.368316650390625
2025-03-21,43.30902099609375
2025-03-24,43.44584274291992
2025-03-25,43.45404815673828
2025-03-26,43.26798629760742
2025-03-27,43.16765594482422
2025-03-28,43.08418273925781
2025-03-31,43.0740852355957
2025-04-01,43.12270736694336
2025-04-02,43.19334411621094
2025-04-03,42.67317581176758
2025-04-04,41.908973693847656
2025-04-07,41.54384994506836
2025-04-08,41.334678649902344
2025-04-09,42.53465270996094
2025-04-10,41.773197174072266
2025-04-11,41.95576858520508
2025-04-14,42.180538177490234
2025-04-15,42.304386138916016
2025-04-16,42.33281326293945
2025-04-17,42.49519729614258
2025-04-21,42.30896759033203
2025-04-22,42.450252532958984
2025-04-23,42.7594108581543
2025-04-24,43.030052185058594
2025-04-25,43.19243621826172
2025-04-28,43.16399383544922
2025-04-29,43.30336380004883
2025-04-30,43.141841888427734
2025-05-01,43.09754180908203
2025-05-02,43.229515075683594
2025-05-05,43.238765716552734
2025-05-06,43.172298431396484
2025-05-07,43.211063385009766
2025-05-08,43.238765716552734
2025-05-09,43.278446197509766
2025-05-12,43.68919372558594
2025-05-13,43.79071807861328
2025-05-14,43.677188873291016
2025-05-15,43.68642044067383
2025-05-16,43.77041244506836
2025-05-19,43.75564956665039
2025-05-20,43.76580047607422
2025-05-21,43.39751052856445
2025-05-22,43.402130126953125
2025-05-23,43.34029006958008
2025-05-27,43.82487106323242
2025-05-28,43.688262939453125
2025-05-29,43.71611785888672
2025-05-30,43.76531219482422
2025-06-02,43.67618942260742
2025-06-03,43.79501724243164
2025-06-04,43.90639877319336
2025-06-05,43.85071563720703
2025-06-06,43.8646354675293
2025-06-09,43.901763916015625
2025-06-10,43.92032241821289
2025-06-11,43.962093353271484
2025-06-12,44.02707290649414
2025-06-13,43.81915283203125
2025-06-16,43.93889617919922
2025-06-17,43.855350494384766
2025-06-18,43.88783645629883
2025-06-20,44.04378890991211
2025-06-23,44.19416809082031
2025-06-24,44.299983978271484
2025-06-25,44.33246994018555
2025-06-26,44.4345817565918
2025-06-27,44.48121643066406
2025-06-30,44.67338180541992
2025-07-01,44.63140869140625
2025-07-02,44.689247131347656
2025-07-03,44.717227935791016
2025-07-07,44.608089447021484
2025-07-08,44.55305480957031
2025-07-09,44.63140869140625
2025-07-10,44.612754821777344
2025-07-11,44.53345489501953
2025-07-14,44.55677795410156
2025-07-15,44.45883560180664
2025-07-16,44.550254821777344
2025-07-17,44.575443267822266
2025-07-18,44.659393310546875
2025-07-21,44.89726638793945
2025-07-22,44.8412971496582
2025-07-23,44.883270263671875
2025-07-24,44.81330871582031
2025-07-25,44.850624084472656
2025-07-28,44.8692741394043
2025-07-29,44.82729721069336
2025-07-30,44.71186828613281
2025-07-31,44.702484130859375
2025-08-01,44.62083435058594
2025-08-04,44.76723861694336
2025-08-05,44.75691223144531
2025-08-06,44.808528900146484
2025-08-07,44.781314849853516
2025-08-08,44.824493408203125
2025-08-11,44.828243255615234
2025-08-12,44.86578369140625
2025-08-13,45.00187301635742
2025-08-14,44.89019012451172
2025-08-15,44.98309326171875
2025-08-18,44.96900939941406
2025-08-19,44.96900939941406
2025-08-20,44.952125549316406
2025-08-21,44.88455581665039
2025-08-22,45.260902404785156
2025-08-25,45.25339126586914
2025-08-26,45.43170928955078
2025-08-27,45.513362884521484
2025-08-28,45.553951263427734
2025-08-29,45.53317642211914
2025-09-02,45.44350051879883
2025-09-03,45.56244659423828
2025-09-04,45.71821212768555
2025-09-05,45.75596237182617
2025-09-08,45.873966217041016
2025-09-09,45.86264419555664
2025-09-10,45.91172790527344
2025-09-11,46.00612258911133
2025-09-12,45.97119903564453
2025-09-15,46.092037200927734
2025-09-16,46.086368560791016
2025-09-17,46.063716888427734
2025-09-18,46.19964599609375
2025-09-19,46.1628303527832
2025-09-22,46.246856689453125
2025-09-23,46.213809967041016
2025-09-24,46.14772415161133
2025-09-25,46.02973175048828
2025-09-26,46.0533332824707
2025-09-29,46.191837310791016
2025-09-30,46.14439392089844
2025-10-01,46.18234634399414
2025-10-02,46.21554946899414
2025-10-03,46.21080780029297
2025-10-06,46.23927307128906
2025-10-07,46.15484619140625
2025-10-08,46.06850814819336
2025-10-09,45.83133316040039
2025-10-10,45.53723907470703
2025-10-13,45.76112747192383
2025-10-14,45.893951416015625
2025-10-15,46.08747863769531
2025-10-16,45.94328308105469
2025-10-17,46.002098083496094
2025-10-20,46.14439392089844
2025-10-21,46.125431060791016
2025-10-22,46.040042877197266
2025-10-23,46.07229995727539
2025-10-24,46.30473327636719
2025-10-27,46.47644805908203
2025-10-28,46.38157653808594
2025-10-29,46.22029495239258
2025-10-30,46.10203552246094
2025-10-31,46.126834869384766
2025-11-03,45.96280288696289
2025-11-04,45.91130065917969
2025-11-05,45.902713775634766
