Date,Close
2023-09-19,15.089695930480957
2023-09-20,15.166461944580078
2023-09-21,15.061417579650879
2023-09-22,15.166461944580078
2023-09-25,15.101816177368164
2023-09-26,14.665488243103027
2023-09-27,14.83517074584961
2023-09-28,14.665488243103027
2023-09-29,14.600845336914062
2023-10-02,14.786691665649414
2023-10-03,13.954435348510742
2023-10-04,14.039276123046875
2023-10-05,13.9867525100708
2023-10-06,14.091794967651367
2023-10-09,14.075634956359863
2023-10-10,13.792829513549805
2023-10-11,13.873634338378906
2023-10-12,13.792829513549805
2023-10-13,13.938271522521973
2023-10-16,14.107956886291504
2023-10-17,14.180675506591797
2023-10-18,14.261481285095215
2023-10-19,14.005139350891113
2023-10-20,13.834245681762695
2023-10-23,13.54942512512207
2023-10-24,13.842381477355957
2023-10-25,13.533146858215332
2023-10-26,13.638937950134277
2023-10-27,13.663354873657227
2023-10-30,13.834245681762695
2023-10-31,13.687763214111328
2023-11-01,13.935964584350586
2023-11-02,14.346925735473633
2023-11-03,14.48526668548584
2023-11-06,14.60733699798584
2023-11-07,14.599196434020996
2023-11-08,14.63175106048584
2023-11-09,14.462478637695312
2023-11-10,14.591065406799316
2023-11-13,14.688716888427734
2023-11-14,14.648025512695312
2023-11-15,14.688716888427734
2023-11-16,14.802644729614258
2023-11-17,14.962428092956543
2023-11-20,14.855904579162598
2023-11-21,14.79035472869873
2023-11-22,15.077142715454102
2023-11-24,15.134504318237305
2023-11-27,15.224638938903809
2023-11-28,15.331156730651855
2023-11-29,15.347549438476562
2023-11-30,15.650731086730957
2023-12-01,15.978494644165039
2023-12-04,15.937524795532227
2023-12-05,15.880166053771973
2023-12-06,15.691696166992188
2023-12-07,15.495047569274902
2023-12-08,15.458168983459473
2023-12-11,15.48685073852539
2023-12-12,15.601569175720215
2023-12-13,15.6302490234375
2023-12-14,15.675308227539062
2023-12-15,15.704182624816895
2023-12-18,15.64561653137207
2023-12-19,15.671196937561035
2023-12-20,15.629949569702148
2023-12-21,15.423748016357422
2023-12-22,15.43199348449707
2023-12-26,15.415498733520508
2023-12-27,15.48973560333252
2023-12-28,15.57221508026123
2023-12-29,15.671196937561035
2024-01-02,15.662945747375488
2024-01-03,15.464990615844727
2024-01-04,15.456741333007812
2024-01-05,15.464990615844727
2024-01-08,15.728925704956055
2024-01-09,15.827906608581543
2024-01-10,15.827906608581543
2024-01-11,15.58870792388916
2024-01-12,15.50622844696045
2024-01-16,15.737170219421387
2024-01-17,15.596957206726074
2024-01-18,15.731402397155762
2024-01-19,15.679437637329102
2024-01-22,15.766613006591797
2024-01-23,15.791522979736328
2024-01-24,15.841337203979492
2024-01-25,15.934325218200684
2024-01-26,16.090412139892578
2024-01-29,16.090412139892578
2024-01-30,16.09872055053711
2024-01-31,15.961722373962402
2024-02-01,15.89945125579834
2024-02-02,15.9824857711792
2024-02-05,16.09872055053711
2024-02-06,16.405916213989258
2024-02-07,16.39761734008789
2024-02-08,16.248165130615234
2024-02-09,16.33119010925293
2024-02-12,16.48063850402832
2024-02-13,16.43082618713379
2024-02-14,16.60517692565918
2024-02-15,16.787830352783203
2024-02-16,16.812742233276367
2024-02-20,16.791854858398438
2024-02-21,16.75008201599121
2024-02-22,16.691604614257812
2024-02-23,16.71666717529297
2024-02-26,16.517839431762695
2024-02-27,16.608064651489258
2024-02-28,16.524520874023438
2024-02-29,16.6414794921875
2024-03-01,16.70831871032715
2024-03-04,16.70831871032715
2024-03-05,16.633127212524414
2024-03-06,16.75008201599121
2024-03-07,16.633127212524414
2024-03-08,16.958940505981445
2024-03-11,16.66653823852539
2024-03-12,16.649837493896484
2024-03-13,16.616416931152344
2024-03-14,16.62895393371582
2024-03-15,16.549583435058594
2024-03-18,16.582998275756836
2024-03-19,16.667375564575195
2024-03-20,16.9061336517334
2024-03-21,16.60348892211914
2024-03-22,16.737998962402344
2024-03-25,16.737998962402344
2024-03-26,16.64552116394043
2024-03-27,16.72958755493164
2024-03-28,16.830472946166992
2024-04-01,16.805253982543945
2024-04-02,16.771621704101562
2024-04-03,17.217180252075195
2024-04-04,17.41053581237793
2024-04-05,17.107894897460938
2024-04-08,17.099491119384766
2024-04-09,16.95657730102539
2024-04-10,16.670747756958008
2024-04-11,16.317651748657227
2024-04-12,16.435348510742188
2024-04-15,16.177261352539062
2024-04-16,16.07386016845703
2024-04-17,16.216772079467773
2024-04-18,16.347932815551758
2024-04-19,16.178695678710938
2024-04-22,16.17023277282715
2024-04-23,16.254850387573242
2024-04-24,16.381772994995117
2024-04-25,16.37331199645996
2024-04-26,16.37331199645996
2024-04-29,16.415620803833008
2024-04-30,16.22946548461914
2024-05-01,16.20408058166504
2024-05-02,16.1279239654541
2024-05-03,16.37331199645996
2024-05-06,16.457935333251953
2024-05-07,16.381772994995117
2024-05-08,16.2886962890625
2024-05-09,16.37331199645996
2024-05-10,16.331003189086914
2024-05-13,16.483312606811523
2024-05-14,16.39869499206543
2024-05-15,16.5002384185791
2024-05-16,16.555593490600586
2024-05-17,16.495983123779297
2024-05-20,16.777015686035156
2024-05-21,16.84514617919922
2024-05-22,16.964372634887695
2024-05-23,16.811079025268555
2024-05-24,16.8596248626709
2024-05-28,16.823850631713867
2024-05-29,16.742956161499023
2024-05-30,16.88772964477539
2024-05-31,17.13895034790039
2024-06-03,17.24540901184082
2024-06-04,17.313539505004883
2024-06-05,17.51793098449707
2024-06-06,17.620128631591797
2024-06-07,17.977806091308594
2024-06-10,17.824508666992188
2024-06-11,17.901161193847656
2024-06-12,18.020387649536133
2024-06-13,17.841548919677734
2024-06-14,17.747873306274414
2024-06-17,17.26244354248047
2024-06-18,17.32670783996582
2024-06-20,17.55807876586914
2024-06-21,17.566648483276367
2024-06-24,17.763731002807617
2024-06-25,17.78515625
2024-06-26,17.89226722717285
2024-06-27,17.909404754638672
2024-06-28,18.037948608398438
2024-07-01,17.995098114013672
2024-07-02,17.77230453491211
2024-07-03,17.823719024658203
2024-07-05,17.935117721557617
2024-07-08,17.746591567993164
2024-07-09,17.990816116333008
2024-07-10,17.80657958984375
2024-07-11,17.995098114013672
2024-07-12,17.977954864501953
2024-07-15,18.175052642822266
2024-07-16,18.260740280151367
2024-07-17,18.157915115356445
2024-07-18,18.140777587890625
2024-07-19,18.123634338378906
2024-07-22,18.151220321655273
2024-07-23,18.127944946289062
2024-07-24,17.843482971191406
2024-07-25,17.99002456665039
2024-07-26,18.10208511352539
2024-07-29,17.998647689819336
2024-07-30,18.093467712402344
2024-07-31,18.240009307861328
2024-08-01,18.205528259277344
2024-08-02,18.27448844909668
2024-08-05,18.041746139526367
2024-08-06,17.9727840423584
2024-08-07,18.10208511352539
2024-08-08,18.10208511352539
2024-08-09,18.123640060424805
2024-08-12,18.10208511352539
2024-08-13,18.183115005493164
2024-08-14,18.334827423095703
2024-08-15,18.196908950805664
2024-08-16,18.214147567749023
2024-08-19,18.18828582763672
2024-08-20,18.179662704467773
2024-08-21,18.253374099731445
2024-08-22,18.157989501953125
2024-08-23,18.253374099731445
2024-08-26,18.305400848388672
2024-08-27,18.24470329284668
2024-08-28,18.23603057861328
2024-08-29,18.201345443725586
2024-08-30,18.079946517944336
2024-09-03,18.175329208374023
2024-09-04,18.44414520263672
2024-09-05,18.35742950439453
2024-09-06,18.331411361694336
2024-09-09,18.4484806060791
2024-09-10,18.31407356262207
2024-09-11,18.470157623291016
2024-09-12,18.83002471923828
2024-09-13,19.502059936523438
2024-09-16,19.3026180267334
2024-09-17,19.250591278076172
2024-09-18,19.207231521606445
2024-09-19,19.215898513793945
2024-09-20,19.2725830078125
2024-09-23,19.316190719604492
2024-09-24,19.35979461669922
2024-09-25,19.33363151550293
2024-09-26,19.35979461669922
2024-09-27,19.337993621826172
2024-09-30,19.010969161987305
2024-10-01,18.941204071044922
2024-10-02,19.316190719604492
2024-10-03,19.037132263183594
2024-10-04,19.080734252929688
2024-10-07,18.967365264892578
2024-10-08,18.93248176574707
2024-10-09,18.87143898010254
2024-10-10,19.010969161987305
2024-10-11,18.801673889160156
2024-10-14,18.853992462158203
2024-10-15,18.84527587890625
2024-10-16,18.888879776000977
2024-10-17,18.840913772583008
2024-10-18,18.801673889160156
2024-10-21,18.727550506591797
2024-10-22,18.613513946533203
2024-10-23,18.455625534057617
2024-10-24,18.4205379486084
2024-10-25,18.28019142150879
2024-10-28,18.490711212158203
2024-10-29,18.850345611572266
2024-10-30,18.833690643310547
2024-10-31,18.885440826416016
2024-11-01,18.846847534179688
2024-11-04,18.846847534179688
2024-11-05,19.113506317138672
2024-11-06,19.034557342529297
2024-11-07,18.90298080444336
2024-11-08,18.94684600830078
2024-11-11,18.859119415283203
2024-11-12,18.784561157226562
2024-11-13,18.7179012298584
2024-11-14,18.68368911743164
2024-11-15,19.034557342529297
2024-11-18,18.964380264282227
2024-11-19,19.104732513427734
2024-11-20,19.320877075195312
2024-11-21,19.400278091430664
2024-11-22,19.536142349243164
2024-11-25,19.646419525146484
2024-11-26,19.39586639404297
2024-11-27,19.15325164794922
2024-11-29,19.179719924926758
2024-12-02,19.392335891723633
2024-12-03,19.188541412353516
2024-12-04,19.38263511657715
2024-12-05,19.081790924072266
2024-12-06,19.05620574951172
2024-12-09,19.38263511657715
2024-12-10,19.05532455444336
2024-12-11,18.870939254760742
2024-12-12,18.957401275634766
2024-12-13,18.66802406311035
2024-12-16,18.676847457885742
2024-12-17,18.809179306030273
2024-12-18,18.83565330505371
2024-12-19,18.932695388793945
2024-12-20,18.981502532958984
2024-12-23,18.901636123657227
2024-12-24,18.812902450561523
2024-12-26,18.85726547241211
2024-12-27,18.43131446838379
2024-12-30,18.19171714782715
2024-12-31,18.369199752807617
2025-01-02,18.58217430114746
2025-01-03,18.493436813354492
2025-01-06,18.28045654296875
2025-01-07,18.14735221862793
2025-01-08,18.200592041015625
2025-01-10,17.889997482299805
2025-01-13,17.748016357421875
2025-01-14,17.765766143798828
2025-01-15,18.148235321044922
2025-01-16,18.19171714782715
2025-01-17,18.138473510742188
2025-01-21,18.413564682006836
2025-01-22,18.182838439941406
2025-01-23,18.10297393798828
2025-01-24,18.169939041137695
2025-01-27,19.85746955871582
2025-01-28,18.906558990478516
2025-01-29,18.375301361083984
2025-01-30,18.544950485229492
2025-01-31,18.549413681030273
2025-02-03,18.205657958984375
2025-02-04,18.071731567382812
2025-02-05,18.036012649536133
2025-02-06,18.027082443237305
2025-02-07,17.982439041137695
2025-02-10,18.227975845336914
2025-02-11,18.214584350585938
2025-02-12,18.044940948486328
2025-02-13,18.133331298828125
2025-02-14,18.080657958984375
2025-02-18,18.080657958984375
2025-02-19,18.09772491455078
2025-02-20,18.139053344726562
2025-02-21,18.10311508178711
2025-02-24,18.14803695678711
2025-02-25,18.185773849487305
2025-02-26,18.14803695678711
2025-02-27,18.192960739135742
2025-02-28,18.237878799438477
2025-03-03,18.183979034423828
2025-03-04,18.13455581665039
2025-03-05,18.336700439453125
2025-03-06,18.381624221801758
2025-03-07,18.381624221801758
2025-03-10,18.264827728271484
2025-03-11,18.166004180908203
2025-03-12,18.0761661529541
2025-03-13,18.058191299438477
2025-03-14,18.121084213256836
2025-03-17,18.112092971801758
2025-03-18,18.139053344726562
2025-03-19,18.17973518371582
2025-03-20,18.17069435119629
2025-03-21,18.134531021118164
2025-03-24,18.062210083007812
2025-03-25,18.143571853637695
2025-03-26,18.261091232299805
2025-03-27,18.31533432006836
2025-03-28,18.31533432006836
2025-03-31,18.36957550048828
2025-04-01,18.252056121826172
2025-04-02,18.206851959228516
2025-04-03,18.073965072631836
2025-04-04,17.329957962036133
2025-04-07,16.877952575683594
2025-04-08,16.74234962463379
2025-04-09,17.1581974029541
2025-04-10,16.715229034423828
2025-04-11,16.968353271484375
2025-04-14,17.076833724975586
2025-04-15,17.177181243896484
2025-04-16,17.52884292602539
2025-04-17,18.035091400146484
2025-04-21,18.085124969482422
2025-04-22,18.376232147216797
2025-04-23,18.28525733947754
2025-04-24,18.28525733947754
2025-04-25,18.176097869873047
2025-04-28,18.21248435974121
2025-04-29,18.294357299804688
2025-04-30,18.239774703979492
2025-05-01,18.194290161132812
2025-05-02,18.376232147216797
2025-05-05,18.611852645874023
2025-05-06,18.5126895904541
2025-05-07,18.812894821166992
2025-05-08,18.776504516601562
2025-05-09,18.403528213500977
2025-05-12,18.457199096679688
2025-05-13,18.27616310119629
2025-05-14,18.31255531311035
2025-05-15,18.421716690063477
2025-05-16,18.403528213500977
2025-05-19,18.335296630859375
2025-05-20,18.257972717285156
2025-05-21,18.125232696533203
2025-05-22,18.216773986816406
2025-05-23,18.271697998046875
2025-05-27,18.1160831451416
2025-05-28,18.0886173248291
2025-05-29,17.978769302368164
2025-05-30,17.768220901489258
2025-06-02,17.72245216369629
2025-06-03,17.667526245117188
2025-06-04,17.96961212158203
2025-06-05,17.88722801208496
2025-06-06,17.867090225219727
2025-06-09,17.857933044433594
2025-06-10,17.788358688354492
2025-06-11,17.759071350097656
2025-06-12,17.850610733032227
2025-06-13,17.914690017700195
2025-06-16,17.832300186157227
2025-06-17,17.878076553344727
2025-06-18,17.88722801208496
2025-06-20,17.90104866027832
2025-06-23,17.8347110748291
2025-06-24,17.864194869995117
2025-06-25,17.869722366333008
2025-06-26,17.735210418701172
2025-06-27,17.827342987060547
2025-06-30,17.735210418701172
2025-07-01,17.770221710205078
2025-07-02,17.827342987060547
2025-07-03,17.8365535736084
2025-07-07,17.937898635864258
2025-07-08,18.10373306274414
2025-07-09,18.202314376831055
2025-07-10,18.08530616760254
2025-07-11,18.375520706176758
2025-07-14,18.149799346923828
2025-07-15,18.38104820251465
2025-07-16,18.444618225097656
2025-07-17,18.444618225097656
2025-07-18,18.380123138427734
2025-07-21,18.292049407958984
2025-07-22,18.250329971313477
2025-07-23,18.505285263061523
2025-07-24,18.66753578186035
2025-07-25,18.690706253051758
2025-07-28,18.496013641357422
2025-07-29,18.486743927001953
2025-07-30,18.417213439941406
2025-07-31,18.403305053710938
2025-08-01,18.338409423828125
2025-08-04,18.30039405822754
2025-08-05,18.356948852539062
2025-08-06,18.3504581451416
2025-08-07,18.356948852539062
2025-08-08,18.256818771362305
2025-08-11,17.995370864868164
2025-08-12,17.92491340637207
2025-08-13,17.911930084228516
2025-08-14,17.874847412109375
2025-08-15,17.893390655517578
2025-08-18,17.856307983398438
2025-08-19,17.874847412109375
2025-08-20,17.907506942749023
2025-08-21,17.851516723632812
2025-08-22,18.01948356628418
2025-08-25,17.916839599609375
2025-08-26,17.816057205200195
2025-08-27,17.898178100585938
2025-08-28,17.954164505004883
2025-08-29,18.038148880004883
2025-09-02,18.0474796295166
2025-09-03,17.982162475585938
2025-09-04,18.06148338317871
2025-09-05,18.103473663330078
2025-09-08,18.103473663330078
2025-09-09,18.346099853515625
2025-09-10,18.45807647705078
2025-09-11,18.574726104736328
2025-09-12,18.64470863342285
2025-09-15,18.738025665283203
2025-09-16,18.700700759887695
2025-09-17,18.701635360717773
2025-09-18,18.430082321166992
2025-09-19,18.551393508911133
2025-09-22,18.593652725219727
2025-09-23,18.340103149414062
2025-09-24,18.316627502441406
2025-09-25,18.24431800842285
2025-09-26,18.255584716796875
2025-09-29,18.227413177490234
2025-09-30,18.29972267150879
2025-10-01,18.246196746826172
2025-10-02,18.27436637878418
2025-10-03,18.2180233001709
2025-10-06,18.199241638183594
2025-10-07,18.124114990234375
2025-10-08,18.171066284179688
2025-10-09,18.124114990234375
2025-10-10,18.142898559570312
2025-10-13,18.161678314208984
2025-10-14,18.2180233001709
2025-10-15,18.236804962158203
2025-10-16,18.171066284179688
2025-10-17,18.07716178894043
2025-10-20,18.199241638183594
2025-10-21,18.20863151550293
2025-10-22,18.199241638183594
2025-10-23,18.185157775878906
2025-10-24,18.317480087280273
2025-10-27,18.383642196655273
2025-10-28,18.6293888092041
2025-10-29,18.601032257080078
2025-10-30,18.534873962402344
2025-10-31,18.610485076904297
2025-11-03,18.657743453979492
2025-11-04,18.6180477142334
2025-11-05,18.686098098754883
2025-11-06,18.582130432128906
2025-11-07,18.48383140563965
2025-11-10,18.582130432128906
2025-11-11,18.619935989379883
2025-11-12,18.5632266998291
2025-11-13,18.667194366455078
2025-11-14,18.468708038330078
2025-11-17,18.406879425048828
2025-11-18,18.33077621459961
2025-11-19,18.150033950805664
2025-11-20,18.159547805786133
2025-11-21,18.169063568115234
2025-11-24,18.14052391052246
2025-11-25,17.883684158325195
2025-11-26,18.064422607421875
2025-11-28,18.169063568115234
2025-12-01,18.0263729095459
2025-12-02,18.073936462402344
2025-12-03,18.102474212646484
2025-12-04,17.997835159301758
2025-12-05,18.073936462402344
2025-12-08,17.859901428222656
2025-12-09,17.950273513793945
2025-12-10,18.04539680480957
2025-12-11,17.883684158325195
2025-12-12,17.750505447387695
2025-12-15,17.71245765686035
2025-12-16,17.693429946899414
2025-12-17,17.83612060546875
2025-12-18,17.874170303344727
2025-12-19,17.883684158325195
2025-12-22,17.9459285736084
2025-12-23,17.917200088500977
2025-12-24,17.840591430664062
2025-12-26,17.83101463317871
2025-12-29,18.137453079223633
2025-12-30,18.07999610900879
2025-12-31,18.137453079223633
2026-01-02,18.156604766845703
2026-01-05,18.290678024291992
2026-01-06,18.30025291442871
2026-01-07,18.357709884643555
2026-01-08,18.482202529907227
2026-01-09,18.625843048095703
2026-01-12,18.51093101501465
2026-01-13,18.463048934936523
2026-01-14,18.53008460998535
2026-01-15,18.50135040283203
2026-01-16,18.515718460083008
2026-01-20,18.597116470336914
2026-01-21,18.81736946105957
2026-01-22,18.92270851135254
2026-01-23,18.879343032836914
2026-01-26,18.819591522216797
2026-01-27,18.792604446411133
2026-01-28,18.879343032836914
2026-01-29,18.86970329284668
2026-01-30,18.884159088134766
2026-02-02,18.946800231933594
2026-02-03,18.927526473999023
2026-02-04,18.99498748779297
2026-02-05,19.028717041015625
2026-02-06,19.004627227783203
2026-02-09,19.014263153076172
2026-02-10,18.917892456054688
2026-02-11,19.038352966308594
2026-02-12,19.070158004760742
2026-02-13,19.120271682739258
2026-02-17,19.120271682739258
2026-02-18,19.154216766357422
2026-02-19,19.154216766357422
2026-02-20,19.173612594604492
2026-02-23,19.20270538330078
2026-02-24,19.183311462402344
2026-02-25,19.27059555053711
2026-02-26,19.193012237548828
2026-02-27,19.096027374267578
2026-03-02,19.154216766357422
2026-03-03,19.14451789855957
2026-03-04,19.13287925720215
2026-03-05,19.163915634155273
2026-03-06,19.173612594604492
2026-03-09,19.163915634155273
2026-03-10,19.246349334716797
2026-03-11,19.29969024658203
2026-03-12,19.338483810424805
2026-03-13,19.358850479125977
2026-03-16,19.294843673706055
2026-03-17,19.454862594604492
2026-03-18,19.359821319580078
2026-03-19,19.28999137878418
2026-03-20,19.096027374267578
2026-03-23,19.12725830078125
2026-03-24,19.35955238342285
2026-03-25,19.2277889251709
2026-03-26,19.266830444335938
2026-03-27,19.286352157592773
2026-03-30,19.4493465423584
2026-03-31,19.569398880004883
2026-04-01,19.42299461364746
2026-04-02,19.4620361328125
2026-04-06,19.471797943115234
2026-04-07,19.481557846069336
2026-04-08,19.344913482666016
2026-04-09,19.35955238342285
2026-04-10,19.50107765197754
2026-04-13,19.58892059326172
2026-04-14,19.64748191833496
2026-04-15,19.667003631591797
2026-04-16,19.627962112426758
2026-04-17,19.579158782958984
2026-04-20,19.706045150756836
2026-04-21,19.6865234375
2026-04-22,19.6865234375
2026-04-23,20.418546676635742
2026-04-24,20.413637161254883
2026-04-27,20.13870620727539
2026-04-28,20.228057861328125
2026-04-29,20.34490203857422
2026-04-30,20.34490203857422
2026-05-01,20.315446853637695
2026-05-04,20.325267791748047
2026-05-05,20.305625915527344
2026-05-06,20.2908992767334
2026-05-07,20.315446853637695
2026-05-08,20.403818130493164
2026-05-11,20.48727798461914
2026-05-12,20.389087677001953
2026-05-13,20.207439422607422
2026-05-14,20.295808792114258
2026-05-15,20.34490203857422
2026-05-18,20.109249114990234
2026-05-19,20.109249114990234
2026-05-20,20.242616653442383
2026-05-21,20.210018157958984
2026-05-22,20.163583755493164
2026-05-26,20.193222045898438
2026-05-27,20.190258026123047
2026-05-28,20.09442901611328
2026-05-29,20.163583755493164
2026-06-01,20.18334197998047
2026-06-02,20.153705596923828
2026-06-03,20.173463821411133
2026-06-04,20.2692928314209
2026-06-05,20.282136917114258
2026-06-08,20.242616653442383
2026-06-09,20.173463821411133
2026-06-10,20.18334197998047
2026-06-11,20.203102111816406
2026-06-12,20.14382553100586
2026-06-15,20.242616653442383
2026-06-16,20.203102111816406
2026-06-17,20.252498626708984
2026-06-18,20.129005432128906
2026-06-22,20.005516052246094
2026-06-23,20.030366897583008
2026-06-24,20.040307998657227
2026-06-25,20.099950790405273
2026-06-26,20.109891891479492
2026-06-29,20.27888298034668
2026-06-30,20.11983299255371
2026-07-01,20.030366897583008
2026-07-02,20.070131301879883
2026-07-06,20.26894187927246
2026-07-07,20.431970596313477
2026-07-08,20.3782901763916
2026-07-09,20.42799186706543
2026-07-10,20.457815170288086
2026-07-13,20.502548217773438
2026-07-14,20.616865158081055
2026-07-15,20.73615264892578
2026-07-16,20.84549903869629
2026-07-17,20.78585433959961
2026-07-20,20.994609832763672
2026-07-21,21.021448135375977
2026-07-22,21.009519577026367
2026-07-23,20.929000854492188
2026-07-24,21.149999618530273
2026-07-27,20.950000762939453
2026-07-28,21.059999465942383
2026-07-29,20.959999084472656
2026-07-30,21.100000381469727
2026-07-31,21.035999298095703
2026-08-03,21.100000381469727
