Date,Close
2018-05-09,12.150382995605469
2018-05-10,12.288664817810059
2018-05-11,12.307104110717773
2018-05-14,12.214914321899414
2018-05-15,11.929131507873535
2018-05-16,11.86460018157959
2018-05-17,11.951257705688477
2018-05-18,11.966008186340332
2018-05-21,11.935585021972656
2018-05-22,11.984444618225098
2018-05-23,11.956789016723633
2018-05-24,12.039759635925293
2018-05-25,11.919912338256836
2018-05-29,11.813897132873535
2018-05-30,11.891335487365723
2018-05-31,11.827725410461426
2018-06-01,11.7170991897583
2018-06-04,11.993664741516113
2018-06-05,11.856303215026855
2018-06-06,11.966008186340332
2018-06-07,11.942960739135742
2018-06-08,11.938352584838867
2018-06-11,11.984444618225098
2018-06-12,11.871976852416992
2018-06-13,11.966008186340332
2018-06-14,11.984444618225098
2018-06-15,11.794536590576172
2018-06-18,11.908851623535156
2018-06-19,11.775177001953125
2018-06-20,11.7170991897583
2018-06-21,11.68391227722168
2018-06-22,11.800069808959961
2018-06-25,11.747520446777344
2018-06-26,11.763195037841797
2018-06-27,11.579739570617676
2018-06-28,11.661787033081055
2018-06-29,11.729083061218262
2018-07-02,11.809288024902344
2018-07-03,11.938352584838867
2018-07-05,11.966008186340332
2018-07-06,11.973381042480469
2018-07-09,11.975225448608398
2018-07-10,11.918992042541504
2018-07-11,11.809288024902344
2018-07-12,11.809288024902344
2018-07-13,11.767803192138672
2018-07-16,11.635051727294922
2018-07-17,11.661787033081055
2018-07-18,11.7170991897583
2018-07-19,11.661787033081055
2018-07-20,11.643349647521973
2018-07-23,11.569600105285645
2018-07-24,11.54747486114502
2018-07-25,11.680224418640137
2018-07-26,11.572364807128906
2018-07-27,11.541942596435547
2018-07-30,11.431318283081055
2018-07-31,11.412878036499023
2018-08-01,11.403660774230957
2018-08-02,11.23772144317627
2018-08-03,11.320690155029297
2018-08-06,11.261690139770508
2018-08-07,11.09022045135498
2018-08-08,11.062564849853516
2018-08-09,11.041361808776855
2018-08-10,10.998034477233887
2018-08-13,10.586874008178711
2018-08-14,10.444903373718262
2018-08-15,9.818026542663574
2018-08-16,9.707399368286133
2018-08-17,9.913902282714844
2018-08-20,9.983963966369629
2018-08-21,10.01162052154541
2018-08-22,10.085371017456055
2018-08-23,9.753494262695312
2018-08-24,10.035589218139648
2018-08-27,10.278965950012207
2018-08-28,10.047574996948242
2018-08-29,10.048495292663574
2018-08-30,9.91943359375
2018-08-31,9.91943359375
2018-09-04,9.688963890075684
2018-09-05,9.624432563781738
2018-09-06,9.59677505493164
2018-09-07,9.532241821289062
2018-09-10,9.379210472106934
2018-09-11,9.301774024963379
2018-09-12,9.670525550842285
2018-09-13,9.628118515014648
2018-09-14,9.633649826049805
2018-09-17,9.762713432312012
2018-09-18,9.818026542663574
2018-09-19,10.039277076721191
2018-09-20,10.069700241088867
2018-09-21,10.05034065246582
2018-09-24,9.948933601379395
2018-09-25,10.01162052154541
2018-09-26,9.799588203430176
2018-09-27,9.653008460998535
2018-09-28,9.744275093078613
2018-10-01,9.679742813110352
2018-10-02,9.854900360107422
2018-10-03,9.864119529724121
2018-10-04,9.864119529724121
2018-10-05,9.716619491577148
2018-10-08,9.806962966918945
2018-10-09,9.668682098388672
2018-10-10,9.606915473937988
2018-10-11,10.126855850219727
2018-10-12,10.159122467041016
2018-10-15,10.25776481628418
2018-10-16,10.265137672424316
2018-10-17,10.214435577392578
2018-10-18,10.177558898925781
2018-10-19,10.232872009277344
2018-10-22,10.154512405395508
2018-10-23,10.205215454101562
2018-10-24,10.140684127807617
2018-10-25,9.781149864196777
2018-10-26,9.818026542663574
2018-10-29,9.725839614868164
2018-10-30,9.679742813110352
2018-10-31,9.661306381225586
2018-11-01,9.983963966369629
2018-11-02,10.020840644836426
2018-11-05,9.85213565826416
2018-11-06,9.85213565826416
2018-11-07,9.900995254516602
2018-11-08,9.725839614868164
2018-11-09,9.663150787353516
2018-11-12,9.366303443908691
2018-11-13,9.264898300170898
2018-11-14,9.338647842407227
2018-11-15,9.45849323272705
2018-11-16,9.55989933013916
2018-11-19,9.679742813110352
2018-11-20,9.637337684631348
2018-11-21,9.781149864196777
2018-11-23,9.63272762298584
2018-11-26,9.513805389404297
2018-11-27,9.301774024963379
2018-11-28,9.476929664611816
2018-11-29,9.486148834228516
2018-11-30,9.403180122375488
2018-12-03,9.626274108886719
2018-12-04,9.698183059692383
2018-12-06,9.661306381225586
2018-12-07,9.87333869934082
2018-12-10,9.891776084899902
2018-12-11,9.906527519226074
2018-12-12,9.97474479675293
2018-12-13,9.97474479675293
2018-12-14,10.066933631896973
2018-12-17,10.140684127807617
2018-12-18,10.371153831481934
2018-12-19,10.048495292663574
2018-12-20,10.343497276306152
2018-12-21,10.177558898925781
2018-12-24,10.44951343536377
2018-12-26,10.269747734069824
2018-12-27,10.426468849182129
2018-12-28,10.457962036132812
2018-12-31,10.569117546081543
2019-01-02,10.63395881652832
2019-01-03,10.809955596923828
2019-01-04,10.80069351196289
2019-01-07,10.771052360534668
2019-01-08,10.791428565979004
2019-01-09,10.98780632019043
2019-01-10,10.84700870513916
2019-01-11,10.754376411437988
2019-01-14,10.837745666503906
2019-01-15,10.684905052185059
2019-01-16,10.721956253051758
2019-01-17,10.621915817260742
2019-01-18,10.467223167419434
2019-01-22,10.550590515136719
2019-01-23,10.64322280883789
2019-01-24,10.627473831176758
2019-01-25,10.902586936950684
2019-01-28,11.041533470153809
2019-01-29,11.400938034057617
2019-01-30,11.532471656799316
2019-01-31,11.717733383178711
2019-02-01,11.708470344543457
2019-02-04,11.64362907409668
2019-02-05,11.671419143676758
2019-02-06,11.595460891723633
2019-02-07,11.476895332336426
2019-02-08,11.578787803649902
2019-02-11,11.59731388092041
2019-02-12,11.578787803649902
2019-02-13,11.428727149963379
2019-02-14,11.461148262023926
2019-02-15,11.588050842285156
2019-02-19,11.930782318115234
2019-02-20,12.113265037536621
2019-02-21,11.995625495910645
2019-02-22,12.13456916809082
2019-02-25,12.13271713256836
2019-02-26,12.120675086975098
2019-02-27,12.02341365814209
2019-02-28,11.902992248535156
2019-03-01,11.615840911865234
2019-03-04,11.578787803649902
2019-03-05,11.564892768859863
2019-03-06,11.532471656799316
2019-03-07,11.490789413452148
2019-03-08,11.84741497039795
2019-03-11,11.807583808898926
2019-03-12,12.02341365814209
2019-03-13,12.116042137145996
2019-03-14,11.856679916381836
2019-03-15,12.004886627197266
2019-03-18,11.902992248535156
2019-03-19,11.967835426330566
2019-03-20,12.10863208770752
2019-03-21,12.190147399902344
2019-03-22,12.330946922302246
2019-03-25,12.588459014892578
2019-03-26,12.514354705810547
2019-03-27,12.44951343536377
2019-03-28,11.949309349060059
2019-03-29,11.930782318115234
2019-04-01,11.706615447998047
2019-04-02,11.708470344543457
2019-04-03,11.814069747924805
2019-04-04,11.81962776184082
2019-04-05,11.875204086303711
2019-04-08,12.041938781738281
2019-04-09,12.088254928588867
2019-04-10,11.902992248535156
2019-04-11,11.856679916381836
2019-04-12,11.715880393981934
2019-04-15,11.578787803649902
2019-04-16,11.449105262756348
2019-04-17,11.347212791442871
2019-04-18,11.143424987792969
2019-04-22,11.01374340057373
2019-04-23,10.943344116210938
2019-04-24,11.023006439208984
2019-04-25,10.953534126281738
2019-04-26,11.319422721862793
2019-04-29,10.948901176452637
2019-04-30,11.087848663330078
2019-05-01,10.833113670349121
2019-05-02,10.657115936279297
2019-05-03,10.708988189697266
2019-05-06,10.721956253051758
2019-05-07,10.969281196594238
2019-05-08,10.807177543640137
2019-05-09,10.809955596923828
2019-05-10,10.837745666503906
2019-05-13,11.097110748291016
2019-05-14,11.023006439208984
2019-05-15,11.080437660217285
2019-05-16,10.928523063659668
2019-05-17,10.985954284667969
2019-05-20,10.948901176452637
2019-05-21,10.97205924987793
2019-05-22,10.757157325744629
2019-05-23,10.790504455566406
2019-05-24,10.865533828735352
2019-05-28,10.795136451721191
2019-05-29,10.7821683883667
2019-05-30,10.865533828735352
2019-05-31,11.287002563476562
2019-06-03,11.764047622680664
2019-06-04,11.764047622680664
2019-06-05,11.838152885437012
2019-06-06,11.887247085571289
2019-06-07,11.89836311340332
2019-06-10,11.687166213989258
2019-06-11,11.678827285766602
2019-06-12,11.855751991271973
2019-06-13,11.995625495910645
2019-06-14,12.009517669677734
2019-06-17,12.036381721496582
2019-06-18,12.116042137145996
2019-06-19,12.245725631713867
2019-06-20,12.690352439880371
2019-06-21,12.801507949829102
2019-06-24,13.220196723937988
2019-06-25,13.199817657470703
2019-06-26,13.042346954345703
2019-06-27,12.949715614318848
2019-06-28,13.04419994354248
2019-07-01,12.681087493896484
2019-07-02,13.051610946655273
2019-07-03,13.162766456604004
2019-07-05,13.046051025390625
2019-07-08,13.144238471984863
2019-07-09,13.158134460449219
2019-07-10,13.511056900024414
2019-07-11,13.32023811340332
2019-07-12,13.570338249206543
2019-07-15,13.625917434692383
2019-07-16,13.672233581542969
2019-07-17,14.144648551940918
2019-07-18,14.663376808166504
2019-07-19,14.634662628173828
2019-07-22,14.86716365814209
2019-07-23,14.663376808166504
2019-07-24,14.82084846496582
2019-07-25,14.584641456604004
2019-07-26,14.635588645935059
2019-07-29,14.82084846496582
2019-07-30,14.904215812683105
2019-07-31,14.357697486877441
2019-08-01,14.603167533874512
2019-08-02,14.681902885437012
2019-08-05,15.19136905670166
2019-08-06,15.061685562133789
2019-08-07,15.561888694763184
2019-08-08,15.719362258911133
2019-08-09,15.45906925201416
2019-08-12,15.473893165588379
2019-08-13,15.19136905670166
2019-08-14,15.19136905670166
2019-08-15,15.083918571472168
2019-08-16,14.9690580368042
2019-08-19,14.82084846496582
2019-08-20,15.284001350402832
2019-08-21,15.311790466308594
2019-08-22,15.201560020446777
2019-08-23,15.700837135314941
2019-08-26,15.960203170776367
2019-08-27,16.377037048339844
2019-08-28,16.40482521057129
2019-08-29,16.05282974243164
2019-08-30,16.10841178894043
2019-09-03,16.323312759399414
2019-09-04,16.654930114746094
2019-09-05,15.969466209411621
2019-09-06,15.580416679382324
2019-09-09,15.154317855834961
2019-09-10,15.015371322631836
2019-09-11,15.015371322631836
2019-09-12,14.885690689086914
2019-09-13,14.478116989135742
2019-09-16,14.570745468139648
2019-09-17,14.885690689086914
2019-09-18,14.718955993652344
2019-09-19,14.876424789428711
2019-09-20,15.163581848144531
2019-09-23,15.487785339355469
2019-09-24,15.626730918884277
2019-09-25,15.106149673461914
2019-09-26,14.996846199035645
2019-09-27,14.67727279663086
2019-09-30,14.152985572814941
2019-10-01,14.339171409606934
2019-10-02,14.542957305908203
2019-10-03,14.496641159057617
2019-10-04,14.876424789428711
2019-10-07,14.728218078613281
2019-10-08,14.996846199035645
2019-10-09,14.876424789428711
2019-10-10,14.885690689086914
2019-10-11,14.589272499084473
2019-10-14,14.552220344543457
2019-10-15,14.014966011047363
2019-10-16,14.320645332336426
2019-10-17,14.580009460449219
2019-10-18,14.635588645935059
2019-10-21,14.394749641418457
2019-10-22,14.385486602783203
2019-10-23,14.496641159057617
2019-10-24,14.86716365814209
2019-10-25,15.015371322631836
2019-10-28,14.839375495910645
2019-10-29,14.904215812683105
2019-10-30,14.828258514404297
2019-10-31,15.163581848144531
2019-11-01,15.330313682556152
2019-11-04,15.098738670349121
2019-11-05,14.718955993652344
2019-11-06,14.76526927947998
2019-11-07,14.357697486877441
2019-11-08,14.172435760498047
2019-11-11,14.10759449005127
2019-11-12,14.246541976928711
2019-11-13,14.450328826904297
2019-11-14,14.542957305908203
2019-11-15,14.44106388092041
2019-11-18,14.561483383178711
2019-11-19,14.515169143676758
2019-11-20,14.681902885437012
2019-11-21,14.413275718688965
2019-11-22,14.283594131469727
2019-11-25,14.265067100524902
2019-11-26,14.547590255737305
2019-11-27,14.589272499084473
2019-11-29,14.796764373779297
2019-12-02,14.728218078613281
2019-12-03,15.108002662658691
2019-12-04,15.052424430847168
2019-12-05,15.172842025756836
2019-12-06,14.82084846496582
2019-12-09,14.744892120361328
2019-12-10,14.82084846496582
2019-12-11,15.182106971740723
2019-12-12,15.098738670349121
2019-12-13,15.108002662658691
2019-12-16,14.996846199035645
2019-12-17,15.02463436126709
2019-12-18,14.996846199035645
2019-12-19,14.9690580368042
2019-12-20,14.76526927947998
2019-12-23,15.283058166503906
2019-12-24,15.784140586853027
2019-12-26,16.11819839477539
2019-12-27,15.951169967651367
2019-12-30,16.24810791015625
2019-12-31,16.294504165649414
2020-01-02,16.238828659057617
2020-01-03,16.108917236328125
2020-01-06,16.099639892578125
2020-01-07,16.396577835083008
2020-01-08,15.607834815979004
2020-01-09,15.542877197265625
2020-01-10,15.765580177307129
2020-01-13,15.403688430786133
2020-01-14,15.635672569274902
2020-01-15,15.774864196777344
2020-01-16,15.80269718170166
2020-01-17,15.69134521484375
2020-01-21,15.876935958862305
2020-01-22,15.793420791625977
2020-01-23,15.663511276245117
2020-01-24,15.784140586853027
2020-01-27,15.644951820373535
2020-01-28,15.338733673095703
2020-01-29,15.56143856048584
2020-01-30,15.515039443969727
2020-01-31,15.700629234313965
2020-02-03,15.301616668701172
2020-02-04,15.153146743774414
2020-02-05,15.125307083129883
2020-02-06,15.301616668701172
2020-02-07,15.041793823242188
2020-02-10,15.199542999267578
2020-02-11,15.301616668701172
2020-02-12,15.208822250366211
2020-02-13,15.227381706237793
2020-02-14,15.320175170898438
2020-02-18,15.830537796020508
2020-02-19,16.164594650268555
2020-02-20,16.173873901367188
2020-02-21,16.628562927246094
2020-02-24,16.628562927246094
2020-02-25,16.27594566345215
2020-02-26,16.24810791015625
2020-02-27,15.11138916015625
2020-02-28,13.80764389038086
2020-03-02,14.318007469177246
2020-03-03,14.949003219604492
2020-03-04,15.088190078735352
2020-03-05,15.310895919799805
2020-03-06,14.967559814453125
2020-03-09,13.946834564208984
2020-03-10,13.835482597351074
2020-03-11,12.657007217407227
2020-03-12,11.302225112915039
2020-03-13,10.170145988464355
2020-03-16,10.24438190460205
2020-03-17,11.877543449401855
2020-03-18,10.717626571655273
2020-03-19,10.55059814453125
2020-03-20,10.068074226379395
2020-03-23,10.66195011138916
2020-03-24,12.295113563537598
2020-03-25,12.870431900024414
2020-03-26,12.77763843536377
2020-03-27,11.81258773803711
2020-03-30,11.320783615112305
2020-03-31,11.302225112915039
2020-04-01,11.636280059814453
2020-04-02,12.21159839630127
2020-04-03,12.063129425048828
2020-04-06,12.684844017028809
2020-04-07,12.478843688964844
2020-04-08,12.633809089660645
2020-04-09,13.80764389038086
2020-04-13,14.949003219604492
2020-04-14,14.884047508239746
2020-04-15,14.54071044921875
2020-04-16,14.902604103088379
2020-04-17,14.438638687133789
2020-04-20,14.865488052368164
2020-04-21,14.726297378540039
2020-04-22,15.74702262878418
2020-04-23,16.415136337280273
2020-04-24,16.684236526489258
2020-04-27,16.795589447021484
2020-04-28,16.730632781982422
2020-04-29,17.213159561157227
2020-04-30,16.285226821899414
2020-05-01,16.971895217895508
2020-05-04,17.092527389526367
2020-05-05,17.333789825439453
2020-05-06,16.953338623046875
2020-05-07,17.779197692871094
2020-05-08,17.59546661376953
2020-05-11,17.231718063354492
2020-05-12,17.213159561157227
2020-05-13,17.251201629638672
2020-05-14,17.746719360351562
2020-05-15,18.71640968322754
2020-05-18,18.57722282409668
2020-05-19,19.21749496459961
2020-05-20,19.21749496459961
2020-05-21,18.744247436523438
2020-05-22,18.75352668762207
2020-05-26,17.955507278442383
2020-05-27,17.983341217041016
2020-05-28,18.04829978942871
2020-05-29,18.382352828979492
2020-06-01,18.772083282470703
2020-06-02,18.141090393066406
2020-06-03,17.454421997070312
2020-06-04,17.677122116088867
2020-06-05,17.250276565551758
2020-06-08,17.500818252563477
2020-06-09,17.500818252563477
2020-06-10,18.312759399414062
2020-06-11,17.408023834228516
2020-06-12,17.324508666992188
2020-06-15,17.70496368408203
2020-06-16,17.315229415893555
2020-06-17,17.27069091796875
2020-06-18,17.092527389526367
2020-06-19,17.779197692871094
2020-06-22,18.568870544433594
2020-06-23,18.827760696411133
2020-06-24,18.289562225341797
2020-06-25,18.391632080078125
2020-06-26,18.484426498413086
2020-06-29,18.762805938720703
2020-06-30,19.365964889526367
2020-07-01,19.273170471191406
2020-07-02,19.468036651611328
2020-07-06,19.54227066040039
2020-07-07,20.089752197265625
2020-07-08,20.869213104248047
2020-07-09,20.739303588867188
2020-07-10,20.674348831176758
2020-07-13,19.885608673095703
2020-07-14,20.62795066833496
2020-07-15,20.757863998413086
2020-07-16,20.4980411529541
2020-07-17,21.249666213989258
2020-07-20,21.908498764038086
2020-07-21,22.223997116088867
2020-07-22,22.623008728027344
2020-07-23,22.03841209411621
2020-07-24,22.83643341064453
2020-07-27,23.903554916381836
2020-07-28,23.773643493652344
2020-07-29,23.46742820739746
2020-07-30,22.465255737304688
2020-07-31,23.11481285095215
2020-08-03,22.884687423706055
2020-08-04,23.857154846191406
2020-08-05,24.219053268432617
2020-08-06,23.829322814941406
2020-08-07,22.83643341064453
2020-08-10,22.595170974731445
2020-08-11,20.915613174438477
2020-08-12,20.924890518188477
2020-08-13,21.815706253051758
2020-08-14,21.70435333251953
2020-08-17,23.012741088867188
2020-08-18,22.827152252197266
2020-08-19,21.899219512939453
2020-08-20,22.210079193115234
2020-08-21,21.732192993164062
2020-08-24,21.6301212310791
2020-08-25,21.500207901000977
2020-08-26,22.223997116088867
2020-08-27,21.764671325683594
2020-08-28,22.381746292114258
2020-08-31,22.54877471923828
2020-09-01,22.159040451049805
2020-09-02,22.121925354003906
2020-09-03,22.03841209411621
2020-09-04,21.86210060119629
2020-09-08,21.60228157043457
2020-09-09,22.465255737304688
2020-09-10,22.056970596313477
2020-09-11,21.871381759643555
2020-09-14,22.595170974731445
2020-09-15,22.710233688354492
2020-09-16,22.79931640625
2020-09-17,22.595170974731445
2020-09-18,22.279672622680664
2020-09-21,21.25894546508789
2020-09-22,21.203271865844727
2020-09-23,19.78353500366211
2020-09-24,20.460922241210938
2020-09-25,20.247501373291016
2020-09-28,20.5444393157959
2020-09-29,20.869213104248047
2020-09-30,20.748584747314453
2020-10-01,20.924890518188477
2020-10-02,20.525880813598633
2020-10-05,20.85065460205078
2020-10-06,20.04335594177246
2020-10-07,20.11758804321289
2020-10-08,20.41452407836914
2020-10-09,21.425975799560547
2020-10-12,21.583723068237305
2020-10-13,21.28678321838379
2020-10-14,21.52804946899414
2020-10-15,21.28678321838379
2020-10-16,21.0733585357666
2020-10-19,20.674348831176758
2020-10-20,20.82560157775879
2020-10-21,21.091920852661133
2020-10-22,20.80426025390625
2020-10-23,20.5537166595459
2020-10-26,20.15470314025879
2020-10-27,20.256778717041016
2020-10-28,19.022626876831055
2020-10-29,19.13397979736328
2020-10-30,19.458755493164062
2020-11-02,19.82065200805664
2020-11-03,20.182544708251953
2020-11-04,19.848485946655273
2020-11-05,21.31462287902832
2020-11-06,21.425975799560547
2020-11-09,20.284618377685547
2020-11-10,19.588665008544922
2020-11-11,19.310285568237305
2020-11-12,19.421640396118164
2020-11-13,19.746417999267578
2020-11-16,19.64434242248535
2020-11-17,19.226768493652344
2020-11-18,18.7906436920166
2020-11-19,18.72847557067871
2020-11-20,18.85559844970703
2020-11-23,18.29884147644043
2020-11-24,17.918386459350586
2020-11-25,18.34523582458496
2020-11-27,18.697851181030273
2020-11-30,18.71640968322754
2020-12-01,19.523714065551758
2020-12-02,19.63506317138672
2020-12-03,19.486595153808594
2020-12-04,19.21749496459961
2020-12-07,19.839208602905273
2020-12-08,19.755695343017578
2020-12-09,19.25461196899414
2020-12-10,19.106142044067383
2020-12-11,18.948392868041992
2020-12-14,18.68857192993164
2020-12-15,19.115421295166016
2020-12-16,19.532989501953125
2020-12-17,20.228939056396484
2020-12-18,19.82992935180664
2020-12-21,19.681459426879883
2020-12-22,19.041187286376953
2020-12-23,19.347402572631836
2020-12-24,19.414215087890625
2020-12-28,19.310285568237305
2020-12-29,18.270151138305664
2020-12-30,18.615928649902344
2020-12-31,18.597238540649414
2021-01-04,19.5784969329834
2021-01-05,19.634571075439453
2021-01-06,19.55046272277832
2021-01-07,19.391592025756836
2021-01-08,18.55051040649414
2021-01-11,18.1673526763916
2021-01-12,18.22435760498047
2021-01-13,18.129968643188477
2021-01-14,18.13931655883789
2021-01-15,17.52252197265625
2021-01-19,17.746810913085938
2021-01-20,18.316879272460938
2021-01-21,18.111278533935547
2021-01-22,17.868301391601562
2021-01-25,17.644014358520508
2021-01-26,17.700084686279297
2021-01-27,16.952455520629883
2021-01-28,17.43841552734375
2021-01-29,17.410377502441406
2021-02-01,18.092588424682617
2021-02-02,17.644014358520508
2021-02-03,17.672048568725586
2021-02-04,17.410377502441406
2021-02-05,17.79353904724121
2021-02-08,18.17669677734375
2021-02-09,18.344911575317383
2021-02-10,18.54116439819336
2021-02-11,18.382293701171875
2021-02-12,18.344911575317383
2021-02-16,18.279495239257812
2021-02-17,17.91502571105957
2021-02-18,17.606632232666016
2021-02-19,17.541215896606445
2021-02-22,18.46640396118164
2021-02-23,17.971097946166992
2021-02-24,18.15800666809082
2021-02-25,17.372997283935547
2021-02-26,16.644060134887695
2021-03-01,16.46649742126465
2021-03-02,17.1954345703125
2021-03-03,16.86834716796875
2021-03-04,16.812278747558594
2021-03-05,17.08329200744629
2021-03-08,16.933767318725586
2021-03-09,17.419723510742188
2021-03-10,17.541215896606445
2021-03-11,17.765501022338867
2021-03-12,17.89633560180664
