Date,Close
2009-12-09,5.3916544914245605
2009-12-10,5.386219024658203
2009-12-11,5.5438361167907715
2009-12-14,5.56557559967041
2009-12-15,5.505789279937744
2009-12-16,5.56014347076416
2009-12-17,5.571010589599609
2009-12-18,5.592752456665039
2009-12-21,5.668846130371094
2009-12-22,5.7231974601745605
2009-12-23,5.848202705383301
2009-12-24,5.880812644958496
2009-12-28,5.8210272789001465
2009-12-29,5.951470851898193
2009-12-30,5.875378131866455
2009-12-31,5.8373332023620605
2010-01-04,6.0275654792785645
2010-01-05,6.0656046867370605
2010-01-06,6.119963645935059
2010-01-07,6.11452579498291
2010-01-08,6.391719341278076
2010-01-11,6.299319267272949
2010-01-12,6.130829811096191
2010-01-13,6.174310684204102
2010-01-14,6.326498031616211
2010-01-15,6.3319315910339355
2010-01-19,6.43519926071167
2010-01-20,6.408020973205566
2010-01-21,6.380847454071045
2010-01-22,6.054738521575928
2010-01-25,6.060174942016602
2010-01-26,6.011256217956543
2010-01-27,6.032999515533447
2010-01-28,5.994953155517578
2010-01-29,5.951470851898193
2010-02-01,5.962344169616699
2010-02-02,5.951470851898193
2010-02-03,5.913426399230957
2010-02-04,5.782983303070068
2010-02-05,5.755807876586914
2010-02-08,5.734068393707275
2010-02-09,5.761240005493164
2010-02-10,5.8210272789001465
2010-02-11,5.886251926422119
2010-02-12,5.8210272789001465
2010-02-16,5.973211288452148
2010-02-17,6.038435935974121
2010-02-18,6.043868064880371
2010-02-19,6.076479911804199
2010-02-22,6.038435935974121
2010-02-23,6.043868064880371
2010-02-24,6.09278678894043
2010-02-25,6.109091281890869
2010-02-26,6.15800666809082
2010-03-01,6.197089195251465
2010-03-02,6.197089195251465
2010-03-03,6.141259670257568
2010-03-04,6.185920715332031
2010-03-05,6.3757429122924805
2010-03-08,6.593478202819824
2010-03-09,6.599059581756592
2010-03-10,6.6995530128479
2010-03-11,6.7274699211120605
2010-03-12,6.710721015930176
2010-03-15,6.693971157073975
2010-03-16,6.532062530517578
2010-03-17,6.5543975830078125
2010-03-18,6.4985671043396
2010-03-19,6.420406818389893
2010-03-22,6.45948600769043
2010-03-23,6.409238338470459
2010-03-24,6.370158672332764
2010-03-25,6.308746814727783
2010-03-26,6.492980003356934
2010-03-29,6.425988674163818
2010-03-30,6.492980003356934
2010-03-31,6.481818675994873
2010-04-01,6.677218914031982
2010-04-05,6.766549587249756
2010-04-06,6.766549587249756
2010-04-07,6.7498016357421875
2010-04-08,6.7609663009643555
2010-04-09,6.777712345123291
2010-04-12,6.833544731140137
2010-04-13,7.129440784454346
2010-04-14,7.308094024658203
2010-04-15,7.39184045791626
2010-04-16,7.140608310699463
2010-04-19,7.09035587310791
2010-04-20,7.028944969177246
2010-04-21,7.09035587310791
2010-04-22,7.229935646057129
2010-04-23,7.408590316772461
2010-04-26,7.296928405761719
2010-04-27,7.202024459838867
2010-04-28,7.146193027496338
2010-04-29,7.218769550323486
2010-04-30,7.118278980255127
2010-05-03,7.3639235496521
2010-05-04,7.218769550323486
2010-05-05,7.107109069824219
2010-05-06,6.693971157073975
2010-05-07,6.7274699211120605
2010-05-10,7.162939071655273
2010-05-11,7.229935646057129
2010-05-12,7.509080410003662
2010-05-13,7.536999702453613
2010-05-14,7.151774883270264
2010-05-17,7.213186740875244
2010-05-18,6.921223163604736
2010-05-19,6.898326396942139
2010-05-20,6.514764785766602
2010-05-21,6.497590065002441
2010-05-24,6.440344333648682
2010-05-25,6.280054092407227
2010-05-26,6.537667274475098
2010-05-27,6.806726932525635
2010-05-28,6.531942367553711
2010-06-01,6.383099555969238
2010-06-02,6.594913005828857
2010-06-03,6.795276641845703
2010-06-04,6.463247299194336
2010-06-07,6.383099555969238
2010-06-08,6.400270462036133
2010-06-09,6.371648788452148
2010-06-10,6.434622287750244
2010-06-11,6.760932922363281
2010-06-14,6.75520658493042
2010-06-15,6.926951885223389
2010-06-16,6.5834641456604
2010-06-17,6.612088203430176
2010-06-18,6.594913005828857
2010-06-21,6.686511039733887
2010-06-22,6.600638389587402
2010-06-23,6.680783271789551
2010-06-24,6.526215076446533
2010-06-25,6.720860481262207
2010-06-28,6.66361141204834
2010-06-29,6.411722660064697
2010-06-30,6.3144001960754395
2010-07-01,6.205631732940674
2010-07-02,6.1712846755981445
2010-07-06,6.033888339996338
2010-07-07,6.142662048339844
2010-07-08,6.365924835205078
2010-07-09,6.383099555969238
2010-07-12,6.291501045227051
2010-07-13,6.405998706817627
2010-07-14,6.32585334777832
2010-07-15,6.268601894378662
2010-07-16,6.068235874176025
2010-07-19,6.114034652709961
2010-07-20,6.177004814147949
2010-07-21,6.0854105949401855
2010-07-22,6.27432918548584
2010-07-23,6.354475021362305
2010-07-26,6.239979267120361
2010-07-27,6.148382186889648
2010-07-28,6.108311653137207
2010-07-29,6.228532791137695
2010-07-30,6.217079162597656
2010-08-02,6.211355686187744
2010-08-03,6.1598310470581055
2010-08-04,6.2857770919799805
2010-08-05,5.9651899337768555
2010-08-06,5.9079437255859375
2010-08-09,6.0854105949401855
2010-08-10,6.039615154266357
2010-08-11,5.810626983642578
2010-08-12,5.747649669647217
2010-08-13,5.822072505950928
2010-08-16,5.87932014465332
2010-08-17,5.970916271209717
2010-08-18,5.867868423461914
2010-08-19,5.747649669647217
2010-08-20,5.759099006652832
2010-08-23,5.753375053405762
2010-08-24,5.673228740692139
2010-08-25,5.719028472900391
2010-08-26,5.719028472900391
2010-08-27,5.85642147064209
2010-08-30,5.740793704986572
2010-08-31,5.700326442718506
2010-09-01,5.839076042175293
2010-09-02,5.960484027862549
2010-09-03,6.041418552398682
2010-09-07,5.896890163421631
2010-09-08,5.8853278160095215
2010-09-09,5.995168685913086
2010-09-10,5.954700946807861
2010-09-13,6.0587663650512695
2010-09-14,6.035638809204102
2010-09-15,6.081888675689697
2010-09-16,6.139701843261719
2010-09-17,6.110797882080078
2010-09-20,6.278453350067139
2010-09-21,6.255329132080078
2010-09-22,6.151264190673828
2010-09-23,6.110797882080078
2010-09-24,6.272669792175293
2010-09-27,6.35360860824585
2010-09-28,6.318918704986572
2010-09-29,6.457669258117676
2010-09-30,6.440324783325195
2010-10-01,6.532829761505127
2010-10-04,6.404503345489502
2010-10-05,6.561988830566406
2010-10-06,6.5503249168396
2010-10-07,6.445335865020752
2010-10-08,6.579491138458252
2010-10-11,6.6553168296813965
2010-10-12,6.690313339233398
2010-10-13,6.707815170288086
2010-10-14,6.719480991363525
2010-10-15,6.620323657989502
2010-10-18,6.736978530883789
2010-10-19,6.579491138458252
2010-10-20,6.701981544494629
2010-10-21,6.649484157562256
2010-10-22,6.72531270980835
2010-10-25,6.771979808807373
2010-10-26,6.806972026824951
2010-10-27,6.812804222106934
2010-10-28,6.818637371063232
2010-10-29,6.8827972412109375
2010-11-01,6.912240982055664
2010-11-02,6.982894420623779
2010-11-03,6.988778114318848
2010-11-04,7.065323352813721
2010-11-05,7.088872909545898
2010-11-08,7.135973930358887
2010-11-09,7.141862392425537
2010-11-10,7.041770935058594
2010-11-11,7.000555038452148
2010-11-12,6.853362560272217
2010-11-15,6.88279914855957
2010-11-16,6.635512351989746
2010-11-17,6.7061686515808105
2010-11-18,6.8003740310668945
2010-11-19,6.88279914855957
2010-11-22,6.965229511260986
2010-11-23,6.871026515960693
2010-11-24,6.9593424797058105
2010-11-26,6.965229511260986
2010-11-29,6.882030010223389
2010-11-30,6.852315425872803
2010-12-01,6.923629283905029
2010-12-02,6.6680803298950195
2010-12-03,6.810713291168213
2010-12-06,6.876084804534912
2010-12-07,6.929572105407715
2010-12-08,7.000892162322998
2010-12-09,6.929572105407715
2010-12-10,7.000892162322998
2010-12-13,6.91768741607666
2010-12-14,6.953342437744141
2010-12-15,6.941458225250244
2010-12-16,6.882030010223389
2010-12-17,7.006833076477051
2010-12-20,7.078145503997803
2010-12-21,7.125694751739502
2010-12-22,7.137576580047607
2010-12-23,7.107862949371338
2010-12-27,7.137576580047607
2010-12-28,7.20889139175415
2010-12-29,7.274267196655273
2010-12-30,7.303981304168701
2010-12-31,7.278207302093506
2011-01-03,7.278207302093506
2011-01-04,7.158300876617432
2011-01-05,7.236238956451416
2011-01-06,7.254227161407471
2011-01-07,7.290192604064941
2011-01-10,7.296186447143555
2011-01-11,7.332162857055664
2011-01-12,7.4041032791137695
2011-01-13,7.464053630828857
2011-01-14,7.5180134773254395
2011-01-18,7.512019634246826
2011-01-19,7.374129295349121
2011-01-20,7.320167541503906
2011-01-21,7.494028091430664
2011-01-24,7.512019634246826
2011-01-25,7.5180134773254395
2011-01-26,7.9077019691467285
2011-01-27,8.111540794372559
2011-01-28,7.868008136749268
2011-01-31,7.964697360992432
2011-02-01,7.7652764320373535
2011-02-02,7.898218631744385
2011-02-03,7.940521240234375
2011-02-04,7.98886251449585
2011-02-07,7.982824802398682
2011-02-08,7.98886251449585
2011-02-09,7.98886251449585
2011-02-10,7.95260763168335
2011-02-11,8.109724998474121
2011-02-14,8.115767478942871
2011-02-15,8.23058795928955
2011-02-16,8.2608003616333
2011-02-17,8.399789810180664
2011-02-18,8.43000602722168
2011-02-22,8.212457656860352
2011-02-23,8.139937400817871
2011-02-24,8.363532066345215
2011-02-25,8.343435287475586
2011-02-28,8.386064529418945
2011-03-01,8.264266014099121
2011-03-02,8.215542793273926
2011-03-03,8.3373441696167
2011-03-04,8.29471492767334
2011-03-07,8.166821479797363
2011-03-08,8.227723121643066
2011-03-09,8.11810302734375
2011-03-10,7.9597601890563965
2011-03-11,7.978029251098633
2011-03-14,7.953668594360352
2011-03-15,7.917125225067139
2011-03-16,7.856229305267334
2011-03-17,7.898859977722168
2011-03-18,8.002387046813965
2011-03-21,8.185091972351074
2011-03-22,8.099831581115723
2011-03-23,8.10592269897461
2011-03-24,8.14854907989502
2011-03-25,8.130281448364258
2011-03-28,8.142459869384766
2011-03-29,8.191182136535645
2011-03-30,8.195478439331055
2011-03-31,8.195478439331055
2011-04-01,8.164788246154785
2011-04-04,8.11567211151123
2011-04-05,8.140230178833008
2011-04-06,8.238452911376953
2011-04-07,8.078839302062988
2011-04-08,7.999032974243164
2011-04-11,7.999032974243164
2011-04-12,7.949921131134033
2011-04-13,8.091119766235352
2011-04-14,8.035862922668457
2011-04-15,8.091119766235352
2011-04-18,8.042004585266113
2011-04-19,8.042004585266113
2011-04-20,8.140230178833008
2011-04-21,8.170926094055176
2011-04-25,8.177064895629883
2011-04-26,8.170926094055176
2011-04-27,8.140230178833008
2011-04-28,8.169318199157715
2011-04-29,8.249773979187012
2011-05-02,8.107428550720215
2011-05-03,7.9774627685546875
2011-05-04,7.915572643280029
2011-05-05,7.791800022125244
2011-05-06,7.587563514709473
2011-05-09,7.661831378936768
2011-05-10,7.810365676879883
2011-05-11,7.754664421081543
2011-05-12,7.810365676879883
2011-05-13,7.723720550537109
2011-05-16,7.581374168395996
2011-05-17,7.469972610473633
2011-05-18,7.692776679992676
2011-05-19,7.723720550537109
2011-05-20,7.686584949493408
2011-05-23,7.575183391571045
2011-05-24,7.575183391571045
2011-05-25,7.655640602111816
2011-05-26,7.680398941040039
2011-05-27,7.6535515785217285
2011-05-31,7.6972551345825195
2011-06-01,7.534943103790283
2011-06-02,7.534943103790283
2011-06-03,7.528702735900879
2011-06-06,7.4850006103515625
2011-06-07,7.4850006103515625
2011-06-08,7.278992176055908
2011-06-09,7.422571659088135
2011-06-10,7.210320949554443
2011-06-13,7.185352802276611
2011-06-14,7.353903293609619
2011-06-15,7.3289337158203125
2011-06-16,7.3726325035095215
2011-06-17,7.3851189613342285
2011-06-20,7.4288153648376465
2011-06-21,7.272745132446289
2011-06-22,7.310205936431885
2011-06-23,7.291477680206299
2011-06-24,7.235291957855225
2011-06-27,7.278992176055908
2011-06-28,7.3164472579956055
2011-06-29,7.295655250549316
2011-06-30,7.308255195617676
2011-07-01,7.396459102630615
2011-07-05,7.3586578369140625
2011-07-06,7.39016056060791
2011-07-07,7.4279584884643555
2011-07-08,7.446861267089844
2011-07-11,7.283053874969482
2011-07-12,7.3271565437316895
2011-07-13,7.402760028839111
2011-07-14,7.434262752532959
2011-07-15,7.39016056060791
2011-07-18,7.220052242279053
2011-07-19,7.081451416015625
2011-07-20,7.094049453735352
2011-07-21,7.295655250549316
2011-07-22,7.320855140686035
2011-07-25,7.251555919647217
2011-07-26,7.257855415344238
2011-07-27,7.049944877624512
2011-07-28,6.831765651702881
2011-07-29,6.691818714141846
2011-08-01,6.831765651702881
2011-08-02,6.590044021606445
2011-08-03,6.640936851501465
2011-08-04,6.32924222946167
2011-08-05,6.049353122711182
2011-08-08,5.425970554351807
2011-08-09,5.813997268676758
2011-08-10,5.495944499969482
2011-08-11,5.801277160644531
2011-08-12,6.087521553039551
2011-08-15,6.2847161293029785
2011-08-16,6.3101606369018555
2011-08-17,6.348324775695801
2011-08-18,5.998466491699219
2011-08-19,5.852163791656494
2011-08-22,5.858524322509766
2011-08-23,6.087521553039551
2011-08-24,6.176577091217041
2011-08-25,6.068436145782471
2011-08-26,6.157492160797119
2011-08-29,6.380130290985107
2011-08-30,6.371771812438965
2011-08-31,6.371771812438965
2011-09-01,6.198172569274902
2011-09-02,5.992422103881836
2011-09-06,5.966702938079834
2011-09-07,6.21103048324585
2011-09-08,6.0374274253845215
2011-09-09,5.8895463943481445
2011-09-12,5.9731340408325195
2011-09-13,6.082438945770264
2011-09-14,6.114584445953369
2011-09-15,6.153162956237793
2011-09-16,6.204598426818848
2011-09-19,6.178883075714111
2011-09-20,6.185313701629639
2011-09-21,5.953843116760254
2011-09-22,5.934555530548096
2011-09-23,5.934555530548096
2011-09-26,6.088870048522949
2011-09-27,6.1595916748046875
2011-09-28,5.947413921356201
2011-09-29,6.166023254394531
2011-09-30,5.992422103881836
2011-10-03,5.780243396759033
2011-10-04,5.928124904632568
2011-10-05,5.960273742675781
2011-10-06,6.114584445953369
2011-10-07,5.966702938079834
2011-10-10,6.21103048324585
2011-10-11,6.223891258239746
2011-10-12,6.345468044281006
2011-10-13,6.234943866729736
2011-10-14,6.364972114562988
2011-10-17,6.221938133239746
2011-10-18,6.410481929779053
2011-10-19,6.351967811584473
2011-10-20,6.221938133239746
2011-10-21,6.234943866729736
2011-10-24,6.390974044799805
2011-10-25,6.2609477043151855
2011-10-26,6.351967811584473
2011-10-27,6.5015058517456055
2011-10-28,6.592526912689209
2011-10-31,6.410481929779053
2011-11-01,6.176426887512207
2011-11-02,6.338965892791748
2011-11-03,6.48199987411499
2011-11-04,6.462493896484375
2011-11-07,6.521007061004639
2011-11-08,6.612027645111084
2011-11-09,6.377974033355713
2011-11-10,6.454880237579346
2011-11-11,6.658649444580078
2011-11-14,6.468027114868164
2011-11-15,6.625783920288086
2011-11-16,6.494320392608643
2011-11-17,6.422015190124512
2011-11-18,6.428588390350342
2011-11-21,6.224821090698242
2011-11-22,6.145939350128174
2011-11-23,5.929025173187256
2011-11-25,5.9355974197387695
2011-11-28,6.165657997131348
2011-11-29,6.09992790222168
2011-11-30,6.428588390350342
2011-12-01,6.369430065155029
2011-12-02,6.422015190124512
2011-12-05,6.5337605476379395
2011-12-06,6.566626071929932
2011-12-07,6.7046613693237305
2011-12-08,6.461452960968018
2011-12-09,6.618950843811035
2011-12-12,6.49268913269043
2011-12-13,6.406299591064453
2011-12-14,6.286679267883301
2011-12-15,6.31990385055542
2011-12-16,6.339842796325684
2011-12-19,6.220223426818848
2011-12-20,6.49268913269043
2011-12-21,6.419587135314941
2011-12-22,6.419587135314941
2011-12-23,6.439525127410889
2011-12-27,6.525914669036865
2011-12-28,6.379716396331787
2011-12-29,6.446170806884766
2011-12-30,6.359779357910156
2012-01-03,6.512627124786377
2012-01-04,6.592371940612793
2012-01-05,6.599018573760986
2012-01-06,6.638890266418457
2012-01-09,6.725283622741699
2012-01-10,6.858194828033447
2012-01-11,6.835385322570801
2012-01-12,6.835385322570801
2012-01-13,6.795138835906982
2012-01-17,6.754891395568848
2012-01-18,6.9561285972595215
2012-01-19,7.016501426696777
2012-01-20,7.083576679229736
2012-01-23,6.721350193023682
2012-01-24,6.721350193023682
2012-01-25,6.728057384490967
2012-01-26,6.68781042098999
2012-01-27,6.647561073303223
2012-01-30,6.567069053649902
2012-01-31,6.533528804779053
2012-02-01,6.70122766494751
2012-02-02,6.801848888397217
2012-02-03,6.902464389801025
2012-02-06,6.882345199584961
2012-02-07,6.92258882522583
