Date,Close
2006-10-27,29.948015213012695
2006-10-30,29.874088287353516
2006-10-31,29.921632766723633
2006-11-01,29.863513946533203
2006-11-02,29.726181030273438
2006-11-03,29.620542526245117
2006-11-06,29.92689323425293
2006-11-07,29.85297966003418
2006-11-08,29.953310012817383
2006-11-09,29.91631507873535
2006-11-10,29.889930725097656
2006-11-13,29.92689323425293
2006-11-14,29.98499870300293
2006-11-15,29.974435806274414
2006-11-16,30.106481552124023
2006-11-17,30.101213455200195
2006-11-20,30.243816375732422
2006-11-21,30.238523483276367
2006-11-22,30.28607177734375
2006-11-24,30.28607177734375
2006-11-27,29.91631507873535
2006-11-28,30.00613021850586
2006-11-29,30.27021598815918
2006-11-30,30.323047637939453
2006-12-01,30.291324615478516
2006-12-04,30.613542556762695
2006-12-05,30.687477111816406
2006-12-06,30.624114990234375
2006-12-07,30.518451690673828
2006-12-08,30.51317596435547
2006-12-11,30.671659469604492
2006-12-12,30.750865936279297
2006-12-13,30.724454879760742
2006-12-14,30.90403175354004
2006-12-15,30.90403175354004
2006-12-18,30.80368423461914
2006-12-19,30.830097198486328
2006-12-20,30.835397720336914
2006-12-21,30.742351531982422
2006-12-22,30.678558349609375
2006-12-26,30.83272933959961
2006-12-27,31.09320640563965
2006-12-28,30.965612411499023
2006-12-29,30.864614486694336
2007-01-03,30.94967269897461
2007-01-04,30.90181541442871
2007-01-05,30.56158447265625
2007-01-08,30.572233200073242
2007-01-09,30.694509506225586
2007-01-10,30.790164947509766
2007-01-11,30.95499038696289
2007-01-12,30.944351196289062
2007-01-16,31.045347213745117
2007-01-17,31.002826690673828
2007-01-18,31.066617965698242
2007-01-19,31.162302017211914
2007-01-22,31.11977767944336
2007-01-23,31.220773696899414
2007-01-24,31.481264114379883
2007-01-25,31.300535202026367
2007-01-26,31.31647491455078
2007-01-29,31.321792602539062
2007-01-30,31.428115844726562
2007-01-31,31.66732406616211
2007-02-01,31.84275245666504
2007-02-02,31.901216506958008
2007-02-05,31.97565460205078
2007-02-06,32.156410217285156
2007-02-07,32.193603515625
2007-02-08,32.24677276611328
2007-02-09,31.970340728759766
2007-02-12,31.954397201538086
2007-02-13,32.305259704589844
2007-02-14,32.512569427490234
2007-02-15,32.512569427490234
2007-02-16,32.52851486206055
2007-02-20,32.650787353515625
2007-02-21,32.53913879394531
2007-02-22,32.507266998291016
2007-02-23,32.4647216796875
2007-02-26,32.507266998291016
2007-02-27,31.300535202026367
2007-02-28,31.672637939453125
2007-03-01,31.59823226928711
2007-03-02,31.19952392578125
2007-03-05,30.737030029296875
2007-03-06,31.24736213684082
2007-03-07,31.077234268188477
2007-03-08,31.295209884643555
2007-03-09,31.417476654052734
2007-03-12,31.539745330810547
2007-03-13,30.86994743347168
2007-03-14,30.970922470092773
2007-03-15,31.279264450073242
2007-03-16,31.11977767944336
2007-03-19,31.47064208984375
2007-03-20,31.715167999267578
2007-03-21,32.23080825805664
2007-03-22,32.156410217285156
2007-03-23,32.193603515625
2007-03-26,32.197364807128906
2007-03-27,31.999523162841797
2007-03-28,31.758922576904297
2007-03-29,31.96746063232422
2007-03-30,31.903297424316406
2007-04-02,32.036964416503906
2007-04-03,32.34172439575195
2007-04-04,32.256168365478516
2007-04-05,32.39517593383789
2007-04-09,32.43260955810547
2007-04-10,32.47001266479492
2007-04-11,32.22943115234375
2007-04-12,32.27220153808594
2007-04-13,32.41122055053711
2007-04-16,32.6143798828125
2007-04-17,32.81222152709961
2007-04-18,32.87636947631836
2007-04-19,32.822914123535156
2007-04-20,33.132991790771484
2007-04-23,33.1276741027832
2007-04-24,33.095584869384766
2007-04-25,33.314788818359375
2007-04-26,33.314788818359375
2007-04-27,33.20253372192383
2007-04-30,32.881717681884766
2007-05-01,32.967281341552734
2007-05-02,33.175785064697266
2007-05-03,33.28805160522461
2007-05-04,33.411041259765625
2007-05-07,33.61956024169922
2007-05-08,33.49658966064453
2007-05-09,33.69440841674805
2007-05-10,33.314788818359375
2007-05-11,33.58213424682617
2007-05-14,33.50727081298828
2007-05-15,33.550045013427734
2007-05-16,33.73183822631836
2007-05-17,33.61956024169922
2007-05-18,33.683719635009766
2007-05-21,33.7104377746582
2007-05-22,33.742515563964844
2007-05-23,33.624900817871094
2007-05-24,33.138370513916016
2007-05-25,33.28273391723633
2007-05-29,33.469879150390625
2007-05-30,33.715789794921875
2007-05-31,33.742515563964844
2007-06-01,33.849464416503906
2007-06-04,33.795989990234375
2007-06-05,33.52867126464844
2007-06-06,33.2292594909668
2007-06-07,32.5181770324707
2007-06-08,32.76946258544922
2007-06-11,32.89240646362305
2007-06-12,32.53418731689453
2007-06-13,33.0207405090332
2007-06-14,33.08488464355469
2007-06-15,33.34151840209961
2007-06-18,33.15974807739258
2007-06-19,33.30408477783203
2007-06-20,32.7747917175293
2007-06-21,32.908447265625
2007-06-22,32.512794494628906
2007-06-25,32.470767974853516
2007-06-26,32.40615463256836
2007-06-27,32.707794189453125
2007-06-28,32.7724609375
2007-06-29,32.71318054199219
2007-07-02,33.20874786376953
2007-07-03,33.24647521972656
2007-07-05,33.251853942871094
2007-07-06,33.214149475097656
2007-07-09,33.22492980957031
2007-07-10,32.664695739746094
2007-07-11,32.87477493286133
2007-07-12,33.49964904785156
2007-07-13,33.74203872680664
2007-07-16,33.55350112915039
2007-07-17,33.596588134765625
2007-07-18,33.48886489868164
2007-07-19,33.61815643310547
2007-07-20,33.149505615234375
2007-07-23,33.32727813720703
2007-07-24,32.55697250366211
2007-07-25,32.718589782714844
2007-07-26,32.01292419433594
2007-07-27,31.27493667602539
2007-07-30,31.727420806884766
2007-07-31,31.447317123413086
2007-08-01,31.8028507232666
2007-08-02,31.878265380859375
2007-08-03,30.833248138427734
2007-08-06,31.748966217041016
2007-08-07,32.18531036376953
2007-08-08,32.61622619628906
2007-08-09,31.722043991088867
2007-08-10,31.66278839111328
2007-08-13,31.619693756103516
2007-08-14,30.984045028686523
2007-08-15,30.47231674194336
2007-08-16,30.892486572265625
2007-08-17,31.657384872436523
2007-08-20,31.56043815612793
2007-08-21,31.716663360595703
2007-08-22,32.02907180786133
2007-08-23,31.975215911865234
2007-08-24,32.24994659423828
2007-08-27,31.840547561645508
2007-08-28,31.0918025970459
2007-08-29,31.748966217041016
2007-08-30,31.619693756103516
2007-08-31,31.883638381958008
2007-09-04,32.266090393066406
2007-09-05,31.79745101928711
2007-09-06,32.00751495361328
2007-09-07,31.46348762512207
2007-09-10,31.366539001464844
2007-09-11,31.765132904052734
2007-09-12,31.91596031188965
2007-09-13,32.13142395019531
2007-09-14,32.1422119140625
2007-09-17,32.08295440673828
2007-09-18,33.01484680175781
2007-09-19,33.35421371459961
2007-09-20,33.02561950683594
2007-09-21,33.1171875
2007-09-24,33.02324295043945
2007-09-25,32.84401321411133
2007-09-26,33.072113037109375
2007-09-27,33.16986846923828
2007-09-28,32.865745544433594
2007-10-01,33.446834564208984
2007-10-02,33.4902458190918
2007-10-03,33.44139099121094
2007-10-04,33.47940444946289
2007-10-05,33.7889404296875
2007-10-08,33.53913497924805
2007-10-09,33.89213562011719
2007-10-10,33.77809524536133
2007-10-11,33.70749282836914
2007-10-12,33.729217529296875
2007-10-15,33.251319885253906
2007-10-16,33.02865982055664
2007-10-17,32.97434997558594
2007-10-18,32.92549133300781
2007-10-19,32.22493362426758
2007-10-22,32.290103912353516
2007-10-23,32.49646759033203
2007-10-24,32.21406555175781
2007-10-25,32.53449249267578
2007-10-26,32.99065017700195
2007-10-29,33.19157028198242
2007-10-30,32.97978973388672
2007-10-31,33.278472900390625
2007-11-01,32.436744689941406
2007-11-02,32.219520568847656
2007-11-05,32.04573440551758
2007-11-06,32.34442901611328
2007-11-07,31.377775192260742
2007-11-08,31.453800201416016
2007-11-09,31.16054916381836
2007-11-12,30.975921630859375
2007-11-13,31.752485275268555
2007-11-14,31.660184860229492
2007-11-15,31.198564529418945
2007-11-16,31.236591339111328
2007-11-19,30.671794891357422
2007-11-20,30.82929039001465
2007-11-21,30.318815231323242
2007-11-23,30.791278839111328
2007-11-26,30.090728759765625
2007-11-27,30.498035430908203
2007-11-28,31.464649200439453
2007-11-29,31.529813766479492
2007-11-30,31.94257354736328
2007-12-03,31.76879119873047
2007-12-04,31.535255432128906
2007-12-05,32.04573440551758
2007-12-06,32.447608947753906
2007-12-07,32.47473907470703
2007-12-10,32.784305572509766
2007-12-11,31.763362884521484
2007-12-12,31.779638290405273
2007-12-13,31.823076248168945
2007-12-14,31.21485710144043
2007-12-17,30.72707176208496
2007-12-18,30.864261627197266
2007-12-19,30.891677856445312
2007-12-20,30.91362953186035
2007-12-21,31.292213439941406
2007-12-24,31.665340423583984
2007-12-26,31.47329330444336
2007-12-27,30.973981857299805
2007-12-28,30.946556091308594
2007-12-31,30.847793579101562
2008-01-02,30.39783477783203
2008-01-03,30.101547241210938
2008-01-04,29.300460815429688
2008-01-07,29.624156951904297
2008-01-08,28.88892364501953
2008-01-09,29.278505325317383
2008-01-10,29.66809844970703
2008-01-11,29.6571044921875
2008-01-14,29.679061889648438
2008-01-15,28.88345718383789
2008-01-16,29.14134407043457
2008-01-17,28.186595916748047
2008-01-18,27.934194564819336
2008-01-22,28.08235740661621
2008-01-23,29.536388397216797
2008-01-24,29.459566116333008
2008-01-25,29.04256820678711
2008-01-28,29.744909286499023
2008-01-29,30.052165985107422
2008-01-30,29.788801193237305
2008-01-31,30.43624496459961
2008-02-01,31.176982879638672
2008-02-04,30.68317413330078
2008-02-05,29.70100212097168
2008-02-06,29.448606491088867
2008-02-07,29.876604080200195
2008-02-08,29.426666259765625
2008-02-11,29.289491653442383
2008-02-12,29.59674835205078
2008-02-13,29.865617752075195
2008-02-14,29.492521286010742
2008-02-15,29.536388397216797
2008-02-19,29.37179183959961
2008-02-20,29.574792861938477
2008-02-21,29.14134407043457
2008-02-22,29.51994514465332
2008-02-25,29.931459426879883
2008-02-26,29.9808292388916
2008-02-27,29.89305877685547
2008-02-28,29.399211883544922
2008-02-29,28.56519889831543
2008-03-03,28.43901252746582
2008-03-04,28.35670280456543
2008-03-05,28.31827735900879
2008-03-06,27.588529586791992
2008-03-07,27.643386840820312
2008-03-10,27.270265579223633
2008-03-11,28.532270431518555
2008-03-12,28.225006103515625
2008-03-13,28.3402156829834
2008-03-14,27.665340423583984
2008-03-17,27.358070373535156
2008-03-18,28.362180709838867
2008-03-19,28.148181915283203
2008-03-20,29.097434997558594
2008-03-24,29.399593353271484
2008-03-25,29.41621971130371
2008-03-26,28.928342819213867
2008-03-27,28.645610809326172
2008-03-28,28.21316146850586
2008-03-31,28.3018798828125
2008-04-01,29.521547317504883
2008-04-02,29.576988220214844
2008-04-03,29.710058212280273
2008-04-04,29.443939208984375
2008-04-07,29.604713439941406
2008-04-08,29.272069931030273
2008-04-09,28.850738525390625
2008-04-10,28.950511932373047
2008-04-11,28.584630966186523
2008-04-14,28.08013343811035
2008-04-15,28.324039459228516
2008-04-16,29.0613956451416
2008-04-17,29.19445037841797
2008-04-18,29.471660614013672
2008-04-21,29.000408172607422
2008-04-22,28.839651107788086
2008-04-23,28.739850997924805
2008-04-24,29.2887020111084
2008-04-25,29.621334075927734
2008-04-28,29.621334075927734
2008-04-29,29.405132293701172
2008-04-30,29.23881721496582
2008-05-01,30.00940704345703
2008-05-02,30.070405960083008
2008-05-05,29.776580810546875
2008-05-06,29.948444366455078
2008-05-07,29.310880661010742
2008-05-08,29.22772979736328
2008-05-09,29.039216995239258
2008-05-12,29.49382209777832
2008-05-13,29.371858596801758
2008-05-14,29.643524169921875
2008-05-15,29.931777954101562
2008-05-16,29.710058212280273
2008-05-19,29.710058212280273
2008-05-20,29.310880661010742
2008-05-21,28.828550338745117
2008-05-22,28.972694396972656
2008-05-23,28.573551177978516
2008-05-27,28.734317779541016
2008-05-28,28.634492874145508
2008-05-29,28.978242874145508
2008-05-30,28.839651107788086
2008-06-02,28.484821319580078
2008-06-03,28.324039459228516
2008-06-04,28.3018798828125
2008-06-05,28.65669059753418
2008-06-06,27.65324592590332
2008-06-09,27.381589889526367
2008-06-10,27.486923217773438
2008-06-11,26.821636199951172
2008-06-12,26.932523727416992
2008-06-13,27.24298667907715
2008-06-16,27.3427734375
2008-06-17,26.838281631469727
2008-06-18,26.38367462158203
2008-06-19,26.577707290649414
2008-06-20,26.211807250976562
2008-06-23,25.890703201293945
2008-06-24,26.03666114807129
2008-06-25,26.24437141418457
2008-06-26,25.396697998046875
2008-06-27,25.20581817626953
2008-06-30,25.127225875854492
2008-07-01,25.278797149658203
2008-07-02,24.953195571899414
2008-07-03,24.751108169555664
2008-07-07,24.346921920776367
2008-07-08,25.323728561401367
2008-07-09,24.532167434692383
2008-07-10,24.64445686340332
2008-07-11,24.403059005737305
2008-07-14,23.61151123046875
2008-07-15,23.308374404907227
2008-07-16,24.515331268310547
2008-07-17,25.183361053466797
2008-07-18,25.385475158691406
2008-07-21,25.323728561401367
2008-07-22,26.081565856933594
2008-07-23,26.401546478271484
2008-07-24,25.36301040649414
2008-07-25,25.295652389526367
2008-07-28,24.773561477661133
2008-07-29,25.660541534423828
2008-07-30,26.031057357788086
2008-07-31,25.772802352905273
2008-08-01,25.69984245300293
2008-08-04,25.54827117919922
2008-08-05,26.37909698486328
2008-08-06,26.44647216796875
2008-08-07,25.795265197753906
2008-08-08,26.614864349365234
2008-08-11,27.097671508789062
2008-08-12,26.564348220825195
2008-08-13,26.227514266967773
2008-08-14,26.50821876525879
2008-08-15,26.732769012451172
2008-08-18,26.339813232421875
2008-08-19,25.851396560668945
2008-08-20,25.91876220703125
2008-08-21,25.929981231689453
2008-08-22,26.356637954711914
2008-08-25,25.817712783813477
2008-08-26,25.896303176879883
2008-08-27,26.132102966308594
2008-08-28,26.721529006958008
2008-08-29,26.513816833496094
2008-09-02,26.75522232055664
2008-09-03,26.929241180419922
2008-09-04,26.23313331604004
2008-09-05,26.56996726989746
2008-09-08,27.473783493041992
2008-09-09,26.637331008911133
2008-09-10,26.553129196166992
2008-09-11,26.850666046142578
2008-09-12,27.097671508789062
2008-09-15,25.974895477294922
2008-09-16,26.502592086791992
2008-09-17,25.28441619873047
2008-09-18,27.086427688598633
2008-09-19,28.24286651611328
2008-09-22,27.082277297973633
2008-09-23,26.645915985107422
2008-09-24,26.47024154663086
2008-09-25,26.917926788330078
2008-09-26,27.031282424926758
2008-09-29,25.04785919189453
2008-09-30,25.98289680480957
2008-10-01,26.18123435974121
2008-10-02,25.35386848449707
2008-10-03,25.008182525634766
2008-10-06,24.010814666748047
2008-10-07,22.469398498535156
2008-10-08,21.948036193847656
2008-10-09,20.191295623779297
2008-10-10,20.361303329467773
2008-10-13,22.259702682495117
2008-10-14,22.497730255126953
2008-10-15,20.848665237426758
2008-10-16,21.28500747680664
2008-10-17,21.375680923461914
2008-10-20,21.721359252929688
2008-10-21,21.438013076782227
2008-10-22,20.15727996826172
2008-10-23,20.117616653442383
2008-10-24,19.482927322387695
2008-10-27,19.091901779174805
2008-10-28,21.262338638305664
2008-10-29,20.757986068725586
2008-10-30,21.358680725097656
2008-10-31,21.693031311035156
2008-11-03,21.710050582885742
2008-11-04,22.684734344482422
2008-11-05,21.330352783203125
2008-11-06,20.145967483520508
2008-11-07,20.780643463134766
2008-11-10,19.868276596069336
2008-11-11,19.618940353393555
2008-11-12,18.81422233581543
2008-11-13,20.094961166381836
2008-11-14,19.335575103759766
2008-11-17,19.05789566040039
2008-11-18,18.83122444152832
2008-11-19,17.5674991607666
2008-11-20,16.55879020690918
2008-11-21,17.193477630615234
2008-11-24,18.576215744018555
2008-11-25,18.870891571044922
2008-11-26,19.216575622558594
2008-11-28,19.448915481567383
2008-12-01,17.488168716430664
2008-12-02,18.287206649780273
2008-12-03,18.672542572021484
2008-12-04,18.593212127685547
2008-12-05,19.284584045410156
2008-12-08,19.85694694519043
2008-12-09,19.301589965820312
2008-12-10,19.505584716796875
2008-12-11,18.610210418701172
2008-12-12,18.865222930908203
2008-12-15,18.61588478088379
2008-12-16,19.516923904418945
2008-12-17,19.584936141967773
2008-12-18,19.15990447998047
2008-12-19,19.284584045410156
2008-12-22,18.938064575195312
2008-12-23,18.621461868286133
2008-12-24,18.799915313720703
2008-12-26,18.943811416625977
2008-12-29,18.6617488861084
2008-12-30,19.179811477661133
2008-12-31,19.64608383178711
2009-01-02,20.100811004638672
2009-01-05,19.83603286743164
2009-01-06,20.08354377746582
2009-01-07,19.467632293701172
2009-01-08,19.525196075439453
2009-01-09,19.116497039794922
2009-01-12,18.59267807006836
2009-01-13,18.500572204589844
2009-01-14,17.90192985534668
2009-01-15,17.907684326171875
2009-01-16,18.02280616760254
2009-01-20,16.83702850341797
2009-01-21,17.573833465576172
2009-01-22,17.20542335510254
2009-01-23,17.406888961791992
2009-01-26,17.31479835510254
2009-01-27,17.550798416137695
2009-01-28,18.24730682373047
2009-01-29,17.458696365356445
2009-01-30,16.906091690063477
2009-02-02,16.756441116333008
2009-02-03,16.871557235717773
2009-02-04,16.68737030029297
2009-02-05,16.77370262145996
2009-02-06,17.435672760009766
2009-02-09,17.47596549987793
2009-02-10,16.434093475341797
2009-02-11,16.624040603637695
2009-02-12,16.508922576904297
2009-02-13,16.209592819213867
2009-02-17,15.311623573303223
2009-02-18,15.213759422302246
2009-02-19,14.937468528747559
2009-02-20,14.874149322509766
2009-02-23,14.344566345214844
2009-02-24,15.041075706481934
2009-02-25,14.937468528747559
2009-02-26,14.735997200012207
2009-02-27,14.321549415588379
2009-03-02,13.532929420471191
2009-03-03,13.262392044067383
2009-03-04,13.555965423583984
2009-03-05,12.84218978881836
2009-03-06,12.830684661865234
2009-03-09,12.715559959411621
2009-03-10,13.751673698425293
2009-03-11,13.814992904663086
2009-03-12,14.442422866821289
2009-03-13,14.666921615600586
2009-03-16,14.569060325622559
2009-03-17,15.08137321472168
2009-03-18,15.691522598266602
2009-03-19,15.374934196472168
2009-03-20,15.035314559936523
2009-03-23,16.26100730895996
2009-03-24,15.923445701599121
2009-03-25,16.03984832763672
2009-03-26,16.348310470581055
2009-03-27,16.034021377563477
2009-03-30,15.254142761230469
2009-03-31,15.510225296020508
2009-04-01,15.789583206176758
2009-04-02,16.354135513305664
2009-04-03,16.796449661254883
2009-04-06,16.604379653930664
2009-04-07,16.150432586669922
2009-04-08,16.22026252746582
2009-04-09,17.436635971069336
2009-04-13,17.64615821838379
2009-04-14,16.988500595092773
2009-04-15,17.407550811767578
2009-04-16,17.716005325317383
2009-04-17,18.187419891357422
2009-04-20,16.959396362304688
2009-04-21,17.430814743041992
2009-04-22,17.30860710144043
2009-04-23,17.395898818969727
2009-04-24,17.73345947265625
2009-04-27,17.37843894958496
2009-04-28,17.291135787963867
2009-04-29,17.686899185180664
2009-04-30,17.94879913330078
2009-05-01,18.018648147583008
2009-05-04,18.94981575012207
2009-05-05,18.775236129760742
2009-05-06,19.293209075927734
2009-05-07,19.077871322631836
2009-05-08,19.41543197631836
2009-05-11,19.17681312561035
2009-05-12,19.112796783447266
2009-05-13,18.618085861206055
2009-05-14,18.734485626220703
2009-05-15,18.46677017211914
2009-05-18,18.96729278564453
2009-05-19,18.94401741027832
2009-05-20,18.94401741027832
2009-05-21,18.577354431152344
2009-05-22,18.647199630737305
2009-05-26,19.04876708984375
2009-05-27,18.804332733154297
2009-05-28,19.101165771484375
2009-05-29,19.26410675048828
2009-06-01,19.933412551879883
2009-06-02,19.950864791870117
2009-06-03,19.61331558227539
2009-06-04,19.747175216674805
2009-06-05,19.735525131225586
2009-06-08,19.590030670166016
2009-06-09,19.70060920715332
2009-06-10,19.64823341369629
2009-06-11,19.846105575561523
2009-06-12,19.8170108795166
2009-06-15,19.45616340637207
2009-06-16,19.2582950592041
2009-06-17,19.211732864379883
2009-06-18,19.409603118896484
2009-06-19,19.26410675048828
2009-06-22,18.94870376586914
2009-06-23,18.913379669189453
2009-06-24,19.001663208007812
2009-06-25,19.419469833374023
2009-06-26,19.36651039123535
2009-06-29,19.51951026916504
2009-06-30,19.431241989135742
2009-07-01,19.60190200805664
2009-07-02,19.078153610229492
2009-07-06,19.125221252441406
2009-07-07,18.730958938598633
2009-07-08,18.648576736450195
2009-07-09,18.689769744873047
2009-07-10,18.68388557434082
2009-07-13,19.001663208007812
2009-07-14,19.10169219970703
2009-07-15,19.613656997680664
2009-07-16,19.790197372436523
2009-07-17,19.82551383972168
2009-07-20,20.08444595336914
2009-07-21,20.196247100830078
2009-07-22,20.172706604003906
2009-07-23,20.678796768188477
2009-07-24,20.86709976196289
2009-07-27,20.937719345092773
2009-07-28,20.837675094604492
2009-07-29,20.814138412475586
2009-07-30,21.008333206176758
2009-07-31,20.949485778808594
2009-08-03,21.24370765686035
2009-08-04,21.290786743164062
2009-08-05,21.149578094482422
2009-08-06,21.067176818847656
2009-08-07,21.42026138305664
2009-08-10,21.32609748840332
2009-08-11,21.279022216796875
2009-08-12,21.38494300842285
2009-08-13,21.390836715698242
2009-08-14,21.231952667236328
2009-08-17,20.814138412475586
2009-08-18,20.990678787231445
2009-08-19,21.16132926940918
2009-08-20,21.290786743164062
2009-08-21,21.72627067565918
2009-08-24,21.767471313476562
2009-08-25,21.802770614624023
2009-08-26,21.861621856689453
2009-08-27,21.849838256835938
2009-08-28,21.82041358947754
2009-08-31,21.567384719848633
2009-09-01,21.24370765686035
2009-09-02,21.120140075683594
2009-09-03,21.24961280822754
2009-09-04,21.449689865112305
2009-09-08,21.626230239868164
2009-09-09,21.802770614624023
2009-09-10,21.985187530517578
2009-09-11,21.99696159362793
2009-09-14,22.149959564208984
2009-09-15,22.361804962158203
2009-09-16,22.60896873474121
2009-09-17,22.526588439941406
2009-09-18,22.614852905273438
2009-09-21,22.488903045654297
2009-09-22,22.566131591796875
2009-09-23,22.46512794494629
2009-09-24,22.257164001464844
2009-09-25,22.2512149810791
2009-09-28,22.54831314086914
2009-09-29,22.54831314086914
2009-09-30,22.500762939453125
2009-10-01,22.084871292114258
2009-10-02,21.740243911743164
2009-10-05,22.102680206298828
2009-10-06,22.41166114807129
2009-10-07,22.38788414001465
2009-10-08,22.631484985351562
2009-10-09,22.720617294311523
2009-10-12,22.85725975036621
2009-10-13,22.803796768188477
2009-10-14,23.112775802612305
2009-10-15,23.296945571899414
2009-10-16,23.261301040649414
2009-10-19,23.552438735961914
2009-10-20,23.48113250732422
2009-10-21,23.219707489013672
2009-10-22,23.451431274414062
2009-10-23,23.07710838317871
2009-10-26,22.809741973876953
2009-10-27,22.756267547607422
2009-10-28,22.37601089477539
2009-10-29,22.756267547607422
2009-10-30,22.27497673034668
2009-11-02,22.328474044799805
2009-11-03,22.417591094970703
2009-11-04,22.5067195892334
2009-11-05,23.011743545532227
2009-11-06,22.993927001953125
2009-11-09,23.46331024169922
2009-11-10,23.48113250732422
2009-11-11,23.504905700683594
2009-11-12,23.273176193237305
2009-11-13,23.43359375
2009-11-16,23.85546875
2009-11-17,23.86141586303711
2009-11-18,23.80792999267578
2009-11-19,23.48113250732422
2009-11-20,23.47519874572754
2009-11-23,23.712860107421875
2009-11-24,23.790098190307617
2009-11-25,24.004003524780273
2009-11-27,23.635616302490234
2009-11-30,23.5999698638916
2009-12-01,23.97428321838379
2009-12-02,24.17630958557129
2009-12-03,24.093116760253906
2009-12-04,24.211944580078125
2009-12-07,24.342662811279297
2009-12-08,24.128765106201172
2009-12-09,24.140657424926758
2009-12-10,24.318893432617188
2009-12-11,24.47336769104004
2009-12-14,24.693218231201172
2009-12-15,24.574398040771484
2009-12-16,24.63973617553711
2009-12-17,24.39019775390625
2009-12-18,24.413970947265625
2009-12-21,24.618619918823242
2009-12-22,24.738998413085938
2009-12-23,24.799190521240234
2009-12-24,24.931623458862305
2009-12-28,24.9556884765625
2009-12-29,24.937652587890625
2009-12-30,24.96772003173828
2009-12-31,24.69084930419922
2010-01-04,24.961706161499023
2010-01-05,24.925601959228516
2010-01-06,24.979772567749023
2010-01-07,24.991823196411133
2010-01-08,25.015880584716797
2010-01-11,25.17238998413086
2010-01-12,24.973735809326172
2010-01-13,25.178409576416016
2010-01-14,25.184425354003906
2010-01-15,24.979772567749023
2010-01-19,25.262672424316406
2010-01-20,25.088130950927734
2010-01-21,24.66075325012207
2010-01-22,24.11903190612793
2010-01-25,24.323678970336914
2010-01-26,24.26950454711914
2010-01-27,24.287555694580078
2010-01-28,24.076892852783203
2010-01-29,23.920394897460938
2010-02-01,24.14310646057129
2010-02-02,24.52833366394043
2010-02-03,24.335725784301758
2010-02-04,23.691650390625
2010-02-05,23.721742630004883
2010-02-08,23.55322265625
2010-02-09,23.83009147644043
2010-02-10,23.769906997680664
2010-02-11,24.064855575561523
2010-02-12,24.016708374023438
2010-02-16,24.413963317871094
2010-02-17,24.48619270324707
2010-02-18,24.714920043945312
2010-02-19,24.865406036376953
2010-02-22,24.7811279296875
2010-02-23,24.552400588989258
2010-02-24,24.73299217224121
2010-02-25,24.606592178344727
2010-02-26,24.55843162536621
2010-03-01,24.799190521240234
2010-03-02,24.9135684967041
