Date,Close
2010-01-19,22.767093658447266
2010-01-20,22.502649307250977
2010-01-21,22.122499465942383
2010-01-22,21.69278335571289
2010-01-25,21.7836856842041
2010-01-26,21.758893966674805
2010-01-27,21.8084659576416
2010-01-28,21.477922439575195
2010-01-29,21.246530532836914
2010-02-01,21.461389541625977
2010-02-02,21.701047897338867
2010-02-03,21.69278335571289
2010-02-04,21.15562629699707
2010-02-05,20.93250274658203
2010-02-08,21.114307403564453
2010-02-09,21.353958129882812
2010-02-10,21.312637329101562
2010-02-11,21.39528465270996
2010-02-12,21.2382755279541
2010-02-16,21.69278335571289
2010-02-17,21.81673812866211
2010-02-18,21.982017517089844
2010-02-19,22.006811141967773
2010-02-22,22.006811141967773
2010-02-23,21.709308624267578
2010-02-24,21.841533660888672
2010-02-25,21.717573165893555
2010-02-26,21.866323471069336
2010-03-01,22.023340225219727
2010-03-02,22.105976104736328
2010-03-03,22.114234924316406
2010-03-04,22.172094345092773
2010-03-05,22.345626831054688
2010-03-08,22.444799423217773
2010-03-09,22.469594955444336
2010-03-10,22.519166946411133
2010-03-11,22.585281372070312
2010-03-12,22.62660026550293
2010-03-15,22.64313316345215
2010-03-16,22.78361701965332
2010-03-17,22.91584014892578
2010-03-18,22.91584014892578
2010-03-19,22.824939727783203
2010-03-22,22.98194694519043
2010-03-23,23.039796829223633
2010-03-24,22.937049865722656
2010-03-25,22.98676872253418
2010-03-26,22.937049865722656
2010-03-29,23.06963539123535
2010-03-30,23.111064910888672
2010-03-31,22.97848129272461
2010-04-01,23.03648567199707
2010-04-05,23.20221519470215
2010-04-06,23.243656158447266
2010-04-07,23.119352340698242
2010-04-08,23.218793869018555
2010-04-09,23.309946060180664
2010-04-12,23.318222045898438
2010-04-13,23.41766357421875
2010-04-14,23.550251007080078
2010-04-15,23.57509994506836
2010-04-16,23.35965347290039
2010-04-19,23.434242248535156
2010-04-20,23.517101287841797
2010-04-21,23.508811950683594
2010-04-22,23.492244720458984
2010-04-23,23.616540908813477
2010-04-26,23.533674240112305
2010-04-27,23.094497680664062
2010-04-28,23.169069290161133
2010-04-29,23.442514419555664
2010-04-30,23.14420509338379
2010-05-03,23.326509475708008
2010-05-04,22.837615966796875
2010-05-05,22.696731567382812
2010-05-06,22.216123580932617
2010-05-07,21.70235252380371
2010-05-10,22.522724151611328
2010-05-11,22.539297103881836
2010-05-12,22.837615966796875
2010-05-13,22.572433471679688
2010-05-14,22.224409103393555
2010-05-17,22.24098777770996
2010-05-18,22.033815383911133
2010-05-19,21.909521102905273
2010-05-20,21.1140193939209
2010-05-21,21.279743194580078
2010-05-24,21.1140193939209
2010-05-25,20.981428146362305
2010-05-26,20.873708724975586
2010-05-27,21.395761489868164
2010-05-28,21.288028717041016
2010-06-01,21.07257843017578
2010-06-02,21.445476531982422
2010-06-03,21.619489669799805
2010-06-04,20.915136337280273
2010-06-07,20.732837677001953
2010-06-08,20.89856719970703
2010-06-09,20.732837677001953
2010-06-10,21.246601104736328
2010-06-11,21.130590438842773
2010-06-14,21.379180908203125
2010-06-15,21.7520809173584
2010-06-16,21.76865005493164
2010-06-17,21.801795959472656
2010-06-18,21.834941864013672
2010-06-21,21.71063804626465
2010-06-22,21.511764526367188
2010-06-23,21.420616149902344
2010-06-24,21.147167205810547
2010-06-25,21.155439376831055
2010-06-28,21.039443969726562
2010-06-29,20.34337615966797
2010-06-30,20.161069869995117
2010-07-01,20.111351013183594
2010-07-02,19.964815139770508
2010-07-06,20.139652252197266
2010-07-07,20.75575065612793
2010-07-08,20.93891143798828
2010-07-09,21.0804500579834
2010-07-12,21.122072219848633
2010-07-13,21.505054473876953
2010-07-14,21.488399505615234
2010-07-15,21.42180061340332
2010-07-16,20.94723892211914
2010-07-19,20.997196197509766
2010-07-20,21.330215454101562
2010-07-21,21.04714584350586
2010-07-22,21.61328887939453
2010-07-23,21.72151756286621
2010-07-26,21.87970733642578
2010-07-27,21.863065719604492
2010-07-28,21.746501922607422
2010-07-29,21.629934310913086
2010-07-30,21.638261795043945
2010-08-02,22.05454444885254
2010-08-03,21.987943649291992
2010-08-04,22.187759399414062
2010-08-05,22.121150970458984
2010-08-06,22.037900924682617
2010-08-09,22.19607925415039
2010-08-10,22.096176147460938
2010-08-11,21.505054473876953
2010-08-12,21.26361656188965
2010-08-13,21.26361656188965
2010-08-16,21.21365737915039
2010-08-17,21.53003692626953
2010-08-18,21.54667854309082
2010-08-19,21.21365737915039
2010-08-20,21.113758087158203
2010-08-23,21.022178649902344
2010-08-24,20.71411895751953
2010-08-25,20.797378540039062
2010-08-26,20.580913543701172
2010-08-27,20.872310638427734
2010-08-30,20.664169311523438
2010-08-31,20.555927276611328
2010-09-01,21.088773727416992
2010-09-02,21.313568115234375
2010-09-03,21.563335418701172
2010-09-07,21.496728897094727
2010-09-08,21.53003692626953
2010-09-09,21.58831214904785
2010-09-10,21.68821144104004
2010-09-13,21.946311950683594
2010-09-14,21.979616165161133
2010-09-15,22.037900924682617
2010-09-16,22.087852478027344
2010-09-17,22.15445327758789
2010-09-20,22.479156494140625
2010-09-21,22.50412940979004
2010-09-22,22.4291934967041
2010-09-23,22.313072204589844
2010-09-24,22.714065551757812
2010-09-27,22.822660446166992
2010-09-28,22.672285079956055
2010-09-29,22.672285079956055
2010-09-30,22.663942337036133
2010-10-01,22.69735336303711
2010-10-04,22.521921157836914
2010-10-05,22.964677810668945
2010-10-06,22.97303009033203
2010-10-07,22.964677810668945
2010-10-08,23.181875228881836
2010-10-11,23.17352294921875
2010-10-12,23.198577880859375
2010-10-13,23.51603126525879
2010-10-14,23.44085121154785
2010-10-15,23.566150665283203
2010-10-18,23.766647338867188
2010-10-19,23.365663528442383
2010-10-20,23.666406631469727
2010-10-21,23.716522216796875
2010-10-22,23.741579055786133
2010-10-25,23.85853385925293
2010-10-26,23.866891860961914
2010-10-27,23.79170799255371
2010-10-28,23.816770553588867
2010-10-29,23.783353805541992
2010-11-01,23.84183692932129
2010-11-02,24.075740814208984
2010-11-03,24.10915184020996
2010-11-04,24.576969146728516
2010-11-05,24.643795013427734
2010-11-08,24.60203742980957
2010-11-09,24.501781463623047
2010-11-10,24.576969146728516
2010-11-11,24.46001625061035
2010-11-12,24.150917053222656
2010-11-15,24.05902862548828
2010-11-16,23.599571228027344
2010-11-17,23.708173751831055
2010-11-18,24.100801467895508
2010-11-19,24.192691802978516
2010-11-22,24.192691802978516
2010-11-23,23.85018539428711
2010-11-24,24.209402084350586
2010-11-26,24.075740814208984
2010-11-29,24.02561378479004
2010-11-30,23.866891860961914
2010-12-01,24.426597595214844
2010-12-02,24.643795013427734
2010-12-03,24.660507202148438
2010-12-06,24.710628509521484
2010-12-07,24.710628509521484
2010-12-08,24.735687255859375
2010-12-09,24.744043350219727
2010-12-10,24.877704620361328
2010-12-13,24.894412994384766
2010-12-14,24.886066436767578
2010-12-15,24.810876846313477
2010-12-16,24.894412994384766
2010-12-17,24.986310958862305
2010-12-20,25.019725799560547
2010-12-21,25.086545944213867
2010-12-22,25.12677764892578
2010-12-23,25.05972671508789
2010-12-27,25.12677764892578
2010-12-28,25.143539428710938
2010-12-29,25.185441970825195
2010-12-30,25.160306930541992
2010-12-31,25.084877014160156
2011-01-03,25.311166763305664
2011-01-04,25.260873794555664
2011-01-05,25.4117431640625
2011-01-06,25.37821388244629
2011-01-07,25.37821388244629
2011-01-10,25.369836807250977
2011-01-11,25.478790283203125
2011-01-12,25.705080032348633
2011-01-13,25.663179397583008
2011-01-14,25.86432647705078
2011-01-18,25.99004364013672
2011-01-19,25.721843719482422
2011-01-20,25.705080032348633
2011-01-21,25.738601684570312
2011-01-24,25.881092071533203
2011-01-25,25.948135375976562
2011-01-26,26.0738525390625
2011-01-27,26.132530212402344
2011-01-28,25.629655838012695
2011-01-31,25.805662155151367
2011-02-01,26.19119644165039
2011-02-02,26.20795249938965
2011-02-03,26.275005340576172
2011-02-04,26.30014419555664
2011-02-07,26.434247970581055
2011-02-08,26.585105895996094
2011-02-09,26.51805877685547
2011-02-10,26.492916107177734
2011-02-11,26.618637084960938
2011-02-14,26.735979080200195
2011-02-15,26.61024284362793
2011-02-16,26.819778442382812
2011-02-17,26.861684799194336
2011-02-18,26.895212173461914
2011-02-22,26.417484283447266
2011-02-23,26.21633529663086
2011-02-24,26.241487503051758
2011-02-25,26.451005935668945
2011-02-28,26.585105895996094
2011-03-01,26.174434661865234
2011-03-02,26.26662254333496
2011-03-03,26.677303314208984
2011-03-04,26.434247970581055
2011-03-07,26.241487503051758
2011-03-08,26.417484283447266
2011-03-09,26.325292587280273
2011-03-10,25.86432647705078
2011-03-11,26.00680160522461
2011-03-14,25.889467239379883
2011-03-15,25.604509353637695
2011-03-16,25.00106430053711
2011-03-17,25.311166763305664
2011-03-18,25.311166763305664
2011-03-21,25.805662155151367
2011-03-22,25.721843719482422
2011-03-23,25.86432647705078
2011-03-24,26.14520263671875
2011-03-25,26.212482452392578
2011-03-28,26.128387451171875
2011-03-29,26.313390731811523
2011-03-30,26.447946548461914
2011-03-31,26.422719955444336
2011-04-01,26.498409271240234
2011-04-04,26.50681495666504
2011-04-05,26.515226364135742
2011-04-06,26.574085235595703
2011-04-07,26.532039642333984
2011-04-08,26.447946548461914
2011-04-11,26.38066864013672
2011-04-12,26.119970321655273
2011-04-13,26.23771095275879
2011-04-14,26.229291915893555
2011-04-15,26.229291915893555
2011-04-18,25.96860122680664
2011-04-19,26.136789321899414
2011-04-20,26.60773277282715
2011-04-21,26.834781646728516
2011-04-25,26.775924682617188
2011-04-26,26.99456787109375
2011-04-27,27.145936965942383
2011-04-28,27.196399688720703
2011-04-29,27.255266189575195
2011-05-02,27.171171188354492
2011-05-03,27.1122989654541
2011-05-04,26.98615837097168
2011-05-05,26.691816329956055
2011-05-06,26.7927303314209
2011-05-09,26.977745056152344
2011-05-10,27.12912368774414
2011-05-11,26.868431091308594
2011-05-12,26.99456787109375
2011-05-13,26.767513275146484
2011-05-16,26.574085235595703
2011-05-17,26.50681495666504
2011-05-18,26.750688552856445
2011-05-19,26.834781646728516
2011-05-20,26.63296127319336
2011-05-23,26.304983139038086
2011-05-24,26.29657745361328
2011-05-25,26.414310455322266
2011-05-26,26.532039642333984
2011-05-27,26.574085235595703
2011-05-31,26.84319305419922
2011-06-01,26.347030639648438
2011-06-02,26.28816795349121
2011-06-03,26.02747344970703
2011-06-06,25.85086441040039
2011-06-07,25.834049224853516
2011-06-08,25.69949722290039
2011-06-09,25.85086441040039
2011-06-10,25.44721794128418
2011-06-13,25.43040657043457
2011-06-14,25.775182723999023
2011-06-15,25.363115310668945
2011-06-16,25.35470962524414
2011-06-17,25.40515899658203
2011-06-20,25.52289581298828
2011-06-21,25.909730911254883
2011-06-22,25.749954223632812
2011-06-23,25.615407943725586
2011-06-24,25.37152099609375
2011-06-27,25.64063835144043
2011-06-28,26.02747344970703
2011-06-29,26.229291915893555
2011-06-30,26.54044532775879
2011-07-01,26.902063369750977
2011-07-05,26.91810417175293
2011-07-06,27.08702850341797
2011-07-07,27.407978057861328
2011-07-08,27.230619430541992
2011-07-11,26.867431640625
2011-07-12,26.72385025024414
2011-07-13,26.842092514038086
2011-07-14,26.656269073486328
2011-07-15,26.892776489257812
2011-07-18,26.7322998046875
2011-07-19,27.264404296875
2011-07-20,27.213726043701172
2011-07-21,27.484006881713867
2011-07-22,27.55156898498535
2011-07-25,27.484006881713867
2011-07-26,27.374210357666016
2011-07-27,26.825197219848633
2011-07-28,26.791414260864258
2011-07-29,26.571819305419922
2011-08-01,26.512683868408203
2011-08-02,25.8961124420166
2011-08-03,26.090373992919922
2011-08-04,24.8825740814209
2011-08-05,24.94169044494629
2011-08-08,23.488948822021484
2011-08-09,24.494041442871094
2011-08-10,23.43826675415039
2011-08-11,24.367347717285156
2011-08-12,24.63762855529785
2011-08-15,25.02615737915039
2011-08-16,24.84878158569336
2011-08-17,24.755878448486328
2011-08-18,23.733890533447266
2011-08-19,23.320022583007812
2011-08-22,23.40448570251465
2011-08-23,24.24065399169922
2011-08-24,24.46025276184082
2011-08-25,24.10551643371582
2011-08-26,24.553176879882812
2011-08-29,25.144399642944336
2011-08-30,25.26264762878418
2011-08-31,25.338665008544922
2011-09-01,25.085283279418945
2011-09-02,24.553176879882812
2011-09-06,24.46870994567871
2011-09-07,25.051488876342773
2011-09-08,24.840335845947266
2011-09-09,24.23220443725586
2011-09-12,24.350460052490234
2011-09-13,24.544719696044922
2011-09-14,24.933244705200195
2011-09-15,25.338665008544922
2011-09-16,25.46535873413086
2011-09-19,25.37245750427246
2011-09-20,25.355554580688477
2011-09-21,24.738975524902344
2011-09-22,23.97882652282715
2011-09-23,23.994930267333984
2011-09-26,24.50347900390625
2011-09-27,24.78316879272461
2011-09-28,24.325489044189453
2011-09-29,24.33395767211914
2011-09-30,23.901689529418945
2011-10-03,23.206680297851562
2011-10-04,23.647418975830078
2011-10-05,24.054262161254883
2011-10-06,24.452619552612305
2011-10-07,24.36785316467285
2011-10-10,25.130693435668945
2011-10-11,25.19000816345215
2011-10-12,25.401905059814453
2011-10-13,25.435806274414062
2011-10-14,25.952831268310547
2011-10-17,25.469715118408203
2011-10-18,25.791793823242188
2011-10-19,25.42733383178711
2011-10-20,25.418867111206055
2011-10-21,25.885032653808594
2011-10-24,26.2325382232666
2011-10-25,25.673137664794922
2011-10-26,25.893503189086914
2011-10-27,26.69021987915039
2011-10-28,26.698699951171875
2011-10-31,26.1562557220459
2011-11-01,25.48666763305664
2011-11-02,25.901973724365234
2011-11-03,26.36813735961914
2011-11-04,26.25796127319336
2011-11-07,26.39357566833496
2011-11-08,26.75803565979004
2011-11-09,25.85112762451172
2011-11-10,26.003684997558594
2011-11-11,26.42746925354004
2011-11-14,26.274913787841797
2011-11-15,26.55461883544922
2011-11-16,26.020639419555664
2011-11-17,25.605318069458008
2011-11-18,25.579893112182617
2011-11-21,25.113733291625977
2011-11-22,25.062877655029297
2011-11-23,24.57975959777832
2011-11-25,24.461090087890625
2011-11-28,25.062877655029297
2011-11-29,25.215444564819336
2011-11-30,26.12234878540039
2011-12-01,26.19015884399414
2011-12-02,26.13081932067871
2011-12-05,26.300338745117188
2011-12-06,26.376625061035156
2011-12-07,26.359670639038086
2011-12-08,25.885032653808594
2011-12-09,26.376625061035156
2011-12-12,26.05453872680664
2011-12-13,25.825695037841797
2011-12-14,25.48666763305664
2011-12-15,25.5290470123291
2011-12-16,25.54599952697754
2011-12-19,25.359521865844727
2011-12-20,26.029111862182617
2011-12-21,25.952831268310547
2011-12-22,26.101869583129883
2011-12-23,26.35735321044922
2011-12-27,26.37438201904297
2011-12-28,26.025218963623047
2011-12-29,26.30624771118164
2011-12-30,26.246639251708984
2012-01-03,26.595794677734375
2012-01-04,26.646894454956055
2012-01-05,26.68096160888672
2012-01-06,26.672447204589844
2012-01-09,26.655406951904297
2012-01-10,26.83424949645996
2012-01-11,26.817216873168945
2012-01-12,26.842771530151367
2012-01-13,26.783153533935547
2012-01-17,26.970516204833984
2012-01-18,27.225996017456055
2012-01-19,27.3792781829834
2012-01-20,27.3792781829834
2012-01-23,27.430374145507812
2012-01-24,27.370765686035156
2012-01-25,27.7795352935791
2012-01-26,27.677345275878906
2012-01-27,27.668832778930664
2012-01-30,27.660310745239258
2012-01-31,27.651796340942383
2012-02-01,27.830636978149414
2012-02-02,27.856185913085938
2012-02-03,28.239402770996094
2012-02-06,28.239402770996094
2012-02-07,28.3160457611084
2012-02-08,28.32456398010254
2012-02-09,28.486370086669922
2012-02-10,28.27347755432129
2012-02-13,28.494890213012695
2012-02-14,28.503406524658203
2012-02-15,28.29901885986328
2012-02-16,28.64818000793457
2012-02-17,28.64818000793457
2012-02-21,28.716306686401367
2012-02-22,28.68224334716797
2012-02-23,28.784439086914062
2012-02-24,28.8951473236084
2012-02-27,28.929208755493164
2012-02-28,29.073986053466797
2012-02-29,28.97179412841797
2012-03-01,29.125076293945312
2012-03-02,29.08249855041504
2012-03-05,28.954763412475586
2012-03-06,28.554500579833984
2012-03-07,28.741865158081055
2012-03-08,29.056949615478516
2012-03-09,29.065473556518555
2012-03-12,29.14211082458496
2012-03-13,29.610509872436523
2012-03-14,29.68714714050293
2012-03-15,29.806367874145508
2012-03-16,29.840442657470703
2012-03-19,29.976701736450195
2012-03-20,29.925600051879883
2012-03-21,29.85746955871582
2012-03-22,29.729721069335938
2012-03-23,29.7639217376709
2012-03-26,30.174089431762695
2012-03-27,30.165552139282227
2012-03-28,30.037363052368164
2012-03-29,30.02027130126953
2012-03-30,30.045913696289062
2012-04-02,30.319366455078125
2012-04-03,30.302284240722656
2012-04-04,29.98609733581543
2012-04-05,30.045913696289062
2012-04-09,29.806642532348633
2012-04-10,29.33664321899414
2012-04-11,29.473369598388672
2012-04-12,29.840824127197266
2012-04-13,29.49899673461914
2012-04-16,29.362272262573242
2012-04-17,29.909177780151367
2012-04-18,29.8151798248291
2012-04-19,29.516094207763672
2012-04-20,29.558813095092773
2012-04-23,29.319547653198242
2012-04-24,29.328081130981445
2012-04-25,29.900630950927734
2012-04-26,30.01172637939453
2012-04-27,30.165552139282227
2012-04-30,29.977548599243164
2012-05-01,30.054443359375
2012-05-02,30.045913696289062
2012-05-03,29.866458892822266
2012-05-04,29.345172882080078
2012-05-07,29.302457809448242
2012-05-08,29.208452224731445
2012-05-09,29.088815689086914
2012-05-10,29.01190948486328
2012-05-11,29.11444854736328
2012-05-14,28.704273223876953
2012-05-15,28.610254287719727
2012-05-16,28.541908264160156
2012-05-17,28.054813385009766
2012-05-18,27.781356811523438
2012-05-21,28.41371726989746
2012-05-22,28.39663314819336
2012-05-23,28.379547119140625
2012-05-24,28.447908401489258
2012-05-25,28.268455505371094
2012-05-29,28.644451141357422
2012-05-30,28.328271865844727
2012-05-31,28.19153594970703
2012-06-01,27.507904052734375
2012-06-04,27.567718505859375
2012-06-05,27.653169631958008
2012-06-06,28.182985305786133
2012-06-07,28.311174392700195
2012-06-08,28.422258377075195
2012-06-11,28.123172760009766
2012-06-12,28.311174392700195
2012-06-13,28.165903091430664
2012-06-14,28.447908401489258
2012-06-15,28.721357345581055
2012-06-18,28.81536102294922
2012-06-19,29.131546020507812
2012-06-20,29.01190948486328
2012-06-21,28.388090133666992
2012-06-22,28.601720809936523
2012-06-25,28.148805618286133
2012-06-26,28.282672882080078
2012-06-27,28.445709228515625
2012-06-28,28.299827575683594
2012-06-29,29.046377182006836
2012-07-02,29.123594284057617
2012-07-03,29.320964813232422
2012-07-05,29.338117599487305
2012-07-06,29.06354331970215
2012-07-09,29.046377182006836
2012-07-10,28.72886848449707
2012-07-11,28.711719512939453
2012-07-12,28.574426651000977
2012-07-13,28.99488067626953
2012-07-16,28.883337020874023
2012-07-17,29.089282989501953
2012-07-18,29.35529136657715
2012-07-19,29.569805145263672
2012-07-20,29.286638259887695
2012-07-23,28.96915054321289
2012-07-24,28.78035545349121
2012-07-25,28.651653289794922
2012-07-26,29.15792465209961
2012-07-27,29.66419792175293
2012-07-30,29.681360244750977
2012-07-31,29.604143142700195
2012-08-01,29.48400115966797
2012-08-02,29.320964813232422
2012-08-03,29.784326553344727
2012-08-06,29.89589500427246
2012-08-07,29.96453857421875
2012-08-08,29.921615600585938
2012-08-09,29.94736099243164
2012-08-10,29.94736099243164
2012-08-13,30.06751251220703
2012-08-14,30.093238830566406
2012-08-15,30.15330696105957
2012-08-16,30.367830276489258
2012-08-17,30.496538162231445
2012-08-20,30.479379653930664
2012-08-21,30.316354751586914
2012-08-22,30.41074562072754
2012-08-23,30.15330696105957
2012-08-24,30.367830276489258
2012-08-27,30.367830276489258
2012-08-28,30.37641143798828
2012-08-29,30.402151107788086
2012-08-30,30.13614845275879
2012-08-31,30.290611267089844
2012-09-04,30.256277084350586
2012-09-05,30.23054313659668
2012-09-06,30.779712677001953
2012-09-07,30.805452346801758
2012-09-10,30.590927124023438
2012-09-11,30.651004791259766
2012-09-12,30.702484130859375
2012-09-13,31.165849685668945
2012-09-14,31.285991668701172
2012-09-17,31.32889747619629
2012-09-18,31.320316314697266
2012-09-19,31.388961791992188
2012-09-20,31.337467193603516
2012-09-21,31.3460636138916
2012-09-24,31.262466430664062
2012-09-25,30.926406860351562
2012-09-26,30.75407600402832
2012-09-27,31.0556640625
2012-09-28,30.848857879638672
2012-10-01,30.90917205810547
2012-10-02,30.917804718017578
2012-10-03,31.133211135864258
2012-10-04,31.288328170776367
2012-10-05,31.21076202392578
2012-10-08,31.081518173217773
2012-10-09,30.69375228881836
2012-10-10,30.538654327392578
2012-10-11,30.504179000854492
2012-10-12,30.47832489013672
2012-10-15,30.745447158813477
2012-10-16,31.072891235351562
2012-10-17,31.012571334838867
2012-10-18,30.78853988647461
2012-10-19,30.27152442932129
2012-10-22,30.314594268798828
2012-10-23,29.918224334716797
2012-10-24,29.840669631958008
2012-10-25,29.87512969970703
2012-10-26,29.96131134033203
2012-10-31,29.89236831665039
2012-11-01,30.211193084716797
2012-11-02,29.95269203186035
2012-11-05,30.038864135742188
2012-11-06,30.20258903503418
2012-11-07,29.642478942871094
2012-11-08,29.27195167541504
2012-11-09,29.280561447143555
2012-11-12,29.349483489990234
2012-11-13,29.25472068786621
2012-11-14,28.798006057739258
2012-11-15,28.77215576171875
2012-11-16,28.9100341796875
2012-11-19,29.5390567779541
2012-11-20,29.530452728271484
2012-11-21,29.63385009765625
2012-11-23,29.900989532470703
2012-11-26,30.056095123291016
2012-11-27,29.95269203186035
2012-11-28,30.20258903503418
2012-11-29,30.331844329833984
2012-11-30,30.323211669921875
2012-12-03,30.176725387573242
2012-12-04,30.125028610229492
2012-12-05,30.030242919921875
2012-12-06,30.116418838500977
2012-12-07,30.08194351196289
2012-12-10,30.09918785095215
2012-12-11,30.357688903808594
2012-12-12,30.28013801574707
2012-12-13,30.107789993286133
2012-12-14,29.87512969970703
2012-12-17,30.219818115234375
2012-12-18,30.5300235748291
2012-12-19,30.343626022338867
2012-12-20,30.421669006347656
2012-12-21,30.18758201599121
2012-12-24,30.10955047607422
2012-12-26,29.910154342651367
2012-12-27,29.953502655029297
2012-12-28,29.563371658325195
2012-12-31,30.09221076965332
2013-01-02,30.889802932739258
2013-01-03,30.75977325439453
2013-01-04,30.837812423706055
2013-01-07,30.794448852539062
2013-01-08,30.725107192993164
2013-01-09,30.803125381469727
2013-01-10,30.985191345214844
2013-01-11,31.045881271362305
2013-01-14,30.90714454650879
2013-01-15,30.85515022277832
2013-01-16,30.889802932739258
2013-01-17,31.08055305480957
2013-01-18,31.132572174072266
2013-01-22,31.1759090423584
2013-01-23,31.39264488220215
2013-01-24,31.184587478637695
2013-01-25,31.245267868041992
2013-01-28,31.22791862487793
2013-01-29,31.366641998291016
2013-01-30,31.22791862487793
2013-01-31,31.1759090423584
2013-02-01,31.470685958862305
2013-02-04,31.08055305480957
2013-02-05,31.409976959228516
2013-02-06,31.37531852722168
2013-02-07,31.366641998291016
2013-02-08,31.65274429321289
2013-02-11,31.59206199645996
2013-02-12,31.531370162963867
2013-02-13,31.522693634033203
2013-02-14,31.566051483154297
2013-02-15,31.5487060546875
2013-02-19,31.748111724853516
2013-02-20,31.418678283691406
2013-02-21,31.271276473999023
2013-02-22,31.514022827148438
2013-02-25,31.14989471435547
2013-02-26,31.253944396972656
2013-02-27,31.65274429321289
2013-02-28,31.522693634033203
2013-03-01,31.644067764282227
2013-03-04,31.739425659179688
2013-03-05,32.060203552246094
2013-03-06,32.10356140136719
2013-03-07,32.129573822021484
2013-03-08,32.22493362426758
2013-03-11,32.32896041870117
2013-03-12,32.24227523803711
2013-03-13,32.26829528808594
2013-03-14,32.459014892578125
2013-03-15,32.34632873535156
2013-03-18,32.22493362426758
2013-03-19,32.18157196044922
2013-03-20,32.363651275634766
2013-03-21,32.11223602294922
2013-03-22,32.363651275634766
2013-03-25,32.32969665527344
2013-03-26,32.59956741333008
2013-03-27,32.53861618041992
2013-03-28,32.67789840698242
2013-04-01,32.51250076293945
2013-04-02,32.74753952026367
2013-04-03,32.48638916015625
2013-04-04,32.53861618041992
2013-04-05,32.33842086791992
2013-04-08,32.5560417175293
2013-04-09,32.669189453125
2013-04-10,33.13054656982422
2013-04-11,33.182769775390625
2013-04-12,33.15665817260742
2013-04-15,32.460262298583984
2013-04-16,32.956443786621094
2013-04-17,32.477699279785156
2013-04-18,32.2165412902832
2013-04-19,32.48638916015625
2013-04-22,32.69530487060547
2013-04-23,32.94773864746094
2013-04-24,32.921634674072266
2013-04-25,33.06092071533203
2013-04-26,33.06959533691406
2013-04-29,33.34816360473633
2013-04-30,33.45262145996094
2013-05-01,33.208900451660156
2013-05-02,33.59191131591797
2013-05-03,33.91399002075195
2013-05-06,33.96620559692383
2013-05-07,34.06195068359375
2013-05-08,34.192527770996094
2013-05-09,34.14030075073242
2013-05-10,34.25346374511719
2013-05-13,34.314414978027344
2013-05-14,34.54942321777344
2013-05-15,34.706111907958984
2013-05-16,34.5233154296875
2013-05-17,34.81927490234375
2013-05-20,34.81927490234375
2013-05-21,34.81927490234375
2013-05-22,34.54942321777344
2013-05-23,34.48849105834961
2013-05-24,34.38404083251953
2013-05-28,34.66259002685547
2013-05-29,34.34922790527344
2013-05-30,34.45367431640625
2013-05-31,33.96620559692383
2013-06-03,34.192527770996094
2013-06-04,34.0184440612793
2013-06-05,33.53097152709961
2013-06-06,33.713768005371094
2013-06-07,34.22734451293945
2013-06-10,34.1838264465332
2013-06-11,33.90528106689453
