Date,Close
1999-09-09,11.232019424438477
1999-09-10,10.92001724243164
1999-09-13,10.764018058776855
1999-09-14,10.764018058776855
1999-09-15,10.764018058776855
1999-09-16,10.764018058776855
1999-09-17,9.984010696411133
1999-09-20,9.984010696411133
1999-09-21,10.92001724243164
1999-09-22,10.92001724243164
1999-09-23,10.92001724243164
1999-09-24,10.92001724243164
1999-09-27,10.296012878417969
1999-09-28,10.452016830444336
1999-09-29,9.672009468078613
1999-09-30,9.828010559082031
1999-10-01,10.296012878417969
1999-10-04,10.296012878417969
1999-10-05,10.296012878417969
1999-10-06,10.296012878417969
1999-10-07,10.296012878417969
1999-10-08,9.984010696411133
1999-10-11,9.984010696411133
1999-10-12,9.984010696411133
1999-10-13,9.984010696411133
1999-10-14,9.984010696411133
1999-10-15,9.984010696411133
1999-10-18,9.360011100769043
1999-10-19,9.984010696411133
1999-10-20,9.984010696411133
1999-10-21,9.984010696411133
1999-10-22,9.984010696411133
1999-10-25,9.984010696411133
1999-10-26,9.984010696411133
1999-10-27,9.984010696411133
1999-10-28,10.140013694763184
1999-10-29,10.140013694763184
1999-11-01,10.140013694763184
1999-11-02,10.140013694763184
1999-11-03,10.140013694763184
1999-11-04,10.140013694763184
1999-11-05,10.140013694763184
1999-11-08,10.140013694763184
1999-11-09,10.140013694763184
1999-11-10,10.452016830444336
1999-11-11,10.452016830444336
1999-11-12,10.296012878417969
1999-11-15,10.140013694763184
1999-11-16,10.140013694763184
1999-11-17,10.062009811401367
1999-11-18,10.140013694763184
1999-11-19,10.218013763427734
1999-11-22,10.218013763427734
1999-11-23,10.062009811401367
1999-11-24,10.062009811401367
1999-11-26,11.778013229370117
1999-11-29,11.778013229370117
1999-11-30,11.778013229370117
1999-12-01,10.062009811401367
1999-12-02,10.218013763427734
1999-12-03,10.218013763427734
1999-12-06,10.218013763427734
1999-12-07,11.232019424438477
1999-12-08,11.193012237548828
1999-12-09,11.232019424438477
1999-12-10,11.232019424438477
1999-12-13,10.608016014099121
1999-12-14,10.062009811401367
1999-12-15,10.140013694763184
1999-12-16,10.140013694763184
1999-12-17,10.140013694763184
1999-12-20,10.140013694763184
1999-12-21,10.296012878417969
1999-12-22,10.218013763427734
1999-12-23,10.218013763427734
1999-12-27,10.218013763427734
1999-12-28,10.296012878417969
1999-12-29,10.140013694763184
1999-12-30,10.296012878417969
1999-12-31,10.062009811401367
2000-01-03,10.296012878417969
2000-01-04,10.062009811401367
2000-01-05,9.984010696411133
2000-01-06,9.984010696411133
2000-01-07,9.984010696411133
2000-01-10,10.140013694763184
2000-01-11,9.048011779785156
2000-01-12,8.268010139465332
2000-01-13,9.360011100769043
2000-01-14,9.516012191772461
2000-01-18,8.736011505126953
2000-01-19,9.360011100769043
2000-01-20,9.828010559082031
2000-01-21,9.828010559082031
2000-01-24,9.828010559082031
2000-01-25,9.828010559082031
2000-01-26,9.828010559082031
2000-01-27,9.828010559082031
2000-01-28,9.828010559082031
2000-01-31,9.360011100769043
2000-02-01,9.360011100769043
2000-02-02,9.672009468078613
2000-02-03,9.672009468078613
2000-02-04,9.672009468078613
2000-02-07,9.516012191772461
2000-02-08,9.594011306762695
2000-02-09,9.594011306762695
2000-02-10,9.594011306762695
2000-02-11,9.594011306762695
2000-02-14,9.594011306762695
2000-02-15,9.360011100769043
2000-02-16,9.516012191772461
2000-02-17,9.516012191772461
2000-02-18,9.360011100769043
2000-02-22,9.516012191772461
2000-02-23,9.672009468078613
2000-02-24,9.672009468078613
2000-02-25,9.672009468078613
2000-02-28,9.672009468078613
2000-02-29,9.672009468078613
2000-03-01,9.672009468078613
2000-03-02,9.672009468078613
2000-03-03,9.672009468078613
2000-03-06,9.672009468078613
2000-03-07,9.672009468078613
2000-03-08,9.672009468078613
2000-03-09,9.672009468078613
2000-03-10,9.672009468078613
2000-03-13,8.736011505126953
2000-03-14,8.736011505126953
2000-03-15,6.396006107330322
2000-03-16,7.956012725830078
2000-03-17,9.048011779785156
2000-03-20,8.736011505126953
2000-03-21,9.594011306762695
2000-03-22,9.672009468078613
2000-03-23,8.736011505126953
2000-03-24,8.736011505126953
2000-03-27,8.736011505126953
2000-03-28,8.736011505126953
2000-03-29,8.736011505126953
2000-03-30,8.736011505126953
2000-03-31,8.736011505126953
2000-04-03,9.126012802124023
2000-04-04,9.126012802124023
2000-04-05,9.126012802124023
2000-04-06,9.126012802124023
2000-04-07,9.360011100769043
2000-04-10,8.736011505126953
2000-04-11,8.736011505126953
2000-04-12,8.736011505126953
2000-04-13,8.814011573791504
2000-04-14,9.984010696411133
2000-04-17,9.984010696411133
2000-04-18,9.984010696411133
2000-04-19,9.984010696411133
2000-04-20,9.828010559082031
2000-04-24,10.608016014099121
2000-04-25,10.608016014099121
2000-04-26,10.608016014099121
2000-04-27,10.608016014099121
2000-04-28,10.608016014099121
2000-05-01,10.608016014099121
2000-05-02,10.608016014099121
2000-05-03,10.608016014099121
2000-05-04,10.608016014099121
2000-05-05,10.608016014099121
2000-05-08,10.608016014099121
2000-05-09,10.296012878417969
2000-05-10,10.296012878417969
2000-05-11,9.360011100769043
2000-05-12,9.360011100769043
2000-05-15,9.360011100769043
2000-05-16,9.360011100769043
2000-05-17,9.360011100769043
2000-05-18,9.360011100769043
2000-05-19,9.360011100769043
2000-05-22,9.360011100769043
2000-05-23,9.360011100769043
2000-05-24,9.360011100769043
2000-05-25,9.360011100769043
2000-05-26,9.360011100769043
2000-05-30,9.360011100769043
2000-05-31,9.048011779785156
2000-06-01,9.828010559082031
2000-06-02,9.828010559082031
2000-06-05,9.672009468078613
2000-06-06,9.672009468078613
2000-06-07,9.672009468078613
2000-06-08,9.672009468078613
2000-06-09,9.672009468078613
2000-06-12,9.672009468078613
2000-06-13,9.048011779785156
2000-06-14,9.048011779785156
2000-06-15,9.048011779785156
2000-06-16,9.360011100769043
2000-06-19,9.360011100769043
2000-06-20,9.360011100769043
2000-06-21,9.360011100769043
2000-06-22,9.360011100769043
2000-06-23,9.048011779785156
2000-06-26,9.048011779785156
2000-06-27,9.048011779785156
2000-06-28,9.594011306762695
2000-06-29,9.594011306762695
2000-06-30,9.594011306762695
2000-07-03,9.594011306762695
2000-07-05,9.594011306762695
2000-07-06,9.594011306762695
2000-07-07,9.594011306762695
2000-07-10,9.594011306762695
2000-07-11,9.204010009765625
2000-07-12,9.204010009765625
2000-07-13,9.204010009765625
2000-07-14,9.204010009765625
2000-07-17,9.204010009765625
2000-07-18,9.672009468078613
2000-07-19,9.672009468078613
2000-07-20,9.828010559082031
2000-07-21,9.360011100769043
2000-07-24,9.828010559082031
2000-07-25,9.360011100769043
2000-07-26,9.360011100769043
2000-07-27,9.360011100769043
2000-07-28,9.360011100769043
2000-07-31,9.360011100769043
2000-08-01,9.360011100769043
2000-08-02,9.828010559082031
2000-08-03,9.828010559082031
2000-08-04,9.828010559082031
2000-08-07,9.984010696411133
2000-08-08,9.984010696411133
2000-08-09,9.984010696411133
2000-08-10,9.984010696411133
2000-08-11,9.828010559082031
2000-08-14,9.828010559082031
2000-08-15,9.828010559082031
2000-08-16,9.828010559082031
2000-08-17,10.218013763427734
2000-08-18,10.296012878417969
2000-08-21,10.062009811401367
2000-08-22,10.062009811401367
2000-08-23,10.062009811401367
2000-08-24,10.062009811401367
2000-08-25,10.062009811401367
2000-08-28,10.062009811401367
2000-08-29,10.062009811401367
2000-08-30,10.062009811401367
2000-08-31,10.062009811401367
2000-09-01,10.062009811401367
2000-09-05,10.608016014099121
2000-09-06,10.608016014099121
2000-09-07,10.608016014099121
2000-09-08,10.608016014099121
2000-09-11,10.608016014099121
2000-09-12,10.608016014099121
2000-09-13,10.296012878417969
2000-09-14,10.296012878417969
2000-09-15,10.296012878417969
2000-09-18,10.296012878417969
2000-09-19,10.296012878417969
2000-09-20,10.296012878417969
2000-09-21,10.296012878417969
2000-09-22,10.296012878417969
2000-09-25,10.296012878417969
2000-09-26,10.296012878417969
2000-09-27,9.984010696411133
2000-09-28,9.984010696411133
2000-09-29,9.984010696411133
2000-10-02,9.984010696411133
2000-10-03,9.984010696411133
2000-10-04,9.984010696411133
2000-10-05,9.984010696411133
2000-10-06,9.984010696411133
2000-10-09,9.984010696411133
2000-10-10,9.984010696411133
2000-10-11,9.828010559082031
2000-10-12,9.828010559082031
2000-10-13,9.828010559082031
2000-10-16,9.828010559082031
2000-10-17,9.984010696411133
2000-10-18,9.984010696411133
2000-10-19,9.984010696411133
2000-10-20,9.672009468078613
2000-10-23,9.672009468078613
2000-10-24,9.672009468078613
2000-10-25,9.672009468078613
2000-10-26,9.828010559082031
2000-10-27,9.360011100769043
2000-10-30,9.360011100769043
2000-10-31,9.360011100769043
2000-11-01,9.360011100769043
2000-11-02,9.360011100769043
2000-11-03,9.360011100769043
2000-11-06,9.360011100769043
2000-11-07,9.672009468078613
2000-11-08,9.672009468078613
2000-11-09,9.672009468078613
2000-11-10,9.672009468078613
2000-11-13,9.672009468078613
2000-11-14,9.672009468078613
2000-11-15,9.672009468078613
2000-11-16,9.672009468078613
2000-11-17,9.672009468078613
2000-11-20,9.672009468078613
2000-11-21,9.672009468078613
2000-11-22,9.672009468078613
2000-11-24,9.672009468078613
2000-11-27,9.048011779785156
2000-11-28,9.048011779785156
2000-11-29,9.048011779785156
2000-11-30,9.048011779785156
2000-12-01,9.048011779785156
2000-12-04,9.048011779785156
2000-12-05,9.048011779785156
2000-12-06,9.048011779785156
2000-12-07,9.048011779785156
2000-12-08,9.048011779785156
2000-12-11,8.736011505126953
2000-12-12,8.892006874084473
2000-12-13,9.048011779785156
2000-12-14,9.360011100769043
2000-12-15,9.360011100769043
2000-12-18,9.360011100769043
2000-12-19,9.048011779785156
2000-12-20,8.892006874084473
2000-12-21,8.65800952911377
2000-12-22,8.580013275146484
2000-12-26,8.580013275146484
2000-12-27,8.580013275146484
2000-12-28,8.424005508422852
2000-12-29,8.51866340637207
2001-01-02,8.51866340637207
2001-01-03,8.51866340637207
2001-01-04,8.51866340637207
2001-01-05,8.51866340637207
2001-01-08,8.893328666687012
2001-01-09,8.51866340637207
2001-01-10,8.834169387817383
2001-01-11,8.834169387817383
2001-01-12,8.99191951751709
2001-01-16,8.99191951751709
2001-01-17,8.913043975830078
2001-01-18,8.913043975830078
2001-01-19,8.913043975830078
2001-01-22,8.913043975830078
2001-01-23,7.887651443481445
2001-01-24,8.36091136932373
2001-01-25,8.676416397094727
2001-01-26,8.43978500366211
2001-01-29,8.43978500366211
2001-01-30,8.676416397094727
2001-01-31,8.676416397094727
2001-02-01,8.676416397094727
2001-02-02,9.149677276611328
2001-02-05,9.149677276611328
2001-02-06,9.149677276611328
2001-02-07,8.834169387817383
2001-02-08,8.834169387817383
2001-02-09,8.834169387817383
2001-02-12,8.834169387817383
2001-02-13,8.834169387817383
2001-02-14,8.834169387817383
2001-02-15,8.834169387817383
2001-02-16,8.834169387817383
2001-02-20,8.834169387817383
2001-02-21,8.834169387817383
2001-02-22,8.834169387817383
2001-02-23,8.834169387817383
2001-02-26,8.834169387817383
2001-02-27,8.913043975830078
2001-02-28,8.913043975830078
2001-03-01,8.913043975830078
2001-03-02,8.913043975830078
2001-03-05,8.913043975830078
2001-03-06,8.834169387817383
2001-03-07,8.755290031433105
2001-03-08,8.755290031433105
2001-03-09,8.99191951751709
2001-03-12,8.913043975830078
2001-03-13,8.913043975830078
2001-03-14,8.834169387817383
2001-03-15,8.834169387817383
2001-03-16,8.834169387817383
2001-03-19,8.834169387817383
2001-03-20,8.834169387817383
2001-03-21,8.834169387817383
2001-03-22,8.755290031433105
2001-03-23,8.834169387817383
2001-03-26,8.834169387817383
2001-03-27,8.913043975830078
2001-03-28,8.834169387817383
2001-03-29,8.929840087890625
2001-03-30,8.929840087890625
2001-04-02,8.929840087890625
2001-04-03,8.929840087890625
2001-04-04,9.009576797485352
2001-04-05,8.929840087890625
2001-04-06,9.009576797485352
2001-04-09,9.012768745422363
2001-04-10,8.96811580657959
2001-04-11,8.96811580657959
2001-04-12,8.929840087890625
2001-04-16,8.853300094604492
2001-04-17,9.248766899108887
2001-04-18,9.012768745422363
2001-04-19,9.012768745422363
2001-04-20,9.567692756652832
2001-04-23,9.567692756652832
2001-04-24,9.248766899108887
2001-04-25,9.248766899108887
2001-04-26,9.248766899108887
2001-04-27,8.929840087890625
2001-04-30,10.205536842346191
2001-05-01,10.524457931518555
2001-05-02,10.364998817443848
2001-05-03,10.364998817443848
2001-05-04,10.843382835388184
2001-05-07,10.766840934753418
2001-05-08,10.524457931518555
2001-05-09,10.524457931518555
2001-05-10,10.524457931518555
2001-05-11,10.524457931518555
2001-05-14,11.48123550415039
2001-05-15,11.442960739135742
2001-05-16,11.48123550415039
2001-05-17,11.442960739135742
2001-05-18,10.87527084350586
2001-05-21,11.80014705657959
2001-05-22,12.119075775146484
2001-05-23,13.394766807556152
2001-05-24,13.394766807556152
2001-05-25,13.394766807556152
2001-05-29,13.394766807556152
2001-05-30,13.394766807556152
2001-05-31,12.756916046142578
2001-06-01,13.713695526123047
2001-06-04,12.119075775146484
2001-06-05,14.032611846923828
2001-06-06,14.032611846923828
2001-06-07,11.48123550415039
2001-06-08,11.48123550415039
2001-06-11,11.162308692932129
2001-06-12,11.162308692932129
2001-06-13,11.48123550415039
2001-06-14,12.119075775146484
2001-06-15,12.119075775146484
2001-06-18,12.119075775146484
2001-06-19,12.119075775146484
2001-06-20,12.119075775146484
2001-06-21,11.545013427734375
2001-06-22,11.48123550415039
2001-06-25,11.48123550415039
2001-06-26,11.48123550415039
2001-06-27,11.48123550415039
2001-06-28,11.48123550415039
2001-06-29,12.438000679016113
2001-07-02,12.438000679016113
2001-07-03,12.438000679016113
2001-07-05,12.438000679016113
2001-07-06,11.640691757202148
2001-07-09,11.640691757202148
2001-07-10,11.48123550415039
2001-07-11,10.843382835388184
2001-07-12,11.80014705657959
2001-07-13,11.80014705657959
2001-07-16,11.80014705657959
2001-07-17,12.119075775146484
2001-07-18,11.162308692932129
2001-07-19,12.087185859680176
2001-07-20,12.119075775146484
2001-07-23,12.119075775146484
2001-07-24,12.119075775146484
2001-07-25,12.119075775146484
2001-07-26,12.119075775146484
2001-07-27,12.119075775146484
2001-07-30,12.119075775146484
2001-07-31,11.991503715515137
2001-08-01,11.991503715515137
2001-08-02,11.991503715515137
2001-08-03,11.991503715515137
2001-08-06,11.991503715515137
2001-08-07,12.119075775146484
2001-08-08,12.119075775146484
2001-08-09,12.119075775146484
2001-08-10,12.119075775146484
2001-08-13,12.119075775146484
2001-08-14,12.119075775146484
2001-08-15,13.075845718383789
2001-08-16,13.075845718383789
2001-08-17,13.075845718383789
2001-08-20,12.756916046142578
2001-08-21,12.756916046142578
2001-08-22,12.756916046142578
2001-08-23,12.36145305633545
2001-08-24,13.075845718383789
2001-08-27,13.075845718383789
2001-08-28,13.075845718383789
2001-08-29,13.075845718383789
2001-08-30,13.075845718383789
2001-08-31,13.075845718383789
2001-09-04,12.36145305633545
2001-09-05,12.91638469696045
2001-09-06,12.91638469696045
2001-09-07,12.36145305633545
2001-09-10,12.36145305633545
2001-09-17,12.355072975158691
2001-09-18,12.438000679016113
2001-09-19,12.438000679016113
2001-09-20,11.80014705657959
2001-09-21,11.468472480773926
2001-09-24,11.468472480773926
2001-09-25,11.468472480773926
2001-09-26,11.468472480773926
2001-09-27,11.468473434448242
2001-09-28,12.255399703979492
2001-10-01,12.255399703979492
2001-10-02,12.255399703979492
2001-10-03,12.577909469604492
2001-10-04,10.96535873413086
2001-10-05,10.96535873413086
2001-10-08,10.96535873413086
2001-10-09,10.96535873413086
2001-10-10,10.642844200134277
2001-10-11,10.642844200134277
2001-10-12,10.642844200134277
2001-10-15,10.642844200134277
2001-10-16,10.642844200134277
2001-10-17,10.642844200134277
2001-10-18,10.642844200134277
2001-10-19,10.642844200134277
2001-10-22,10.642844200134277
2001-10-23,10.642844200134277
2001-10-24,10.642844200134277
2001-10-25,10.642844200134277
2001-10-26,10.642844200134277
2001-10-29,10.99116325378418
2001-10-30,10.99116325378418
2001-10-31,10.99116325378418
2001-11-01,10.99116325378418
2001-11-02,10.99116325378418
2001-11-05,9.675311088562012
2001-11-06,9.610814094543457
2001-11-07,9.997819900512695
2001-11-08,9.997819900512695
2001-11-09,10.320334434509277
2001-11-12,10.320334434509277
2001-11-13,9.933323860168457
2001-11-14,9.933323860168457
2001-11-15,9.933323860168457
2001-11-16,10.25583553314209
2001-11-19,10.642844200134277
2001-11-20,10.52029037475586
2001-11-21,10.52029037475586
2001-11-23,10.52029037475586
2001-11-26,10.513837814331055
2001-11-27,10.578347206115723
2001-11-28,10.578347206115723
2001-11-29,10.578347206115723
2001-11-30,10.96535873413086
2001-12-03,11.333019256591797
2001-12-04,11.333019256591797
2001-12-05,11.333019256591797
2001-12-06,11.333019256591797
2001-12-07,11.333019256591797
2001-12-10,11.333019256591797
2001-12-11,11.333019256591797
2001-12-12,11.333019256591797
2001-12-13,11.333019256591797
2001-12-14,11.06210994720459
2001-12-17,11.126611709594727
2001-12-18,11.126611709594727
2001-12-19,11.126611709594727
2001-12-20,11.126611709594727
2001-12-21,11.610374450683594
2001-12-24,11.771631240844727
2001-12-26,11.713581085205078
2001-12-27,12.029642105102539
2001-12-28,12.388246536254883
2001-12-31,12.388246536254883
2002-01-02,12.062237739562988
2002-01-03,13.040260314941406
2002-01-04,13.040260314941406
2002-01-07,12.062237739562988
2002-01-08,12.388246536254883
2002-01-09,12.388246536254883
2002-01-10,12.388246536254883
2002-01-11,12.388246536254883
2002-01-14,13.040260314941406
2002-01-15,13.040260314941406
2002-01-16,13.040260314941406
2002-01-17,13.040260314941406
2002-01-18,13.040260314941406
2002-01-22,13.040260314941406
2002-01-23,13.040260314941406
2002-01-24,13.040260314941406
2002-01-25,13.040260314941406
2002-01-28,13.105466842651367
2002-01-29,13.007665634155273
2002-01-30,13.007665634155273
2002-01-31,13.007665634155273
2002-02-01,13.007665634155273
2002-02-04,12.975068092346191
2002-02-05,12.975068092346191
2002-02-06,12.975068092346191
2002-02-07,12.388246536254883
2002-02-08,12.388246536254883
2002-02-11,12.355648040771484
2002-02-12,12.355648040771484
2002-02-13,12.355648040771484
2002-02-14,12.355648040771484
2002-02-15,12.355648040771484
2002-02-19,12.355648040771484
2002-02-20,12.531693458557129
2002-02-21,13.040260314941406
2002-02-22,13.040260314941406
2002-02-25,13.040260314941406
2002-02-26,13.040260314941406
2002-02-27,13.040260314941406
2002-02-28,13.040260314941406
2002-03-01,13.040260314941406
2002-03-04,12.388246536254883
2002-03-05,12.388246536254883
2002-03-06,12.388246536254883
2002-03-07,12.310003280639648
2002-03-08,11.997041702270508
2002-03-11,11.899239540100098
2002-03-12,11.899239540100098
2002-03-13,11.899239540100098
2002-03-14,11.899239540100098
2002-03-15,12.062237739562988
2002-03-18,12.388246536254883
2002-03-19,13.203269004821777
2002-03-20,13.007665634155273
2002-03-21,12.551258087158203
2002-03-22,12.551258087158203
2002-03-25,12.681663513183594
2002-03-26,12.388246536254883
2002-03-27,12.487092971801758
2002-03-28,12.552984237670898
2002-04-01,12.355300903320312
2002-04-02,12.585930824279785
2002-04-03,12.9285888671875
2002-04-04,12.9285888671875
2002-04-05,12.9285888671875
2002-04-08,12.520040512084961
2002-04-09,12.520040512084961
2002-04-10,12.190561294555664
2002-04-11,12.190561294555664
2002-04-12,12.190561294555664
2002-04-15,12.190561294555664
2002-04-16,12.190561294555664
2002-04-17,12.190561294555664
2002-04-18,12.190561294555664
2002-04-19,12.190561294555664
2002-04-22,12.190561294555664
2002-04-23,12.849518775939941
2002-04-24,12.849518775939941
2002-04-25,12.849518775939941
2002-04-26,12.190561294555664
2002-04-29,12.355300903320312
2002-04-30,12.355300903320312
2002-05-01,12.355300903320312
2002-05-02,12.355300903320312
2002-05-03,12.355300903320312
2002-05-06,12.520040512084961
2002-05-07,12.190561294555664
2002-05-08,12.513440132141113
2002-05-09,12.520040512084961
2002-05-10,12.520040512084961
2002-05-13,12.520040512084961
2002-05-14,13.178988456726074
2002-05-15,13.178988456726074
2002-05-16,13.376670837402344
2002-05-17,13.376670837402344
2002-05-20,13.178988456726074
2002-05-21,12.454147338867188
2002-05-22,13.178988456726074
2002-05-23,13.178988456726074
2002-05-24,13.178988456726074
2002-05-28,12.849518775939941
2002-05-29,13.475517272949219
2002-05-30,13.475517272949219
2002-05-31,13.475517272949219
2002-06-03,13.475517272949219
2002-06-04,12.68478012084961
2002-06-05,12.68478012084961
2002-06-06,12.203746795654297
2002-06-07,12.520040512084961
2002-06-10,12.520040512084961
2002-06-11,12.520040512084961
2002-06-12,12.520040512084961
2002-06-13,12.520040512084961
2002-06-14,12.651830673217773
2002-06-17,12.520040512084961
2002-06-18,12.520040512084961
2002-06-19,12.520040512084961
2002-06-20,12.520040512084961
2002-06-21,12.124670028686523
2002-06-24,12.849518775939941
2002-06-25,12.803383827209473
2002-06-26,12.09172534942627
2002-06-27,12.091727256774902
2002-06-28,12.31823444366455
2002-07-01,12.4981107711792
2002-07-02,12.4981107711792
2002-07-03,12.4981107711792
2002-07-05,13.477434158325195
2002-07-08,12.61136245727539
2002-07-09,12.664665222167969
2002-07-10,12.664665222167969
2002-07-11,12.664665222167969
2002-07-12,12.664665222167969
2002-07-15,12.658002853393555
2002-07-16,13.19096565246582
2002-07-17,13.19096565246582
2002-07-18,13.19096565246582
2002-07-19,13.19096565246582
2002-07-22,13.19096565246582
2002-07-23,12.658002853393555
2002-07-24,12.658002853393555
2002-07-25,12.658002853393555
2002-07-26,12.791240692138672
2002-07-29,12.857863426208496
2002-07-30,12.677987098693848
2002-07-31,12.664665222167969
2002-08-01,12.61136245727539
2002-08-02,12.61136245727539
2002-08-05,12.61136245727539
2002-08-06,12.731285095214844
2002-08-07,13.324209213256836
2002-08-08,12.291585922241211
2002-08-09,12.291585922241211
2002-08-12,12.125031471252441
2002-08-13,11.945154190063477
2002-08-14,11.945154190063477
2002-08-15,11.831901550292969
2002-08-16,11.825235366821289
2002-08-19,11.825235366821289
2002-08-20,11.825235366821289
2002-08-21,11.75861644744873
2002-08-22,11.75861644744873
2002-08-23,11.75861644744873
2002-08-26,11.75861644744873
2002-08-27,11.75861644744873
2002-08-28,11.75861644744873
2002-08-29,11.75861644744873
2002-08-30,11.492134094238281
2002-09-03,11.42551326751709
2002-09-04,11.42551326751709
2002-09-05,11.42551326751709
2002-09-06,11.42551326751709
2002-09-09,11.392194747924805
2002-09-10,11.392194747924805
2002-09-11,11.392194747924805
2002-09-12,11.525440216064453
2002-09-13,11.525440216064453
2002-09-16,11.458823204040527
2002-09-17,11.325582504272461
2002-09-18,11.325582504272461
2002-09-19,11.358890533447266
2002-09-20,11.358890533447266
2002-09-23,11.358890533447266
2002-09-24,11.358890533447266
2002-09-25,11.358890533447266
2002-09-26,11.358890533447266
2002-09-27,11.345409393310547
2002-09-30,11.325185775756836
2002-10-01,11.224067687988281
2002-10-02,11.224067687988281
2002-10-03,11.224067687988281
2002-10-04,11.143172264099121
2002-10-07,10.940937042236328
2002-10-08,10.887004852294922
2002-10-09,10.887004852294922
2002-10-10,10.887004852294922
2002-10-11,10.887004852294922
2002-10-14,10.887004852294922
2002-10-15,10.994866371154785
2002-10-16,10.7387056350708
2002-10-17,10.7387056350708
2002-10-18,10.7387056350708
2002-10-21,10.7387056350708
2002-10-22,10.7387056350708
2002-10-23,10.549951553344727
2002-10-24,10.785892486572266
2002-10-25,11.055533409118652
2002-10-28,10.785892486572266
2002-10-29,10.785892486572266
2002-10-30,11.325185775756836
2002-10-31,11.392596244812012
2002-11-01,11.79706859588623
2002-11-04,11.79706859588623
2002-11-05,11.79706859588623
2002-11-06,11.79706859588623
2002-11-07,11.79706859588623
2002-11-08,11.79706859588623
2002-11-11,13.280129432678223
2002-11-12,13.091376304626465
2002-11-13,12.417251586914062
2002-11-14,12.309394836425781
2002-11-15,12.134126663208008
2002-11-18,11.972336769104004
2002-11-19,11.8847017288208
2002-11-20,11.8847017288208
2002-11-21,12.100419044494629
2002-11-22,12.033007621765137
2002-11-25,12.033007621765137
2002-11-26,11.972336769104004
2002-11-27,11.972336769104004
2002-11-29,11.965595245361328
2002-12-02,11.749874114990234
2002-12-03,11.122946739196777
2002-12-04,11.122946739196777
2002-12-05,11.122946739196777
2002-12-06,11.662243843078613
2002-12-09,12.134126663208008
2002-12-10,10.887004852294922
2002-12-11,11.190359115600586
2002-12-12,11.507197380065918
2002-12-13,11.392596244812012
2002-12-16,11.460002899169922
2002-12-17,11.460002899169922
2002-12-18,11.406079292297363
2002-12-19,11.406079292297363
2002-12-20,11.298221588134766
2002-12-23,11.298221588134766
2002-12-24,11.055533409118652
2002-12-26,11.00161361694336
2002-12-27,10.907230377197266
2002-12-30,10.907228469848633
2002-12-31,11.378185272216797
2003-01-02,11.405497550964355
2003-01-03,11.289457321166992
2003-01-06,11.289457321166992
2003-01-07,11.289457321166992
2003-01-08,11.159778594970703
2003-01-09,11.036919593811035
2003-01-10,11.262154579162598
