Date,Close
1993-07-26,2.2171804904937744
1993-07-27,2.190786361694336
1993-07-28,2.190786361694336
1993-07-29,2.190786361694336
1993-07-30,2.190786361694336
1993-08-02,2.2699713706970215
1993-08-03,2.2699713706970215
1993-08-04,2.2699713706970215
1993-08-05,2.2699713706970215
1993-08-06,2.2699713706970215
1993-08-09,2.2699713706970215
1993-08-10,2.2699713706970215
1993-08-11,2.190786361694336
1993-08-12,2.190786361694336
1993-08-13,2.190786361694336
1993-08-16,2.190786361694336
1993-08-17,2.2699713706970215
1993-08-18,2.2699713706970215
1993-08-19,2.2171804904937744
1993-08-20,2.243576765060425
1993-08-23,2.243576765060425
1993-08-24,2.243576765060425
1993-08-25,2.2171804904937744
1993-08-26,2.322760820388794
1993-08-27,2.111600875854492
1993-08-30,2.111600875854492
1993-08-31,2.111600875854492
1993-09-01,2.2039828300476074
1993-09-02,2.2039828300476074
1993-09-03,2.2039828300476074
1993-09-07,2.2039828300476074
1993-09-08,2.2039828300476074
1993-09-09,2.21779465675354
1993-09-10,2.21779465675354
1993-09-13,2.21779465675354
1993-09-14,2.045152425765991
1993-09-15,2.045152425765991
1993-09-16,2.164673328399658
1993-09-17,2.045152425765991
1993-09-20,2.045152425765991
1993-09-21,2.045152425765991
1993-09-22,2.231074810028076
1993-09-23,2.1115529537200928
1993-09-24,2.1115529537200928
1993-09-27,2.1248326301574707
1993-09-28,2.1248326301574707
1993-09-29,2.018592119216919
1993-09-30,2.390437602996826
1993-10-01,2.390437602996826
1993-10-04,2.390437602996826
1993-10-05,2.390437602996826
1993-10-06,2.07171368598938
1993-10-07,2.231074810028076
1993-10-08,2.231074810028076
1993-10-11,2.231074810028076
1993-10-12,2.1779541969299316
1993-10-13,2.1513936519622803
1993-10-14,2.1513936519622803
1993-10-15,2.3373162746429443
1993-10-18,2.3373162746429443
1993-10-19,2.3373162746429443
1993-10-20,2.3373162746429443
1993-10-21,2.3373162746429443
1993-10-22,2.3373162746429443
1993-10-25,2.231074810028076
1993-10-26,2.3373162746429443
1993-10-27,2.3373162746429443
1993-10-28,2.3373162746429443
1993-10-29,2.3373162746429443
1993-11-01,2.3373162746429443
1993-11-02,2.3373162746429443
1993-11-03,2.3373162746429443
1993-11-04,2.1779541969299316
1993-11-05,2.1779541969299316
1993-11-08,2.1779541969299316
1993-11-09,2.1779541969299316
1993-11-10,2.1779541969299316
1993-11-11,2.1779541969299316
1993-11-12,2.084993600845337
1993-11-15,2.084993600845337
1993-11-16,2.084993600845337
1993-11-17,2.084993600845337
1993-11-18,2.084993600845337
1993-11-19,2.084993600845337
1993-11-22,2.084993600845337
1993-11-23,2.084993600845337
1993-11-24,2.084993600845337
1993-11-26,2.084993600845337
1993-11-29,2.2576351165771484
1993-11-30,2.2576351165771484
1993-12-01,2.2576351165771484
1993-12-02,2.2576351165771484
1993-12-03,2.084993600845337
1993-12-06,2.084993600845337
1993-12-07,2.084993600845337
1993-12-08,2.084993600845337
1993-12-09,2.1802260875701904
1993-12-10,2.1802260875701904
1993-12-13,2.0865988731384277
1993-12-14,2.0865988731384277
1993-12-15,2.0865988731384277
1993-12-16,2.0865988731384277
1993-12-17,2.0865988731384277
1993-12-20,2.2203545570373535
1993-12-21,2.1401007175445557
1993-12-22,2.3541102409362793
1993-12-23,2.3541102409362793
1993-12-27,2.3541102409362793
1993-12-28,2.3541102409362793
1993-12-29,2.3541102409362793
1993-12-30,2.3541102409362793
1993-12-31,2.233729362487793
1994-01-03,2.233729362487793
1994-01-04,2.233729362487793
1994-01-05,2.233729362487793
1994-01-06,2.0865988731384277
1994-01-07,2.0865988731384277
1994-01-10,2.2471046447753906
1994-01-11,2.2471046447753906
1994-01-12,2.1401007175445557
1994-01-13,2.3541102409362793
1994-01-14,2.0999741554260254
1994-01-17,2.0999741554260254
1994-01-18,2.0999741554260254
1994-01-19,2.0999741554260254
1994-01-20,2.1802260875701904
1994-01-21,2.3541102409362793
1994-01-24,2.1401007175445557
1994-01-25,2.1401007175445557
1994-01-26,2.3541102409362793
1994-01-27,2.113349199295044
1994-01-28,2.1936020851135254
1994-01-31,2.3541102409362793
1994-02-01,2.1936020851135254
1994-02-02,2.1936020851135254
1994-02-03,2.2471046447753906
1994-02-04,2.2203545570373535
1994-02-07,2.2203545570373535
1994-02-08,2.2203545570373535
1994-02-09,2.0330960750579834
1994-02-10,2.0330960750579834
1994-02-11,2.0330960750579834
1994-02-14,2.0865988731384277
1994-02-15,2.0865988731384277
1994-02-16,2.273857355117798
1994-02-17,2.2471046447753906
1994-02-18,2.1401007175445557
1994-02-22,2.1401007175445557
1994-02-23,2.2203545570373535
1994-02-24,2.3541102409362793
1994-02-25,2.3541102409362793
1994-02-28,2.3541102409362793
1994-03-01,2.3541102409362793
1994-03-02,2.3006086349487305
1994-03-03,2.3006086349487305
1994-03-04,2.3006086349487305
1994-03-07,2.1401007175445557
1994-03-08,2.1401007175445557
1994-03-09,2.3033552169799805
1994-03-10,2.3033552169799805
1994-03-11,2.3033552169799805
1994-03-14,2.155186653137207
1994-03-15,2.155186653137207
1994-03-16,2.4245846271514893
1994-03-17,2.2090651988983154
1994-03-18,2.2090651988983154
1994-03-21,2.2090651988983154
1994-03-22,2.2090651988983154
1994-03-23,2.2090651988983154
1994-03-24,2.2090651988983154
1994-03-25,2.155186653137207
1994-03-28,2.155186653137207
1994-03-29,2.155186653137207
1994-03-30,2.262946128845215
1994-03-31,2.262946128845215
1994-04-04,2.262946128845215
1994-04-05,2.262946128845215
1994-04-06,2.262946128845215
1994-04-07,2.4245846271514893
1994-04-08,2.2898857593536377
1994-04-11,2.2898857593536377
1994-04-12,2.2898857593536377
1994-04-13,2.2898857593536377
1994-04-14,2.3168253898620605
1994-04-15,2.3168253898620605
1994-04-18,2.3168253898620605
1994-04-19,2.1821255683898926
1994-04-20,2.2090651988983154
1994-04-21,2.2090651988983154
1994-04-22,2.2090651988983154
1994-04-25,2.2090651988983154
1994-04-26,2.2090651988983154
1994-04-28,2.2090651988983154
1994-04-29,2.2090651988983154
1994-05-02,2.2090651988983154
1994-05-03,2.4245846271514893
1994-05-04,2.4245846271514893
1994-05-05,2.4245846271514893
1994-05-06,2.4245846271514893
1994-05-09,2.262946128845215
1994-05-10,2.4515252113342285
1994-05-11,2.262946128845215
1994-05-12,2.478464365005493
1994-05-13,2.4515252113342285
1994-05-16,2.262946128845215
1994-05-17,2.4245846271514893
1994-05-18,2.3437654972076416
1994-05-19,2.262946128845215
1994-05-20,2.262946128845215
1994-05-23,2.262946128845215
1994-05-24,2.262946128845215
1994-05-25,2.4515252113342285
1994-05-26,2.3976457118988037
1994-05-27,2.262946128845215
1994-05-31,2.4515252113342285
1994-06-01,2.3707046508789062
1994-06-02,2.3707046508789062
1994-06-03,2.3707046508789062
1994-06-06,2.478464365005493
1994-06-07,2.478464365005493
1994-06-08,2.3707046508789062
1994-06-09,2.385887861251831
1994-06-10,2.4943370819091797
1994-06-13,2.4943370819091797
1994-06-14,2.41300106048584
1994-06-15,2.41300106048584
1994-06-16,2.41300106048584
1994-06-17,2.385887861251831
1994-06-20,2.385887861251831
1994-06-21,2.385887861251831
1994-06-22,2.385887861251831
1994-06-23,2.4943370819091797
1994-06-24,2.5485620498657227
1994-06-27,2.4943370819091797
1994-06-28,2.6027870178222656
1994-06-29,2.50789213180542
1994-06-30,2.4943370819091797
1994-07-01,2.385887861251831
1994-07-05,2.385887861251831
1994-07-06,2.385887861251831
1994-07-07,2.385887861251831
1994-07-08,2.385887861251831
1994-07-11,2.385887861251831
1994-07-12,2.50789213180542
1994-07-13,2.5214502811431885
1994-07-14,2.5214502811431885
1994-07-15,2.5214502811431885
1994-07-18,2.5214502811431885
1994-07-19,2.5214502811431885
1994-07-20,2.4536688327789307
1994-07-21,2.4536688327789307
1994-07-22,2.385887861251831
1994-07-25,2.385887861251831
1994-07-26,2.385887861251831
1994-07-27,2.385887861251831
1994-07-28,2.385887861251831
1994-07-29,2.385887861251831
1994-08-01,2.385887861251831
1994-08-02,2.385887861251831
1994-08-03,2.385887861251831
1994-08-04,2.385887861251831
1994-08-05,2.385887861251831
1994-08-08,2.5214502811431885
1994-08-09,2.5214502811431885
1994-08-10,2.5214502811431885
1994-08-11,2.5214502811431885
1994-08-12,2.5214502811431885
1994-08-15,2.6027870178222656
1994-08-16,2.6027870178222656
1994-08-17,2.6027870178222656
1994-08-18,2.5214502811431885
1994-08-19,2.5214502811431885
1994-08-22,2.6027870178222656
1994-08-23,2.6027870178222656
1994-08-24,2.6027870178222656
1994-08-25,2.4943370819091797
1994-08-26,2.6027870178222656
1994-08-29,2.6027870178222656
1994-08-30,2.385887861251831
1994-08-31,2.385887861251831
1994-09-01,2.385887861251831
1994-09-02,2.385887861251831
1994-09-06,2.385887861251831
1994-09-07,2.4943370819091797
1994-09-08,2.4943370819091797
1994-09-09,2.510711908340454
1994-09-12,2.619873285293579
1994-09-13,2.619873285293579
1994-09-14,2.5380022525787354
1994-09-15,2.510711908340454
1994-09-16,2.5380022525787354
1994-09-19,2.510711908340454
1994-09-20,2.565293312072754
1994-09-21,2.510711908340454
1994-09-22,2.660808801651001
1994-09-23,2.660808801651001
1994-09-26,2.510711908340454
1994-09-27,2.6471643447875977
1994-09-28,2.510711908340454
1994-09-29,2.510711908340454
1994-09-30,2.5380022525787354
1994-10-03,2.6471643447875977
1994-10-04,2.6471643447875977
1994-10-05,2.729034185409546
1994-10-06,2.729034185409546
1994-10-07,2.729034185409546
1994-10-10,2.729034185409546
1994-10-11,2.565293312072754
1994-10-12,2.592583179473877
1994-10-13,2.592583179473877
1994-10-14,2.592583179473877
1994-10-17,2.592583179473877
1994-10-18,2.592583179473877
1994-10-19,2.565293312072754
1994-10-20,2.565293312072754
1994-10-21,2.606227397918701
1994-10-24,2.606227397918701
1994-10-25,2.783613920211792
1994-10-26,2.783613920211792
1994-10-27,2.565293312072754
1994-10-28,2.565293312072754
1994-10-31,2.783613920211792
1994-11-01,2.592583179473877
1994-11-02,2.592583179473877
1994-11-03,2.592583179473877
1994-11-04,2.592583179473877
1994-11-07,2.592583179473877
1994-11-08,2.592583179473877
1994-11-09,2.5516467094421387
1994-11-10,2.5516467094421387
1994-11-11,2.619873285293579
1994-11-14,2.619873285293579
1994-11-15,2.565293312072754
1994-11-16,2.592583179473877
1994-11-17,2.592583179473877
1994-11-18,2.592583179473877
1994-11-21,2.6744542121887207
1994-11-22,2.565293312072754
1994-11-23,2.565293312072754
1994-11-25,2.565293312072754
1994-11-28,2.565293312072754
1994-11-29,2.565293312072754
1994-11-30,2.565293312072754
1994-12-01,2.565293312072754
1994-12-02,2.565293312072754
1994-12-05,2.660808801651001
1994-12-06,2.660808801651001
1994-12-07,2.565293312072754
1994-12-08,2.619873285293579
1994-12-09,2.677543878555298
1994-12-12,2.5814270973205566
1994-12-13,2.5814270973205566
1994-12-14,2.5814270973205566
1994-12-15,2.5814270973205566
1994-12-16,2.5814270973205566
1994-12-19,2.5814270973205566
1994-12-20,2.5814270973205566
1994-12-21,2.5814270973205566
1994-12-22,2.691275119781494
1994-12-23,2.5814270973205566
1994-12-27,2.5814270973205566
1994-12-28,2.5814270973205566
1994-12-29,2.5814270973205566
1994-12-30,2.6363494396209717
1995-01-03,2.5814270973205566
1995-01-04,2.6363494396209717
1995-01-05,2.5814270973205566
1995-01-06,2.5539638996124268
1995-01-09,2.526502847671509
1995-01-10,2.718736410140991
1995-01-11,2.6363494396209717
1995-01-12,2.6363494396209717
1995-01-13,2.6363494396209717
1995-01-16,2.6363494396209717
1995-01-17,2.5539638996124268
1995-01-18,2.6088881492614746
1995-01-19,2.6088881492614746
1995-01-20,2.526502847671509
1995-01-23,2.526502847671509
1995-01-24,2.526502847671509
1995-01-25,2.5539638996124268
1995-01-26,2.526502847671509
1995-01-27,2.5539638996124268
1995-01-30,2.5539638996124268
1995-01-31,2.526502847671509
1995-02-01,2.526502847671509
1995-02-02,2.6363494396209717
1995-02-03,2.526502847671509
1995-02-06,2.5814270973205566
1995-02-07,2.5814270973205566
1995-02-08,2.5814270973205566
1995-02-09,2.746197462081909
1995-02-10,2.746197462081909
1995-02-13,2.5676956176757812
1995-02-14,2.5814270973205566
1995-02-15,2.650080919265747
1995-02-16,2.526502847671509
1995-02-17,2.540233612060547
1995-02-21,2.526502847671509
1995-02-22,2.5814270973205566
1995-02-23,2.5539638996124268
1995-02-24,2.746197462081909
1995-02-27,2.526502847671509
1995-02-28,2.526502847671509
1995-03-01,2.6363494396209717
1995-03-02,2.6363494396209717
1995-03-03,2.6363494396209717
1995-03-06,2.718736410140991
1995-03-07,2.526502847671509
1995-03-08,2.526502847671509
1995-03-09,2.488891124725342
1995-03-10,2.502718925476074
1995-03-13,2.488891124725342
1995-03-14,2.488891124725342
1995-03-15,2.5165462493896484
1995-03-16,2.5718541145324707
1995-03-17,2.627164363861084
1995-03-20,2.5165462493896484
1995-03-21,2.488891124725342
1995-03-22,2.488891124725342
1995-03-23,2.488891124725342
1995-03-24,2.488891124725342
1995-03-27,2.5718541145324707
1995-03-28,2.488891124725342
1995-03-29,2.5165462493896484
1995-03-30,2.5165462493896484
1995-03-31,2.5165462493896484
1995-04-03,2.5718541145324707
1995-04-04,2.488891124725342
1995-04-05,2.488891124725342
1995-04-06,2.488891124725342
1995-04-07,2.488891124725342
1995-04-10,2.544201612472534
1995-04-11,2.5995097160339355
1995-04-12,2.5995097160339355
1995-04-13,2.5718541145324707
1995-04-17,2.488891124725342
1995-04-18,2.488891124725342
1995-04-19,2.68247389793396
1995-04-20,2.488891124725342
1995-04-21,2.488891124725342
1995-04-24,2.488891124725342
1995-04-25,2.488891124725342
1995-04-26,2.488891124725342
1995-04-27,2.488891124725342
1995-04-28,2.488891124725342
1995-05-01,2.488891124725342
1995-05-02,2.488891124725342
1995-05-03,2.530374526977539
1995-05-04,2.530374526977539
1995-05-05,2.502718925476074
1995-05-08,2.488891124725342
1995-05-09,2.68247389793396
1995-05-10,2.68247389793396
1995-05-11,2.654818534851074
1995-05-12,2.5718541145324707
1995-05-15,2.654818534851074
1995-05-16,2.5165462493896484
1995-05-17,2.5718541145324707
1995-05-18,2.627164363861084
1995-05-19,2.68247389793396
1995-05-22,2.544201612472534
1995-05-23,2.544201612472534
1995-05-24,2.5995097160339355
1995-05-25,2.5165462493896484
1995-05-26,2.5165462493896484
1995-05-30,2.68247389793396
1995-05-31,2.654818534851074
1995-06-01,2.544201612472534
1995-06-02,2.544201612472534
1995-06-05,2.68247389793396
1995-06-06,2.544201612472534
1995-06-07,2.5995097160339355
1995-06-08,2.68247389793396
1995-06-09,2.544201612472534
1995-06-12,2.654818534851074
1995-06-13,2.672635555267334
1995-06-14,2.5612761974334717
1995-06-15,2.672635555267334
1995-06-16,2.5612761974334717
1995-06-19,2.5612761974334717
1995-06-20,2.5612761974334717
1995-06-21,2.672635555267334
1995-06-22,2.672635555267334
1995-06-23,2.5612761974334717
1995-06-26,2.5612761974334717
1995-06-27,2.5612761974334717
1995-06-28,2.5891149044036865
1995-06-29,2.5891149044036865
1995-06-30,2.5055947303771973
1995-07-03,2.5891149044036865
1995-07-05,2.449915647506714
1995-07-06,2.4777557849884033
1995-07-07,2.5891149044036865
1995-07-10,2.5891149044036865
1995-07-11,2.5891149044036865
1995-07-12,2.5473556518554688
1995-07-13,2.449915647506714
1995-07-14,2.5891149044036865
1995-07-17,2.5612761974334717
1995-07-18,2.5612761974334717
1995-07-19,2.4777557849884033
1995-07-20,2.4777557849884033
1995-07-21,2.5891149044036865
1995-07-24,2.5334367752075195
1995-07-25,2.4777557849884033
1995-07-26,2.4777557849884033
1995-07-27,2.5891149044036865
1995-07-28,2.4777557849884033
1995-07-31,2.4777557849884033
1995-08-01,2.4777557849884033
1995-08-02,2.5891149044036865
1995-08-03,2.5891149044036865
1995-08-04,2.4777557849884033
1995-08-07,2.4777557849884033
1995-08-08,2.4777557849884033
1995-08-09,2.4777557849884033
1995-08-10,2.5612761974334717
1995-08-11,2.5055947303771973
1995-08-14,2.4777557849884033
1995-08-15,2.4777557849884033
1995-08-16,2.5891149044036865
1995-08-17,2.5055947303771973
1995-08-18,2.5055947303771973
1995-08-21,2.5055947303771973
1995-08-22,2.5055947303771973
1995-08-23,2.5334367752075195
1995-08-24,2.5055947303771973
1995-08-25,2.5612761974334717
1995-08-28,2.5055947303771973
1995-08-29,2.5055947303771973
1995-08-30,2.5055947303771973
1995-08-31,2.616954803466797
1995-09-01,2.616954803466797
1995-09-05,2.5612761974334717
1995-09-06,2.7004752159118652
1995-09-07,2.5891149044036865
1995-09-08,2.7004752159118652
1995-09-11,2.5891149044036865
1995-09-12,2.5891149044036865
1995-09-13,2.6081860065460205
1995-09-14,2.6081860065460205
1995-09-15,2.664276599884033
1995-09-18,2.69232177734375
1995-09-19,2.6081860065460205
1995-09-20,2.7203657627105713
1995-09-21,2.748411178588867
1995-09-22,2.664276599884033
1995-09-25,2.664276599884033
1995-09-26,2.748411178588867
1995-09-27,2.69232177734375
1995-09-28,2.7203657627105713
1995-09-29,2.7203657627105713
1995-10-02,2.8045003414154053
1995-10-03,2.790477991104126
1995-10-04,2.7764573097229004
1995-10-05,2.745607614517212
1995-10-06,2.745607614517212
1995-10-09,2.838153123855591
1995-10-10,2.745607614517212
1995-10-11,2.745607614517212
1995-10-12,2.745607614517212
1995-10-13,2.745607614517212
1995-10-16,2.745607614517212
1995-10-17,2.745607614517212
1995-10-18,2.8073058128356934
1995-10-19,2.8073058128356934
1995-10-20,2.745607614517212
1995-10-23,2.8535807132720947
1995-10-24,2.761031150817871
1995-10-25,2.838153123855591
1995-10-26,2.838153123855591
1995-10-27,2.761031150817871
1995-10-30,2.838153123855591
1995-10-31,2.8690052032470703
1995-11-01,2.8690052032470703
1995-11-02,2.7764573097229004
1995-11-03,2.7764573097229004
1995-11-06,2.8073058128356934
1995-11-07,2.8690052032470703
1995-11-08,2.8690052032470703
1995-11-09,2.8690052032470703
1995-11-10,2.8073058128356934
1995-11-13,2.8073058128356934
1995-11-14,2.7918806076049805
1995-11-15,2.7918806076049805
1995-11-16,2.8690052032470703
1995-11-17,2.8690052032470703
1995-11-20,2.7918806076049805
1995-11-21,2.838153123855591
1995-11-22,2.8690052032470703
1995-11-24,2.8690052032470703
1995-11-27,2.8535807132720947
1995-11-28,2.8535807132720947
1995-11-29,2.8690052032470703
1995-11-30,2.8998539447784424
1995-12-01,2.8998539447784424
1995-12-04,2.915278196334839
1995-12-05,2.915278196334839
1995-12-06,2.915278196334839
1995-12-07,2.915278196334839
1995-12-08,2.838153123855591
1995-12-11,2.915278196334839
1995-12-12,2.915278196334839
1995-12-13,2.8587238788604736
1995-12-14,2.8587238788604736
1995-12-15,2.936408519744873
1995-12-18,2.8587238788604736
1995-12-19,2.8587238788604736
1995-12-20,2.9208717346191406
1995-12-21,2.8587238788604736
1995-12-22,2.8587238788604736
1995-12-26,2.936408519744873
1995-12-27,2.936408519744873
1995-12-28,2.9208717346191406
1995-12-29,2.936408519744873
1996-01-02,2.8587238788604736
1996-01-03,2.8587238788604736
1996-01-04,2.9208717346191406
1996-01-05,2.9208717346191406
1996-01-08,2.9208717346191406
1996-01-09,2.9208717346191406
1996-01-10,2.8587238788604736
1996-01-11,2.9208717346191406
1996-01-12,2.8587238788604736
1996-01-15,2.9208717346191406
1996-01-16,2.9208717346191406
1996-01-17,2.9208717346191406
1996-01-18,2.9208717346191406
1996-01-19,2.9208717346191406
1996-01-22,2.8742635250091553
1996-01-23,2.8587238788604736
1996-01-24,2.9519455432891846
1996-01-25,2.9519455432891846
1996-01-26,2.9519455432891846
1996-01-29,2.936408519744873
1996-01-30,2.905337333679199
1996-01-31,2.8587238788604736
1996-02-01,2.8587238788604736
1996-02-02,2.8587238788604736
1996-02-05,2.8587238788604736
1996-02-06,2.8587238788604736
1996-02-07,2.8587238788604736
1996-02-08,2.8898000717163086
1996-02-09,2.983018159866333
1996-02-12,2.8587238788604736
1996-02-13,2.8587238788604736
1996-02-14,2.9208717346191406
1996-02-15,2.9208717346191406
1996-02-16,2.9208717346191406
1996-02-20,2.9208717346191406
1996-02-21,2.9208717346191406
1996-02-22,2.9208717346191406
1996-02-23,2.983018159866333
1996-02-26,2.9208717346191406
1996-02-27,2.8587238788604736
1996-02-28,2.8587238788604736
1996-02-29,2.983018159866333
1996-03-01,2.8587238788604736
1996-03-04,2.9519455432891846
1996-03-05,2.9208717346191406
1996-03-06,2.8742635250091553
1996-03-07,2.8742635250091553
1996-03-08,2.9519455432891846
1996-03-11,2.8742635250091553
1996-03-12,2.9519455432891846
1996-03-13,2.9732272624969482
1996-03-14,2.8793344497680664
1996-03-15,2.9732272624969482
1996-03-18,2.9732272624969482
1996-03-19,2.941930055618286
1996-03-20,2.926283121109009
1996-03-21,2.957577705383301
1996-03-22,2.926283121109009
1996-03-25,2.9888761043548584
1996-03-26,2.8793344497680664
1996-03-27,2.926283121109009
1996-03-28,2.926283121109009
1996-03-29,2.9732272624969482
1996-04-01,2.957577705383301
1996-04-02,3.0045244693756104
1996-04-03,3.0045244693756104
1996-04-04,3.0045244693756104
1996-04-08,3.0045244693756104
1996-04-09,2.9106335639953613
1996-04-10,3.0045244693756104
1996-04-11,3.0045244693756104
1996-04-12,2.941930055618286
1996-04-15,2.957577705383301
1996-04-16,2.894984722137451
1996-04-17,2.8793344497680664
1996-04-18,2.8793344497680664
1996-04-19,2.941930055618286
1996-04-22,2.941930055618286
1996-04-23,2.941930055618286
1996-04-24,2.941930055618286
1996-04-25,2.941930055618286
1996-04-26,2.8793344497680664
1996-04-29,2.9106335639953613
1996-04-30,2.9106335639953613
1996-05-01,2.941930055618286
1996-05-02,2.941930055618286
1996-05-03,2.941930055618286
1996-05-06,2.894984722137451
1996-05-07,2.894984722137451
1996-05-08,2.894984722137451
1996-05-09,2.8793344497680664
1996-05-10,2.8793344497680664
1996-05-13,2.8793344497680664
1996-05-14,2.941930055618286
1996-05-15,2.941930055618286
1996-05-16,2.941930055618286
1996-05-17,2.8793344497680664
1996-05-20,2.8793344497680664
1996-05-21,2.9106335639953613
1996-05-22,2.894984722137451
1996-05-23,2.941930055618286
1996-05-24,2.8793344497680664
1996-05-28,2.941930055618286
1996-05-29,2.8793344497680664
1996-05-30,2.8793344497680664
1996-05-31,2.894984722137451
1996-06-03,2.894984722137451
1996-06-04,2.926283121109009
1996-06-05,2.926283121109009
1996-06-06,2.926283121109009
1996-06-07,2.941930055618286
1996-06-10,2.941930055618286
1996-06-11,2.941930055618286
1996-06-12,2.963366985321045
1996-06-13,2.963366985321045
1996-06-14,2.963366985321045
1996-06-17,2.963366985321045
1996-06-18,2.963366985321045
1996-06-19,2.963366985321045
1996-06-20,2.900315046310425
1996-06-21,2.963366985321045
1996-06-24,2.9948923587799072
1996-06-25,2.9948923587799072
1996-06-26,2.9948923587799072
1996-06-27,2.9948923587799072
1996-06-28,2.9948923587799072
1996-07-01,2.9948923587799072
1996-07-02,3.0264174938201904
1996-07-03,2.963366985321045
1996-07-05,3.0264174938201904
1996-07-08,2.916079521179199
1996-07-09,2.916079521179199
1996-07-10,2.916079521179199
1996-07-11,3.051637649536133
1996-07-12,3.051637649536133
1996-07-15,2.9822826385498047
1996-07-16,2.9822826385498047
1996-07-17,2.9822826385498047
1996-07-18,3.051637649536133
1996-07-19,3.051637649536133
1996-07-22,3.0342984199523926
1996-07-23,3.051637649536133
1996-07-24,3.051637649536133
1996-07-25,3.051637649536133
1996-07-26,3.051637649536133
1996-07-29,3.051637649536133
1996-07-30,3.051637649536133
1996-07-31,3.051637649536133
1996-08-01,3.051637649536133
1996-08-02,3.051637649536133
1996-08-05,2.999619722366333
1996-08-06,3.0169594287872314
1996-08-07,2.947606086730957
1996-08-08,2.9649436473846436
1996-08-09,2.9649436473846436
1996-08-12,3.051637649536133
1996-08-13,3.051637649536133
1996-08-14,2.947606086730957
1996-08-15,3.051637649536133
1996-08-16,3.051637649536133
1996-08-19,3.051637649536133
1996-08-20,3.0169594287872314
1996-08-21,3.086315393447876
1996-08-22,3.051637649536133
1996-08-23,3.051637649536133
1996-08-26,3.155670642852783
1996-08-27,3.155670642852783
1996-08-28,3.0169594287872314
1996-08-29,3.051637649536133
1996-08-30,3.155670642852783
