Date,Close
2017-11-30,44.26857376098633
2017-12-01,44.63883590698242
2017-12-04,44.30949783325195
2017-12-05,43.69578552246094
2017-12-06,42.038787841796875
2017-12-07,41.70124435424805
2017-12-08,42.038787841796875
2017-12-11,42.038787841796875
2017-12-12,41.486454010009766
2017-12-13,44.02309799194336
2017-12-14,44.06401062011719
2017-12-15,43.42984390258789
2017-12-18,44.964107513427734
2017-12-19,43.60231018066406
2017-12-20,42.62197494506836
2017-12-21,42.146156311035156
2017-12-22,41.448856353759766
2017-12-26,38.833946228027344
2017-12-27,40.14652633666992
2017-12-28,40.11577224731445
2017-12-29,42.22820281982422
2018-01-02,43.08137512207031
2018-01-03,45.42761993408203
2018-01-04,45.817298889160156
2018-01-05,46.432559967041016
2018-01-08,47.07244873046875
2018-01-09,45.263545989990234
2018-01-10,42.69990539550781
2018-01-11,42.987030029296875
2018-01-12,45.73524475097656
2018-01-16,48.401432037353516
2018-01-17,49.980628967285156
2018-01-18,51.00608444213867
2018-01-19,50.65742492675781
2018-01-22,50.67793273925781
2018-01-23,50.80304718017578
2018-01-24,54.74899673461914
2018-01-25,53.524600982666016
2018-01-26,55.11199188232422
2018-01-29,52.933937072753906
2018-01-30,51.02043533325195
2018-01-31,52.175106048583984
2018-02-01,54.99306106567383
2018-02-02,51.50035858154297
2018-02-05,45.5916862487793
2018-02-06,48.62702941894531
2018-02-07,46.00186538696289
2018-02-08,41.5308837890625
2018-02-09,43.70486831665039
2018-02-12,44.46369934082031
2018-02-13,44.60725402832031
2018-02-14,47.15038299560547
2018-02-15,48.79110336303711
2018-02-16,48.278377532958984
2018-02-20,46.760704040527344
2018-02-21,44.955902099609375
2018-02-22,47.39238739013672
2018-02-23,47.19138717651367
2018-02-26,46.89400863647461
2018-02-27,44.25859069824219
2018-02-28,42.351253509521484
2018-03-01,43.13059616088867
2018-03-02,42.822959899902344
2018-03-05,42.41278076171875
2018-03-06,43.971473693847656
2018-03-07,43.684349060058594
2018-03-08,45.960853576660156
2018-03-09,47.00680923461914
2018-03-12,47.827171325683594
2018-03-13,47.15243148803711
2018-03-14,47.15243148803711
2018-03-15,45.263545989990234
2018-03-16,43.417728424072266
2018-03-19,41.5308837890625
2018-03-20,42.6014518737793
2018-03-21,45.437870025634766
2018-03-22,44.19707489013672
2018-03-23,41.87543869018555
2018-03-26,43.690494537353516
2018-03-27,44.115028381347656
2018-03-28,43.35619354248047
2018-03-29,45.468631744384766
2018-04-02,42.002593994140625
2018-04-03,44.28935623168945
2018-04-04,48.479366302490234
2018-04-05,48.893653869628906
2018-04-06,47.695919036865234
2018-04-09,45.788578033447266
2018-04-10,48.934669494628906
2018-04-11,49.3858642578125
2018-04-12,50.770225524902344
2018-04-13,51.64187240600586
2018-04-16,51.35063552856445
2018-04-17,52.911380767822266
2018-04-18,52.728851318359375
2018-04-19,48.196346282958984
2018-04-20,46.80172348022461
2018-04-23,44.19707489013672
2018-04-24,43.61051559448242
2018-04-25,43.66383361816406
2018-04-26,44.52522277832031
2018-04-27,45.42761993408203
2018-04-30,45.01743698120117
2018-05-01,43.78689193725586
2018-05-02,41.5924186706543
2018-05-03,39.89016342163086
2018-05-04,38.331485748291016
2018-05-07,35.480709075927734
2018-05-08,35.58325958251953
2018-05-09,34.86544418334961
2018-05-10,37.41267013549805
2018-05-11,36.5000114440918
2018-05-14,34.926963806152344
2018-05-15,33.94252395629883
2018-05-16,34.35270309448242
2018-05-17,32.50688934326172
2018-05-18,31.153297424316406
2018-05-21,30.476499557495117
2018-05-22,31.809585571289062
2018-05-23,33.062686920166016
2018-05-24,31.819839477539062
2018-05-25,31.66602325439453
2018-05-29,29.040870666503906
2018-05-30,29.781240463256836
2018-05-31,28.876789093017578
2018-06-01,29.594600677490234
2018-06-04,29.615114212036133
2018-06-05,26.86689567565918
2018-06-06,27.81031036376953
2018-06-07,27.030969619750977
2018-06-08,29.081876754760742
2018-06-11,28.733219146728516
2018-06-12,29.020353317260742
2018-06-13,28.917802810668945
2018-06-14,29.104442596435547
2018-06-15,29.225435256958008
2018-06-18,29.559738159179688
2018-06-19,29.204931259155273
2018-06-20,30.455991744995117
2018-06-21,30.148344039916992
2018-06-22,31.95315170288086
2018-06-25,32.62995147705078
2018-06-26,32.73249816894531
2018-06-27,31.495792388916016
2018-06-28,33.7374382019043
2018-06-29,34.95773696899414
2018-07-02,32.23002243041992
2018-07-03,35.04591751098633
2018-07-05,39.787620544433594
2018-07-06,41.96158218383789
2018-07-09,41.98209762573242
2018-07-10,43.048561096191406
2018-07-11,41.5924186706543
2018-07-12,41.98209762573242
2018-07-13,41.459102630615234
2018-07-16,42.12565612792969
2018-07-17,42.40251922607422
2018-07-18,43.25364685058594
2018-07-19,41.10020446777344
2018-07-20,41.735984802246094
2018-07-23,42.63837814331055
2018-07-24,43.807403564453125
2018-07-25,45.11997985839844
2018-07-26,44.894378662109375
2018-07-27,45.55067443847656
2018-07-30,46.06340408325195
2018-07-31,45.48914337158203
2018-08-01,45.4194221496582
2018-08-02,43.66383361816406
2018-08-03,45.22252655029297
2018-08-06,45.63270568847656
2018-08-07,47.890750885009766
2018-08-08,47.55030822753906
2018-08-09,44.07402038574219
2018-08-10,39.49024200439453
2018-08-13,39.2625846862793
2018-08-14,41.85698699951172
2018-08-15,38.16944885253906
2018-08-16,38.10382843017578
2018-08-17,39.58251953125
2018-08-20,40.17728042602539
2018-08-21,41.83852767944336
2018-08-22,44.56623077392578
2018-08-23,42.55839538574219
2018-08-24,42.80244827270508
2018-08-27,45.38660430908203
2018-08-28,42.04362487792969
2018-08-29,43.4792594909668
2018-08-30,40.81307601928711
2018-08-31,40.47262191772461
2018-09-04,37.141944885253906
2018-09-05,36.93685531616211
2018-09-06,37.757225036621094
2018-09-07,36.916343688964844
2018-09-10,37.818748474121094
2018-09-11,38.02383804321289
2018-09-12,40.32085418701172
2018-09-13,42.55633544921875
2018-09-14,41.83852767944336
2018-09-17,41.77699661254883
2018-09-18,42.16461944580078
2018-09-19,42.45379638671875
2018-09-20,42.12565612792969
2018-09-21,41.42835998535156
2018-09-24,40.69206237792969
2018-09-25,40.89394760131836
2018-09-26,41.8066291809082
2018-09-27,41.84869384765625
2018-09-28,42.101043701171875
2018-10-01,43.04738235473633
2018-10-02,41.238834381103516
2018-10-03,39.11486053466797
2018-10-04,37.506099700927734
2018-10-05,37.853084564208984
2018-10-08,37.55867385864258
2018-10-09,37.874114990234375
2018-10-10,35.79218673706055
2018-10-11,35.644981384277344
2018-10-12,36.25484848022461
2018-10-15,36.94461441040039
2018-10-16,38.1643180847168
2018-10-17,37.180137634277344
2018-10-18,33.3527717590332
2018-10-19,33.54203796386719
2018-10-22,31.75453758239746
2018-10-23,31.46012306213379
2018-10-24,28.726293563842773
2018-10-25,30.303497314453125
2018-10-26,29.735702514648438
2018-10-29,23.826414108276367
2018-10-30,23.216554641723633
2018-10-31,22.396408081054688
2018-11-01,25.506671905517578
2018-11-02,25.918846130371094
2018-11-05,28.13745880126953
2018-11-06,28.200550079345703
2018-11-07,28.47393226623535
2018-11-08,23.19552230834961
2018-11-09,22.922147750854492
2018-11-12,21.071550369262695
2018-11-13,19.57845687866211
2018-11-14,19.830808639526367
2018-11-15,19.178895950317383
2018-11-16,20.650964736938477
2018-11-19,20.415433883666992
2018-11-20,19.094776153564453
2018-11-21,19.094776153564453
2018-11-23,18.295656204223633
2018-11-26,15.652246475219727
2018-11-27,16.40300178527832
2018-11-28,18.390295028686523
2018-11-29,19.347129821777344
2018-11-30,18.947574615478516
2018-12-03,19.010662078857422
2018-12-04,18.137937545776367
2018-12-06,18.968605041503906
2018-12-07,19.115806579589844
2018-12-10,18.423938751220703
2018-12-11,18.2493953704834
2018-12-12,19.122112274169922
2018-12-13,18.70572853088379
2018-12-14,18.590068817138672
2018-12-17,17.717348098754883
2018-12-18,18.63002586364746
2018-12-19,18.82139778137207
2018-12-20,19.92964744567871
2018-12-21,19.2104434967041
2018-12-24,19.41442108154297
2018-12-26,19.767723083496094
2018-12-27,20.16510772705078
2018-12-28,20.084779739379883
2018-12-31,20.29193115234375
2019-01-02,21.801143646240234
2019-01-03,21.20083999633789
2019-01-04,22.40567398071289
2019-01-07,23.251171112060547
2019-01-08,24.329179763793945
2019-01-09,25.079561233520508
2019-01-10,25.248661041259766
2019-01-11,24.94850730895996
2019-01-14,25.343772888183594
2019-01-15,25.851076126098633
2019-01-16,26.485200881958008
2019-01-17,26.30130386352539
2019-01-18,26.40064811706543
2019-01-22,24.916799545288086
2019-01-23,25.428329467773438
2019-01-24,25.470598220825195
2019-01-25,25.787662506103516
2019-01-28,25.428329467773438
2019-01-29,25.692543029785156
2019-01-30,25.284589767456055
2019-01-31,26.073020935058594
2019-02-01,25.88700294494629
2019-02-04,26.121627807617188
2019-02-05,27.06647491455078
2019-02-06,26.311874389648438
2019-02-07,25.935630798339844
2019-02-08,24.995010375976562
2019-02-11,24.2509765625
2019-02-12,24.107236862182617
2019-02-13,21.961788177490234
2019-02-14,23.141258239746094
2019-02-15,23.76904296875
2019-02-19,24.01634407043457
2019-02-20,24.094552993774414
2019-02-21,24.356658935546875
2019-02-22,25.119718551635742
2019-02-25,25.288820266723633
2019-02-26,24.940052032470703
2019-02-27,24.35243034362793
2019-02-28,23.36742401123047
2019-03-01,22.841102600097656
2019-03-04,22.515588760375977
2019-03-05,22.23446273803711
2019-03-06,21.49677085876465
2019-03-07,20.431438446044922
2019-03-08,20.77808952331543
2019-03-11,21.558061599731445
2019-03-12,21.708139419555664
2019-03-13,21.834962844848633
2019-03-14,21.62359046936035
2019-03-15,22.606477737426758
2019-03-18,23.7161922454834
2019-03-19,23.555103302001953
2019-03-20,25.329208374023438
2019-03-21,25.55600929260254
2019-03-22,22.65851402282715
2019-03-25,23.527544021606445
2019-03-26,23.620807647705078
2019-03-27,22.864116668701172
2019-03-28,22.594926834106445
2019-03-29,22.934062957763672
2019-04-01,24.55767250061035
2019-04-02,23.760704040527344
2019-04-03,23.860326766967773
2019-04-04,24.99007225036621
2019-04-05,27.02065086364746
2019-04-08,28.233060836791992
2019-04-09,27.81973648071289
2019-04-10,27.946916580200195
2019-04-11,27.330110549926758
2019-04-12,27.554786682128906
2019-04-15,27.241086959838867
2019-04-16,27.940553665161133
2019-04-17,28.97492027282715
2019-04-18,28.784154891967773
2019-04-22,28.582794189453125
2019-04-23,27.8939266204834
2019-04-24,26.986736297607422
2019-04-25,27.404293060302734
2019-04-26,27.522993087768555
2019-04-29,27.14146614074707
2019-04-30,26.97613525390625
2019-05-01,25.971445083618164
2019-05-02,25.780683517456055
2019-05-03,26.662437438964844
2019-05-06,25.986284255981445
2019-05-07,24.763273239135742
2019-05-08,24.09560203552246
2019-05-09,23.315587997436523
2019-05-10,24.09984016418457
2019-05-13,23.088790893554688
2019-05-14,23.887882232666016
2019-05-15,24.06592559814453
2019-05-16,23.940866470336914
2019-05-17,23.724674224853516
2019-05-20,24.121042251586914
2019-05-21,23.989625930786133
2019-05-22,23.73526954650879
2019-05-23,22.9870548248291
2019-05-24,22.81112289428711
2019-05-28,22.128610610961914
2019-05-29,22.9234619140625
2019-05-30,24.05744743347168
2019-05-31,21.176916122436523
2019-06-03,20.943756103515625
2019-06-04,22.149808883666992
2019-06-05,22.57373046875
2019-06-06,22.069263458251953
2019-06-07,22.300304412841797
2019-06-10,24.37115478515625
2019-06-11,24.672134399414062
2019-06-12,24.373271942138672
2019-06-13,23.85396957397461
2019-06-14,23.330427169799805
2019-06-17,23.209611892700195
2019-06-18,23.576297760009766
2019-06-19,24.294845581054688
2019-06-20,25.117252349853516
2019-06-21,24.369029998779297
2019-06-24,24.227014541625977
2019-06-25,24.098730087280273
2019-06-26,24.620431900024414
2019-06-27,23.4316349029541
2019-06-28,23.134437561035156
2019-07-01,23.925540924072266
2019-07-02,23.94264793395996
2019-07-03,24.124391555786133
2019-07-05,24.079486846923828
2019-07-08,25.058744430541992
2019-07-09,22.77309799194336
2019-07-10,22.636255264282227
2019-07-11,23.326866149902344
2019-07-12,23.177202224731445
2019-07-15,24.045272827148438
2019-07-16,23.36322021484375
2019-07-17,22.916349411010742
2019-07-18,22.022615432739258
2019-07-19,21.50946807861328
2019-07-22,20.825275421142578
2019-07-23,19.905879974365234
2019-07-24,20.718364715576172
2019-07-25,20.397647857666016
2019-07-26,20.034170150756836
2019-07-29,20.95356559753418
2019-07-30,20.50027847290039
2019-07-31,19.75193977355957
2019-08-01,18.922344207763672
2019-08-02,18.129106521606445
2019-08-05,16.698701858520508
2019-08-06,17.190467834472656
2019-08-07,17.994400024414062
2019-08-08,18.48830795288086
2019-08-09,18.43058204650879
2019-08-12,17.040803909301758
2019-08-13,17.169086456298828
2019-08-14,15.415834426879883
2019-08-15,15.586881637573242
2019-08-16,16.399368286132812
2019-08-19,16.035892486572266
2019-08-20,16.414335250854492
2019-08-21,17.14129638671875
2019-08-22,16.698701858520508
2019-08-23,16.27107810974121
2019-08-26,16.63456153869629
2019-08-27,16.976659774780273
2019-08-28,17.190467834472656
2019-08-29,18.302295684814453
2019-08-30,19.563779830932617
2019-09-03,18.751296997070312
2019-09-04,20.034170150756836
2019-09-05,20.525938034057617
2019-09-06,21.210132598876953
2019-09-09,20.99632453918457
2019-09-10,20.910799026489258
2019-09-11,21.22723960876465
2019-09-12,21.359804153442383
2019-09-13,21.87295150756836
2019-09-16,21.616374969482422
2019-09-17,22.770957946777344
2019-09-18,22.065380096435547
2019-09-19,21.958473205566406
2019-09-20,22.664051055908203
2019-09-23,22.450244903564453
2019-09-24,21.85724639892578
2019-09-25,21.593929290771484
2019-09-26,21.257835388183594
2019-09-27,20.915307998657227
2019-09-30,21.06516456604004
2019-10-01,20.57493019104004
2019-10-02,19.630849838256836
2019-10-03,20.48716163635254
2019-10-04,22.34320068359375
2019-10-07,21.364871978759766
2019-10-08,20.637012481689453
2019-10-09,20.81255340576172
2019-10-10,22.019947052001953
2019-10-11,23.01540756225586
2019-10-14,23.12030029296875
2019-10-15,23.171682357788086
2019-10-16,23.73470115661621
2019-10-17,23.593406677246094
2019-10-18,23.334379196166992
2019-10-21,24.03868865966797
2019-10-22,23.792503356933594
2019-10-23,24.064374923706055
2019-10-24,24.019418716430664
2019-10-25,23.9552001953125
2019-10-28,24.56317710876465
2019-10-29,24.29986000061035
2019-10-30,24.10505485534668
2019-10-31,23.18666648864746
2019-11-01,24.554615020751953
2019-11-04,24.263471603393555
2019-11-05,23.756105422973633
2019-11-06,24.39405632019043
2019-11-07,25.034147262573242
2019-11-08,24.338401794433594
2019-11-11,24.2463436126709
2019-11-12,22.630067825317383
2019-11-13,22.347484588623047
2019-11-14,22.702852249145508
2019-11-15,23.644790649414062
2019-11-18,23.1459903717041
2019-11-19,23.214496612548828
2019-11-20,22.942615509033203
2019-11-21,22.79918670654297
2019-11-22,23.334379196166992
2019-11-25,23.171682357788086
2019-11-26,22.25542449951172
2019-11-27,22.22117805480957
2019-11-29,21.728801727294922
2019-12-02,21.219297409057617
2019-12-03,20.82967758178711
2019-12-04,21.06516456604004
2019-12-05,21.322053909301758
2019-12-06,20.981674194335938
2019-12-09,21.232141494750977
2019-12-10,22.242582321166992
2019-12-11,23.398601531982422
2019-12-12,24.184263229370117
2019-12-13,25.175439834594727
2019-12-16,25.69136619567871
2019-12-17,25.86690902709961
2019-12-18,26.819547653198242
2019-12-19,26.389253616333008
2019-12-20,26.24582290649414
2019-12-23,25.62082290649414
2019-12-24,25.53705406188965
2019-12-26,25.859222412109375
2019-12-27,26.074005126953125
2019-12-30,24.613508224487305
2019-12-31,24.63498878479004
2020-01-02,26.67538070678711
2020-01-03,25.94513702392578
2020-01-06,26.374691009521484
2020-01-07,25.665925979614258
2020-01-08,26.29522132873535
2020-01-09,26.361804962158203
2020-01-10,26.847200393676758
2020-01-13,27.26386833190918
2020-01-14,26.83646583557129
2020-01-15,26.52503776550293
2020-01-16,28.04351234436035
2020-01-17,29.55339241027832
2020-01-21,28.700733184814453
2020-01-22,29.123842239379883
2020-01-23,28.4429988861084
2020-01-24,27.575292587280273
2020-01-27,25.12898063659668
2020-01-28,27.070568084716797
2020-01-29,28.039213180541992
2020-01-30,27.16937255859375
2020-01-31,25.751832962036133
2020-02-03,26.93311309814453
2020-02-04,27.888872146606445
2020-02-05,27.699872970581055
2020-02-06,26.632423400878906
2020-02-07,26.159914016723633
2020-02-10,26.202871322631836
2020-02-11,27.607511520385742
2020-02-12,28.90906524658203
2020-02-13,28.30124282836914
2020-02-14,28.62985610961914
2020-02-18,28.27117347717285
2020-02-19,28.178823471069336
2020-02-20,26.967477798461914
2020-02-21,26.66034507751465
2020-02-24,23.990665435791016
2020-02-25,22.701990127563477
2020-02-26,22.064105987548828
2020-02-27,19.544757843017578
2020-02-28,18.986345291137695
2020-03-02,20.575695037841797
2020-03-03,20.60146713256836
2020-03-04,21.881542205810547
2020-03-05,19.15816307067871
2020-03-06,17.081260681152344
2020-03-09,11.565773963928223
2020-03-10,13.03915023803711
2020-03-11,11.170581817626953
2020-03-12,8.5846586227417
2020-03-13,9.664993286132812
2020-03-16,5.571331024169922
2020-03-17,6.30157470703125
2020-03-18,4.669265270233154
2020-03-19,4.6134209632873535
2020-03-20,4.035672187805176
2020-03-23,3.101388692855835
2020-03-24,3.672696828842163
2020-03-25,4.574762344360352
2020-03-26,5.268494606018066
2020-03-27,4.039608955383301
2020-03-30,3.8105125427246094
2020-03-31,4.10225248336792
2020-04-01,3.402435064315796
2020-04-02,3.3764829635620117
2020-04-03,3.0076026916503906
2020-04-06,3.49657940864563
2020-04-07,3.660168170928955
2020-04-08,3.8355700969696045
2020-04-09,3.982513427734375
2020-04-13,4.012581825256348
2020-04-14,4.18046760559082
2020-04-15,3.5381031036376953
2020-04-16,3.4536240100860596
2020-04-17,3.8686814308166504
2020-04-20,3.6700119972229004
2020-04-21,3.347846031188965
2020-04-22,3.39420223236084
2020-04-23,3.2753589153289795
2020-04-24,3.302384853363037
2020-04-27,3.5332705974578857
2020-04-28,4.02170991897583
2020-04-29,4.674992561340332
2020-04-30,4.2942986488342285
2020-05-01,3.76397705078125
2020-05-04,4.241858005523682
2020-05-05,4.4136810302734375
2020-05-06,4.296089172363281
2020-05-07,4.3911285400390625
2020-05-08,4.896928787231445
2020-05-11,4.7752227783203125
2020-05-12,4.45878267288208
2020-05-13,4.120151519775391
2020-05-14,4.274074554443359
2020-05-15,3.9814395904541016
2020-05-18,4.626667499542236
2020-05-19,4.100462436676025
2020-05-20,4.583711624145508
2020-05-21,4.520352840423584
2020-05-22,4.662464141845703
2020-05-26,5.20209264755249
2020-05-27,5.441569805145264
2020-05-28,5.288898468017578
2020-05-29,5.220885276794434
2020-06-01,5.67245626449585
2020-06-02,6.210651874542236
2020-06-03,6.577564716339111
2020-06-04,6.158032417297363
2020-06-05,6.973292827606201
2020-06-08,7.5565924644470215
2020-06-09,6.693902015686035
2020-06-10,6.398941516876221
2020-06-11,4.787750720977783
2020-06-12,5.542694091796875
2020-06-15,5.431188106536865
2020-06-16,5.530522346496582
2020-06-17,5.541262626647949
2020-06-18,5.0955986976623535
2020-06-19,5.56095027923584
2020-06-22,5.540189743041992
2020-06-23,5.649820327758789
2020-06-24,5.227772235870361
2020-06-25,5.265392303466797
2020-06-26,4.827757835388184
2020-06-29,4.962290287017822
2020-06-30,4.9936394691467285
2020-07-01,5.100047588348389
2020-07-02,5.350840091705322
2020-07-06,5.537680625915527
2020-07-07,5.1036295890808105
2020-07-08,5.021227836608887
2020-07-09,4.777599334716797
2020-07-10,4.799096584320068
2020-07-13,4.5429301261901855
2020-07-14,4.713109970092773
2020-07-15,5.008328437805176
2020-07-16,4.90657901763916
2020-07-17,4.7471466064453125
2020-07-20,4.8062615394592285
2020-07-21,5.178867816925049
2020-07-22,5.40278959274292
2020-07-23,5.237624645233154
2020-07-24,5.350840091705322
2020-07-27,5.723445892333984
2020-07-28,5.687797546386719
2020-07-29,5.684572696685791
2020-07-30,5.343674182891846
2020-07-31,5.205559253692627
2020-08-03,5.194094657897949
2020-08-04,5.107572078704834
2020-08-05,5.540726184844971
2020-08-06,5.5478901863098145
2020-08-07,5.531768321990967
2020-08-10,5.651791095733643
2020-08-11,5.8339738845825195
2020-08-12,5.871413707733154
2020-08-13,5.988927841186523
2020-08-14,6.3092265129089355
2020-08-17,6.254947185516357
2020-08-18,6.20658016204834
2020-08-19,6.1121745109558105
2020-08-20,6.062015056610107
2020-08-21,5.894163608551025
2020-08-24,5.855648517608643
2020-08-25,6.0577168464660645
2020-08-26,5.757302761077881
2020-08-27,5.508301734924316
2020-08-28,5.984986305236816
2020-08-31,5.375919342041016
2020-09-01,5.6824235916137695
2020-09-02,5.543949604034424
2020-09-03,5.314117431640625
2020-09-04,5.411208629608154
2020-09-08,5.061173915863037
2020-09-09,5.413538932800293
2020-09-10,5.3150129318237305
2020-09-11,5.577807426452637
2020-09-14,5.993407249450684
2020-09-15,5.880728721618652
2020-09-16,5.951847553253174
2020-09-17,5.773066997528076
2020-09-18,5.483401775360107
2020-09-21,5.1401753425598145
2020-09-22,5.0154948234558105
2020-09-23,4.518566131591797
2020-09-24,4.892786026000977
2020-09-25,4.893859386444092
2020-09-28,5.057950496673584
2020-09-29,5.067265033721924
2020-09-30,5.442200183868408
2020-10-01,5.280081748962402
2020-10-02,5.415507793426514
2020-10-05,5.684932231903076
2020-10-06,5.500241279602051
2020-10-07,5.864965438842773
2020-10-08,6.381955623626709
2020-10-09,6.679861545562744
2020-10-12,6.505918502807617
2020-10-13,6.2857584953308105
2020-10-14,6.270352840423584
2020-10-15,6.292208671569824
2020-10-16,6.3423662185668945
2020-10-19,6.092111587524414
2020-10-20,6.5585856437683105
2020-10-21,6.774984359741211
2020-10-22,6.83266544342041
2020-10-23,7.038137435913086
2020-10-26,6.611789226531982
2020-10-27,6.410079479217529
2020-10-28,5.808178901672363
2020-10-29,5.519408226013184
2020-10-30,5.664151668548584
2020-11-02,5.684932231903076
2020-11-03,5.927483558654785
2020-11-04,6.153375148773193
2020-11-05,6.910411357879639
2020-11-06,7.1350507736206055
2020-11-09,7.911968231201172
2020-11-10,8.306432723999023
2020-11-11,8.44580078125
2020-11-12,7.877755165100098
2020-11-13,8.513333320617676
2020-11-16,9.393974304199219
2020-11-17,9.45488166809082
2020-11-18,9.630435943603516
2020-11-19,9.547494888305664
2020-11-20,9.651395797729492
2020-11-23,9.751354217529297
2020-11-24,10.341611862182617
2020-11-25,10.119482040405273
2020-11-27,9.897709846496582
2020-11-30,9.436968803405762
2020-12-01,10.407892227172852
2020-12-02,10.834240913391113
2020-12-03,11.095244407653809
2020-12-04,11.265962600708008
2020-12-07,10.742524147033691
2020-12-08,10.836390495300293
2020-12-09,10.436555862426758
2020-12-10,10.832449913024902
2020-12-11,10.64256477355957
2020-12-14,10.464142799377441
2020-12-15,10.972176551818848
2020-12-16,11.133041381835938
2020-12-17,11.75500774383545
2020-12-18,11.03039836883545
2020-12-21,10.4849214553833
2020-12-22,9.769949913024902
2020-12-23,10.626556396484375
2020-12-24,10.841873168945312
2020-12-28,10.837928771972656
2020-12-29,11.742942810058594
2020-12-30,11.76732349395752
2020-12-31,11.423819541931152
2021-01-04,11.635194778442383
2021-01-05,11.828997611999512
2021-01-06,12.919028282165527
2021-01-07,12.57839584350586
2021-01-08,13.046319007873535
2021-01-11,12.54863452911377
2021-01-12,12.611919403076172
