Date,Close
1992-03-05,2.5110535621643066
1992-03-06,2.4519691467285156
1992-03-09,2.4519691467285156
1992-03-10,2.540592670440674
1992-03-11,2.5110535621643066
1992-03-12,2.4962799549102783
1992-03-13,2.540592670440674
1992-03-16,2.42242693901062
1992-03-17,2.5110535621643066
1992-03-18,2.5110535621643066
1992-03-19,2.42242693901062
1992-03-20,2.42242693901062
1992-03-23,2.42242693901062
1992-03-24,2.42242693901062
1992-03-25,2.42242693901062
1992-03-26,2.42242693901062
1992-03-27,2.42242693901062
1992-03-30,2.42242693901062
1992-03-31,2.42242693901062
1992-04-01,2.42242693901062
1992-04-02,2.4371986389160156
1992-04-03,2.42242693901062
1992-04-06,2.4371986389160156
1992-04-07,2.42242693901062
1992-04-08,2.4815120697021484
1992-04-09,2.4519691467285156
1992-04-10,2.4962799549102783
1992-04-13,2.5110535621643066
1992-04-14,2.5110535621643066
1992-04-15,2.5110535621643066
1992-04-16,2.4815120697021484
1992-04-20,2.5258243083953857
1992-04-21,2.5110535621643066
1992-04-22,2.4815120697021484
1992-04-23,2.4815120697021484
1992-04-24,2.4815120697021484
1992-04-27,2.4815120697021484
1992-04-28,2.4815120697021484
1992-04-29,2.540592670440674
1992-04-30,2.6587612628936768
1992-05-01,2.6439895629882812
1992-05-04,2.540592670440674
1992-05-05,2.540592670440674
1992-05-06,2.540592670440674
1992-05-07,2.540592670440674
1992-05-08,2.5996789932250977
1992-05-11,2.5996789932250977
1992-05-12,2.5996789932250977
1992-05-13,2.540592670440674
1992-05-14,2.6439895629882812
1992-05-15,2.6587612628936768
1992-05-18,2.5996789932250977
1992-05-19,2.5996789932250977
1992-05-20,2.5996789932250977
1992-05-21,2.629218101501465
1992-05-22,2.688302516937256
1992-05-26,2.7178452014923096
1992-05-27,2.7178452014923096
1992-05-28,2.7178452014923096
1992-05-29,2.7326157093048096
1992-06-01,2.7355897426605225
1992-06-02,2.7355897426605225
1992-06-03,2.7653236389160156
1992-06-04,2.7058537006378174
1992-06-05,2.7653236389160156
1992-06-08,2.7058537006378174
1992-06-09,2.7058537006378174
1992-06-10,2.7058537006378174
1992-06-11,2.7653236389160156
1992-06-12,2.7653236389160156
1992-06-15,2.7355897426605225
1992-06-16,2.824794292449951
1992-06-17,2.7355897426605225
1992-06-18,2.795058012008667
1992-06-19,2.795058012008667
1992-06-22,2.795058012008667
1992-06-23,2.780191421508789
1992-06-24,2.7653236389160156
1992-06-25,2.8396594524383545
1992-06-26,2.85452938079834
1992-06-29,2.85452938079834
1992-06-30,2.973468780517578
1992-07-01,2.973468780517578
1992-07-02,3.032937526702881
1992-07-06,3.092404842376709
1992-07-07,3.2113420963287354
1992-07-08,3.300548791885376
1992-07-09,3.122140645980835
1992-07-10,3.122140645980835
1992-07-13,3.122140645980835
1992-07-14,3.2113420963287354
1992-07-15,3.1518759727478027
1992-07-16,3.092404842376709
1992-07-17,3.062671661376953
1992-07-20,3.092404842376709
1992-07-21,2.973468780517578
1992-07-22,3.092404842376709
1992-07-23,2.973468780517578
1992-07-24,2.973468780517578
1992-07-27,2.973468780517578
1992-07-28,2.973468780517578
1992-07-29,2.973468780517578
1992-07-30,3.003202438354492
1992-07-31,3.062671661376953
1992-08-03,3.003202438354492
1992-08-04,3.122140645980835
1992-08-05,3.2708141803741455
1992-08-06,3.2559473514556885
1992-08-07,3.2708141803741455
1992-08-10,3.1518759727478027
1992-08-11,3.2708141803741455
1992-08-12,3.2708141803741455
1992-08-13,3.2708141803741455
1992-08-14,3.181610584259033
1992-08-17,3.181610584259033
1992-08-18,3.2559473514556885
1992-08-19,3.241079568862915
1992-08-20,3.181610584259033
1992-08-21,3.2708141803741455
1992-08-24,3.2262113094329834
1992-08-25,3.2262113094329834
1992-08-26,3.2113420963287354
1992-08-27,3.2113420963287354
1992-08-28,3.181610584259033
1992-08-31,3.169649839401245
1992-09-01,3.169649839401245
1992-09-02,3.229452610015869
1992-09-03,3.1995511054992676
1992-09-04,3.184597969055176
1992-09-08,3.1098439693450928
1992-09-09,3.169649839401245
1992-09-10,3.169649839401245
1992-09-11,3.050039768218994
1992-09-14,3.0799407958984375
1992-09-15,3.0799407958984375
1992-09-16,3.0799407958984375
1992-09-17,3.0799407958984375
1992-09-18,3.0350868701934814
1992-09-21,3.050039768218994
1992-09-22,2.9603312015533447
1992-09-23,3.0201356410980225
1992-09-24,2.9603312015533447
1992-09-25,2.9603312015533447
1992-09-28,2.990232229232788
1992-09-29,3.0201356410980225
1992-09-30,3.050039768218994
1992-10-01,3.050039768218994
1992-10-02,3.050039768218994
1992-10-05,3.050039768218994
1992-10-06,2.9603312015533447
1992-10-07,3.050039768218994
1992-10-08,3.050039768218994
1992-10-09,3.0201356410980225
1992-10-12,3.050039768218994
1992-10-13,3.124796152114868
1992-10-14,3.0799407958984375
1992-10-15,3.1098439693450928
1992-10-16,3.1098439693450928
1992-10-19,3.1995511054992676
1992-10-20,3.1995511054992676
1992-10-21,3.1995511054992676
1992-10-22,3.1995511054992676
1992-10-23,3.1098439693450928
1992-10-26,3.1098439693450928
1992-10-27,3.1098439693450928
1992-10-28,3.154698610305786
1992-10-29,3.154698610305786
1992-10-30,3.1995511054992676
1992-11-02,3.1995511054992676
1992-11-03,3.1995511054992676
1992-11-04,3.1995511054992676
1992-11-05,3.229452610015869
1992-11-06,3.229452610015869
1992-11-09,3.1995511054992676
1992-11-10,3.1995511054992676
1992-11-11,3.408867835998535
1992-11-12,3.408867835998535
1992-11-13,3.408867835998535
1992-11-16,3.319160223007202
1992-11-17,3.319160223007202
1992-11-18,3.408867835998535
1992-11-19,3.319160223007202
1992-11-20,3.4686713218688965
1992-11-23,3.4985740184783936
1992-11-24,3.5882811546325684
1992-11-25,3.648084878921509
1992-11-27,3.737790584564209
1992-11-30,3.6957249641418457
1992-12-01,3.6957249641418457
1992-12-02,3.6957249641418457
1992-12-03,3.635634183883667
1992-12-04,3.560518741607666
1992-12-07,3.635634183883667
1992-12-08,3.4853997230529785
1992-12-09,3.515448808670044
1992-12-10,3.4253079891204834
1992-12-11,3.605586290359497
1992-12-14,3.5755412578582764
1992-12-15,3.365212917327881
1992-12-16,3.3351681232452393
1992-12-17,3.410284996032715
1992-12-18,3.515448808670044
1992-12-21,3.470378875732422
1992-12-22,3.455354928970337
1992-12-23,3.4853997230529785
1992-12-24,3.515448808670044
1992-12-28,3.4853997230529785
1992-12-29,3.515448808670044
1992-12-30,3.515448808670044
1992-12-31,3.515448808670044
1993-01-04,3.5755412578582764
1993-01-05,3.5755412578582764
1993-01-06,3.605586290359497
1993-01-07,3.4853997230529785
1993-01-08,3.4853997230529785
1993-01-11,3.455354928970337
1993-01-12,3.5755412578582764
1993-01-13,3.605586290359497
1993-01-14,3.4853997230529785
1993-01-15,3.530470848083496
1993-01-18,3.6957249641418457
1993-01-19,3.605586290359497
1993-01-20,3.5755412578582764
1993-01-21,3.6656813621520996
1993-01-22,3.5755412578582764
1993-01-25,3.5905649662017822
1993-01-26,3.650656223297119
1993-01-27,3.605586290359497
1993-01-28,3.6957249641418457
1993-01-29,3.5454959869384766
1993-02-01,3.6656813621520996
1993-02-02,3.725773334503174
1993-02-03,3.5454959869384766
1993-02-04,3.5454959869384766
1993-02-05,3.725773334503174
1993-02-08,3.635634183883667
1993-02-09,3.5454959869384766
1993-02-10,3.5454959869384766
1993-02-11,3.605586290359497
1993-02-12,3.6656813621520996
1993-02-16,3.605586290359497
1993-02-17,3.4853997230529785
1993-02-18,3.4253079891204834
1993-02-19,3.380237340927124
1993-02-22,3.455354928970337
1993-02-23,3.515448808670044
1993-02-24,3.4403319358825684
1993-02-25,3.395261526107788
1993-02-26,3.4853997230529785
1993-03-01,3.626847743988037
1993-03-02,3.626847743988037
1993-03-03,3.47572922706604
1993-03-04,3.47572922706604
1993-03-05,3.47572922706604
1993-03-08,3.5512893199920654
1993-03-09,3.566401720046997
1993-03-10,3.6570723056793213
1993-03-11,3.5059516429901123
1993-03-12,3.5059516429901123
1993-03-15,3.5059516429901123
1993-03-16,3.566401720046997
1993-03-17,3.717519760131836
1993-03-18,3.717519760131836
1993-03-19,3.717519760131836
1993-03-22,3.5966241359710693
1993-03-23,3.641960859298706
1993-03-24,3.5966241359710693
1993-03-25,3.717519760131836
1993-03-26,3.717519760131836
1993-03-29,3.717519760131836
1993-03-30,3.626847743988037
1993-03-31,3.7779672145843506
1993-04-01,3.838414192199707
1993-04-02,3.8686399459838867
1993-04-05,3.8686399459838867
1993-04-06,3.8686399459838867
1993-04-07,3.74774432182312
1993-04-08,3.8686399459838867
1993-04-12,4.231322765350342
1993-04-13,4.261547088623047
1993-04-14,4.321994781494141
1993-04-15,4.201098918914795
1993-04-16,4.231322765350342
1993-04-19,4.170874118804932
1993-04-20,4.291768550872803
1993-04-21,4.140653610229492
1993-04-22,4.110428333282471
1993-04-23,4.080204010009766
1993-04-26,3.959308385848999
1993-04-27,4.0499796867370605
1993-04-28,3.959308385848999
1993-04-29,4.110428333282471
1993-04-30,4.110428333282471
1993-05-03,4.110428333282471
1993-05-04,3.959308385848999
1993-05-05,4.065091133117676
1993-05-06,4.034869194030762
1993-05-07,3.959308385848999
1993-05-10,3.959308385848999
1993-05-11,4.019758224487305
1993-05-12,4.019758224487305
1993-05-13,3.989531993865967
1993-05-14,3.8686399459838867
1993-05-17,3.959308385848999
1993-05-18,3.959308385848999
1993-05-19,3.89886212348938
1993-05-20,3.8686399459838867
1993-05-21,3.8081910610198975
1993-05-24,3.8081910610198975
1993-05-25,3.8081910610198975
1993-05-26,3.929086685180664
1993-05-27,3.838414192199707
1993-05-28,3.8286921977996826
1993-06-01,3.8286921977996826
1993-06-02,3.8286921977996826
1993-06-03,3.9198496341705322
1993-06-04,3.8286921977996826
1993-06-07,3.8286921977996826
1993-06-08,3.8590779304504395
1993-06-09,3.7679173946380615
1993-06-10,3.7679173946380615
1993-06-11,3.7679173946380615
1993-06-14,3.7375314235687256
1993-06-15,3.8894639015197754
1993-06-16,3.7679173946380615
1993-06-17,3.7679173946380615
1993-06-18,3.7679173946380615
1993-06-21,3.8894639015197754
1993-06-22,3.8894639015197754
1993-06-23,3.8590779304504395
1993-06-24,3.7679173946380615
1993-06-25,3.7375314235687256
1993-06-28,3.8286921977996826
1993-06-29,3.8286921977996826
1993-06-30,3.707143783569336
1993-07-01,3.783111810684204
1993-07-02,3.707143783569336
1993-07-06,3.707143783569336
1993-07-07,3.7983028888702393
1993-07-08,3.7983028888702393
1993-07-09,3.7679173946380615
1993-07-12,3.8894639015197754
1993-07-13,3.8438854217529297
1993-07-14,3.7983028888702393
1993-07-15,3.6463725566864014
1993-07-16,3.6463725566864014
1993-07-19,3.7679173946380615
1993-07-20,3.585599422454834
1993-07-21,3.707143783569336
1993-07-22,3.707143783569336
1993-07-23,3.6463725566864014
1993-07-26,3.4944381713867188
1993-07-27,3.46405029296875
1993-07-28,3.46405029296875
1993-07-29,3.585599422454834
1993-07-30,3.61598539352417
1993-08-02,3.4944381713867188
1993-08-03,3.600792646408081
1993-08-04,3.585599422454834
1993-08-05,3.6463725566864014
1993-08-06,3.5248255729675293
1993-08-09,3.6463725566864014
1993-08-10,3.6463725566864014
1993-08-11,3.5248255729675293
1993-08-12,3.6767587661743164
1993-08-13,3.6767587661743164
1993-08-16,3.6767587661743164
1993-08-17,3.6463725566864014
1993-08-18,3.6767587661743164
1993-08-19,3.5248255729675293
1993-08-20,3.707143783569336
1993-08-23,3.707143783569336
1993-08-24,3.7679173946380615
1993-08-25,3.6463725566864014
1993-08-26,3.8286921977996826
1993-08-27,3.6767587661743164
1993-08-30,3.880887269973755
1993-08-31,3.880887269973755
1993-09-01,3.880887269973755
1993-09-02,3.758653163909912
1993-09-03,3.758653163909912
1993-09-07,3.758653163909912
1993-09-08,3.758653163909912
1993-09-09,3.758653163909912
1993-09-10,3.819770336151123
1993-09-13,3.911445140838623
1993-09-14,3.911445140838623
1993-09-15,3.789212226867676
1993-09-16,3.911445140838623
1993-09-17,3.819770336151123
1993-09-20,3.819770336151123
1993-09-21,3.942002534866333
1993-09-22,3.819770336151123
1993-09-23,3.819770336151123
1993-09-24,3.972562789916992
1993-09-27,3.880887269973755
1993-09-28,4.064235687255859
1993-09-29,4.064235687255859
1993-09-30,4.247584819793701
1993-10-01,4.125353813171387
1993-10-04,4.278143882751465
1993-10-05,4.247584819793701
1993-10-06,4.217026233673096
1993-10-07,4.339258193969727
1993-10-08,4.278143882751465
1993-10-11,4.278143882751465
1993-10-12,4.217026233673096
1993-10-13,4.217026233673096
1993-10-14,4.339258193969727
1993-10-15,4.278143882751465
1993-10-18,4.232302188873291
1993-10-19,4.18646764755249
1993-10-20,4.18646764755249
1993-10-21,4.339258193969727
1993-10-22,4.339258193969727
1993-10-25,4.339258193969727
1993-10-26,4.278143882751465
1993-10-27,4.155910491943359
1993-10-28,4.278143882751465
1993-10-29,4.308699607849121
1993-11-01,4.1711883544921875
1993-11-02,4.308699607849121
1993-11-03,4.308699607849121
1993-11-04,4.155910491943359
1993-11-05,4.308699607849121
1993-11-08,4.308699607849121
1993-11-09,4.308699607849121
1993-11-10,4.155910491943359
1993-11-11,4.278143882751465
1993-11-12,4.217026233673096
1993-11-15,4.278143882751465
1993-11-16,4.125353813171387
1993-11-17,4.155910491943359
1993-11-18,4.094793319702148
1993-11-19,4.125353813171387
1993-11-22,3.942002534866333
1993-11-23,4.094793319702148
1993-11-24,4.094793319702148
1993-11-26,4.094793319702148
1993-11-29,4.094793319702148
1993-11-30,4.014803886413574
1993-12-01,4.122480869293213
1993-12-02,4.122480869293213
1993-12-03,4.014803886413574
1993-12-06,4.045569896697998
1993-12-07,4.122480869293213
1993-12-08,4.122480869293213
1993-12-09,3.968657970428467
1993-12-10,3.968657970428467
1993-12-13,4.045569896697998
1993-12-14,3.968657970428467
1993-12-15,3.968657970428467
1993-12-16,3.968657970428467
1993-12-17,3.968657970428467
1993-12-20,3.968657970428467
1993-12-21,4.091718673706055
1993-12-22,4.122480869293213
1993-12-23,4.060952663421631
1993-12-27,4.060952663421631
1993-12-28,4.076336860656738
1993-12-29,4.091718673706055
1993-12-30,3.968657970428467
1993-12-31,4.060952663421631
1994-01-03,4.060952663421631
1994-01-04,3.9071292877197266
1994-01-05,3.9071292877197266
1994-01-06,3.9071292877197266
1994-01-07,3.9071292877197266
1994-01-10,3.9378931522369385
1994-01-11,3.9071292877197266
1994-01-12,3.9071292877197266
1994-01-13,4.060952663421631
1994-01-14,3.9071292877197266
1994-01-17,3.9071292877197266
1994-01-18,3.9071292877197266
1994-01-19,3.9071292877197266
1994-01-20,3.9378931522369385
1994-01-21,4.060952663421631
1994-01-24,3.968657970428467
1994-01-25,3.8148348331451416
1994-01-26,3.8148348331451416
1994-01-27,3.876363754272461
1994-01-28,3.8148348331451416
1994-01-31,3.8148348331451416
1994-02-01,3.845597505569458
1994-02-02,3.661010503768921
1994-02-03,3.5379512310028076
1994-02-04,3.5379512310028076
1994-02-07,3.661010503768921
1994-02-08,3.661010503768921
1994-02-09,3.5379512310028076
1994-02-10,3.661010503768921
1994-02-11,3.507185459136963
1994-02-14,3.661010503768921
1994-02-15,3.630244731903076
1994-02-16,3.630244731903076
1994-02-17,3.661010503768921
1994-02-18,3.5994811058044434
1994-02-22,3.676393985748291
1994-02-23,3.5379512310028076
1994-02-24,3.6917738914489746
1994-02-25,3.6917738914489746
1994-02-28,3.6917738914489746
1994-03-01,3.6917738914489746
1994-03-02,3.6917738914489746
1994-03-03,3.661010503768921
1994-03-04,3.6917738914489746
1994-03-07,3.5379512310028076
1994-03-08,3.5379512310028076
1994-03-09,3.6917738914489746
1994-03-10,3.6917738914489746
1994-03-11,3.5379512310028076
1994-03-14,3.661010503768921
1994-03-15,3.5687148571014404
1994-03-16,3.6917738914489746
1994-03-17,3.5687148571014404
1994-03-18,3.6917738914489746
1994-03-21,3.6917738914489746
1994-03-22,3.6917738914489746
1994-03-23,3.6917738914489746
1994-03-24,3.6917738914489746
1994-03-25,3.6917738914489746
1994-03-28,3.6917738914489746
1994-03-29,3.6917738914489746
1994-03-30,3.6917738914489746
1994-03-31,3.5994811058044434
1994-04-04,3.5379512310028076
1994-04-05,3.5840978622436523
1994-04-06,3.661010503768921
1994-04-07,3.661010503768921
1994-04-08,3.507185459136963
1994-04-11,3.507185459136963
1994-04-12,3.630244731903076
1994-04-13,3.4456567764282227
1994-04-14,3.4764204025268555
1994-04-15,3.3225979804992676
1994-04-18,3.4456567764282227
1994-04-19,3.3225979804992676
1994-04-20,3.3225979804992676
1994-04-21,3.2918310165405273
1994-04-22,3.2918310165405273
1994-04-25,3.307215929031372
1994-04-26,3.399508476257324
1994-04-28,3.399508476257324
1994-04-29,3.414891004562378
1994-05-02,3.3533623218536377
1994-05-03,3.2918310165405273
1994-05-04,3.414891004562378
1994-05-05,3.2918310165405273
1994-05-06,3.414891004562378
1994-05-09,3.414891004562378
1994-05-10,3.337979555130005
1994-05-11,3.3533623218536377
1994-05-12,3.3533623218536377
1994-05-13,3.414891004562378
1994-05-16,3.414891004562378
1994-05-17,3.414891004562378
1994-05-18,3.261068344116211
1994-05-19,3.230302333831787
1994-05-20,3.261068344116211
1994-05-23,3.245685577392578
1994-05-24,3.261068344116211
1994-05-25,3.261068344116211
1994-05-26,3.414891004562378
1994-05-27,3.4456567764282227
1994-05-31,3.4741947650909424
1994-06-01,3.4741947650909424
1994-06-02,3.5982725620269775
1994-06-03,3.5982725620269775
1994-06-06,3.4741947650909424
1994-06-07,3.4741947650909424
1994-06-08,3.5982725620269775
1994-06-09,3.5982725620269775
1994-06-10,3.4741947650909424
1994-06-13,3.536233425140381
1994-06-14,3.5982725620269775
1994-06-15,3.5982725620269775
1994-06-16,3.551743268966675
1994-06-17,3.629293441772461
1994-06-20,3.536233425140381
1994-06-21,3.536233425140381
1994-06-22,3.526540756225586
1994-06-23,3.4741947650909424
1994-06-24,3.536233425140381
1994-06-27,3.536233425140381
1994-06-28,3.4741947650909424
1994-06-29,3.4741947650909424
1994-06-30,3.4741947650909424
1994-07-01,3.536233425140381
1994-07-05,3.4741947650909424
1994-07-06,3.512969732284546
1994-07-07,3.4741947650909424
1994-07-08,3.4741947650909424
1994-07-11,3.6603119373321533
1994-07-12,3.536233425140381
1994-07-13,3.536233425140381
1994-07-14,3.505213975906372
1994-07-15,3.505213975906372
1994-07-18,3.505213975906372
1994-07-19,3.6603119373321533
1994-07-20,3.6603119373321533
1994-07-21,3.6603119373321533
1994-07-22,3.505213975906372
1994-07-25,3.505213975906372
1994-07-26,3.505213975906372
1994-07-27,3.567253589630127
1994-07-28,3.505213975906372
1994-07-29,3.6448004245758057
1994-08-01,3.6448004245758057
1994-08-02,3.505213975906372
1994-08-03,3.567253589630127
1994-08-04,3.567253589630127
1994-08-05,3.567253589630127
1994-08-08,3.505213975906372
1994-08-09,3.6603119373321533
1994-08-10,3.5207250118255615
1994-08-11,3.505213975906372
1994-08-12,3.5207250118255615
1994-08-15,3.6603119373321533
1994-08-16,3.505213975906372
1994-08-17,3.6603119373321533
1994-08-18,3.6603119373321533
1994-08-19,3.6603119373321533
1994-08-22,3.6603119373321533
1994-08-23,3.6603119373321533
1994-08-24,3.505213975906372
1994-08-25,3.5207250118255615
1994-08-26,3.629293441772461
1994-08-29,3.629293441772461
1994-08-30,3.6267921924591064
1994-08-31,3.7205893993377686
1994-09-01,3.7205893993377686
1994-09-02,3.7205893993377686
1994-09-06,3.7205893993377686
1994-09-07,3.5329971313476562
1994-09-08,3.5642614364624023
1994-09-09,3.5329971313476562
1994-09-12,3.5329971313476562
1994-09-13,3.7205893993377686
1994-09-14,3.7205893993377686
1994-09-15,3.7205893993377686
1994-09-16,3.5642614364624023
1994-09-19,3.7205893993377686
1994-09-20,3.5642614364624023
1994-09-21,3.5642614364624023
1994-09-22,3.5642614364624023
1994-09-23,3.5642614364624023
1994-09-26,3.658057451248169
1994-09-27,3.6424245834350586
1994-09-28,3.6893222332000732
1994-09-29,3.75185227394104
1994-09-30,3.75185227394104
1994-10-03,3.6893222332000732
1994-10-04,3.6893222332000732
1994-10-05,3.595526695251465
1994-10-06,3.6893222332000732
1994-10-07,3.595526695251465
1994-10-10,3.595526695251465
1994-10-11,3.75185227394104
1994-10-12,3.6267921924591064
1994-10-13,3.6267921924591064
1994-10-14,3.6267921924591064
1994-10-17,3.6736907958984375
1994-10-18,3.6267921924591064
1994-10-19,3.6267921924591064
1994-10-20,3.6267921924591064
1994-10-21,3.6267921924591064
1994-10-24,3.6267921924591064
1994-10-25,3.7205893993377686
1994-10-26,3.6267921924591064
1994-10-27,3.6267921924591064
1994-10-28,3.5642614364624023
1994-10-31,3.5642614364624023
1994-11-01,3.658057451248169
1994-11-02,3.6267921924591064
1994-11-03,3.595526695251465
1994-11-04,3.658057451248169
1994-11-07,3.6267921924591064
1994-11-08,3.6736907958984375
1994-11-09,3.7205893993377686
1994-11-10,3.6267921924591064
1994-11-11,3.6267921924591064
1994-11-14,3.7205893993377686
1994-11-15,3.7205893993377686
1994-11-16,3.6424245834350586
1994-11-17,3.6267921924591064
1994-11-18,3.658057451248169
1994-11-21,3.611158847808838
1994-11-22,3.6893222332000732
1994-11-23,3.6267921924591064
1994-11-25,3.6267921924591064
1994-11-28,3.6267921924591064
1994-11-29,3.6557862758636475
1994-11-30,3.6557862758636475
1994-12-01,3.6557862758636475
1994-12-02,3.6242709159851074
1994-12-05,3.6242709159851074
1994-12-06,3.663665533065796
1994-12-07,3.6873011589050293
1994-12-08,3.750333309173584
1994-12-09,3.6242709159851074
1994-12-12,3.750333309173584
1994-12-13,3.6873011589050293
1994-12-14,3.750333309173584
1994-12-15,3.750333309173584
1994-12-16,3.6715426445007324
1994-12-19,3.7188165187835693
1994-12-20,3.6242709159851074
1994-12-21,3.703058958053589
