Date,Close
2023-01-25,19.457490921020508
2023-01-26,19.457490921020508
2023-01-27,19.419633865356445
2023-01-30,19.449918746948242
2023-01-31,19.374210357666016
2023-02-01,19.457490921020508
2023-02-02,19.783042907714844
2023-02-03,19.563488006591797
2023-02-06,19.571056365966797
2023-02-07,19.571056365966797
2023-02-08,19.571056365966797
2023-02-09,19.661903381347656
2023-02-10,19.775470733642578
2023-02-13,19.81938362121582
2023-02-14,19.91175079345703
2023-02-15,19.949607849121094
2023-02-16,19.979888916015625
2023-02-17,19.949607849121094
2023-02-21,19.767902374267578
2023-02-22,19.881471633911133
2023-02-23,20.449291229248047
2023-02-24,19.873897552490234
2023-02-27,20.373579025268555
2023-02-28,20.017744064331055
2023-03-01,20.033639907836914
2023-03-02,19.949607849121094
2023-03-03,19.858753204345703
2023-03-06,19.949607849121094
2023-03-07,19.949607849121094
2023-03-08,19.949607849121094
2023-03-09,19.646766662597656
2023-03-10,19.343921661376953
2023-03-13,18.8669490814209
2023-03-14,18.337291717529297
2023-03-15,17.542030334472656
2023-03-16,17.58064079284668
2023-03-17,16.229469299316406
2023-03-20,15.882025718688965
2023-03-21,15.812533378601074
2023-03-22,15.434208869934082
2023-03-23,14.932345390319824
2023-03-24,15.210301399230957
2023-03-27,15.781654357910156
2023-03-28,16.600078582763672
2023-03-29,17.024728775024414
2023-03-30,17.024728775024414
2023-03-31,17.248638153076172
2023-04-03,17.750499725341797
2023-04-04,18.144268035888672
2023-04-05,17.843151092529297
2023-04-06,18.368175506591797
2023-04-10,17.611522674560547
2023-04-11,17.179147720336914
2023-04-12,17.148263931274414
2023-04-13,17.603796005249023
2023-04-14,17.387617111206055
2023-04-17,16.98612403869629
2023-04-18,17.024728775024414
2023-04-19,17.37217140197754
2023-04-20,17.46482276916504
2023-04-21,17.565196990966797
2023-04-24,17.244773864746094
2023-04-25,16.83170509338379
2023-04-26,16.83170509338379
2023-04-27,17.071054458618164
2023-04-28,17.75821876525879
2023-05-01,17.21775245666504
2023-05-02,16.7930965423584
2023-05-03,16.06732940673828
2023-05-04,15.422627449035645
2023-05-05,15.673556327819824
2023-05-08,16.3298397064209
2023-05-09,14.901463508605957
2023-05-10,15.449649810791016
2023-05-11,15.137723922729492
2023-05-12,15.33383846282959
2023-05-15,15.712165832519531
2023-05-16,15.152393341064453
2023-05-17,15.79709243774414
2023-05-18,16.31439971923828
2023-05-19,16.214025497436523
2023-05-22,17.03244972229004
2023-05-23,17.024728775024414
2023-05-24,17.42622184753418
2023-05-25,17.179147720336914
2023-05-26,17.410776138305664
2023-05-30,17.75821876525879
2023-05-31,18.05933380126953
2023-06-01,17.904916763305664
2023-06-02,18.638410568237305
2023-06-05,18.53803825378418
2023-06-06,18.800554275512695
2023-06-07,19.109390258789062
2023-06-08,18.38361930847168
2023-06-09,18.804410934448242
2023-06-12,18.22920036315918
2023-06-13,18.314130783081055
2023-06-14,17.789203643798828
2023-06-15,17.64733123779297
2023-06-16,18.443389892578125
2023-06-20,18.498563766479492
2023-06-21,17.66309356689453
2023-06-22,18.26999282836914
2023-06-23,18.16752815246582
2023-06-26,18.31728172302246
2023-06-27,18.694032669067383
2023-06-28,18.832746505737305
2023-06-29,18.00989532470703
2023-06-30,19.428613662719727
2023-07-03,19.397090911865234
2023-07-05,18.995113372802734
2023-07-06,18.443389892578125
2023-07-07,19.184276580810547
2023-07-10,18.75078010559082
2023-07-11,19.129106521606445
2023-07-12,19.223684310913086
2023-07-13,19.026641845703125
2023-07-14,18.285755157470703
2023-07-17,18.561616897583008
2023-07-18,18.53797149658203
2023-07-19,18.601028442382812
2023-07-20,18.601028442382812
2023-07-21,18.5222110748291
2023-07-24,18.423686981201172
2023-07-25,18.443389892578125
2023-07-26,18.45127296447754
2023-07-27,18.5222110748291
2023-07-28,18.403980255126953
2023-07-31,19.48378562927246
2023-08-01,18.995113372802734
2023-08-02,18.646739959716797
2023-08-03,18.7586612701416
2023-08-04,18.798070907592773
2023-08-07,19.152748107910156
2023-08-08,18.995113372802734
2023-08-09,18.853242874145508
2023-08-10,18.719253540039062
2023-08-11,18.6483154296875
2023-08-14,18.719253540039062
2023-08-15,18.679845809936523
2023-08-16,18.679845809936523
2023-08-17,18.601028442382812
2023-08-18,18.364572525024414
2023-08-21,18.443389892578125
2023-08-22,18.443389892578125
2023-08-23,18.876890182495117
2023-08-24,18.482799530029297
2023-08-25,18.900531768798828
2023-08-28,18.916297912597656
2023-08-29,18.876890182495117
2023-08-30,18.876890182495117
2023-08-31,18.790191650390625
2023-09-01,19.006938934326172
2023-09-05,18.951766967773438
2023-09-06,18.916297912597656
2023-09-07,18.829601287841797
2023-09-08,18.553735733032227
2023-09-11,18.616004943847656
2023-09-12,18.798070907592773
2023-09-13,18.32516098022461
2023-09-14,18.280088424682617
2023-09-15,18.42497444152832
2023-09-18,18.18349838256836
2023-09-19,18.02250862121582
2023-09-20,17.82932472229004
2023-09-21,17.628089904785156
2023-09-22,17.70858383178711
2023-09-25,17.70858383178711
2023-09-26,17.467105865478516
2023-09-27,18.102998733520508
2023-09-28,18.27203941345215
2023-09-29,19.358699798583984
2023-10-02,18.458782196044922
2023-10-03,18.02250862121582
2023-10-04,18.594013214111328
2023-10-05,18.78719711303711
2023-10-06,18.634258270263672
2023-10-09,19.157466888427734
2023-10-10,19.068927764892578
2023-10-11,19.03672981262207
2023-10-12,18.93047523498535
2023-10-13,18.907936096191406
2023-10-16,18.8757381439209
2023-10-17,18.642309188842773
2023-10-18,17.869569778442383
2023-10-19,17.30611801147461
2023-10-20,17.30611801147461
2023-10-23,17.386608123779297
2023-10-24,17.386608123779297
2023-10-25,17.467105865478516
2023-10-26,17.70858383178711
2023-10-27,17.507347106933594
2023-10-30,17.507347106933594
2023-10-31,17.70053482055664
2023-11-01,17.925918579101562
2023-11-02,18.054706573486328
2023-11-03,18.594013214111328
2023-11-06,18.835493087768555
2023-11-07,18.755001068115234
2023-11-08,19.01258087158203
2023-11-09,18.8837890625
2023-11-10,18.6101131439209
2023-11-13,18.755001068115234
2023-11-14,18.964282989501953
2023-11-15,19.165517807006836
2023-11-16,19.221860885620117
2023-11-17,19.221860885620117
2023-11-20,18.99648094177246
2023-11-21,18.764657974243164
2023-11-22,19.03672981262207
2023-11-24,18.835493087768555
2023-11-27,18.594013214111328
2023-11-28,18.738901138305664
2023-11-29,19.22991371154785
2023-11-30,19.817516326904297
2023-12-01,19.456098556518555
2023-12-04,19.672624588012695
2023-12-05,19.278209686279297
2023-12-06,19.680675506591797
2023-12-07,19.53578758239746
2023-12-08,19.519691467285156
2023-12-11,19.479442596435547
2023-12-12,19.519691467285156
2023-12-13,19.801414489746094
2023-12-14,19.87038803100586
2023-12-15,19.788278579711914
2023-12-18,19.766929626464844
2023-12-19,19.780067443847656
2023-12-20,19.952495574951172
2023-12-21,20.321989059448242
2023-12-22,20.165979385375977
2023-12-26,20.38685417175293
2023-12-27,20.527257919311523
2023-12-28,20.280933380126953
2023-12-29,19.952495574951172
2024-01-02,20.3302001953125
2024-01-03,20.321989059448242
2024-01-04,20.4862060546875
2024-01-05,20.4862060546875
2024-01-08,20.363040924072266
2024-01-09,20.448434829711914
2024-01-10,20.3302001953125
2024-01-11,20.3302001953125
2024-01-12,20.334304809570312
2024-01-16,20.51083755493164
2024-01-17,20.375356674194336
2024-01-18,20.49852180480957
2024-01-19,20.629894256591797
2024-01-22,20.609371185302734
2024-01-23,20.609371185302734
2024-01-24,20.650423049926758
2024-01-25,20.773588180541992
2024-01-26,20.70789909362793
2024-01-29,20.699687957763672
2024-01-30,20.732532501220703
2024-01-31,20.35483169555664
2024-02-01,19.62405776977539
2024-02-02,20.35483169555664
2024-02-05,20.15776824951172
2024-02-06,20.527257919311523
2024-02-07,19.952495574951172
2024-02-08,19.952495574951172
2024-02-09,20.18239974975586
2024-02-12,20.609371185302734
2024-02-13,20.527257919311523
2024-02-14,19.968915939331055
2024-02-15,20.31377601623535
2024-02-16,20.051025390625
2024-02-20,20.666845321655273
2024-02-21,20.4862060546875
2024-02-22,20.420520782470703
2024-02-23,20.44515037536621
2024-02-26,20.527257919311523
2024-02-27,20.56831169128418
2024-02-28,20.666845321655273
2024-02-29,20.535472869873047
2024-03-01,20.527257919311523
2024-03-04,20.650423049926758
2024-03-05,20.543682098388672
2024-03-06,20.46157455444336
2024-03-07,20.44515037536621
2024-03-08,20.44515037536621
2024-03-11,20.57652473449707
2024-03-12,20.494413375854492
2024-03-13,20.732532501220703
2024-03-14,21.087478637695312
2024-03-15,21.0791072845459
2024-03-18,21.112590789794922
2024-03-19,20.979488372802734
2024-03-20,20.979488372802734
2024-03-21,21.137706756591797
2024-03-22,21.087478637695312
2024-03-25,20.75429916381836
2024-03-26,20.90330696105957
2024-03-27,20.83633804321289
2024-03-28,21.087478637695312
2024-04-01,21.037250518798828
2024-04-02,21.04143524169922
2024-04-03,21.012136459350586
2024-04-04,21.152774810791016
2024-04-05,21.179563522338867
2024-04-08,21.179563522338867
2024-04-09,20.987022399902344
2024-04-10,21.09585189819336
2024-04-11,20.970277786254883
2024-04-12,21.04897117614746
2024-04-15,20.853078842163086
2024-04-16,20.76099395751953
2024-04-17,21.012136459350586
2024-04-18,20.9619083404541
2024-04-19,20.92005157470703
2024-04-22,20.970277786254883
2024-04-23,21.137706756591797
2024-04-24,21.07073402404785
2024-04-25,21.053991317749023
2024-04-26,20.945165634155273
2024-04-29,20.970277786254883
2024-04-30,20.9619083404541
2024-05-01,21.012136459350586
2024-05-02,20.970277786254883
2024-05-03,21.069900512695312
2024-05-06,21.062366485595703
2024-05-07,20.936796188354492
2024-05-08,20.995393753051758
2024-05-09,20.928422927856445
2024-05-10,20.92005157470703
2024-05-13,20.911680221557617
2024-05-14,20.928422927856445
2024-05-15,20.970277786254883
2024-05-16,21.007112503051758
2024-05-17,20.928422927856445
2024-05-20,20.953536987304688
2024-05-21,21.012136459350586
2024-05-22,20.928422927856445
2024-05-23,20.970277786254883
2024-05-24,21.028881072998047
2024-05-28,20.945165634155273
2024-05-29,20.886566162109375
2024-05-30,21.012136459350586
2024-05-31,20.936796188354492
2024-06-03,20.966093063354492
2024-06-04,20.936796188354492
2024-06-05,20.945165634155273
2024-06-06,20.932605743408203
2024-06-07,20.953536987304688
2024-06-10,20.987022399902344
2024-06-11,20.945165634155273
2024-06-12,20.970277786254883
2024-06-13,20.928422927856445
2024-06-14,20.936796188354492
2024-06-17,20.820697784423828
2024-06-18,20.999963760375977
2024-06-20,21.17069435119629
2024-06-21,21.112646102905273
2024-06-24,21.17069435119629
2024-06-25,21.128013610839844
2024-06-26,21.213376998901367
2024-06-27,21.17069435119629
2024-06-28,21.05118179321289
2024-07-01,21.162160873413086
2024-07-02,21.17069435119629
2024-07-03,21.17069435119629
2024-07-05,21.23045539855957
2024-07-08,21.256059646606445
2024-07-09,21.213376998901367
2024-07-10,21.213376998901367
2024-07-11,21.0938663482666
2024-07-12,21.128013610839844
2024-07-15,21.52923011779785
2024-07-16,21.47801399230957
2024-07-17,21.426794052124023
2024-07-18,21.47801399230957
2024-07-19,21.50362205505371
2024-07-22,21.384109497070312
2024-07-23,21.40118408203125
2024-07-24,21.341426849365234
2024-07-25,21.162160873413086
2024-07-26,21.30727767944336
2024-07-29,21.128013610839844
2024-07-30,21.341426849365234
2024-07-31,21.32435417175293
2024-08-01,21.256059646606445
2024-08-02,21.298744201660156
2024-08-05,20.999963760375977
2024-08-06,21.042648315429688
2024-08-07,21.085330963134766
2024-08-08,21.17752456665039
2024-08-09,21.31581687927246
2024-08-12,21.128013610839844
2024-08-13,21.31581687927246
2024-08-14,21.196308135986328
2024-08-15,21.298744201660156
2024-08-16,21.375574111938477
2024-08-19,21.238988876342773
2024-08-20,21.178380966186523
2024-08-21,21.258621215820312
2024-08-22,21.43532943725586
2024-08-23,21.30727767944336
2024-08-26,21.409719467163086
2024-08-27,21.349966049194336
2024-08-28,21.409719467163086
2024-08-29,21.606061935424805
2024-08-30,21.375574111938477
2024-09-03,21.495086669921875
2024-09-04,21.640209197998047
2024-09-05,21.512161254882812
2024-09-06,21.554841995239258
2024-09-09,21.570207595825195
2024-09-10,21.563377380371094
2024-09-11,21.384109497070312
2024-09-12,21.418256759643555
2024-09-13,21.623130798339844
2024-09-16,21.696237564086914
2024-09-17,21.974729537963867
2024-09-18,21.800670623779297
2024-09-19,21.809375762939453
2024-09-20,21.778913497924805
2024-09-23,21.7658634185791
2024-09-24,21.809375762939453
2024-09-25,21.7658634185791
2024-09-26,21.800670623779297
2024-09-27,21.709291458129883
2024-09-30,21.818078994750977
2024-10-01,22.01824378967285
2024-10-02,21.844186782836914
2024-10-03,21.852890014648438
2024-10-04,21.809375762939453
2024-10-07,21.7658634185791
2024-10-08,21.783266067504883
2024-10-09,21.7658634185791
2024-10-10,21.757158279418945
2024-10-11,21.887699127197266
2024-10-14,21.783266067504883
2024-10-15,21.861595153808594
2024-10-16,21.844186782836914
2024-10-17,21.878995895385742
2024-10-18,21.91381072998047
2024-10-21,21.852890014648438
2024-10-22,21.865942001342773
2024-10-23,21.87029457092285
2024-10-24,21.852890014648438
2024-10-25,21.861595153808594
2024-10-28,21.774564743041992
2024-10-29,21.844186782836914
2024-10-30,21.848535537719727
2024-10-31,22.01824378967285
2024-11-01,21.887699127197266
2024-11-04,21.878995895385742
2024-11-05,21.800670623779297
2024-11-06,21.852890014648438
2024-11-07,21.7658634185791
2024-11-08,21.852890014648438
2024-11-11,21.7658634185791
2024-11-12,21.844186782836914
2024-11-13,21.696237564086914
2024-11-14,21.887699127197266
2024-11-15,21.861595153808594
2024-11-18,21.800670623779297
2024-11-19,21.852018356323242
2024-11-20,21.76673126220703
2024-11-21,21.844186782836914
2024-11-22,21.826780319213867
2024-11-25,21.865074157714844
2024-11-26,22.10527229309082
2024-11-27,21.844186782836914
2024-11-29,22.322843551635742
2024-12-02,21.974729537963867
2024-12-03,21.854629516601562
2024-12-04,21.861595153808594
2024-12-05,21.88334846496582
2024-12-06,21.844186782836914
2024-12-09,21.861595153808594
2024-12-10,21.861595153808594
2024-12-11,21.818078994750977
2024-12-12,21.87029457092285
2024-12-13,21.844186782836914
2024-12-16,22.282562255859375
2024-12-17,22.255937576293945
2024-12-18,22.184947967529297
2024-12-19,22.229318618774414
2024-12-20,22.229318618774414
2024-12-23,22.202695846557617
2024-12-24,22.202695846557617
2024-12-26,22.406795501708984
2024-12-27,22.318056106567383
2024-12-30,22.442293167114258
2024-12-31,22.71738624572754
2025-01-02,22.362428665161133
2025-01-03,22.238189697265625
2025-01-06,22.4511661529541
2025-01-07,22.300308227539062
2025-01-08,22.318056106567383
2025-01-10,22.21156883239746
2025-01-13,22.17607307434082
2025-01-14,22.140579223632812
2025-01-15,22.184947967529297
2025-01-16,22.184947967529297
2025-01-17,22.167200088500977
2025-01-21,22.27368927001953
2025-01-22,22.229318618774414
2025-01-23,22.27368927001953
2025-01-24,21.164438247680664
2025-01-27,21.386289596557617
2025-01-28,21.386289596557617
2025-01-29,21.47503089904785
2025-01-30,21.430660247802734
2025-01-31,21.47503089904785
2025-02-03,21.590391159057617
2025-02-04,21.58151626586914
2025-02-05,21.703977584838867
2025-02-06,21.963098526000977
2025-02-07,21.9542236328125
2025-02-10,21.88323211669922
2025-02-11,21.918725967407227
2025-02-12,21.918725967407227
2025-02-13,22.0429630279541
2025-02-14,22.05183982849121
2025-02-18,21.829988479614258
2025-02-19,21.88323211669922
2025-02-20,21.652509689331055
2025-02-21,21.563766479492188
2025-02-24,21.057950973510742
2025-02-25,21.297550201416016
2025-02-26,21.350791931152344
2025-02-27,20.97542381286621
2025-02-28,20.74736213684082
2025-03-03,20.96299934387207
2025-03-04,21.075698852539062
2025-03-05,21.03133201599121
2025-03-06,21.03133201599121
2025-03-07,21.002044677734375
2025-03-10,21.075698852539062
2025-03-11,21.013582229614258
2025-03-12,20.94791603088379
2025-03-13,21.208810806274414
2025-03-14,21.093448638916016
2025-03-17,21.59528350830078
2025-03-18,21.511945724487305
2025-03-19,21.459407806396484
2025-03-20,21.351612091064453
2025-03-21,21.49563980102539
2025-03-24,21.3054141998291
2025-03-25,21.3054141998291
2025-03-26,21.332590103149414
2025-03-27,21.35251808166504
2025-03-28,21.466655731201172
2025-03-31,22.08443832397461
2025-04-01,21.577167510986328
2025-04-02,21.631515502929688
2025-04-03,21.242006301879883
2025-04-04,21.07895278930664
2025-04-07,20.770965576171875
2025-04-08,20.93402099609375
2025-04-09,21.22389030456543
2025-04-10,21.042720794677734
2025-04-11,21.088014602661133
2025-04-14,21.269180297851562
2025-04-15,21.051776885986328
2025-04-16,20.98836898803711
2025-04-17,20.943077087402344
2025-04-21,21.11518669128418
2025-04-22,21.210302352905273
2025-04-23,21.07895278930664
2025-04-24,21.34164810180664
2025-04-25,21.423171997070312
2025-04-28,21.296358108520508
2025-04-29,21.187654495239258
2025-04-30,21.332590103149414
2025-05-01,21.377880096435547
2025-05-02,21.44129180908203
2025-05-05,21.5681095123291
2025-05-06,21.32353401184082
2025-05-07,21.395999908447266
2025-05-08,21.513757705688477
2025-05-09,21.513757705688477
2025-05-12,21.649635314941406
2025-05-13,21.640575408935547
2025-05-14,21.513757705688477
2025-05-15,21.462125778198242
2025-05-16,21.44129180908203
2025-05-19,21.622461318969727
2025-05-20,21.468467712402344
2025-05-21,21.468467712402344
2025-05-22,21.468467712402344
2025-05-23,21.640575408935547
2025-05-27,21.59528350830078
2025-05-28,21.35976791381836
2025-05-29,21.622461318969727
2025-05-30,21.232948303222656
2025-06-02,21.513757705688477
2025-06-03,21.459407806396484
2025-06-04,21.477523803710938
2025-06-05,21.559051513671875
2025-06-06,21.685869216918945
2025-06-09,21.564485549926758
2025-06-10,21.626989364624023
2025-06-11,21.67681121826172
2025-06-12,21.531875610351562
2025-06-13,21.66775131225586
2025-06-16,21.588239669799805
2025-06-17,21.468046188354492
2025-06-18,21.54201316833496
2025-06-20,21.611352920532227
2025-06-23,21.680694580078125
2025-06-24,21.66220474243164
2025-06-25,21.63909149169922
2025-06-26,21.20917510986328
2025-06-27,20.99652671813965
2025-06-30,20.460289001464844
2025-07-01,20.793127059936523
2025-07-02,20.987281799316406
2025-07-03,20.987281799316406
2025-07-07,21.033510208129883
2025-07-08,20.76354217529297
2025-07-09,20.941055297851562
2025-07-10,21.10747528076172
2025-07-11,21.033510208129883
2025-07-14,21.061246871948242
2025-07-15,21.29238510131836
2025-07-16,21.383913040161133
2025-07-17,21.551258087158203
2025-07-18,21.699186325073242
2025-07-21,22.0782527923584
2025-07-22,21.911832809448242
2025-07-23,21.911832809448242
2025-07-24,21.68994140625
2025-07-25,21.819377899169922
2025-07-28,22.004287719726562
2025-07-29,22.054214477539062
2025-07-30,22.0782527923584
2025-07-31,22.457317352294922
2025-08-01,22.23542594909668
2025-08-04,22.27240753173828
2025-08-05,22.327880859375
2025-08-06,22.2908992767334
2025-08-07,22.318634033203125
2025-08-08,22.429582595825195
2025-08-11,22.549772262573242
2025-08-12,22.69769859313965
2025-08-13,22.836383819580078
2025-08-14,22.827138900756836
2025-08-15,22.70694351196289
2025-08-18,22.457317352294922
2025-08-19,22.490602493286133
2025-08-20,22.41293716430664
2025-08-21,22.35561752319336
2025-08-22,22.0782527923584
2025-08-25,21.671449661254883
2025-08-26,21.680694580078125
2025-08-27,21.64186668395996
2025-08-28,21.449560165405273
2025-08-29,21.190683364868164
2025-09-02,21.54201316833496
2025-09-03,21.66220474243164
2025-09-04,21.800888061523438
2025-09-05,21.884098052978516
2025-09-08,21.95806121826172
2025-09-09,22.041271209716797
2025-09-10,22.096742630004883
2025-09-11,22.23542594909668
2025-09-12,22.189197540283203
2025-09-15,22.552474975585938
2025-09-16,22.97614288330078
2025-09-17,22.966707229614258
2025-09-18,22.740249633789062
2025-09-19,22.93462562561035
2025-09-22,23.117679595947266
2025-09-23,23.117679595947266
2025-09-24,23.117679595947266
2025-09-25,23.12711524963379
2025-09-26,23.25921630859375
2025-09-29,23.353574752807617
2025-09-30,23.31583023071289
2025-10-01,23.344139099121094
2025-10-02,23.12711524963379
2025-10-03,23.155424118041992
2025-10-06,23.183731079101562
2025-10-07,22.94783592224121
2025-10-08,22.796863555908203
2025-10-09,22.645891189575195
2025-10-10,22.46660804748535
2025-10-13,22.693069458007812
2025-10-14,22.53266143798828
2025-10-15,22.749685287475586
2025-10-16,22.22127914428711
2025-10-17,22.362817764282227
2025-10-20,22.46660804748535
2025-10-21,22.645891189575195
2025-10-22,22.674198150634766
2025-10-23,22.579837799072266
2025-10-24,22.65532684326172
2025-10-27,22.65532684326172
2025-10-28,22.693069458007812
2025-10-29,22.56096839904785
2025-10-30,22.56096839904785
2025-10-31,22.315635681152344
2025-11-03,22.579837799072266
2025-11-04,22.43358612060547
2025-11-05,22.645891189575195
2025-11-06,22.693069458007812
2025-11-07,22.740249633789062
2025-11-10,22.78742790222168
2025-11-11,22.693069458007812
2025-11-12,22.702505111694336
2025-11-13,22.683635711669922
2025-11-14,22.702505111694336
2025-11-17,22.674198150634766
2025-11-18,22.702505111694336
2025-11-19,22.664762496948242
2025-11-20,22.664762496948242
2025-11-21,22.75912094116211
2025-11-24,22.900657653808594
2025-11-25,22.87234878540039
2025-11-26,22.957271575927734
2025-11-28,22.957271575927734
2025-12-01,22.966707229614258
2025-12-02,23.00444984436035
2025-12-03,23.00444984436035
2025-12-04,23.183731079101562
2025-12-05,23.353574752807617
2025-12-08,23.33470344543457
2025-12-09,23.41962432861328
2025-12-10,23.43849754333496
2025-12-11,23.598905563354492
2025-12-12,23.532855987548828
2025-12-15,23.719532012939453
2025-12-16,23.81575584411621
2025-12-17,23.690664291381836
2025-12-18,23.796510696411133
2025-12-19,23.84462547302246
2025-12-22,23.873491287231445
2025-12-23,23.998584747314453
2025-12-24,24.065942764282227
2025-12-26,24.02745246887207
2025-12-29,23.883113861083984
2025-12-30,24.065942764282227
2025-12-31,24.075565338134766
2026-01-02,24.11405372619629
2026-01-05,24.056320190429688
2026-01-06,24.14292335510254
2026-01-07,24.152544021606445
2026-01-08,24.210281372070312
2026-01-09,24.229524612426758
2026-01-12,24.20065689086914
2026-01-13,24.21990203857422
2026-01-14,24.162166595458984
2026-01-15,24.181411743164062
2026-01-16,24.171791076660156
2026-01-20,24.075565338134766
2026-01-21,24.10443115234375
2026-01-22,24.24877166748047
2026-01-23,24.24877166748047
2026-01-26,24.32575225830078
2026-01-27,24.27763557434082
2026-01-28,24.354616165161133
2026-01-29,24.489334106445312
2026-01-30,24.547069549560547
2026-02-02,24.547069549560547
2026-02-03,24.49895477294922
2026-02-04,24.344993591308594
2026-02-05,24.29688262939453
2026-02-06,24.393108367919922
2026-02-09,24.385408401489258
2026-02-10,24.460464477539062
2026-02-11,24.489334106445312
2026-02-12,24.60480308532715
2026-02-13,24.643293380737305
2026-02-17,24.60480308532715
2026-02-18,24.58555793762207
2026-02-19,24.58555793762207
2026-02-20,24.610576629638672
2026-02-23,24.373863220214844
2026-02-24,24.29688262939453
2026-02-25,24.364240646362305
2026-02-26,24.35943031311035
2026-02-27,24.364240646362305
2026-03-02,24.152544021606445
2026-03-03,24.210281372070312
2026-03-04,24.344993591308594
2026-03-05,24.412353515625
2026-03-06,24.344993591308594
2026-03-09,24.258392333984375
2026-03-10,24.31612777709961
2026-03-11,24.364240646362305
2026-03-12,24.412353515625
2026-03-13,24.479711532592773
2026-03-16,24.5130615234375
2026-03-17,24.571916580200195
2026-03-18,24.522871017456055
2026-03-19,24.522871017456055
2026-03-20,24.336496353149414
2026-03-23,24.473825454711914
2026-03-24,24.434587478637695
2026-03-25,24.483633041381836
2026-03-26,24.42477798461914
2026-03-27,24.336496353149414
2026-03-30,24.522871017456055
2026-03-31,23.885276794433594
2026-04-01,24.22859764099121
2026-04-02,24.287450790405273
2026-04-06,24.42477798461914
2026-04-07,24.385543823242188
2026-04-08,24.43851089477539
2026-04-09,24.527774810791016
2026-04-10,24.46401596069336
2026-04-13,24.522871017456055
2026-04-14,24.58172607421875
2026-04-15,24.944664001464844
2026-04-16,24.67981719970703
2026-04-17,24.701396942138672
2026-04-20,24.71905517578125
2026-04-21,24.71905517578125
2026-04-22,24.71905517578125
2026-04-23,24.71905517578125
2026-04-24,24.807336807250977
2026-04-27,24.944664001464844
2026-04-28,24.856382369995117
2026-04-29,24.768098831176758
2026-04-30,24.905426025390625
2026-05-01,24.777908325195312
2026-05-04,24.64156150817871
2026-05-05,24.709245681762695
2026-05-06,24.709245681762695
2026-05-07,24.836763381958008
2026-05-08,24.811260223388672
2026-05-11,24.964282989501953
2026-05-12,24.797527313232422
2026-05-13,24.797527313232422
2026-05-14,25.00351905822754
2026-05-15,24.905426025390625
