Date,Close
2013-07-31,5.753341197967529
2013-08-01,5.7148942947387695
2013-08-02,5.727712631225586
2013-08-05,5.698882102966309
2013-08-06,5.686069488525391
2013-08-07,5.708489418029785
2013-08-08,5.724506855010986
2013-08-09,5.711694717407227
2013-08-12,5.711694717407227
2013-08-13,5.711694717407227
2013-08-14,5.698882102966309
2013-08-15,5.654036045074463
2013-08-16,5.6668500900268555
2013-08-19,5.519493579864502
2013-08-20,5.538713455200195
2013-08-21,5.546772480010986
2013-08-22,5.553223609924316
2013-08-23,5.617722034454346
2013-08-26,5.617722034454346
2013-08-27,5.627395153045654
2013-08-28,5.637069225311279
2013-08-29,5.6886701583862305
2013-08-30,5.659646987915039
2013-09-03,5.678991317749023
2013-09-04,5.691893100738525
2013-09-05,5.58547306060791
2013-09-06,5.6144938468933105
2013-09-09,5.617722034454346
2013-09-10,5.620945453643799
2013-09-11,5.6144938468933105
2013-09-12,5.60804557800293
2013-09-13,5.6144938468933105
2013-09-16,5.6467461585998535
2013-09-17,5.653192043304443
2013-09-18,5.787911891937256
2013-09-19,5.7132487297058105
2013-09-20,5.706758499145508
2013-09-23,5.7132487297058105
2013-09-24,5.784663677215576
2013-09-25,5.752203464508057
2013-09-26,5.791157245635986
2013-09-27,5.784663677215576
2013-09-30,5.7749247550964355
2013-10-01,5.787911891937256
2013-10-02,5.771683216094971
2013-10-03,5.771683216094971
2013-10-04,5.7749247550964355
2013-10-07,5.752203464508057
2013-10-08,5.7132487297058105
2013-10-09,5.7197418212890625
2013-10-10,5.752203464508057
2013-10-11,5.791157245635986
2013-10-14,5.752203464508057
2013-10-15,5.73272705078125
2013-10-16,5.793175220489502
2013-10-17,5.822580814361572
2013-10-18,5.825845718383789
2013-10-21,5.819311618804932
2013-10-22,5.85525369644165
2013-10-23,5.85525369644165
2013-10-24,5.871591567993164
2013-10-25,5.894466876983643
2013-10-28,5.897731781005859
2013-10-29,5.874860763549805
2013-10-30,5.9271392822265625
2013-10-31,5.907533645629883
2013-11-01,5.9271392822265625
2013-11-04,5.9761528968811035
2013-11-05,5.966348171234131
2013-11-06,5.969616889953613
2013-11-07,5.96307897567749
2013-11-08,5.9434733390808105
2013-11-11,5.94020938873291
2013-11-12,5.9467453956604
2013-11-13,5.904270648956299
2013-11-14,5.904270648956299
2013-11-15,5.894466876983643
2013-11-18,5.907533645629883
2013-11-19,5.881394863128662
2013-11-20,5.869887828826904
2013-11-21,5.833710193634033
2013-11-22,5.833710193634033
2013-11-25,5.827134609222412
2013-11-26,5.8369975090026855
2013-11-27,5.8435773849487305
2013-11-29,5.8369975090026855
2013-12-02,5.856729030609131
2013-12-03,5.856729030609131
2013-12-04,5.846866130828857
2013-12-05,5.85015344619751
2013-12-06,5.869887828826904
2013-12-09,5.873173236846924
2013-12-10,5.889617919921875
2013-12-11,5.886326313018799
2013-12-12,5.876463413238525
2013-12-13,5.869887828826904
2013-12-16,5.873173236846924
2013-12-17,5.853440284729004
2013-12-18,5.881911277770996
2013-12-19,5.865357875823975
2013-12-20,5.878598690032959
2013-12-23,5.974587440490723
2013-12-24,5.981211185455322
2013-12-26,5.9712815284729
2013-12-27,6.030858993530273
2013-12-30,6.083818435668945
2013-12-31,5.981211185455322
2014-01-02,5.987827777862549
2014-01-03,6.001066207885742
2014-01-06,6.007688045501709
2014-01-07,6.01099967956543
2014-01-08,6.001066207885742
2014-01-09,6.001066207885742
2014-01-10,6.001066207885742
2014-01-13,5.991143703460693
2014-01-14,5.994450569152832
2014-01-15,6.001066207885742
2014-01-16,5.974587440490723
2014-01-17,6.001066207885742
2014-01-21,6.037476062774658
2014-01-22,6.072792053222656
2014-01-23,6.082787036895752
2014-01-24,6.026151180267334
2014-01-27,6.006166458129883
2014-01-28,6.046144485473633
2014-01-29,6.009496212005615
2014-01-30,6.039477825164795
2014-01-31,6.039477825164795
2014-02-03,6.052802562713623
2014-02-04,6.029487609863281
2014-02-05,5.989512920379639
2014-02-06,5.9728522300720215
2014-02-07,6.012831687927246
2014-02-10,6.029487609863281
2014-02-11,6.046144485473633
2014-02-12,6.036147594451904
2014-02-13,6.022821426391602
2014-02-14,6.026151180267334
2014-02-18,6.049472332000732
2014-02-19,6.05148458480835
2014-02-20,6.038074493408203
2014-02-21,6.041428089141846
2014-02-24,6.058189868927002
2014-02-25,6.0615386962890625
2014-02-26,6.074951648712158
2014-02-27,6.078304290771484
2014-02-28,6.091714859008789
2014-03-03,6.098419189453125
2014-03-04,6.095069408416748
2014-03-05,6.101771354675293
2014-03-06,6.118535041809082
2014-03-07,6.095069408416748
2014-03-10,6.081658840179443
2014-03-11,6.095069408416748
2014-03-12,6.098419189453125
2014-03-13,6.105125427246094
2014-03-14,6.111830234527588
2014-03-17,6.098419189453125
2014-03-18,6.105125427246094
2014-03-19,6.083530902862549
2014-03-20,6.059911727905273
2014-03-21,6.093653202056885
2014-03-24,6.086905479431152
2014-03-25,6.10715389251709
2014-03-26,6.117271423339844
2014-03-27,6.113895416259766
2014-03-28,6.137515068054199
2014-03-31,6.137515068054199
2014-04-01,6.134146213531494
2014-04-02,6.167882919311523
2014-04-03,6.167882919311523
2014-04-04,6.188129425048828
2014-04-07,6.198250770568848
2014-04-08,6.2049970626831055
2014-04-09,6.218497276306152
2014-04-10,6.218497276306152
2014-04-11,6.225244998931885
2014-04-14,6.238740921020508
2014-04-15,6.257755756378174
2014-04-16,6.244171619415283
2014-04-17,6.257755756378174
2014-04-21,6.250964641571045
2014-04-22,6.30189323425293
2014-04-23,6.325662612915039
2014-04-24,6.3120880126953125
2014-04-25,6.322268486022949
2014-04-28,6.30189323425293
2014-04-29,6.315478801727295
2014-04-30,6.30189323425293
2014-05-01,6.298499584197998
2014-05-02,6.298499584197998
2014-05-05,6.298499584197998
2014-05-06,6.315478801727295
2014-05-07,6.329057216644287
2014-05-08,6.3358473777771
2014-05-09,6.329057216644287
2014-05-12,6.329057216644287
2014-05-13,6.342639446258545
2014-05-14,6.346033096313477
2014-05-15,6.363012790679932
2014-05-16,6.3833818435668945
2014-05-19,6.386778831481934
2014-05-20,6.366408824920654
2014-05-21,6.399210453033447
2014-05-22,6.378705978393555
2014-05-23,6.375289440155029
2014-05-27,6.358208179473877
2014-05-28,6.375289440155029
2014-05-29,6.4162917137146
2014-05-30,6.426541328430176
2014-06-02,6.395792007446289
2014-06-03,6.358208179473877
2014-06-04,6.351376056671143
2014-06-05,6.375289440155029
2014-06-06,6.368459224700928
2014-06-09,6.368459224700928
2014-06-10,6.402620315551758
2014-06-11,6.423122882843018
2014-06-12,6.433371543884277
2014-06-13,6.443624019622803
2014-06-16,6.453869819641113
2014-06-17,6.447037696838379
2014-06-18,6.455976963043213
2014-06-19,6.4628520011901855
2014-06-20,6.473164081573486
2014-06-23,6.47660493850708
2014-06-24,6.47660493850708
2014-06-25,6.445666313171387
2014-06-26,6.435352802276611
2014-06-27,6.428476810455322
2014-06-30,6.425038814544678
2014-07-01,6.411287307739258
2014-07-02,6.383784770965576
2014-07-03,6.342533588409424
2014-07-07,6.370034694671631
2014-07-08,6.404410362243652
2014-07-09,6.4009785652160645
2014-07-10,6.352847099304199
2014-07-11,6.366598606109619
2014-07-14,6.38722038269043
2014-07-15,6.366598606109619
2014-07-16,6.379049777984619
2014-07-17,6.399806976318359
2014-07-18,6.410186767578125
2014-07-21,6.399806976318359
2014-07-22,6.434398174285889
2014-07-23,6.482829570770264
2014-07-24,6.44823694229126
2014-07-25,6.468990325927734
2014-07-28,6.468990325927734
2014-07-29,6.458611965179443
2014-07-30,6.38251256942749
2014-07-31,6.309864044189453
2014-08-01,6.320241928100586
2014-08-04,6.313326835632324
2014-08-05,6.282191276550293
2014-08-06,6.316783905029297
2014-08-07,6.334081649780273
2014-08-08,6.379049777984619
2014-08-11,6.399806976318359
2014-08-12,6.39288854598999
2014-08-13,6.379049777984619
2014-08-14,6.413642883300781
2014-08-15,6.441323757171631
2014-08-18,6.507048606872559
2014-08-19,6.496667385101318
2014-08-20,6.502236366271973
2014-08-21,6.5091962814331055
2014-08-22,6.477870941162109
2014-08-25,6.439582824707031
2014-08-26,6.443063735961914
2014-08-27,6.443063735961914
2014-08-28,6.446545124053955
2014-08-29,6.432621002197266
2014-09-02,6.429139137268066
2014-09-03,6.446545124053955
2014-09-04,6.415215015411377
2014-09-05,6.425658226013184
2014-09-08,6.4047746658325195
2014-09-09,6.401294708251953
2014-09-10,6.415215015411377
2014-09-11,6.397810459136963
2014-09-12,6.376927852630615
2014-09-15,6.345600128173828
2014-09-16,6.366483211517334
2014-09-17,6.371387481689453
2014-09-18,6.343365669250488
2014-09-19,6.343365669250488
2014-09-22,6.32235050201416
2014-09-23,6.325850963592529
2014-09-24,6.343365669250488
2014-09-25,6.315345764160156
2014-09-26,6.329357147216797
2014-09-29,6.315345764160156
2014-09-30,6.371387481689453
2014-10-01,6.3118438720703125
2014-10-02,6.308338642120361
2014-10-03,6.30483865737915
2014-10-06,6.350374221801758
2014-10-07,6.336360931396484
2014-10-08,6.32235050201416
2014-10-09,6.30483865737915
2014-10-10,6.276815414428711
2014-10-13,6.2312798500061035
2014-10-14,6.213764667510986
2014-10-15,6.171733856201172
2014-10-16,6.2417893409729
2014-10-17,6.269813537597656
2014-10-20,6.273312568664551
2014-10-21,6.343365669250488
2014-10-22,6.334204196929932
2014-10-23,6.36945104598999
2014-10-24,6.383550643920898
2014-10-27,6.380026817321777
2014-10-28,6.457571029663086
2014-10-29,6.45052433013916
2014-10-30,6.425849437713623
2014-10-31,6.436422348022461
2014-11-03,6.418801784515381
2014-11-04,6.362401008605957
2014-11-05,6.3518266677856445
2014-11-06,6.341248989105225
2014-11-07,6.3236236572265625
2014-11-10,6.302477836608887
2014-11-11,6.284858226776123
2014-11-12,6.295426845550537
2014-11-13,6.295426845550537
2014-11-14,6.274280548095703
2014-11-17,6.246078968048096
2014-11-18,6.277799606323242
2014-11-19,6.282767295837402
2014-11-20,6.268579006195068
2014-11-21,6.272126197814941
2014-11-24,6.286318302154541
2014-11-25,6.339535713195801
2014-11-26,6.314700603485107
2014-11-28,6.335986614227295
2014-12-01,6.311150074005127
2014-12-02,6.307602405548096
2014-12-03,6.293416500091553
2014-12-04,6.296964168548584
2014-12-05,6.272126197814941
2014-12-08,6.240199565887451
2014-12-09,6.236652851104736
2014-12-10,6.211819648742676
2014-12-11,6.20117712020874
2014-12-12,6.179890155792236
2014-12-15,6.13022518157959
2014-12-16,6.158601760864258
2014-12-17,6.227885723114014
2014-12-18,6.256450176239014
2014-12-19,6.270734786987305
2014-12-22,6.245742321014404
2014-12-23,6.281448841094971
2014-12-24,6.252882957458496
2014-12-26,6.270734786987305
2014-12-29,6.317160606384277
2014-12-30,6.281448841094971
2014-12-31,6.349298000335693
2015-01-02,6.488569259643555
2015-01-05,6.288592338562012
2015-01-06,6.2778778076171875
2015-01-07,6.338588237762451
2015-01-08,6.331444263458252
2015-01-09,6.335014820098877
2015-01-12,6.360012531280518
2015-01-13,6.35286808013916
2015-01-14,6.35286808013916
2015-01-15,6.35286808013916
2015-01-16,6.395720958709717
2015-01-20,6.392149448394775
2015-01-21,6.3864030838012695
2015-01-22,6.404372215270996
2015-01-23,6.389995098114014
2015-01-26,6.3864030838012695
2015-01-27,6.37202787399292
2015-01-28,6.336084365844727
2015-01-29,6.379213809967041
2015-01-30,6.368429183959961
2015-02-02,6.368429183959961
2015-02-03,6.382808208465576
2015-02-04,6.375618934631348
2015-02-05,6.3864030838012695
2015-02-06,6.382808208465576
2015-02-09,6.368429183959961
2015-02-10,6.393589496612549
2015-02-11,6.364835262298584
2015-02-12,6.382808208465576
2015-02-13,6.418748378753662
2015-02-17,6.382808208465576
2015-02-18,6.384254455566406
2015-02-19,6.377017974853516
2015-02-20,6.391489505767822
2015-02-23,6.463832378387451
2015-02-24,6.554256916046143
2015-02-25,6.561493873596191
2015-02-26,6.575963497161865
2015-02-27,6.583194255828857
2015-03-02,6.590430736541748
2015-03-03,6.572343349456787
2015-03-04,6.561493873596191
2015-03-05,6.56511116027832
2015-03-06,6.601282596588135
2015-03-09,6.56511116027832
2015-03-10,6.547027111053467
2015-03-11,6.539793491363525
2015-03-12,6.5361762046813965
2015-03-13,6.4891510009765625
2015-03-16,6.5868096351623535
2015-03-17,6.5868096351623535
2015-03-18,6.621028900146484
2015-03-19,6.57735013961792
2015-03-20,6.6028313636779785
2015-03-23,6.591907024383545
2015-03-24,6.555509090423584
2015-03-25,6.519106864929199
2015-03-26,6.497269630432129
2015-03-27,6.515468120574951
2015-03-30,6.5081892013549805
2015-03-31,6.439028739929199
2015-04-01,6.489993095397949
2015-04-02,6.479068756103516
2015-04-06,6.533669471740723
2015-04-07,6.559150218963623
2015-04-08,6.573707103729248
2015-04-09,6.57735013961792
2015-04-10,6.559150218963623
2015-04-13,6.595551013946533
2015-04-14,6.58827018737793
2015-04-15,6.6080522537231445
2015-04-16,6.611713409423828
2015-04-17,6.611713409423828
2015-04-20,6.688636779785156
2015-04-21,6.692298412322998
2015-04-22,6.684971809387207
2015-04-23,6.69962215423584
2015-04-24,6.684971809387207
2015-04-27,6.684971809387207
2015-04-28,6.688636779785156
2015-04-29,6.673985958099365
2015-04-30,6.648343563079834
2015-05-01,6.63002872467041
2015-05-04,6.5787482261657715
2015-05-05,6.5860724449157715
2015-05-06,6.564093589782715
2015-05-07,6.542118072509766
2015-05-08,6.545782089233398
2015-05-11,6.520133972167969
2015-05-12,6.498159885406494
2015-05-13,6.505484104156494
2015-05-14,6.527463436126709
2015-05-15,6.523799419403076
2015-05-18,6.520133972167969
2015-05-19,6.538453102111816
2015-05-20,6.543615341186523
2015-05-21,6.547299861907959
2015-05-22,6.554673194885254
2015-05-26,6.562044620513916
2015-05-27,6.576792240142822
2015-05-28,6.591541290283203
2015-05-29,6.598906517028809
2015-06-01,6.617343425750732
2015-06-02,6.584166049957275
2015-06-03,6.517812728881836
2015-06-04,6.517812728881836
2015-06-05,6.492003440856934
2015-06-08,6.421953201293945
2015-06-09,6.444079399108887
2015-06-10,6.440389633178711
2015-06-11,6.440389633178711
2015-06-12,6.451448440551758
2015-06-15,6.421953201293945
2015-06-16,6.4293317794799805
2015-06-17,6.423393249511719
2015-06-18,6.423393249511719
2015-06-19,6.408550262451172
2015-06-22,6.378861904144287
2015-06-23,6.389997482299805
2015-06-24,6.356597423553467
2015-06-25,6.349174976348877
2015-06-26,6.360312461853027
2015-06-29,6.312069892883301
2015-06-30,6.3640241622924805
2015-07-01,6.356597423553467
2015-07-02,6.3454694747924805
2015-07-06,6.3269124031066895
2015-07-07,6.360312461853027
2015-07-08,6.360312461853027
2015-07-09,6.341756343841553
2015-07-10,6.382575511932373
2015-07-13,6.386287212371826
2015-07-14,6.382575511932373
2015-07-15,6.401127338409424
2015-07-16,6.4048380851745605
2015-07-17,6.389997482299805
2015-07-20,6.375153541564941
2015-07-21,6.371443271636963
2015-07-22,6.279545307159424
2015-07-23,6.245926380157471
2015-07-24,6.212303161621094
2015-07-27,6.197366714477539
2015-07-28,6.178684234619141
2015-07-29,6.204831600189209
2015-07-30,6.242193222045898
2015-07-31,6.268337726593018
2015-08-03,6.279545307159424
2015-08-04,6.2646026611328125
2015-08-05,6.2646026611328125
2015-08-06,6.245926380157471
2015-08-07,6.253396034240723
2015-08-10,6.249663352966309
2015-08-11,6.242193222045898
2015-08-12,6.245926380157471
2015-08-13,6.2160420417785645
2015-08-14,6.230984687805176
2015-08-17,6.238455772399902
2015-08-18,6.249663352966309
2015-08-19,6.232357501983643
2015-08-20,6.206033229827881
2015-08-21,6.190986633300781
2015-08-24,6.063107013702393
2015-08-25,6.115761756896973
2015-08-26,6.081911563873291
2015-08-27,6.108239650726318
2015-08-28,6.127044200897217
2015-08-31,6.1496148109436035
2015-09-01,6.123287200927734
2015-09-02,6.145854473114014
2015-09-03,6.115761756896973
2015-09-04,6.119520664215088
2015-09-08,6.138329029083252
2015-09-09,6.145854473114014
2015-09-10,6.142090320587158
2015-09-11,6.142090320587158
2015-09-14,6.093197822570801
2015-09-15,6.074388027191162
2015-09-16,6.087264060974121
2015-09-17,6.128934383392334
2015-09-18,6.13272762298584
2015-09-21,6.117569446563721
2015-09-22,6.128934383392334
2015-09-23,6.117569446563721
2015-09-24,6.1137847900390625
2015-09-25,6.0986328125
2015-09-28,6.068325042724609
2015-09-29,6.038025379180908
2015-09-30,5.9963579177856445
2015-10-01,5.924383640289307
2015-10-02,5.947112560272217
2015-10-05,5.973629951477051
2015-10-06,6.038025379180908
2015-10-07,6.068325042724609
2015-10-08,6.117569446563721
2015-10-09,6.163024425506592
2015-10-12,6.29560661315918
2015-10-13,6.3296990394592285
2015-10-14,6.356210231781006
2015-10-15,6.394093036651611
2015-10-16,6.394093036651611
2015-10-19,6.386521339416504
2015-10-20,6.3751540184021
2015-10-21,6.391932487487793
2015-10-22,6.407188415527344
2015-10-23,6.464397430419922
2015-10-26,6.468208312988281
2015-10-27,6.563558101654053
2015-10-28,6.536856651306152
2015-10-29,6.475837707519531
2015-10-30,6.548299312591553
2015-11-02,6.533045768737793
2015-11-03,6.521604061126709
2015-11-04,6.533045768737793
2015-11-05,6.582622528076172
2015-11-06,6.50253438949585
2015-11-09,6.426261901855469
2015-11-10,6.399559497833252
2015-11-11,6.403379440307617
2015-11-12,6.349982738494873
2015-11-13,6.346168518066406
2015-11-16,6.349982738494873
2015-11-17,6.399559497833252
2015-11-18,6.412615776062012
2015-11-19,6.3742170333862305
2015-11-20,6.285902500152588
2015-11-23,6.278224945068359
2015-11-24,6.285902500152588
2015-11-25,6.305102348327637
2015-11-27,6.3166184425354
2015-11-30,6.328143119812012
2015-12-01,6.3703789710998535
2015-12-02,6.3742170333862305
2015-12-03,6.3166184425354
2015-12-04,6.301258087158203
2015-12-07,6.228302001953125
2015-12-08,6.259021759033203
2015-12-09,6.255178928375244
2015-12-10,6.251343250274658
2015-12-11,6.036309242248535
2015-12-14,5.99022912979126
2015-12-15,6.186064720153809
2015-12-16,6.210812568664551
2015-12-17,6.21854829788208
2015-12-18,6.23788595199585
2015-12-21,6.187605857849121
2015-12-22,6.129602432250977
2015-12-23,6.145070552825928
2015-12-24,6.187605857849121
2015-12-28,6.094793319702148
2015-12-29,6.13347053527832
2015-12-30,6.125732421875
2015-12-31,6.1102681159973145
2016-01-04,6.1102681159973145
2016-01-05,6.164407730102539
2016-01-06,6.179874897003174
2016-01-07,6.16054105758667
2016-01-08,6.145070552825928
2016-01-11,6.118001937866211
2016-01-12,6.129602432250977
2016-01-13,6.06772518157959
2016-01-14,6.05612325668335
2016-01-15,6.005849838256836
2016-01-19,5.9633097648620605
2016-01-20,5.925910472869873
2016-01-21,5.941493511199951
2016-01-22,5.996036529541016
2016-01-25,5.953178882598877
2016-01-26,6.10512638092041
2016-01-27,6.02720308303833
2016-01-28,6.124604225158691
2016-01-29,6.144089221954346
2016-02-01,6.109025478363037
2016-02-02,6.062270641326904
2016-02-03,6.066164970397949
2016-02-04,6.1285014152526855
2016-02-05,6.097336292266846
2016-02-08,6.019410610198975
2016-02-09,5.9999284744262695
2016-02-10,5.9999284744262695
2016-02-11,5.960971832275391
2016-02-12,6.042788505554199
2016-02-16,6.023307800292969
2016-02-17,6.0327277183532715
2016-02-18,6.044503688812256
2016-02-19,6.028806686401367
2016-02-22,6.060202121734619
2016-02-23,6.115152835845947
2016-02-24,6.181879997253418
2016-02-25,6.1936516761779785
2016-02-26,6.221129894256592
2016-02-29,6.268229007720947
2016-03-01,6.287854194641113
2016-03-02,6.280004501342773
2016-03-03,6.3506550788879395
2016-03-04,6.374204158782959
2016-03-07,6.354583263397217
2016-03-08,6.421306610107422
2016-03-09,6.401679039001465
2016-03-10,6.3702802658081055
2016-03-11,6.40953254699707
2016-03-14,6.433079719543457
2016-03-15,6.448780059814453
2016-03-16,6.49778938293457
2016-03-17,6.49778938293457
2016-03-18,6.501739501953125
2016-03-21,6.557079315185547
2016-03-22,6.549171447753906
2016-03-23,6.537314414978027
2016-03-24,6.521503925323486
2016-03-28,6.501739501953125
2016-03-29,6.50964879989624
2016-03-30,6.513597011566162
2016-03-31,6.517550468444824
2016-04-01,6.5294060707092285
2016-04-04,6.493835926055908
2016-04-05,6.470119476318359
2016-04-06,6.517550468444824
2016-04-07,6.50569486618042
2016-04-08,6.5452189445495605
2016-04-11,6.549171447753906
2016-04-12,6.553123474121094
2016-04-13,6.576839447021484
2016-04-14,6.56893253326416
2016-04-15,6.561027526855469
2016-04-18,6.5728864669799805
2016-04-19,6.604504585266113
2016-04-20,6.610078811645508
2016-04-21,6.618034362792969
2016-04-22,6.649872303009033
2016-04-25,6.6259965896606445
2016-04-26,6.622016429901123
2016-04-27,6.649872303009033
2016-04-28,6.637931823730469
2016-04-29,6.641913414001465
2016-05-02,6.64589262008667
2016-05-03,6.64589262008667
2016-05-04,6.693648338317871
2016-05-05,6.709564685821533
2016-05-06,6.701605796813965
2016-05-09,6.693648338317871
2016-05-10,6.67772912979126
2016-05-11,6.749358654022217
2016-05-12,6.761295318603516
2016-05-13,6.785179138183594
2016-05-16,6.805076599121094
2016-05-17,6.801095962524414
2016-05-18,6.838752269744873
2016-05-19,6.7706475257873535
2016-05-20,6.786672592163086
2016-05-23,6.774652481079102
2016-05-24,6.77866268157959
2016-05-25,6.802698612213135
2016-05-26,6.810710430145264
2016-05-27,6.818723678588867
2016-05-31,6.886830806732178
2016-06-01,6.906863689422607
2016-06-02,6.890837669372559
2016-06-03,6.922890663146973
2016-06-06,6.926894664764404
2016-06-07,6.906863689422607
2016-06-08,6.898849010467529
2016-06-09,6.918880939483643
2016-06-10,6.926894664764404
2016-06-13,6.882822513580322
2016-06-14,6.894842624664307
2016-06-15,6.920657157897949
2016-06-16,6.916622638702393
2016-06-17,6.900491237640381
2016-06-20,6.912590503692627
2016-06-21,6.904523849487305
2016-06-22,6.916622638702393
2016-06-23,6.920657157897949
2016-06-24,6.848060131072998
2016-06-27,6.844028949737549
2016-06-28,6.815795421600342
2016-06-29,6.827896595001221
2016-06-30,6.872256755828857
2016-07-01,6.876296043395996
2016-07-05,6.908556938171387
2016-07-06,7.045677185058594
2016-07-07,7.045677185058594
2016-07-08,7.037614345550537
2016-07-11,7.073912143707275
2016-07-12,7.110206604003906
2016-07-13,7.025514125823975
2016-07-14,7.005349159240723
2016-07-15,7.005349159240723
2016-07-18,7.021481037139893
2016-07-19,7.045677185058594
2016-07-20,7.063541889190674
2016-07-21,7.051362037658691
2016-07-22,7.100072860717773
2016-07-25,7.091955661773682
2016-07-26,7.104132652282715
2016-07-27,7.1569061279296875
2016-07-28,7.160965919494629
2016-07-29,7.181265830993652
2016-08-01,7.189385890960693
2016-08-02,7.1203718185424805
2016-08-03,7.112253189086914
2016-08-04,7.152847766876221
2016-08-05,7.169086933135986
2016-08-08,7.14472770690918
2016-08-09,7.124429702758789
2016-08-10,7.124429702758789
2016-08-11,7.160965919494629
2016-08-12,7.169086933135986
2016-08-15,7.197503566741943
2016-08-16,7.21373987197876
2016-08-17,7.2480621337890625
2016-08-18,7.239886283874512
2016-08-19,7.264404296875
2016-08-22,7.264404296875
2016-08-23,7.243976593017578
2016-08-24,7.23171854019165
2016-08-25,7.256231784820557
2016-08-26,7.243976593017578
2016-08-29,7.293006420135498
2016-08-30,7.272576332092285
2016-08-31,7.280746936798096
2016-09-01,7.268491268157959
2016-09-02,7.2480621337890625
2016-09-06,7.243976593017578
2016-09-07,7.342034816741943
2016-09-08,7.321605205535889
2016-09-09,7.264404296875
2016-09-12,7.260317802429199
2016-09-13,7.105062007904053
2016-09-14,7.129574775695801
2016-09-15,7.211289882659912
2016-09-16,7.199030876159668
2016-09-19,7.1786017417907715
2016-09-20,7.215373516082764
2016-09-21,7.229355812072754
2016-09-22,7.307489395141602
2016-09-23,7.291041851043701
2016-09-26,7.262254238128662
2016-09-27,7.299263954162598
2016-09-28,7.315717697143555
2016-09-29,7.241692543029785
2016-09-30,7.274591445922852
2016-10-03,7.266368389129639
2016-10-04,7.212906360626221
2016-10-05,7.237583160400391
2016-10-06,7.249913215637207
2016-10-07,7.212906360626221
2016-10-10,7.262254238128662
2016-10-11,7.225241661071777
2016-10-12,7.258141994476318
2016-10-13,7.266368389129639
2016-10-14,7.270479679107666
2016-10-17,7.237583160400391
2016-10-18,7.130664825439453
2016-10-19,7.173715114593506
2016-10-20,7.157158374786377
2016-10-21,7.144739151000977
2016-10-24,7.1364545822143555
2016-10-25,7.165434837341309
2016-10-26,7.173715114593506
2016-10-27,7.148875713348389
2016-10-28,7.186133861541748
2016-10-31,7.206827640533447
2016-11-01,7.206827640533447
2016-11-02,7.124039649963379
2016-11-03,7.07850456237793
2016-11-04,7.045392036437988
2016-11-07,7.095062732696533
2016-11-08,7.111621379852295
2016-11-09,7.041248321533203
2016-11-10,6.908788204193115
2016-11-11,6.863249778747559
2016-11-14,6.83841609954834
2016-11-15,6.937763214111328
2016-11-16,6.926928520202637
2016-11-17,6.943596839904785
2016-11-18,6.943596839904785
2016-11-21,7.001945972442627
2016-11-22,6.993616104125977
2016-11-23,6.981103420257568
2016-11-25,7.006114959716797
2016-11-28,7.031124114990234
2016-11-29,7.02695894241333
2016-11-30,6.985273361206055
2016-12-01,6.935263156890869
2016-12-02,6.960270881652832
2016-12-05,6.968608379364014
2016-12-06,7.01445198059082
2016-12-07,7.05612850189209
2016-12-08,7.0686354637146
2016-12-09,7.089474678039551
2016-12-12,7.08113431930542
2016-12-13,7.106141567230225
2016-12-14,7.08113431930542
2016-12-15,7.085303783416748
2016-12-16,7.093636512756348
2016-12-19,7.0644659996032715
2016-12-20,7.08113431930542
2016-12-21,7.099600791931152
2016-12-22,7.103794097900391
2016-12-23,7.13316535949707
2016-12-27,7.13316535949707
2016-12-28,7.1415581703186035
2016-12-29,7.158342361450195
2016-12-30,7.183520793914795
2017-01-03,7.183520793914795
2017-01-04,7.200300693511963
2017-01-05,7.196107864379883
2017-01-06,7.196107864379883
2017-01-09,7.1751275062561035
2017-01-10,7.1751275062561035
2017-01-11,7.183520793914795
2017-01-12,7.166734218597412
2017-01-13,7.191908359527588
2017-01-17,7.233870506286621
2017-01-18,7.227112770080566
2017-01-19,7.201769828796387
2017-01-20,7.197546005249023
2017-01-23,7.231338024139404
2017-01-24,7.244009017944336
2017-01-25,7.265129089355469
2017-01-26,7.273574352264404
2017-01-27,7.311587810516357
2017-01-30,7.2862467765808105
2017-01-31,7.320035457611084
2017-02-01,7.3073649406433105
2017-02-02,7.349606990814209
2017-02-03,7.379173755645752
2017-02-06,7.362277030944824
2017-02-07,7.36649751663208
2017-02-08,7.391842365264893
2017-02-09,7.370725154876709
2017-02-10,7.383397102355957
2017-02-13,7.379173755645752
2017-02-14,7.36649751663208
2017-02-15,7.338439464569092
2017-02-16,7.351197242736816
2017-02-17,7.372454643249512
2017-02-21,7.389461994171143
2017-02-22,7.406467914581299
2017-02-23,7.436225414276123
2017-02-24,7.431976795196533
2017-02-27,7.500005722045898
2017-02-28,7.504256725311279
2017-03-01,7.504256725311279
2017-03-02,7.453239440917969
2017-03-03,7.470241546630859
2017-03-06,7.512760162353516
2017-03-07,7.465993404388428
2017-03-08,7.376707553863525
2017-03-09,7.300175666809082
2017-03-10,7.338439464569092
2017-03-13,7.346944808959961
2017-03-14,7.30443000793457
2017-03-15,7.3426923751831055
2017-03-16,7.325683116912842
2017-03-17,7.380958557128906
2017-03-20,7.376707553863525
2017-03-21,7.3554463386535645
2017-03-22,7.421356678009033
2017-03-23,7.524073123931885
2017-03-24,7.421356678009033
2017-03-27,7.417078495025635
2017-03-28,7.459878444671631
2017-03-29,7.455597877502441
2017-03-30,7.451317310333252
2017-03-31,7.455597877502441
2017-04-03,7.4769978523254395
2017-04-04,7.455597877502441
