Date,Close
1981-03-06,19.764957427978516
1981-03-09,20.139305114746094
1981-03-10,19.465499877929688
1981-03-11,18.86655044555664
1981-03-12,20.289030075073242
1981-03-13,19.315757751464844
1981-03-16,20.663368225097656
1981-03-17,20.588504791259766
1981-03-18,20.81310272216797
1981-03-19,20.663368225097656
1981-03-20,21.48691177368164
1981-03-23,19.98956298828125
1981-03-24,20.139305114746094
1981-03-25,20.10186767578125
1981-03-26,21.78636932373047
1981-03-27,21.561771392822266
1981-03-30,21.11257553100586
1981-03-31,21.22487449645996
1981-04-01,22.235580444335938
1981-04-02,22.010990142822266
1981-04-03,23.021690368652344
1981-04-06,23.358592987060547
1981-04-07,22.235580444335938
1981-04-08,22.123273849487305
1981-04-09,21.22487449645996
1981-04-10,21.22487449645996
1981-04-13,19.87725257873535
1981-04-14,20.438762664794922
1981-04-15,20.663368225097656
1981-04-16,21.33717155456543
1981-04-20,21.449478149414062
1981-04-21,21.33717155456543
1981-04-22,21.11257553100586
1981-04-23,20.10186767578125
1981-04-24,20.214160919189453
1981-04-27,19.65265464782715
1981-04-28,18.86655044555664
1981-04-29,19.315757751464844
1981-04-30,20.663368225097656
1981-05-01,20.663368225097656
1981-05-04,19.428058624267578
1981-05-05,19.65265464782715
1981-05-06,19.65265464782715
1981-05-07,19.764957427978516
1981-05-08,19.98956298828125
1981-05-11,19.540359497070312
1981-05-12,19.315757751464844
1981-05-13,18.52964210510254
1981-05-14,19.540359497070312
1981-05-15,19.091161727905273
1981-05-18,18.86655044555664
1981-05-19,19.091161727905273
1981-05-20,18.97885513305664
1981-05-21,18.52964210510254
1981-05-22,18.0804500579834
1981-05-26,17.069740295410156
1981-05-27,17.069740295410156
1981-05-28,16.84514045715332
1981-05-29,16.84514045715332
1981-06-01,16.395931243896484
1981-06-02,16.62053680419922
1981-06-03,16.171335220336914
1981-06-04,15.497525215148926
1981-06-05,14.037619590759277
1981-06-08,14.711421966552734
1981-06-09,14.037619590759277
1981-06-10,14.599112510681152
1981-06-11,14.599112510681152
1981-06-12,15.048321723937988
1981-06-15,14.374515533447266
1981-06-16,14.037619590759277
1981-06-17,13.588411331176758
1981-06-18,13.36380672454834
1981-06-19,12.577702522277832
1981-06-22,13.700713157653809
1981-06-23,14.374515533447266
1981-06-24,13.925312042236328
1981-06-25,13.251507759094238
1981-06-26,12.6899995803833
1981-06-29,12.353099822998047
1981-06-30,12.577702522277832
1981-07-01,12.91461181640625
1981-07-02,12.8023042678833
1981-07-06,12.577702522277832
1981-07-07,12.6899995803833
1981-07-08,12.128496170043945
1981-07-09,12.465398788452148
1981-07-10,13.026908874511719
1981-07-13,12.6899995803833
1981-07-14,12.465398788452148
1981-07-15,12.577702522277832
1981-07-16,12.8023042678833
1981-07-17,12.6899995803833
1981-07-20,12.353099822998047
1981-07-21,12.01620101928711
1981-07-22,12.128496170043945
1981-07-23,12.128496170043945
1981-07-24,11.903900146484375
1981-07-27,11.791597366333008
1981-07-28,11.903900146484375
1981-07-29,12.128496170043945
1981-07-30,11.903900146484375
1981-07-31,11.903900146484375
1981-08-03,11.566993713378906
1981-08-04,11.566993713378906
1981-08-05,11.454693794250488
1981-08-06,12.240796089172363
1981-08-07,12.01620101928711
1981-08-10,12.01620101928711
1981-08-11,12.353099822998047
1981-08-12,12.465398788452148
1981-08-13,12.465398788452148
1981-08-14,12.577702522277832
1981-08-17,12.465398788452148
1981-08-18,13.13920783996582
1981-08-19,13.47611141204834
1981-08-20,13.47611141204834
1981-08-21,13.13920783996582
1981-08-24,12.128496170043945
1981-08-25,11.791597366333008
1981-08-26,11.903900146484375
1981-08-27,12.128496170043945
1981-08-28,12.353099822998047
1981-08-31,11.679296493530273
1981-09-01,11.679296493530273
1981-09-02,12.353099822998047
1981-09-03,12.8023042678833
1981-09-04,13.026908874511719
1981-09-08,12.240796089172363
1981-09-09,12.353099822998047
1981-09-10,13.13920783996582
1981-09-11,13.251507759094238
1981-09-14,13.81301498413086
1981-09-15,13.36380672454834
1981-09-16,12.91461181640625
1981-09-17,11.454693794250488
1981-09-18,11.679296493530273
1981-09-21,12.128496170043945
1981-09-22,12.577702522277832
1981-09-23,11.791597366333008
1981-09-24,11.454693794250488
1981-09-25,11.005495071411133
1981-09-28,10.893184661865234
1981-09-29,11.230097770690918
1981-09-30,10.780885696411133
1981-10-01,10.780885696411133
1981-10-02,10.780885696411133
1981-10-05,11.005495071411133
1981-10-06,12.128496170043945
1981-10-07,11.454693794250488
1981-10-08,11.566993713378906
1981-10-09,11.566993713378906
1981-10-12,11.454693794250488
1981-10-13,11.566993713378906
1981-10-14,11.342394828796387
1981-10-15,11.230097770690918
1981-10-16,11.117790222167969
1981-10-19,11.230097770690918
1981-10-20,10.780885696411133
1981-10-21,10.780885696411133
1981-10-22,9.882478713989258
1981-10-23,10.107080459594727
1981-10-26,10.668585777282715
1981-10-27,10.668585777282715
1981-10-28,10.668585777282715
1981-10-29,10.55628776550293
1981-10-30,10.55628776550293
1981-11-02,10.443982124328613
1981-11-03,10.443982124328613
1981-11-04,9.994781494140625
1981-11-05,9.994781494140625
1981-11-06,10.107080459594727
1981-11-09,10.107080459594727
1981-11-10,9.770179748535156
1981-11-11,9.545580863952637
1981-11-12,9.320980072021484
1981-11-13,9.208673477172852
1981-11-16,8.759471893310547
1981-11-17,8.871773719787598
1981-11-18,8.9840726852417
1981-11-19,8.534870147705078
1981-11-20,8.871773719787598
1981-11-23,8.534870147705078
1981-11-24,8.9840726852417
1981-11-25,9.545580863952637
1981-11-27,10.331684112548828
1981-11-30,10.219381332397461
1981-12-01,9.770179748535156
1981-12-02,10.331684112548828
1981-12-03,10.331684112548828
1981-12-04,11.117790222167969
1981-12-07,10.443982124328613
1981-12-08,9.994781494140625
1981-12-09,9.882478713989258
1981-12-10,9.320980072021484
1981-12-11,9.545580863952637
1981-12-14,9.770179748535156
1981-12-15,9.770179748535156
1981-12-16,9.882478713989258
1981-12-17,9.657878875732422
1981-12-18,9.770179748535156
1981-12-21,9.43327522277832
1981-12-22,9.320980072021484
1981-12-23,9.320980072021484
1981-12-24,9.208673477172852
1981-12-28,8.759471893310547
1981-12-29,8.9840726852417
1981-12-30,9.657878875732422
1981-12-31,10.107080459594727
1982-01-04,10.219381332397461
1982-01-05,10.668585777282715
1982-01-06,10.668585777282715
1982-01-07,10.219381332397461
1982-01-08,9.882478713989258
1982-01-11,9.208673477172852
1982-01-12,9.0963716506958
1982-01-13,8.9840726852417
1982-01-14,9.0963716506958
1982-01-15,9.208673477172852
1982-01-18,9.208673477172852
1982-01-19,8.9840726852417
1982-01-20,9.320980072021484
1982-01-21,9.208673477172852
1982-01-22,8.871773719787598
1982-01-25,8.871773719787598
1982-01-26,9.0963716506958
1982-01-27,9.320980072021484
1982-01-28,9.320980072021484
1982-01-29,9.545580863952637
1982-02-01,9.770179748535156
1982-02-02,9.882478713989258
1982-02-03,10.219381332397461
1982-02-04,9.994781494140625
1982-02-05,10.107080459594727
1982-02-08,9.320980072021484
1982-02-09,8.9840726852417
1982-02-10,9.320980072021484
1982-02-11,9.320980072021484
1982-02-12,9.43327522277832
1982-02-16,9.0963716506958
1982-02-17,9.0963716506958
1982-02-18,8.9840726852417
1982-02-19,9.0963716506958
1982-02-22,8.759471893310547
1982-02-23,8.759471893310547
1982-02-24,8.759471893310547
1982-02-25,8.9840726852417
1982-02-26,8.871773719787598
1982-03-01,8.759471893310547
1982-03-02,8.647168159484863
1982-03-03,8.31026840209961
1982-03-04,7.861063480377197
1982-03-05,7.187257766723633
1982-03-08,6.850356578826904
1982-03-09,7.074954986572266
1982-03-10,7.187257766723633
1982-03-11,7.524160861968994
1982-03-12,7.187257766723633
1982-03-15,7.524160861968994
1982-03-16,7.411859512329102
1982-03-17,7.299556255340576
1982-03-18,7.524160861968994
1982-03-19,7.748762607574463
1982-03-22,8.085667610168457
1982-03-23,7.748762607574463
1982-03-24,7.861063480377197
1982-03-25,7.861063480377197
1982-03-26,7.636464595794678
1982-03-29,7.861063480377197
1982-03-30,7.97336483001709
1982-03-31,7.97336483001709
1982-04-01,7.97336483001709
1982-04-02,7.861063480377197
1982-04-05,8.534870147705078
1982-04-06,8.534870147705078
1982-04-07,8.31026840209961
1982-04-08,8.42257022857666
1982-04-12,8.085667610168457
1982-04-13,8.085667610168457
1982-04-14,8.534870147705078
1982-04-15,8.197965621948242
1982-04-16,7.97336483001709
1982-04-19,7.861063480377197
1982-04-20,7.748762607574463
1982-04-21,7.97336483001709
1982-04-22,7.748762607574463
1982-04-23,7.861063480377197
1982-04-26,8.085667610168457
1982-04-27,8.197965621948242
1982-04-28,7.748762607574463
1982-04-29,7.748762607574463
1982-04-30,7.748762607574463
1982-05-03,7.636464595794678
1982-05-04,7.861063480377197
1982-05-05,7.748762607574463
1982-05-06,7.636464595794678
1982-05-07,7.861063480377197
1982-05-10,7.636464595794678
1982-05-11,7.748762607574463
1982-05-12,7.636464595794678
1982-05-13,7.636464595794678
1982-05-14,8.085667610168457
1982-05-17,7.97336483001709
1982-05-18,7.861063480377197
1982-05-19,7.861063480377197
1982-05-20,7.748762607574463
1982-05-21,7.636464595794678
1982-05-24,7.411859512329102
1982-05-25,7.411859512329102
1982-05-26,7.411859512329102
1982-05-27,7.187257766723633
1982-05-28,7.187257766723633
1982-06-01,6.850356578826904
1982-06-02,6.850356578826904
1982-06-03,6.850356578826904
1982-06-04,6.850356578826904
1982-06-07,7.187257766723633
1982-06-08,6.962656021118164
1982-06-09,6.962656021118164
1982-06-10,6.850356578826904
1982-06-11,6.962656021118164
1982-06-14,6.513454437255859
1982-06-15,6.40115213394165
1982-06-16,6.176549911499023
1982-06-17,5.390442848205566
1982-06-18,5.839648246765137
1982-06-21,5.727346897125244
1982-06-22,6.064248085021973
1982-06-23,6.850356578826904
1982-06-24,6.850356578826904
1982-06-25,6.73805570602417
1982-06-28,7.299556255340576
1982-06-29,7.636464595794678
1982-06-30,7.748762607574463
1982-07-01,7.636464595794678
1982-07-02,7.299556255340576
1982-07-06,7.524160861968994
1982-07-07,7.524160861968994
1982-07-08,7.524160861968994
1982-07-09,7.636464595794678
1982-07-12,7.861063480377197
1982-07-13,7.748762607574463
1982-07-14,7.636464595794678
1982-07-15,7.748762607574463
1982-07-16,7.748762607574463
1982-07-19,7.524160861968994
1982-07-20,8.197965621948242
1982-07-21,8.31026840209961
1982-07-22,8.42257022857666
1982-07-23,8.871773719787598
1982-07-26,8.871773719787598
1982-07-27,8.759471893310547
1982-07-28,7.861063480377197
1982-07-29,7.636464595794678
1982-07-30,8.085667610168457
1982-08-02,8.871773719787598
1982-08-03,8.647168159484863
1982-08-04,8.534870147705078
1982-08-05,8.197965621948242
1982-08-06,7.861063480377197
1982-08-09,7.636464595794678
1982-08-10,7.636464595794678
1982-08-11,7.411859512329102
1982-08-12,7.636464595794678
1982-08-13,7.861063480377197
1982-08-16,8.085667610168457
1982-08-17,8.085667610168457
1982-08-18,8.9840726852417
1982-08-19,9.43327522277832
1982-08-20,10.219381332397461
1982-08-23,10.55628776550293
1982-08-24,9.657878875732422
1982-08-25,9.882478713989258
1982-08-26,10.331684112548828
1982-08-27,9.994781494140625
1982-08-30,9.994781494140625
1982-08-31,10.331684112548828
1982-09-01,9.882478713989258
1982-09-02,11.342394828796387
1982-09-03,12.01620101928711
1982-09-07,12.240796089172363
1982-09-08,12.353099822998047
1982-09-09,11.791597366333008
1982-09-10,11.791597366333008
1982-09-13,11.903900146484375
1982-09-14,11.903900146484375
1982-09-15,12.01620101928711
1982-09-16,11.791597366333008
1982-09-17,11.342394828796387
1982-09-20,10.780885696411133
1982-09-21,11.679296493530273
1982-09-22,11.903900146484375
1982-09-23,11.903900146484375
1982-09-24,11.566993713378906
1982-09-27,11.230097770690918
1982-09-28,11.566993713378906
1982-09-29,10.893184661865234
1982-09-30,10.668585777282715
1982-10-01,11.230097770690918
1982-10-04,10.55628776550293
1982-10-05,10.780885696411133
1982-10-06,11.454693794250488
1982-10-07,12.128496170043945
1982-10-08,12.240796089172363
1982-10-11,13.13920783996582
1982-10-12,13.026908874511719
1982-10-13,13.47611141204834
1982-10-14,13.81301498413086
1982-10-15,13.47611141204834
1982-10-18,14.149909973144531
1982-10-19,13.700713157653809
1982-10-20,14.374515533447266
1982-10-21,13.81301498413086
1982-10-22,14.374515533447266
1982-10-25,12.8023042678833
1982-10-26,12.91461181640625
1982-10-27,12.91461181640625
1982-10-28,12.577702522277832
1982-10-29,13.13920783996582
1982-11-01,14.037619590759277
1982-11-02,15.160626411437988
1982-11-03,15.497525215148926
1982-11-04,15.160626411437988
1982-11-05,15.497525215148926
1982-11-08,14.599112510681152
1982-11-09,15.048321723937988
1982-11-10,14.711421966552734
1982-11-11,14.374515533447266
1982-11-12,13.925312042236328
1982-11-15,13.700713157653809
1982-11-16,14.149909973144531
1982-11-17,13.81301498413086
1982-11-18,13.81301498413086
1982-11-19,14.149909973144531
1982-11-22,13.700713157653809
1982-11-23,13.251507759094238
1982-11-24,13.588411331176758
1982-11-26,14.599112510681152
1982-11-29,15.272929191589355
1982-11-30,16.059032440185547
1982-12-01,15.497525215148926
1982-12-02,15.722126960754395
1982-12-03,15.385233879089355
1982-12-06,16.171335220336914
1982-12-07,15.834428787231445
1982-12-08,14.823719024658203
1982-12-09,15.272929191589355
1982-12-10,14.936017036437988
1982-12-13,15.272929191589355
1982-12-14,15.048321723937988
1982-12-15,15.048321723937988
1982-12-16,15.048321723937988
1982-12-17,15.048321723937988
1982-12-20,15.497525215148926
1982-12-21,15.834428787231445
1982-12-22,15.272929191589355
1982-12-23,15.722126960754395
1982-12-27,16.395931243896484
1982-12-28,16.395931243896484
1982-12-29,16.62053680419922
1982-12-30,16.283626556396484
1982-12-31,16.50823402404785
1983-01-03,16.283626556396484
1983-01-04,16.957443237304688
1983-01-05,17.631240844726562
1983-01-06,19.98956298828125
1983-01-07,19.98956298828125
1983-01-10,21.898681640625
1983-01-11,21.22487449645996
1983-01-12,21.561771392822266
1983-01-13,21.33717155456543
1983-01-14,21.33717155456543
1983-01-17,21.449478149414062
1983-01-18,21.898681640625
1983-01-19,21.449478149414062
1983-01-20,21.33717155456543
1983-01-21,19.87725257873535
1983-01-24,18.1927433013916
1983-01-25,20.214160919189453
1983-01-26,21.000272750854492
1983-01-27,21.6740779876709
1983-01-28,21.22487449645996
1983-01-31,23.133987426757812
1983-02-01,22.572481155395508
1983-02-02,23.133987426757812
1983-02-03,22.010990142822266
1983-02-04,22.010990142822266
1983-02-07,22.010990142822266
1983-02-08,21.561771392822266
1983-02-09,21.561771392822266
1983-02-10,22.347881317138672
1983-02-11,22.572481155395508
1983-02-14,22.909387588500977
1983-02-15,22.010990142822266
1983-02-16,22.347881317138672
1983-02-17,22.684789657592773
1983-02-18,22.010990142822266
1983-02-22,19.540359497070312
1983-02-23,20.326465606689453
1983-02-24,22.123273849487305
1983-02-25,19.65265464782715
1983-02-28,17.9681453704834
1983-03-01,19.091161727905273
1983-03-02,20.10186767578125
1983-03-03,20.663368225097656
1983-03-04,19.428058624267578
1983-03-07,19.540359497070312
1983-03-08,18.86655044555664
1983-03-09,19.203454971313477
1983-03-10,19.540359497070312
1983-03-11,18.75425910949707
1983-03-14,19.315757751464844
1983-03-15,18.417346954345703
1983-03-16,17.9681453704834
1983-03-17,17.9681453704834
1983-03-18,18.1927433013916
1983-03-21,18.1927433013916
1983-03-22,18.97885513305664
1983-03-23,18.75425910949707
1983-03-24,18.75425910949707
1983-03-25,18.86655044555664
1983-03-28,18.417346954345703
1983-03-29,18.417346954345703
1983-03-30,17.9681453704834
1983-03-31,17.9681453704834
1983-04-04,18.305055618286133
1983-04-05,18.52964210510254
1983-04-06,18.417346954345703
1983-04-07,18.75425910949707
1983-04-08,18.417346954345703
1983-04-11,19.203454971313477
1983-04-12,19.091161727905273
1983-04-13,19.091161727905273
1983-04-14,19.65265464782715
1983-04-15,19.428058624267578
1983-04-18,19.98956298828125
1983-04-19,18.97885513305664
1983-04-20,19.203454971313477
1983-04-21,18.86655044555664
1983-04-22,19.091161727905273
1983-04-25,19.203454971313477
1983-04-26,19.764957427978516
1983-04-27,19.540359497070312
1983-04-28,19.428058624267578
1983-04-29,19.764957427978516
1983-05-02,20.10186767578125
1983-05-03,20.887964248657227
1983-05-04,20.775667190551758
1983-05-05,20.663368225097656
1983-05-06,20.551069259643555
1983-05-09,21.11257553100586
1983-05-10,22.235580444335938
1983-05-11,21.898681640625
1983-05-12,21.561771392822266
1983-05-13,21.449478149414062
1983-05-16,20.887964248657227
1983-05-17,21.78636932373047
1983-05-18,20.551069259643555
1983-05-19,21.22487449645996
1983-05-20,22.123273849487305
1983-05-23,23.021690368652344
1983-05-24,22.909387588500977
1983-05-25,22.79708480834961
1983-05-26,22.460195541381836
1983-05-27,22.460195541381836
1983-05-31,20.887964248657227
1983-06-01,20.551069259643555
1983-06-02,20.663368225097656
1983-06-03,21.33717155456543
1983-06-06,20.10186767578125
1983-06-07,20.214160919189453
1983-06-08,20.663368225097656
1983-06-09,21.449478149414062
1983-06-10,20.887964248657227
1983-06-13,21.33717155456543
1983-06-14,21.11257553100586
1983-06-15,20.887964248657227
1983-06-16,21.22487449645996
1983-06-17,20.887964248657227
1983-06-20,20.775667190551758
1983-06-21,20.887964248657227
1983-06-22,20.663368225097656
1983-06-23,20.887964248657227
1983-06-24,20.551069259643555
1983-06-27,19.98956298828125
1983-06-28,19.091161727905273
1983-06-29,19.98956298828125
1983-06-30,20.10186767578125
1983-07-01,19.87725257873535
1983-07-05,18.97885513305664
1983-07-06,19.65265464782715
1983-07-07,20.887964248657227
1983-07-08,19.98956298828125
1983-07-11,20.663368225097656
1983-07-12,19.65265464782715
1983-07-13,19.203454971313477
1983-07-14,19.091161727905273
1983-07-15,19.315757751464844
1983-07-18,19.315757751464844
1983-07-19,19.203454971313477
1983-07-20,19.764957427978516
1983-07-21,20.663368225097656
1983-07-22,20.887964248657227
1983-07-25,21.449478149414062
1983-07-26,21.561771392822266
1983-07-27,21.22487449645996
1983-07-28,20.775667190551758
1983-07-29,20.10186767578125
1983-08-01,19.540359497070312
1983-08-02,20.214160919189453
1983-08-03,20.10186767578125
1983-08-04,19.764957427978516
1983-08-05,20.10186767578125
1983-08-08,19.764957427978516
1983-08-09,19.764957427978516
1983-08-10,19.98956298828125
1983-08-11,19.98956298828125
1983-08-12,20.214160919189453
1983-08-15,21.33717155456543
1983-08-16,21.78636932373047
1983-08-17,21.898681640625
1983-08-18,21.78636932373047
1983-08-19,21.561771392822266
1983-08-22,22.235580444335938
1983-08-23,22.010990142822266
1983-08-24,21.898681640625
1983-08-25,21.22487449645996
1983-08-26,21.33717155456543
1983-08-29,21.11257553100586
1983-08-30,21.22487449645996
1983-08-31,21.22487449645996
1983-09-01,21.000272750854492
1983-09-02,21.22487449645996
1983-09-06,21.000272750854492
1983-09-07,20.438762664794922
1983-09-08,20.551069259643555
1983-09-09,20.663368225097656
1983-09-12,20.10186767578125
1983-09-13,19.98956298828125
1983-09-14,20.438762664794922
1983-09-15,20.326465606689453
1983-09-16,20.326465606689453
1983-09-19,20.10186767578125
1983-09-20,20.326465606689453
1983-09-21,19.98956298828125
1983-09-22,19.87725257873535
1983-09-23,20.214160919189453
1983-09-26,19.87725257873535
1983-09-27,19.65265464782715
1983-09-28,19.540359497070312
1983-09-29,17.9681453704834
1983-09-30,17.294336318969727
1983-10-03,16.395931243896484
1983-10-04,16.283626556396484
1983-10-05,16.957443237304688
1983-10-06,17.743547439575195
1983-10-07,18.52964210510254
1983-10-10,18.417346954345703
1983-10-11,17.855850219726562
1983-10-12,17.518943786621094
1983-10-13,17.40663719177246
1983-10-14,17.069740295410156
1983-10-17,16.50823402404785
1983-10-18,16.395931243896484
1983-10-19,15.497525215148926
1983-10-20,15.160626411437988
1983-10-21,15.048321723937988
1983-10-24,16.395931243896484
1983-10-25,16.73284339904785
1983-10-26,15.048321723937988
1983-10-27,15.60982894897461
1983-10-28,15.722126960754395
1983-10-31,14.599112510681152
1983-11-01,14.823719024658203
1983-11-02,15.272929191589355
1983-11-03,15.385233879089355
1983-11-04,15.497525215148926
1983-11-07,15.385233879089355
1983-11-08,15.94672966003418
1983-11-09,16.50823402404785
1983-11-10,16.50823402404785
1983-11-11,16.171335220336914
1983-11-14,16.50823402404785
1983-11-15,16.50823402404785
1983-11-16,16.059032440185547
1983-11-17,16.50823402404785
1983-11-18,16.395931243896484
1983-11-21,15.94672966003418
