Date,Close
2017-09-11,14.898259162902832
2017-09-12,14.883251190185547
2017-09-13,14.820210456848145
2017-09-14,14.868234634399414
2017-09-15,14.868234634399414
2017-09-18,14.856979370117188
2017-09-19,14.860733032226562
2017-09-20,14.830711364746094
2017-09-21,14.838215827941895
2017-09-22,14.838215827941895
2017-09-25,14.898259162902832
2017-09-26,14.898259162902832
2017-09-27,14.860733032226562
2017-09-28,14.868234634399414
2017-09-29,14.838215827941895
2017-10-02,14.845721244812012
2017-10-03,14.894624710083008
2017-10-04,14.894624710083008
2017-10-05,14.872051239013672
2017-10-06,14.857008934020996
2017-10-09,14.887106895446777
2017-10-10,14.902138710021973
2017-10-11,14.909664154052734
2017-10-12,14.909664154052734
2017-10-13,14.92996883392334
2017-10-16,14.909664154052734
2017-10-17,14.932229995727539
2017-10-18,14.894624710083008
2017-10-19,14.917184829711914
2017-10-20,14.894624710083008
2017-10-23,14.902138710021973
2017-10-24,14.86452579498291
2017-10-25,14.834436416625977
2017-10-26,14.826916694641113
2017-10-27,14.879581451416016
2017-10-30,14.917184829711914
2017-10-31,14.902138710021973
2017-11-01,14.902138710021973
2017-11-02,14.908175468444824
2017-11-03,14.94588565826416
2017-11-06,14.938343048095703
2017-11-07,14.923258781433105
2017-11-08,14.87801742553711
2017-11-09,14.870475769042969
2017-11-10,14.787521362304688
2017-11-13,14.802603721618652
2017-11-14,14.810149192810059
2017-11-15,14.840311050415039
2017-11-16,14.840311050415039
2017-11-17,14.84709358215332
2017-11-20,14.840311050415039
2017-11-21,14.870475769042969
2017-11-22,14.930803298950195
2017-11-24,14.930803298950195
2017-11-27,14.900630950927734
2017-11-28,14.885555267333984
2017-11-29,14.87801742553711
2017-11-30,14.82522964477539
2017-12-01,14.893094062805176
2017-12-04,14.877229690551758
2017-12-05,14.912753105163574
2017-12-06,14.942974090576172
2017-12-07,14.920310020446777
2017-12-08,14.919548034667969
2017-12-11,14.920310020446777
2017-12-12,14.920310020446777
2017-12-13,14.933910369873047
2017-12-14,14.957334518432617
2017-12-15,14.934662818908691
2017-12-18,14.931645393371582
2017-12-19,14.867391586303711
2017-12-20,14.852290153503418
2017-12-21,14.859841346740723
2017-12-22,14.874956130981445
2017-12-26,14.874956130981445
2017-12-27,14.935428619384766
2017-12-28,14.924044609069824
2017-12-29,14.939215660095215
2018-01-02,14.893716812133789
2018-01-03,14.916460990905762
2018-01-04,14.902814865112305
2018-01-05,14.886126518249512
2018-01-08,14.908879280090332
2018-01-09,14.837596893310547
2018-01-10,14.817880630493164
2018-01-11,14.863377571105957
2018-01-12,14.841388702392578
2018-01-16,14.848971366882324
2018-01-17,14.817880630493164
2018-01-18,14.757213592529297
2018-01-19,14.734461784362793
2018-01-22,14.726876258850098
2018-01-23,14.735980987548828
2018-01-24,14.749627113342285
2018-01-25,14.802717208862305
2018-01-26,14.787551879882812
2018-01-29,14.729921340942383
2018-01-30,14.717024803161621
2018-01-31,14.719300270080566
2018-02-01,14.666215896606445
2018-02-02,14.614513397216797
2018-02-05,14.667731285095215
2018-02-06,14.599302291870117
2018-02-07,14.576480865478516
2018-02-08,14.56128215789795
2018-02-09,14.508052825927734
2018-02-12,14.5095796585083
2018-02-13,14.5095796585083
2018-02-14,14.447221755981445
2018-02-15,14.462428092956543
2018-02-16,14.483724594116211
2018-02-20,14.477646827697754
2018-02-21,14.390195846557617
2018-02-22,14.429737091064453
2018-02-23,14.48524284362793
2018-02-26,14.45634651184082
2018-02-27,14.45482063293457
2018-02-28,14.416801452636719
2018-03-01,14.486771583557129
2018-03-02,14.435698509216309
2018-03-05,14.412829399108887
2018-03-06,14.412829399108887
2018-03-07,14.397591590881348
2018-03-08,14.457802772521973
2018-03-09,14.420452117919922
2018-03-12,14.389966011047363
2018-03-13,14.431122779846191
2018-03-14,14.458560943603516
2018-03-15,14.45093822479248
2018-03-16,14.424264907836914
2018-03-19,14.435698509216309
2018-03-20,14.397591590881348
2018-03-21,14.381580352783203
2018-03-22,14.412070274353027
2018-03-23,14.412829399108887
2018-03-26,14.36710262298584
2018-03-27,14.420452117919922
2018-03-28,14.443319320678711
2018-03-29,14.489045143127441
2018-04-02,14.504294395446777
2018-04-03,14.498174667358398
2018-04-04,14.484423637390137
2018-04-05,14.459966659545898
2018-04-06,14.521101951599121
2018-04-09,14.459966659545898
2018-04-10,14.513457298278809
2018-04-11,14.524924278259277
2018-04-12,14.484423637390137
2018-04-13,14.503528594970703
2018-04-16,14.48289966583252
2018-04-17,14.517280578613281
2018-04-18,14.47372055053711
2018-04-19,14.391182899475098
2018-04-20,14.383529663085938
2018-04-23,14.341499328613281
2018-04-24,14.299471855163574
2018-04-25,14.299471855163574
2018-04-26,14.318584442138672
2018-04-27,14.360608100891113
2018-04-30,14.355262756347656
2018-05-01,14.325447082519531
2018-05-02,14.323155403137207
2018-05-03,14.353042602539062
2018-05-04,14.342314720153809
2018-05-07,14.330819129943848
2018-05-08,14.30782699584961
2018-05-09,14.30782699584961
2018-05-10,14.33847427368164
2018-05-11,14.35381031036377
2018-05-14,14.349973678588867
2018-05-15,14.269509315490723
2018-05-16,14.241920471191406
2018-05-17,14.233484268188477
2018-05-18,14.269509315490723
2018-05-21,14.284841537475586
2018-05-22,14.292509078979492
2018-05-23,14.33847427368164
2018-05-24,14.38522720336914
2018-05-25,14.434272766113281
2018-05-29,14.487149238586426
2018-05-30,14.42661190032959
2018-05-31,14.437345504760742
2018-06-01,14.422780990600586
2018-06-04,14.37973403930664
2018-06-05,14.410486221313477
2018-06-06,14.318257331848145
2018-06-07,14.383585929870605
2018-06-08,14.417401313781738
2018-06-11,14.365145683288574
2018-06-12,14.364370346069336
2018-06-13,14.352068901062012
2018-06-14,14.395113945007324
2018-06-15,14.38204288482666
2018-06-18,14.418174743652344
2018-06-19,14.402801513671875
2018-06-20,14.387422561645508
2018-06-21,14.37973403930664
2018-06-22,14.360527992248535
2018-06-25,14.372058868408203
2018-06-26,14.34131908416748
2018-06-27,14.418174743652344
2018-06-28,14.402801513671875
2018-06-29,14.37973403930664
2018-07-02,14.391265869140625
2018-07-03,14.436731338500977
2018-07-05,14.445993423461914
2018-07-06,14.488370895385742
2018-07-09,14.44984245300293
2018-07-10,14.46139907836914
2018-07-11,14.457551956176758
2018-07-12,14.519198417663574
2018-07-13,14.503785133361816
2018-07-16,14.513806343078613
2018-07-17,14.519198417663574
2018-07-18,14.523059844970703
2018-07-19,14.5346097946167
2018-07-20,14.488370895385742
2018-07-23,14.457551956176758
2018-07-24,14.44984245300293
2018-07-25,14.519198417663574
2018-07-26,14.511497497558594
2018-07-27,14.511497497558594
2018-07-30,14.519198417663574
2018-07-31,14.526907920837402
2018-08-01,14.47528076171875
2018-08-02,14.488402366638184
2018-08-03,14.56259536743164
2018-08-06,14.581912994384766
2018-08-07,14.56491470336914
2018-08-08,14.550996780395508
2018-08-09,14.55563735961914
2018-08-10,14.581912994384766
2018-08-13,14.578047752380371
2018-08-14,14.589632987976074
2018-08-15,14.605095863342285
2018-08-16,14.593517303466797
2018-08-17,14.604324340820312
2018-08-20,14.631403923034668
2018-08-21,14.654619216918945
2018-08-22,14.63913631439209
2018-08-23,14.656938552856445
2018-08-24,14.64301586151123
2018-08-27,14.64687728881836
2018-08-28,14.623664855957031
2018-08-29,14.598915100097656
2018-08-30,14.596592903137207
2018-08-31,14.623664855957031
2018-09-04,14.584983825683594
2018-09-05,14.585752487182617
2018-09-06,14.607419967651367
2018-09-07,14.577244758605957
2018-09-10,14.575690269470215
2018-09-11,14.5424222946167
2018-09-12,14.56950569152832
2018-09-13,14.584983825683594
2018-09-14,14.56950569152832
2018-09-17,14.554030418395996
2018-09-18,14.538554191589355
2018-09-19,14.523083686828613
2018-09-20,14.521538734436035
2018-09-21,14.530817031860352
2018-09-24,14.512188911437988
2018-09-25,14.508318901062012
2018-09-26,14.543229103088379
2018-09-27,14.54633903503418
2018-09-28,14.566518783569336
2018-10-01,14.543229103088379
2018-10-02,14.539356231689453
2018-10-03,14.473398208618164
2018-10-04,14.453987121582031
2018-10-05,14.380265235900879
2018-10-08,14.398895263671875
2018-10-09,14.419060707092285
2018-10-10,14.39578628540039
2018-10-11,14.457865715026855
2018-10-12,14.465627670288086
2018-10-15,14.426822662353516
2018-10-16,14.452442169189453
2018-10-17,14.411310195922852
2018-10-18,14.403545379638672
2018-10-19,14.384145736694336
2018-10-22,14.385706901550293
2018-10-23,14.409041404724121
2018-10-24,14.41294002532959
2018-10-25,14.424605369567871
2018-10-26,14.446386337280273
2018-10-29,14.41215705871582
2018-10-30,14.395038604736328
2018-10-31,14.351468086242676
2018-11-01,14.370136260986328
2018-11-02,14.3312349319458
2018-11-05,14.37169361114502
2018-11-06,14.370136260986328
2018-11-07,14.375584602355957
2018-11-08,14.37791919708252
2018-11-09,14.383366584777832
2018-11-12,14.373247146606445
2018-11-13,14.401263236999512
2018-11-14,14.375584602355957
2018-11-15,14.37791919708252
2018-11-16,14.361578941345215
2018-11-19,14.38109302520752
2018-11-20,14.37328052520752
2018-11-21,14.37328052520752
2018-11-23,14.38109302520752
2018-11-26,14.388896942138672
2018-11-27,14.38109302520752
2018-11-28,14.384206771850586
2018-11-29,14.342073440551758
2018-11-30,14.385772705078125
2018-12-03,14.41620922088623
2018-12-04,14.42790699005127
2018-12-06,14.447413444519043
2018-12-07,14.451316833496094
2018-12-10,14.458333969116211
2018-12-11,14.463018417358398
2018-12-12,14.459117889404297
2018-12-13,14.490337371826172
2018-12-14,14.470827102661133
2018-12-17,14.502034187316895
2018-12-18,14.537147521972656
2018-12-19,14.537147521972656
2018-12-20,14.486425399780273
2018-12-21,14.459117889404297
2018-12-24,14.467737197875977
2018-12-26,14.449711799621582
2018-12-27,14.451285362243652
2018-12-28,14.504578590393066
2018-12-31,14.58295726776123
2019-01-02,14.586882591247559
2019-01-03,14.66133975982666
2019-01-04,14.579046249389648
2019-01-07,14.590799331665039
2019-01-08,14.57513427734375
2019-01-09,14.64958667755127
2019-01-10,14.629995346069336
2019-01-11,14.7036714553833
2019-01-14,14.664482116699219
2019-01-15,14.650373458862305
2019-01-16,14.724047660827637
2019-01-17,14.743648529052734
2019-01-18,14.731887817382812
2019-01-22,14.773530960083008
2019-01-23,14.785329818725586
2019-01-24,14.801034927368164
2019-01-25,14.812832832336426
2019-01-28,14.828550338745117
2019-01-29,14.85998249053955
2019-01-30,14.922839164733887
2019-01-31,14.98963737487793
2019-02-01,14.958205223083496
2019-02-04,14.950347900390625
2019-02-05,14.977853775024414
2019-02-06,14.993574142456055
2019-02-07,15.001433372497559
2019-02-08,15.017147064208984
2019-02-11,15.017147064208984
2019-02-12,15.002217292785645
2019-02-13,14.973921775817871
2019-02-14,15.007715225219727
2019-02-15,15.032859802246094
2019-02-19,15.048615455627441
2019-02-20,15.031279563903809
2019-02-21,15.009227752685547
2019-02-22,15.034441947937012
2019-02-25,15.043889999389648
2019-02-26,15.08801555633545
2019-02-27,15.040741920471191
2019-02-28,15.01315689086914
2019-03-01,15.009227752685547
2019-03-04,15.06437873840332
2019-03-05,15.05728530883789
2019-03-06,15.08801555633545
2019-03-07,15.119524955749512
2019-03-08,15.111653327941895
2019-03-11,15.115595817565918
2019-03-12,15.151044845581055
2019-03-13,15.174688339233398
2019-03-14,15.16679859161377
2019-03-15,15.19831657409668
2019-03-18,15.196738243103027
2019-03-19,15.20464038848877
2019-03-20,15.283665657043457
2019-03-21,15.291570663452148
2019-03-22,15.356375694274902
2019-03-25,15.394307136535645
2019-03-26,15.402203559875488
2019-03-27,15.41801643371582
2019-03-28,15.41801643371582
2019-03-29,15.402203559875488
2019-04-01,15.346893310546875
2019-04-02,15.370597839355469
2019-04-03,15.346095085144043
2019-04-04,15.370597839355469
2019-04-05,15.38638973236084
2019-04-08,15.384817123413086
2019-04-09,15.406155586242676
2019-04-10,15.44566822052002
2019-04-11,15.41801643371582
2019-04-12,15.38638973236084
2019-04-15,15.433816909790039
2019-04-16,15.402203559875488
2019-04-17,15.394307136535645
2019-04-18,15.402203559875488
2019-04-22,15.35466480255127
2019-04-23,15.410128593444824
2019-04-24,15.473512649536133
2019-04-25,15.45766830444336
2019-04-26,15.497275352478027
2019-04-29,15.473512649536133
2019-04-30,15.486185073852539
2019-05-01,15.489361763000488
2019-05-02,15.441821098327637
2019-05-03,15.465601921081543
2019-05-06,15.481435775756836
2019-05-07,15.513123512268066
2019-05-08,15.497275352478027
2019-05-09,15.505203247070312
2019-05-10,15.497275352478027
2019-05-13,15.528986930847168
2019-05-14,15.521051406860352
2019-05-15,15.560659408569336
2019-05-16,15.552746772766113
2019-05-17,15.560659408569336
2019-05-20,15.500284194946289
2019-05-21,15.516170501708984
2019-05-22,15.55589485168457
2019-05-23,15.603572845458984
2019-05-24,15.603572845458984
2019-05-28,15.635342597961426
2019-05-29,15.627399444580078
2019-05-30,15.675066947937012
2019-05-31,15.722740173339844
2019-06-03,15.770406723022461
2019-06-04,15.734663009643555
2019-06-05,15.746567726135254
2019-06-06,15.750548362731934
2019-06-07,15.811729431152344
2019-06-10,15.778353691101074
2019-06-11,15.774380683898926
2019-06-12,15.806158065795898
2019-06-13,15.833962440490723
2019-06-14,15.84190559387207
2019-06-17,15.849851608276367
2019-06-18,15.889575004577637
2019-06-19,15.969021797180176
2019-06-20,16.04052734375
2019-06-21,16.00795555114746
2019-06-24,16.044605255126953
2019-06-25,16.03663444519043
2019-06-26,15.956965446472168
2019-06-27,16.044605255126953
2019-06-28,16.068500518798828
2019-07-01,16.076465606689453
2019-07-02,16.124265670776367
2019-07-03,16.1561279296875
2019-07-05,16.076465606689453
2019-07-08,16.052560806274414
2019-07-09,16.024682998657227
2019-07-10,16.032649993896484
2019-07-11,15.99282455444336
2019-07-12,16.000783920288086
2019-07-15,16.03663444519043
2019-07-16,16.02069664001465
2019-07-17,16.044605255126953
2019-07-18,16.068500518798828
2019-07-19,16.100364685058594
2019-07-22,16.113147735595703
2019-07-23,16.097169876098633
2019-07-24,16.121137619018555
2019-07-25,16.101160049438477
2019-07-26,16.137123107910156
2019-07-29,16.15309715270996
2019-07-30,16.13471794128418
2019-07-31,16.16108512878418
2019-08-01,16.268924713134766
2019-08-02,16.268136978149414
2019-08-05,16.30488395690918
2019-08-06,16.336833953857422
2019-08-07,16.320859909057617
2019-08-08,16.352807998657227
2019-08-09,16.312862396240234
2019-08-12,16.363990783691406
2019-08-13,16.344820022583008
2019-08-14,16.36480140686035
2019-08-15,16.440675735473633
2019-08-16,16.440675735473633
2019-08-19,16.396636962890625
2019-08-20,16.460708618164062
2019-08-21,16.468717575073242
2019-08-22,16.460708618164062
2019-08-23,16.524789810180664
2019-08-26,16.508764266967773
2019-08-27,16.540815353393555
2019-08-28,16.556827545166016
2019-08-29,16.524789810180664
2019-08-30,16.516780853271484
2019-09-03,16.524789810180664
2019-09-04,16.5488224029541
2019-09-05,16.47673225402832
2019-09-06,16.500757217407227
2019-09-09,16.404644012451172
2019-09-10,16.34457015991211
2019-09-11,16.332544326782227
2019-09-12,16.30050277709961
2019-09-13,16.22041130065918
2019-09-16,16.268465042114258
2019-09-17,16.29250144958496
2019-09-18,16.316539764404297
2019-09-19,16.320518493652344
2019-09-20,16.38861656188965
2019-09-23,16.411102294921875
2019-09-24,16.445632934570312
2019-09-25,16.38861846923828
2019-09-26,16.40306854248047
2019-09-27,16.423154830932617
2019-09-30,16.419126510620117
2019-10-01,16.451263427734375
2019-10-02,16.475351333618164
2019-10-03,16.551639556884766
2019-10-04,16.583772659301758
2019-10-07,16.519519805908203
2019-10-08,16.543607711791992
2019-10-09,16.527549743652344
2019-10-10,16.447240829467773
2019-10-11,16.41512680053711
2019-10-14,16.443235397338867
2019-10-15,16.423154830932617
2019-10-16,16.4392147064209
2019-10-17,16.444826126098633
2019-10-18,16.471336364746094
2019-10-21,16.431081771850586
2019-10-22,16.459264755249023
2019-10-23,16.48341941833496
2019-10-24,16.48744773864746
2019-10-25,16.479393005371094
2019-10-28,16.447174072265625
2019-10-29,16.41900062561035
2019-10-30,16.45120620727539
2019-10-31,16.539777755737305
2019-11-01,16.54380989074707
2019-11-04,16.512401580810547
2019-11-05,16.45120620727539
2019-11-06,16.475364685058594
2019-11-07,16.370677947998047
2019-11-08,16.410945892333984
2019-11-11,16.410945892333984
2019-11-12,16.427047729492188
2019-11-13,16.439115524291992
2019-11-14,16.459264755249023
2019-11-15,16.491466522216797
2019-11-18,16.493072509765625
2019-11-19,16.501157760620117
2019-11-20,16.549592971801758
2019-11-21,16.495506286621094
2019-11-22,16.521339416503906
2019-11-25,16.553634643554688
2019-11-26,16.56977653503418
2019-11-27,16.55766487121582
2019-11-29,16.556856155395508
2019-12-02,16.525373458862305
2019-12-03,16.60610008239746
2019-12-04,16.56654167175293
2019-12-05,16.565736770629883
2019-12-06,16.541526794433594
2019-12-09,16.541526794433594
2019-12-10,16.533449172973633
2019-12-11,16.598037719726562
2019-12-12,16.533449172973633
2019-12-13,16.60610008239746
2019-12-16,16.565736770629883
2019-12-17,16.573816299438477
2019-12-18,16.55766487121582
2019-12-19,16.573816299438477
2019-12-20,16.571392059326172
2019-12-23,16.571386337280273
2019-12-24,16.591644287109375
2019-12-26,16.599733352661133
2019-12-27,16.628087997436523
2019-12-30,16.632131576538086
2019-12-31,16.632131576538086
2020-01-02,16.652389526367188
2020-01-03,16.688844680786133
2020-01-06,16.68073844909668
2020-01-07,16.66291046142578
2020-01-08,16.652389526367188
2020-01-09,16.668588638305664
2020-01-10,16.709077835083008
2020-01-13,16.692873001098633
2020-01-14,16.70098114013672
2020-01-15,16.733379364013672
2020-01-16,16.709077835083008
2020-01-17,16.73661994934082
2020-01-21,16.77558708190918
2020-01-22,16.787776947021484
2020-01-23,16.799951553344727
2020-01-24,16.83243179321289
2020-01-27,16.844615936279297
2020-01-28,16.858417510986328
2020-01-29,16.90550994873047
2020-01-30,16.92987632751465
2020-01-31,16.96234703063965
2020-02-03,16.96234703063965
2020-02-04,16.92987632751465
2020-02-05,16.91363525390625
2020-02-06,16.91363525390625
2020-02-07,16.94611167907715
2020-02-10,16.963966369628906
2020-02-11,16.978580474853516
2020-02-12,16.942060470581055
2020-02-13,16.89739418029785
2020-02-14,16.96234703063965
2020-02-18,16.978580474853516
2020-02-19,16.978580474853516
2020-02-20,16.99726676940918
2020-02-21,17.023250579833984
2020-02-24,17.07777214050293
2020-02-25,17.08835220336914
2020-02-26,17.106258392333984
2020-02-27,17.069639205932617
2020-02-28,17.138811111450195
2020-03-02,17.118473052978516
2020-03-03,17.301576614379883
2020-03-04,17.382953643798828
2020-03-05,17.335750579833984
2020-03-06,17.22100257873535
2020-03-09,16.980113983154297
2020-03-10,16.782358169555664
2020-03-11,16.43486785888672
2020-03-12,15.991342544555664
2020-03-13,16.292455673217773
2020-03-16,16.259904861450195
2020-03-17,15.6495361328125
2020-03-18,15.043256759643555
2020-03-19,14.664837837219238
2020-03-20,14.514276504516602
2020-03-23,15.176946640014648
2020-03-24,15.367097854614258
2020-03-25,15.799620628356934
2020-03-26,15.795550346374512
2020-03-27,15.80778694152832
2020-03-30,16.019969940185547
2020-03-31,16.077102661132812
2020-04-01,16.060775756835938
2020-04-02,15.962852478027344
2020-04-03,15.873083114624023
2020-04-06,16.097505569458008
2020-04-07,16.199512481689453
2020-04-08,16.321928024291992
2020-04-09,16.728351593017578
2020-04-13,16.893203735351562
2020-04-14,16.974809646606445
2020-04-15,17.027856826782227
2020-04-16,16.95440673828125
2020-04-17,16.87279510498047
2020-04-20,16.81144905090332
2020-04-21,16.727203369140625
2020-04-22,16.833538055419922
2020-04-23,16.858074188232422
2020-04-24,16.864620208740234
2020-04-27,16.821271896362305
2020-04-28,16.866260528564453
2020-04-29,16.914520263671875
2020-04-30,16.866260528564453
2020-05-01,16.915328979492188
2020-05-04,16.858074188232422
2020-05-05,16.93169403076172
2020-05-06,16.874433517456055
2020-05-07,16.948047637939453
2020-05-08,16.93169403076172
2020-05-11,16.88343620300293
2020-05-12,16.969308853149414
2020-05-13,16.957054138183594
2020-05-14,16.98076629638672
2020-05-15,17.001211166381836
2020-05-18,17.092212677001953
2020-05-19,17.133203506469727
2020-05-20,17.217634201049805
2020-05-21,17.26026153564453
2020-05-22,17.26436424255371
2020-05-26,17.284038543701172
2020-05-27,17.32666015625
2020-05-28,17.32830238342285
2020-05-29,17.411916732788086
2020-06-01,17.436513900756836
2020-06-02,17.47504234313965
2020-06-03,17.477495193481445
2020-06-04,17.484874725341797
2020-06-05,17.55537986755371
