Date,Close
2017-09-25,80.70610809326172
2017-09-26,80.70610809326172
2017-09-27,81.3517837524414
2017-09-28,81.3517837524414
2017-09-29,81.3517837524414
2017-10-02,81.43660736083984
2017-10-03,80.70942687988281
2017-10-04,80.22471618652344
2017-10-05,80.22471618652344
2017-10-06,80.22471618652344
2017-10-09,80.22471618652344
2017-10-10,80.22471618652344
2017-10-11,80.22471618652344
2017-10-12,80.22471618652344
2017-10-13,80.22471618652344
2017-10-16,80.8306655883789
2017-10-17,80.89122009277344
2017-10-18,80.89122009277344
2017-10-19,80.89122009277344
2017-10-20,80.95185852050781
2017-10-23,80.95185852050781
2017-10-24,80.95185852050781
2017-10-25,80.95185852050781
2017-10-26,80.95185852050781
2017-10-27,80.95185852050781
2017-10-30,80.95185852050781
2017-10-31,80.95185852050781
2017-11-01,80.96720123291016
2017-11-02,80.96720123291016
2017-11-03,84.19940185546875
2017-11-06,84.19940185546875
2017-11-07,84.19940185546875
2017-11-08,80.87020874023438
2017-11-09,80.87020874023438
2017-11-10,80.87020874023438
2017-11-13,80.87020874023438
2017-11-14,80.87020874023438
2017-11-15,80.87020874023438
2017-11-16,80.87020874023438
2017-11-17,80.87020874023438
2017-11-20,80.87020874023438
2017-11-21,80.87020874023438
2017-11-22,80.87020874023438
2017-11-24,80.96720123291016
2017-11-27,80.97522735595703
2017-11-28,80.99147033691406
2017-11-29,80.99147033691406
2017-11-30,80.99951934814453
2017-12-01,80.99951934814453
2017-12-04,80.99951934814453
2017-12-05,80.96720123291016
2017-12-06,80.96720123291016
2017-12-07,80.96720123291016
2017-12-08,80.96720123291016
2017-12-11,80.96720123291016
2017-12-12,80.96720123291016
2017-12-13,80.96720123291016
2017-12-14,80.96720123291016
2017-12-15,80.97522735595703
2017-12-18,80.97522735595703
2017-12-19,80.97522735595703
2017-12-20,81.09648895263672
2017-12-21,81.09648895263672
2017-12-22,81.09648895263672
2017-12-26,81.2203140258789
2017-12-27,81.2203140258789
2017-12-28,81.00987243652344
2017-12-29,81.00987243652344
2018-01-02,81.00987243652344
2018-01-03,81.00987243652344
2018-01-04,81.00987243652344
2018-01-05,81.00987243652344
2018-01-08,80.99366760253906
2018-01-09,81.05037689208984
2018-01-10,81.05037689208984
2018-01-11,81.08272552490234
2018-01-12,81.08272552490234
2018-01-16,81.05441284179688
2018-01-17,81.09082794189453
2018-01-18,81.09082794189453
2018-01-19,81.09082794189453
2018-01-22,81.09082794189453
2018-01-23,81.09082794189453
2018-01-24,81.11511993408203
2018-01-25,81.11511993408203
2018-01-26,81.11511993408203
2018-01-29,81.11511993408203
2018-01-30,81.11511993408203
2018-01-31,81.11511993408203
2018-02-01,81.08511352539062
2018-02-02,80.92317962646484
2018-02-05,81.14021301269531
2018-02-06,80.9798812866211
2018-02-07,81.23092651367188
2018-02-08,81.23900604248047
2018-02-09,81.24707794189453
2018-02-12,81.24707794189453
2018-02-13,81.24707794189453
2018-02-14,81.08674621582031
2018-02-15,81.08674621582031
2018-02-16,81.08674621582031
2018-02-20,81.08674621582031
2018-02-21,81.08674621582031
2018-02-22,81.08674621582031
2018-02-23,81.08674621582031
2018-02-26,81.08674621582031
2018-02-27,81.08674621582031
2018-02-28,81.08674621582031
2018-03-01,81.17833709716797
2018-03-02,81.17833709716797
2018-03-05,81.17833709716797
2018-03-06,81.17833709716797
2018-03-07,81.17833709716797
2018-03-08,81.20921325683594
2018-03-09,81.20921325683594
2018-03-12,81.20921325683594
2018-03-13,81.20921325683594
2018-03-14,81.20921325683594
2018-03-15,81.20921325683594
2018-03-16,81.20921325683594
2018-03-19,81.20921325683594
2018-03-20,81.20921325683594
2018-03-21,81.20921325683594
2018-03-22,81.20921325683594
2018-03-23,81.21726989746094
2018-03-26,81.21726989746094
2018-03-27,81.21726989746094
2018-03-28,81.21726989746094
2018-03-29,81.21726989746094
2018-04-02,81.2173080444336
2018-04-03,81.29027557373047
2018-04-04,81.29027557373047
2018-04-05,81.29027557373047
2018-04-06,81.29027557373047
2018-04-09,81.29027557373047
2018-04-10,81.32361602783203
2018-04-11,81.32361602783203
2018-04-12,81.32361602783203
2018-04-13,81.32361602783203
2018-04-16,81.32361602783203
2018-04-17,81.32361602783203
2018-04-18,81.32361602783203
2018-04-19,81.32361602783203
2018-04-20,81.32361602783203
2018-04-23,81.4047622680664
2018-04-24,81.4047622680664
2018-04-25,81.4047622680664
2018-04-26,81.437255859375
2018-04-27,81.437255859375
2018-04-30,81.437255859375
2018-05-01,81.54778289794922
2018-05-02,81.24706268310547
2018-05-03,81.24706268310547
2018-05-04,81.24706268310547
2018-05-07,81.24706268310547
2018-05-08,81.24706268310547
2018-05-09,81.24706268310547
2018-05-10,81.24706268310547
2018-05-11,81.24706268310547
2018-05-14,81.24706268310547
2018-05-15,81.46652221679688
2018-05-16,81.46652221679688
2018-05-17,81.46652221679688
2018-05-18,81.46652221679688
2018-05-21,81.46652221679688
2018-05-22,81.46652221679688
2018-05-23,81.46652221679688
2018-05-24,81.46652221679688
2018-05-25,81.46652221679688
2018-05-29,81.51525115966797
2018-05-30,81.51525115966797
2018-05-31,81.51525115966797
2018-06-01,81.64959716796875
2018-06-04,81.64959716796875
2018-06-05,81.59259033203125
2018-06-06,81.59259033203125
2018-06-07,81.59259033203125
2018-06-08,81.59259033203125
2018-06-11,81.59259033203125
2018-06-12,81.59259033203125
2018-06-13,81.59259033203125
2018-06-14,81.59259033203125
2018-06-15,81.59259033203125
2018-06-18,81.59259033203125
2018-06-19,81.59259033203125
2018-06-20,81.48675537109375
2018-06-21,81.48675537109375
2018-06-22,81.48675537109375
2018-06-25,81.32392120361328
2018-06-26,81.32392120361328
2018-06-27,81.32392120361328
2018-06-28,81.32392120361328
2018-06-29,81.34833526611328
2018-07-02,81.53105163574219
2018-07-03,81.53105163574219
2018-07-05,81.53105163574219
2018-07-06,81.53105163574219
2018-07-09,81.53105163574219
2018-07-10,81.53105163574219
2018-07-11,81.53105163574219
2018-07-12,81.53105163574219
2018-07-13,81.53105163574219
2018-07-16,81.66149139404297
2018-07-17,81.66149139404297
2018-07-18,81.66149139404297
2018-07-19,81.66149139404297
2018-07-20,81.66149139404297
2018-07-23,81.66149139404297
2018-07-24,81.66149139404297
2018-07-25,81.71044921875
2018-07-26,81.71044921875
2018-07-27,81.71044921875
2018-07-30,81.71044921875
2018-07-31,81.71044921875
2018-08-01,81.85832214355469
2018-08-02,81.85832214355469
2018-08-03,81.77658081054688
2018-08-06,81.77658081054688
2018-08-07,81.77658081054688
2018-08-08,81.77658081054688
2018-08-09,81.77658081054688
2018-08-10,81.81745910644531
2018-08-13,81.81745910644531
2018-08-14,81.81745910644531
2018-08-15,81.81745910644531
2018-08-16,81.81745910644531
2018-08-17,81.81745910644531
2018-08-20,81.81745910644531
2018-08-21,81.75209045410156
2018-08-22,81.75209045410156
2018-08-23,81.75209045410156
2018-08-24,81.8828353881836
2018-08-27,81.8828353881836
2018-08-28,81.8828353881836
2018-08-29,81.8828353881836
2018-08-30,81.8828353881836
2018-08-31,81.91549682617188
2018-09-04,82.05870056152344
2018-09-05,82.05870056152344
2018-09-06,82.05870056152344
2018-09-07,82.05870056152344
2018-09-10,81.91548919677734
2018-09-11,81.91548919677734
2018-09-12,81.91548919677734
2018-09-13,81.91548919677734
2018-09-14,81.91548919677734
2018-09-17,81.91548919677734
2018-09-18,81.91548919677734
2018-09-19,81.91548919677734
2018-09-20,81.91548919677734
2018-09-21,81.91548919677734
2018-09-24,81.91548919677734
2018-09-25,81.91548919677734
2018-09-26,81.91548919677734
2018-09-27,81.91548919677734
2018-09-28,81.91548919677734
2018-10-01,82.04499053955078
2018-10-02,82.04499053955078
2018-10-03,82.04499053955078
2018-10-04,82.04499053955078
2018-10-05,82.04499053955078
2018-10-08,82.04499053955078
2018-10-09,82.1392593383789
2018-10-10,81.99172973632812
2018-10-11,81.99172973632812
2018-10-12,81.99172973632812
2018-10-15,81.99172973632812
2018-10-16,82.2540283203125
2018-10-17,82.2540283203125
2018-10-18,82.2540283203125
2018-10-19,82.2540283203125
2018-10-22,82.2540283203125
2018-10-23,82.2540283203125
2018-10-24,82.2540283203125
2018-10-25,82.18844604492188
2018-10-26,82.18844604492188
2018-10-29,82.14169311523438
2018-10-30,82.13109588623047
2018-10-31,82.13109588623047
2018-11-01,82.3002700805664
2018-11-02,82.3002700805664
2018-11-05,82.3002700805664
2018-11-06,82.3002700805664
2018-11-07,82.1310806274414
2018-11-08,82.1310806274414
2018-11-09,82.1310806274414
2018-11-12,82.1310806274414
2018-11-13,82.1310806274414
2018-11-14,82.1310806274414
2018-11-15,82.1310806274414
2018-11-16,82.1310806274414
2018-11-19,82.20169830322266
2018-11-20,82.20169830322266
2018-11-21,82.20169830322266
2018-11-23,82.20169830322266
2018-11-26,82.275634765625
2018-11-27,82.275634765625
2018-11-28,82.275634765625
2018-11-29,82.275634765625
2018-11-30,82.275634765625
2018-12-03,82.42623901367188
2018-12-04,82.42623901367188
2018-12-06,82.06415557861328
2018-12-07,82.1423110961914
2018-12-10,82.1423110961914
2018-12-11,82.1423110961914
2018-12-12,82.1423110961914
2018-12-13,82.1423110961914
2018-12-14,82.13412475585938
2018-12-17,82.13412475585938
2018-12-18,82.13412475585938
2018-12-19,82.13412475585938
2018-12-20,82.13412475585938
2018-12-21,82.13412475585938
2018-12-24,82.32794952392578
2018-12-26,82.32794952392578
2018-12-27,82.19182586669922
2018-12-28,82.19595336914062
2018-12-31,82.18770599365234
2019-01-02,82.22894287109375
2019-01-03,82.24543762207031
2019-01-04,82.25366973876953
2019-01-07,82.25366973876953
2019-01-08,82.25366973876953
2019-01-09,82.27842712402344
2019-01-10,82.29495239257812
2019-01-11,82.28668975830078
2019-01-14,82.32794952392578
2019-01-15,82.31966400146484
2019-01-16,82.37743377685547
2019-01-17,82.38565826416016
2019-01-18,82.410400390625
2019-01-22,82.410400390625
2019-01-23,82.45988464355469
2019-01-24,82.4846420288086
2019-01-25,82.50941467285156
2019-01-28,82.52174377441406
2019-01-29,82.5423812866211
2019-01-30,82.55472564697266
2019-01-31,82.57536315917969
2019-02-01,82.61837005615234
2019-02-04,82.62663269042969
2019-02-05,82.65971374511719
2019-02-06,82.66797637939453
2019-02-07,82.66797637939453
2019-02-08,82.68448638916016
2019-02-11,82.68448638916016
2019-02-12,82.70520782470703
2019-02-13,82.70928955078125
2019-02-14,82.71756744384766
2019-02-15,82.725830078125
2019-02-19,82.73409271240234
2019-02-20,82.7588882446289
2019-02-21,82.76717376708984
2019-02-22,82.77544403076172
2019-02-25,82.7837142944336
2019-02-26,82.80025482177734
2019-02-27,82.80852508544922
2019-02-28,82.81678009033203
2019-03-01,82.82257080078125
2019-03-04,82.83084869384766
2019-03-05,82.85572052001953
2019-03-06,82.86399841308594
2019-03-07,82.88053131103516
2019-03-08,82.88053131103516
2019-03-11,82.88883972167969
2019-03-12,82.88883972167969
2019-03-13,82.91370391845703
2019-03-14,82.9302749633789
2019-03-15,82.94680786132812
2019-03-18,82.95513916015625
2019-03-19,82.97168731689453
2019-03-20,82.9800033569336
2019-03-21,82.98822021484375
2019-03-22,82.98822021484375
2019-03-25,83.00481414794922
2019-03-26,83.02135467529297
2019-03-27,83.01310729980469
2019-03-28,83.0296630859375
2019-03-29,83.03379821777344
2019-04-01,83.03959655761719
2019-04-02,83.05619812011719
2019-04-03,83.07278442382812
2019-04-04,83.07278442382812
2019-04-05,83.08110046386719
2019-04-08,83.08943176269531
2019-04-09,83.10604095458984
2019-04-10,83.11428833007812
2019-04-11,83.12264251708984
2019-04-12,83.12264251708984
2019-04-15,83.1350326538086
2019-04-16,83.1557846069336
2019-04-17,83.16412353515625
2019-04-18,83.16412353515625
2019-04-22,83.18071746826172
2019-04-23,83.2055892944336
2019-04-24,83.21388244628906
2019-04-25,83.22217559814453
2019-04-26,83.22217559814453
2019-04-29,83.23467254638672
2019-04-30,83.25541687011719
2019-05-01,83.26204681396484
2019-05-02,83.27037811279297
2019-05-03,83.27867889404297
2019-05-06,83.28701782226562
2019-05-07,83.30364990234375
2019-05-08,83.31197357177734
2019-05-09,83.31197357177734
2019-05-10,83.3203125
2019-05-13,83.36186218261719
2019-05-14,83.33694458007812
2019-05-15,83.1913833618164
2019-05-16,83.16223907470703
2019-05-17,83.78192138671875
2019-05-20,83.3319091796875
2019-05-21,83.40180969238281
2019-05-22,83.32694244384766
2019-05-23,83.37847900390625
2019-05-24,83.44087982177734
2019-05-28,83.3501968383789
2019-05-29,83.3285903930664
2019-05-30,83.36434173583984
2019-05-31,83.4292221069336
2019-06-03,83.64677429199219
2019-06-04,83.6584701538086
2019-06-05,83.53842163085938
2019-06-06,83.55509948730469
2019-06-07,83.55094146728516
2019-06-10,83.52176666259766
2019-06-11,83.53009033203125
2019-06-12,83.50508880615234
2019-06-13,83.52176666259766
2019-06-14,83.52176666259766
2019-06-17,83.51760864257812
2019-06-18,83.52176666259766
2019-06-19,83.56759643554688
2019-06-20,83.56759643554688
2019-06-21,83.56759643554688
2019-06-24,83.56340789794922
2019-06-25,83.58426666259766
2019-06-26,83.58843231201172
2019-06-27,83.5926284790039
2019-06-28,83.60098266601562
2019-07-01,83.7579116821289
2019-07-02,83.63683319091797
2019-07-03,83.63268280029297
2019-07-05,83.63268280029297
2019-07-08,83.64105224609375
2019-07-09,83.6694107055664
2019-07-10,83.66607666015625
2019-07-11,83.67439270019531
2019-07-12,83.68278503417969
2019-07-15,83.68278503417969
2019-07-16,83.69947814941406
2019-07-17,83.70364379882812
2019-07-18,83.70783996582031
2019-07-19,83.70364379882812
2019-07-22,83.70364379882812
2019-07-23,83.71197509765625
2019-07-24,83.7161636352539
2019-07-25,83.72871398925781
2019-07-26,83.7370376586914
2019-07-29,83.7370376586914
2019-07-30,83.7579116821289
2019-07-31,83.76210021972656
2019-08-01,83.96875762939453
2019-08-02,83.77633666992188
2019-08-05,83.78469848632812
2019-08-06,83.80139923095703
2019-08-07,83.80977630615234
2019-08-08,83.8181381225586
2019-08-09,83.8181381225586
2019-08-12,83.8181381225586
2019-08-13,83.82653045654297
2019-08-14,83.847412109375
2019-08-15,83.83490753173828
2019-08-16,83.84326934814453
2019-08-19,83.84326934814453
2019-08-20,83.85997009277344
2019-08-21,83.85997009277344
2019-08-22,83.8767318725586
2019-08-23,83.88507843017578
2019-08-26,83.8767318725586
2019-08-27,83.88092803955078
2019-08-28,83.91019439697266
2019-08-29,83.91019439697266
2019-08-30,83.84326934814453
2019-09-03,83.812255859375
2019-09-04,83.8432388305664
2019-09-05,83.8332290649414
2019-09-06,83.84159088134766
2019-09-09,83.92540740966797
2019-09-10,83.93380737304688
2019-09-11,83.94217681884766
2019-09-12,83.94217681884766
2019-09-13,83.95053100585938
2019-09-16,83.92540740966797
2019-09-17,83.95053100585938
2019-09-18,83.95053100585938
2019-09-19,83.95475006103516
2019-09-20,83.9631576538086
2019-09-23,83.96729278564453
2019-09-24,83.98828125
2019-09-25,83.99246215820312
2019-09-26,83.99246215820312
2019-09-27,84.00083923339844
2019-09-30,84.00083923339844
2019-10-01,84.06635284423828
2019-10-02,84.02436828613281
2019-10-03,84.04115295410156
2019-10-04,84.04534149169922
2019-10-07,84.05792999267578
2019-10-08,84.06635284423828
2019-10-09,84.08734130859375
2019-10-10,84.1041030883789
2019-10-11,84.12934112548828
2019-10-14,84.12934112548828
2019-10-15,84.08734130859375
2019-10-16,84.1125259399414
2019-10-17,84.16291809082031
2019-10-18,84.1250991821289
2019-10-21,84.15032196044922
2019-10-22,84.1250991821289
2019-10-23,84.12934112548828
2019-10-24,84.1250991821289
2019-10-25,84.2426986694336
2019-10-28,84.2090835571289
2019-10-29,84.15868377685547
2019-10-30,84.1671142578125
2019-10-31,84.17549896240234
2019-11-01,84.26045227050781
2019-11-04,84.20999908447266
2019-11-05,84.19315338134766
2019-11-06,84.19315338134766
2019-11-07,84.20999908447266
2019-11-08,84.20579528808594
2019-11-11,84.20999908447266
2019-11-12,84.22259521484375
2019-11-13,84.22681427001953
2019-11-14,84.2352294921875
2019-11-15,84.24361419677734
2019-11-18,84.2352294921875
2019-11-19,84.25202941894531
2019-11-20,84.26045227050781
2019-11-21,84.26045227050781
2019-11-22,84.26886749267578
2019-11-25,84.26045227050781
2019-11-26,84.29410552978516
2019-11-27,84.3025131225586
2019-11-29,84.28569793701172
2019-12-02,84.29410552978516
2019-12-03,84.31092834472656
2019-12-04,84.3151626586914
2019-12-05,84.3193359375
2019-12-06,84.3193359375
2019-12-09,84.3277816772461
2019-12-10,84.33613586425781
2019-12-11,84.411865234375
2019-12-12,84.33200073242188
2019-12-13,84.33613586425781
2019-12-16,84.63925170898438
2019-12-17,84.35221862792969
2019-12-18,84.36064910888672
2019-12-19,84.36487579345703
2019-12-20,84.36908721923828
2019-12-23,84.36487579345703
2019-12-24,84.37757110595703
2019-12-26,84.37757110595703
2019-12-27,84.39445495605469
2019-12-30,84.39445495605469
2019-12-31,84.41130065917969
2020-01-02,84.41130065917969
2020-01-03,84.42821502685547
2020-01-06,84.42821502685547
2020-01-07,84.55905151367188
2020-01-08,84.4450912475586
2020-01-09,84.45352172851562
2020-01-10,84.4619369506836
2020-01-13,84.4619369506836
2020-01-14,84.47881317138672
2020-01-15,84.48726654052734
2020-01-16,84.47881317138672
2020-01-17,84.4914779663086
2020-01-21,84.4914779663086
2020-01-22,84.5041732788086
2020-01-23,84.54214477539062
2020-01-24,84.5463638305664
2020-01-27,84.55479431152344
2020-01-28,84.55479431152344
2020-01-29,84.55905151367188
2020-01-30,84.56747436523438
2020-01-31,84.6875
2020-02-03,84.56914520263672
2020-02-04,84.58609008789062
2020-02-05,84.59873962402344
2020-02-06,84.60295867919922
2020-02-07,84.60295867919922
2020-02-10,84.61143493652344
2020-02-11,84.62833404541016
2020-02-12,84.65373229980469
2020-02-13,84.62833404541016
2020-02-14,84.63682556152344
2020-02-18,84.63682556152344
2020-02-19,84.64523315429688
2020-02-20,84.65373229980469
2020-02-21,84.66214752197266
2020-02-24,84.61988067626953
2020-02-25,84.6875
2020-02-26,84.6875
2020-02-27,84.65373229980469
2020-02-28,84.02826690673828
2020-03-02,84.68415832519531
2020-03-03,84.70954132080078
2020-03-04,84.70954132080078
2020-03-05,84.70954132080078
2020-03-06,84.70529174804688
2020-03-09,84.76454162597656
2020-03-10,84.78569793701172
2020-03-11,84.67567443847656
2020-03-12,84.58680725097656
2020-03-13,84.62916564941406
2020-03-16,84.10022735595703
2020-03-17,84.29488372802734
2020-03-18,84.21021270751953
2020-03-19,84.19331359863281
2020-03-20,84.00711822509766
2020-03-23,83.97325897216797
2020-03-24,84.0790786743164
2020-03-25,84.06214904785156
2020-03-26,83.9478988647461
2020-03-27,84.04943084716797
2020-03-30,84.04943084716797
2020-03-31,84.12994384765625
2020-04-01,84.06639862060547
2020-04-02,84.06639862060547
2020-04-03,84.17227935791016
2020-04-06,84.24858093261719
2020-04-07,84.2612533569336
2020-04-08,84.27397918701172
2020-04-09,84.29936218261719
2020-04-13,84.76960754394531
2020-04-14,84.76960754394531
2020-04-15,84.82470703125
2020-04-16,84.95600128173828
2020-04-17,84.95600128173828
2020-04-20,84.96028137207031
2020-04-21,84.96028137207031
2020-04-22,84.9771957397461
2020-04-23,84.9771957397461
2020-04-24,84.71881103515625
2020-04-27,84.71881103515625
2020-04-28,85.15087127685547
2020-04-29,85.16783142089844
2020-04-30,85.25605010986328
2020-05-01,85.17549133300781
2020-05-04,85.120361328125
2020-05-05,85.21363067626953
2020-05-06,85.21363067626953
2020-05-07,85.46810150146484
2020-05-08,85.2645492553711
2020-05-11,85.2645492553711
2020-05-12,85.23060607910156
2020-05-13,85.28147888183594
2020-05-14,85.28997802734375
2020-05-15,85.28997802734375
2020-05-18,85.28997802734375
2020-05-19,85.42994689941406
2020-05-20,85.34515380859375
2020-05-21,85.37055969238281
2020-05-22,85.38751983642578
2020-05-26,85.23060607910156
2020-05-27,85.26876831054688
2020-05-28,85.1670150756836
2020-05-29,85.17124938964844
2020-06-01,85.18820190429688
2020-06-02,85.16275787353516
2020-06-03,85.15423583984375
2020-06-04,85.16275787353516
2020-06-05,85.16702270507812
2020-06-08,85.15005493164062
2020-06-09,85.21792602539062
2020-06-10,85.21369934082031
2020-06-11,85.20940399169922
2020-06-12,85.19672393798828
2020-06-15,85.20095825195312
2020-06-16,85.20095825195312
2020-06-17,85.20520782470703
2020-06-18,85.22638702392578
2020-06-19,85.17969512939453
2020-06-22,85.22638702392578
2020-06-23,85.24341583251953
2020-06-24,85.23493194580078
2020-06-25,85.25188446044922
2020-06-26,85.24341583251953
2020-06-29,85.2476577758789
2020-06-30,85.26121520996094
2020-07-01,85.28251647949219
2020-07-02,85.27822875976562
2020-07-06,85.28251647949219
2020-07-07,85.28672790527344
2020-07-08,85.29096221923828
2020-07-09,85.29096221923828
2020-07-10,85.28672790527344
2020-07-13,85.2442398071289
2020-07-14,85.29096221923828
2020-07-15,85.28251647949219
2020-07-16,85.28251647949219
2020-07-17,85.28251647949219
2020-07-20,85.3292007446289
2020-07-21,85.30790710449219
2020-07-22,85.31644439697266
2020-07-23,85.32492065429688
2020-07-24,85.33341979980469
2020-07-27,85.33341979980469
2020-07-28,85.35041809082031
2020-07-29,85.36148071289062
2020-07-30,85.36740112304688
2020-07-31,85.38099670410156
2020-08-03,85.47445678710938
2020-08-04,85.427734375
2020-08-05,85.47445678710938
2020-08-06,85.4234848022461
2020-08-07,85.45323944091797
2020-08-10,85.41496276855469
2020-08-11,85.54246520996094
2020-08-12,85.54246520996094
2020-08-13,85.58920288085938
2020-08-14,85.54246520996094
2020-08-17,85.54246520996094
2020-08-18,85.54669952392578
2020-08-19,85.55097961425781
2020-08-20,85.55097961425781
2020-08-21,85.55097961425781
2020-08-24,85.54669952392578
2020-08-25,85.55097961425781
2020-08-26,85.55097961425781
2020-08-27,85.55945587158203
2020-08-28,85.56794738769531
2020-08-31,85.57132720947266
2020-09-01,85.5798568725586
2020-09-02,85.5798568725586
2020-09-03,85.5798568725586
2020-09-04,85.57132720947266
2020-09-08,85.5840835571289
2020-09-09,85.5798568725586
2020-09-10,85.56707763671875
2020-09-11,85.56707763671875
2020-09-14,85.56707763671875
2020-09-15,85.56707763671875
2020-09-16,85.56707763671875
2020-09-17,85.56707763671875
2020-09-18,85.5628433227539
2020-09-21,85.5798568725586
2020-09-22,85.58836364746094
2020-09-23,85.58836364746094
2020-09-24,85.5798568725586
2020-09-25,85.4906234741211
2020-09-28,85.4778823852539
2020-09-29,85.43112182617188
2020-09-30,85.52802276611328
2020-10-01,85.42597961425781
2020-10-02,85.42174530029297
2020-10-05,85.4302978515625
2020-10-06,85.40046691894531
2020-10-07,85.40046691894531
2020-10-08,85.39202117919922
2020-10-09,85.39202117919922
2020-10-12,85.39202117919922
2020-10-13,85.40046691894531
2020-10-14,85.40898895263672
2020-10-15,85.40898895263672
2020-10-16,85.40898895263672
2020-10-19,85.38349914550781
2020-10-20,85.28997802734375
2020-10-21,85.35798645019531
2020-10-22,85.35798645019531
2020-10-23,85.35798645019531
2020-10-26,85.34947204589844
2020-10-27,85.37073516845703
2020-10-28,85.35798645019531
2020-10-29,85.35798645019531
2020-10-30,85.35370635986328
2020-11-02,85.35370635986328
2020-11-03,85.35370635986328
2020-11-04,85.34525299072266
2020-11-05,85.34525299072266
2020-11-06,85.33674621582031
2020-11-09,85.38776397705078
2020-11-10,85.38776397705078
2020-11-11,85.38776397705078
2020-11-12,85.13264465332031
2020-11-13,84.99656677246094
2020-11-16,85.00080871582031
2020-11-17,85.18789672851562
2020-11-18,85.2176742553711
2020-11-19,85.21343231201172
2020-11-20,85.14537811279297
2020-11-23,85.20915985107422
2020-11-24,85.14537811279297
2020-11-25,85.20915985107422
2020-11-27,85.20491790771484
2020-11-30,85.21427154541016
2020-12-01,85.12921142578125
2020-12-02,85.26953887939453
2020-12-03,85.22278594970703
2020-12-04,85.21851348876953
2020-12-07,85.08245849609375
2020-12-08,85.22278594970703
2020-12-09,85.22278594970703
2020-12-10,85.22278594970703
2020-12-11,85.22278594970703
2020-12-14,85.28654479980469
2020-12-15,85.21427154541016
