Date,Close
2017-06-22,18.342607498168945
2017-06-23,18.367870330810547
2017-06-26,18.586835861206055
2017-06-27,18.401559829711914
2017-06-28,18.519458770751953
2017-06-29,18.485776901245117
2017-06-30,18.519458770751953
2017-07-03,19.066871643066406
2017-07-05,19.01634979248047
2017-07-06,18.586835861206055
2017-07-07,18.687898635864258
2017-07-10,18.612102508544922
2017-07-11,18.46893310546875
2017-07-12,18.620527267456055
2017-07-13,18.477352142333984
2017-07-14,18.325763702392578
2017-07-17,18.367870330810547
2017-07-18,18.351030349731445
2017-07-19,18.755271911621094
2017-07-20,18.620527267456055
2017-07-21,18.65421485900879
2017-07-24,18.847909927368164
2017-07-25,19.302684783935547
2017-07-26,19.429018020629883
2017-07-27,19.117408752441406
2017-07-28,19.058456420898438
2017-07-31,18.915285110473633
2017-08-01,18.957395553588867
2017-08-02,18.28365707397461
2017-08-03,18.241546630859375
2017-08-04,18.292076110839844
2017-08-07,18.603675842285156
2017-08-08,18.93212890625
2017-08-09,18.93212890625
2017-08-10,18.805801391601562
2017-08-11,18.906864166259766
2017-08-14,19.210046768188477
2017-08-15,19.749040603637695
2017-08-16,19.302684783935547
2017-08-17,18.8815975189209
2017-08-18,18.93212890625
2017-08-21,18.99108123779297
2017-08-22,18.957395553588867
2017-08-23,18.85633087158203
2017-08-24,19.08371925354004
2017-08-25,19.302684783935547
2017-08-28,19.269001007080078
2017-08-29,19.108993530273438
2017-08-30,19.412174224853516
2017-08-31,19.74062156677246
2017-09-01,19.774303436279297
2017-09-05,19.496389389038086
2017-09-06,19.53007698059082
2017-09-07,19.193204879760742
2017-09-08,18.99108123779297
2017-09-11,19.201635360717773
2017-09-12,19.40375328063965
2017-09-13,19.38690185546875
2017-09-14,19.80698013305664
2017-09-15,20.05307960510254
2017-09-18,20.32463836669922
2017-09-19,20.72349739074707
2017-09-20,21.062944412231445
2017-09-21,21.30904769897461
2017-09-22,21.436342239379883
2017-09-25,21.478771209716797
2017-09-26,21.690927505493164
2017-09-27,22.217082977294922
2017-09-28,22.31043243408203
2017-09-29,22.785661697387695
2017-10-02,23.218461990356445
2017-10-03,23.294841766357422
2017-10-04,23.014789581298828
2017-10-05,22.454700469970703
2017-10-06,22.632904052734375
2017-10-09,22.666851043701172
2017-10-10,22.912954330444336
2017-10-11,22.912954330444336
2017-10-12,23.03176498413086
2017-10-13,23.014789581298828
2017-10-16,23.108144760131836
2017-10-17,22.7686824798584
2017-10-18,22.895984649658203
2017-10-19,22.811115264892578
2017-10-20,22.912954330444336
2017-10-23,22.5395565032959
2017-10-24,23.05722427368164
2017-10-25,22.743228912353516
2017-10-26,23.176027297973633
2017-10-27,23.42213249206543
2017-10-30,23.3372745513916
2017-10-31,23.328781127929688
2017-11-01,23.3712158203125
2017-11-02,23.591856002807617
2017-11-03,23.89736557006836
2017-11-06,23.1929988861084
2017-11-07,24.330163955688477
2017-11-08,26.069852828979492
2017-11-09,26.052881240844727
2017-11-10,26.28200340270996
2017-11-13,26.41778564453125
2017-11-14,26.825130462646484
2017-11-15,27.28339385986328
2017-11-16,27.809534072875977
2017-11-17,27.156095504760742
2017-11-20,27.554954528808594
2017-11-21,28.225360870361328
2017-11-22,28.081100463867188
2017-11-24,28.23385238647461
2017-11-27,28.1235294342041
2017-11-28,29.073989868164062
2017-11-29,29.150373458862305
2017-11-30,29.252212524414062
2017-12-01,29.396472930908203
2017-12-04,28.65816879272461
2017-12-05,29.201295852661133
2017-12-06,28.861839294433594
2017-12-07,28.819398880004883
2017-12-08,29.362531661987305
2017-12-11,29.532255172729492
2017-12-12,29.294639587402344
2017-12-13,28.454492568969727
2017-12-14,28.53553009033203
2017-12-15,28.834115982055664
2017-12-18,29.695728302001953
2017-12-19,29.32890510559082
2017-12-20,28.97913932800293
2017-12-21,29.397151947021484
2017-12-22,29.806629180908203
2017-12-26,29.823688507080078
2017-12-27,29.371551513671875
2017-12-28,29.175350189208984
2017-12-29,30.190513610839844
2018-01-02,30.181987762451172
2018-01-03,29.823688507080078
2018-01-04,29.75544548034668
2018-01-05,29.857807159423828
2018-01-08,30.0966739654541
2018-01-09,31.57250213623047
2018-01-10,31.180095672607422
2018-01-11,30.847389221191406
2018-01-12,31.538379669189453
2018-01-16,31.47013282775879
2018-01-17,31.888147354125977
2018-01-18,31.964921951293945
2018-01-19,32.647396087646484
2018-01-22,33.13364028930664
2018-01-23,34.04643249511719
2018-01-24,33.22748947143555
2018-01-25,33.44927978515625
2018-01-26,33.142173767089844
2018-01-29,32.681514739990234
2018-01-30,32.246421813964844
2018-01-31,31.802841186523438
2018-02-01,32.1525993347168
2018-02-02,31.376293182373047
2018-02-05,30.79620933532715
2018-02-06,30.028427124023438
2018-02-07,31.802841186523438
2018-02-08,30.08814811706543
2018-02-09,30.00284194946289
2018-02-12,30.64264678955078
2018-02-13,30.668241500854492
2018-02-14,32.29762268066406
2018-02-15,32.06729507446289
2018-02-16,31.444543838500977
2018-02-20,30.932697296142578
2018-02-21,30.975343704223633
2018-02-22,30.821786880493164
2018-02-23,31.1289005279541
2018-02-26,32.04170227050781
2018-02-27,29.00473976135254
2018-02-28,29.806629180908203
2018-03-01,29.721323013305664
2018-03-02,29.87488555908203
2018-03-05,30.19904327392578
2018-03-06,30.395252227783203
2018-03-07,30.74501609802246
2018-03-08,30.71942710876465
2018-03-09,31.55544090270996
2018-03-12,32.50235366821289
2018-03-13,32.47675704956055
2018-03-14,31.718299865722656
2018-03-15,31.22123908996582
2018-03-16,32.378211975097656
2018-03-19,31.555471420288086
2018-03-20,32.026832580566406
2018-03-21,32.669593811035156
2018-03-22,31.658313751220703
2018-03-23,31.52118682861328
2018-03-26,32.81529998779297
2018-03-27,32.12109375
2018-03-28,31.212671279907227
2018-03-29,31.9068603515625
2018-04-02,31.2897891998291
2018-04-03,31.632598876953125
2018-04-04,32.27537155151367
2018-04-05,32.352500915527344
2018-04-06,31.69260597229004
2018-04-09,32.27537155151367
2018-04-10,32.80671691894531
2018-04-11,33.65517044067383
2018-04-12,33.5609016418457
2018-04-13,33.04668426513672
2018-04-16,33.63804244995117
2018-04-17,33.67231369018555
2018-04-18,33.895137786865234
2018-04-19,34.45220947265625
2018-04-20,34.43505859375
2018-04-23,34.9664306640625
2018-04-24,35.06068420410156
2018-04-25,35.11211013793945
2018-04-26,35.343505859375
2018-04-27,35.634891510009766
2018-04-30,35.86627960205078
2018-05-01,35.454925537109375
2018-05-02,36.31193542480469
2018-05-03,36.877559661865234
2018-05-04,37.50318908691406
2018-05-07,38.22309494018555
2018-05-08,38.171661376953125
2018-05-09,38.334503173828125
2018-05-10,38.71159362792969
2018-05-11,39.234375
2018-05-14,38.72873306274414
2018-05-15,38.20594787597656
2018-05-16,38.600189208984375
2018-05-17,39.011539459228516
2018-05-18,39.55146408081055
2018-05-21,40.05711364746094
2018-05-22,39.87714767456055
2018-05-23,39.680015563964844
2018-05-24,39.59432601928711
2018-05-25,39.20008850097656
2018-05-29,38.917266845703125
2018-05-30,39.95427322387695
2018-05-31,40.07424545288086
2018-06-01,41.47119140625
2018-06-04,41.31692886352539
2018-06-05,41.60832214355469
2018-06-06,41.788291931152344
2018-06-07,41.95969009399414
2018-06-08,41.95969009399414
2018-06-11,41.076961517333984
2018-06-12,40.562747955322266
2018-06-13,40.69987106323242
2018-06-14,40.39991760253906
2018-06-15,39.8084716796875
2018-06-18,40.083953857421875
2018-06-19,39.88596725463867
2018-06-20,39.59324264526367
2018-06-21,39.67934036254883
2018-06-22,40.43693161010742
2018-06-25,39.91178512573242
2018-06-26,40.86738967895508
2018-06-27,40.746864318847656
2018-06-28,41.848838806152344
2018-06-29,41.29784393310547
2018-07-02,41.99517822265625
2018-07-03,41.32367706298828
2018-07-05,42.02961349487305
2018-07-06,42.48590087890625
2018-07-09,43.045494079589844
2018-07-10,43.19184875488281
2018-07-11,42.4945068359375
2018-07-12,42.70974349975586
2018-07-13,42.382591247558594
2018-07-16,43.11436080932617
2018-07-17,43.803096771240234
2018-07-18,44.8534049987793
2018-07-19,44.42294692993164
2018-07-20,44.07858657836914
2018-07-23,44.1302490234375
2018-07-24,43.02827453613281
2018-07-25,43.03688049316406
2018-07-26,43.01966857910156
2018-07-27,42.27067565917969
2018-07-30,41.93491744995117
2018-07-31,42.15876007080078
2018-08-01,42.43425750732422
2018-08-02,42.07266616821289
2018-08-03,41.08262252807617
2018-08-06,41.4269905090332
2018-08-07,38.74956130981445
2018-08-08,40.238929748535156
2018-08-09,40.0064811706543
2018-08-10,39.8429069519043
2018-08-13,39.903175354003906
2018-08-14,40.6607780456543
2018-08-15,39.98926544189453
2018-08-16,40.101192474365234
2018-08-17,40.488590240478516
2018-08-20,40.17005920410156
2018-08-21,39.894569396972656
2018-08-22,39.997867584228516
2018-08-23,39.76543045043945
2018-08-24,39.903175354003906
2018-08-27,41.211761474609375
2018-08-28,41.49585723876953
2018-08-29,41.779945373535156
2018-08-30,41.538909912109375
2018-08-31,41.99517822265625
2018-09-04,42.39981460571289
2018-09-05,41.779945373535156
2018-09-06,41.69386672973633
2018-09-07,41.77134704589844
2018-09-10,42.34815979003906
2018-09-11,42.1157112121582
2018-09-12,42.795841217041016
2018-09-13,40.204586029052734
2018-09-14,40.22187042236328
2018-09-17,40.247806549072266
2018-09-18,40.97408676147461
2018-09-19,40.6023063659668
2018-09-20,40.30833435058594
2018-09-21,41.02595520019531
2018-09-24,40.3515625
2018-09-25,39.58206558227539
2018-09-26,39.452362060546875
2018-09-27,38.81255340576172
2018-09-28,38.2851448059082
2018-10-01,37.204368591308594
2018-10-02,36.10630416870117
2018-10-03,37.0055046081543
2018-10-04,36.44349670410156
2018-10-05,35.35409164428711
2018-10-08,34.03123092651367
2018-10-09,34.160919189453125
2018-10-10,32.647850036621094
2018-10-11,32.656494140625
2018-10-12,33.426002502441406
2018-10-15,33.754547119140625
2018-10-16,34.757511138916016
2018-10-17,34.80073547363281
2018-10-18,34.18685531616211
2018-10-19,33.754547119140625
2018-10-22,34.13499450683594
2018-10-23,33.23578643798828
2018-10-24,31.43739128112793
2018-10-25,32.18096160888672
2018-10-26,32.28471374511719
2018-10-29,32.327945709228516
2018-10-30,32.33659362792969
2018-10-31,33.18391418457031
2018-11-01,28.566865921020508
2018-11-02,30.616010665893555
2018-11-05,31.074256896972656
2018-11-06,33.56435012817383
2018-11-07,33.58163070678711
2018-11-08,33.54704284667969
2018-11-09,32.67378616333008
2018-11-12,32.18096160888672
2018-11-13,31.95615005493164
2018-11-14,31.57572364807129
2018-11-15,32.457637786865234
2018-11-16,33.02827835083008
2018-11-19,32.457637786865234
2018-11-20,31.62759780883789
2018-11-21,32.3538703918457
2018-11-23,32.639198303222656
2018-11-26,33.2184944152832
2018-11-27,32.319297790527344
2018-11-28,32.855350494384766
2018-11-29,32.59598159790039
2018-11-30,32.69972229003906
2018-12-03,33.23578643798828
2018-12-04,31.748641967773438
2018-12-06,31.11748504638672
2018-12-07,30.356613159179688
2018-12-10,30.05400848388672
2018-12-11,30.166410446166992
2018-12-12,30.17506217956543
2018-12-13,29.986284255981445
2018-12-14,29.533916473388672
2018-12-17,29.490419387817383
2018-12-18,29.760093688964844
2018-12-19,29.272926330566406
2018-12-20,29.82099151611328
2018-12-21,29.855791091918945
2018-12-24,29.246841430664062
2018-12-26,30.760507583618164
2018-12-27,31.569530487060547
2018-12-28,31.743528366088867
2018-12-31,32.18718719482422
2019-01-02,31.526037216186523
2019-01-03,31.299854278564453
2019-01-04,32.117584228515625
2019-01-07,31.787025451660156
2019-01-08,31.682636260986328
2019-01-09,31.412954330444336
2019-01-10,31.734813690185547
2019-01-11,31.004093170166016
2019-01-14,30.412540435791016
2019-01-15,31.125877380371094
2019-01-16,31.952295303344727
2019-01-17,30.71701431274414
2019-01-18,31.569530487060547
2019-01-22,31.325956344604492
2019-01-23,31.526037216186523
2019-01-24,31.578237533569336
2019-01-25,32.00449752807617
2019-01-28,31.743528366088867
2019-01-29,31.83051872253418
2019-01-30,31.656530380249023
2019-01-31,31.552141189575195
2019-02-01,32.248077392578125
2019-02-04,32.74394226074219
2019-02-05,35.90176010131836
2019-02-06,36.66729736328125
2019-02-07,37.20664596557617
2019-02-08,37.493717193603516
2019-02-11,37.745994567871094
2019-02-12,37.72859191894531
2019-02-13,37.84169387817383
2019-02-14,37.39802551269531
2019-02-15,38.27665710449219
2019-02-19,38.22446060180664
2019-02-20,38.56373596191406
2019-02-21,38.71162033081055
2019-02-22,39.70333480834961
2019-02-25,39.30315399169922
2019-02-26,39.85122299194336
2019-02-27,40.347076416015625
2019-02-28,40.60803985595703
2019-03-01,40.860328674316406
2019-03-04,40.81682205200195
2019-03-05,41.22569274902344
2019-03-06,40.69504928588867
2019-03-07,39.87731170654297
2019-03-08,39.98170471191406
2019-03-11,40.50365447998047
2019-03-12,38.71162033081055
2019-03-13,37.88518524169922
2019-03-14,37.27586364746094
2019-03-15,37.28461456298828
2019-03-18,37.64302444458008
2019-03-19,38.176300048828125
2019-03-20,38.06264877319336
2019-03-21,38.06264877319336
2019-03-22,36.209346771240234
2019-03-25,36.76008605957031
2019-03-26,37.45944595336914
2019-03-27,37.49441909790039
2019-03-28,38.21126174926758
2019-03-29,38.09761428833008
2019-04-01,38.525978088378906
2019-04-02,39.242828369140625
2019-04-03,39.38268280029297
2019-04-04,39.17288589477539
2019-04-05,39.40890884399414
2019-04-08,38.884395599365234
2019-04-09,38.4298095703125
2019-04-10,38.910621643066406
2019-04-11,40.947505950927734
2019-04-12,41.74302673339844
2019-04-15,41.12235641479492
2019-04-16,42.0839729309082
2019-04-17,42.13641357421875
2019-04-18,41.80421829223633
2019-04-22,41.7168083190918
2019-04-23,42.940677642822266
2019-04-24,42.844520568847656
2019-04-25,43.010623931884766
2019-04-26,42.50358200073242
2019-04-29,42.92319869995117
2019-04-30,42.7133903503418
2019-05-01,43.36029052734375
2019-05-02,44.033424377441406
2019-05-03,45.44964599609375
2019-05-06,45.117435455322266
2019-05-07,43.98097610473633
2019-05-08,43.88482666015625
2019-05-09,43.578834533691406
2019-05-10,43.30784606933594
2019-05-13,41.80421829223633
2019-05-14,42.33748245239258
2019-05-15,42.78334045410156
2019-05-16,44.0509147644043
2019-05-17,44.15582275390625
2019-05-20,44.173309326171875
2019-05-21,44.496761322021484
2019-05-22,43.928531646728516
2019-05-23,43.02810287475586
2019-05-24,43.124263763427734
2019-05-28,43.0805549621582
2019-05-29,43.596343994140625
2019-05-30,42.398677825927734
2019-05-31,42.97565460205078
2019-06-03,43.77117919921875
2019-06-04,45.06499481201172
2019-06-05,45.93918228149414
2019-06-06,46.315093994140625
2019-06-07,46.26264190673828
2019-06-10,45.79930877685547
2019-06-11,45.90421676635742
2019-06-12,45.72938919067383
2019-06-13,46.138031005859375
2019-06-14,46.91139602661133
2019-06-17,47.91324996948242
2019-06-18,48.77448654174805
2019-06-19,49.591793060302734
2019-06-20,49.556640625
2019-06-21,49.890586853027344
2019-06-24,48.80085754394531
2019-06-25,48.73054885864258
2019-06-26,48.91510009765625
2019-06-27,49.90817642211914
2019-06-28,50.14545822143555
2019-07-01,50.47061538696289
2019-07-02,50.86607360839844
2019-07-03,52.01732635498047
2019-07-05,52.280982971191406
2019-07-08,52.44795608520508
2019-07-09,53.43223190307617
2019-07-10,54.40772247314453
2019-07-11,51.32306671142578
2019-07-12,51.51641082763672
2019-07-15,51.38459014892578
2019-07-16,51.8064079284668
2019-07-17,50.997894287109375
2019-07-18,51.595497131347656
2019-07-19,50.86607360839844
2019-07-22,50.136661529541016
2019-07-23,50.98032760620117
2019-07-24,51.56914138793945
2019-07-25,52.86100387573242
2019-07-26,53.203739166259766
2019-07-29,52.43915939331055
2019-07-30,51.9382438659668
2019-07-31,51.58671951293945
2019-08-01,50.971534729003906
2019-08-02,51.35822296142578
2019-08-05,49.98725128173828
2019-08-06,48.879947662353516
2019-08-07,48.47568893432617
2019-08-08,49.495121002197266
2019-08-09,49.495121002197266
2019-08-12,47.957183837890625
2019-08-13,49.196319580078125
2019-08-14,48.326290130615234
2019-08-15,48.55478286743164
2019-08-16,48.783294677734375
2019-08-19,49.196319580078125
2019-08-20,49.196319580078125
2019-08-21,49.7060432434082
2019-08-22,50.435455322265625
2019-08-23,49.31936264038086
2019-08-26,50.92758560180664
2019-08-27,52.44795608520508
2019-08-28,53.282833099365234
2019-08-29,54.77683639526367
2019-08-30,54.60984802246094
2019-09-03,54.486812591552734
2019-09-04,54.521976470947266
2019-09-05,56.13899612426758
2019-09-06,55.50624084472656
2019-09-09,54.71530532836914
2019-09-10,50.6551628112793
2019-09-11,51.53398513793945
2019-09-12,52.404014587402344
2019-09-13,53.40610122680664
2019-09-16,52.9293327331543
2019-09-17,53.28249740600586
2019-09-18,53.28249740600586
2019-09-19,54.094749450683594
2019-09-20,53.9534912109375
2019-09-23,53.635650634765625
2019-09-24,52.487884521484375
2019-09-25,52.50554656982422
2019-09-26,51.80805969238281
2019-09-27,50.76624298095703
2019-09-30,50.28947448730469
2019-10-01,49.848052978515625
2019-10-02,49.291831970214844
2019-10-03,49.7862434387207
2019-10-04,49.80389404296875
2019-10-07,49.20354080200195
2019-10-08,47.97631072998047
2019-10-09,48.53253936767578
2019-10-10,48.85920715332031
2019-10-11,49.671470642089844
2019-10-14,49.49489974975586
2019-10-15,49.96281814575195
2019-10-16,49.90984344482422
2019-10-17,51.64031219482422
2019-10-18,51.53437423706055
2019-10-21,52.1435546875
2019-10-22,52.2759895324707
2019-10-23,51.83454895019531
2019-10-24,51.77273941040039
2019-10-25,51.77273941040039
2019-10-28,53.18538284301758
2019-10-29,53.582679748535156
2019-10-30,52.97348403930664
2019-10-31,52.63797378540039
2019-11-01,52.97348403930664
2019-11-04,53.37960433959961
2019-11-05,50.430755615234375
2019-11-06,48.620826721191406
2019-11-07,48.97397994995117
2019-11-08,48.92100143432617
2019-11-11,49.08875274658203
2019-11-12,49.41543197631836
2019-11-13,49.43309020996094
2019-11-14,49.20354080200195
2019-11-15,49.521366119384766
2019-11-18,48.4883918762207
2019-11-19,49.3271369934082
2019-11-20,50.13057327270508
2019-11-21,49.90984344482422
2019-11-22,49.0269660949707
2019-11-25,50.84571075439453
2019-11-26,51.56085205078125
2019-11-27,51.048770904541016
2019-11-29,51.20769500732422
2019-12-02,50.44841003417969
2019-12-03,49.03578567504883
2019-12-04,49.9275016784668
2019-12-05,50.85454177856445
2019-12-06,51.28715133666992
2019-12-09,51.375450134277344
2019-12-10,51.06643295288086
2019-12-11,51.34895706176758
2019-12-12,51.75508117675781
2019-12-13,51.07649230957031
2019-12-16,51.262779235839844
2019-12-17,52.593353271484375
2019-12-18,53.418312072753906
2019-12-19,54.81986999511719
2019-12-20,54.172306060791016
2019-12-23,53.16107177734375
2019-12-24,53.57798767089844
2019-12-26,54.42068099975586
2019-12-27,54.26988220214844
2019-12-30,53.68886947631836
2019-12-31,52.86833572387695
2020-01-02,53.53362274169922
2020-01-03,53.30299758911133
2020-01-06,53.66668701171875
2020-01-07,54.60696792602539
2020-01-08,55.13032913208008
2020-01-09,54.48276901245117
2020-01-10,55.05936050415039
2020-01-13,56.7447624206543
2020-01-14,56.811275482177734
2020-01-15,57.622947692871094
2020-01-16,59.636539459228516
2020-01-17,59.636539459228516
2020-01-21,59.74300765991211
2020-01-22,60.851810455322266
2020-01-23,61.35744094848633
2020-01-24,59.760746002197266
2020-01-27,58.43016815185547
2020-01-28,58.36806869506836
2020-01-29,58.43904113769531
2020-01-30,58.066463470458984
2020-01-31,57.61408233642578
2020-02-03,58.24388122558594
2020-02-04,59.07771682739258
2020-02-05,59.66315460205078
2020-02-06,59.82283020019531
2020-02-07,61.5703239440918
2020-02-10,63.14928436279297
2020-02-11,64.56856536865234
2020-02-12,64.34237670898438
2020-02-13,64.80807495117188
2020-02-14,63.69038772583008
2020-02-18,63.82345199584961
2020-02-19,64.0540771484375
2020-02-20,63.335567474365234
2020-02-21,62.262237548828125
2020-02-24,60.80746078491211
2020-02-25,58.99787902832031
2020-02-26,59.219627380371094
2020-02-27,57.099586486816406
2020-02-28,55.12145233154297
2020-03-02,58.83821105957031
2020-03-03,57.268123626708984
2020-03-04,57.27699279785156
2020-03-05,55.6270751953125
2020-03-06,54.99726486206055
2020-03-09,51.25390625
2020-03-10,51.466793060302734
2020-03-11,50.47329330444336
2020-03-12,46.419471740722656
2020-03-13,51.95270538330078
2020-03-16,43.1601676940918
2020-03-17,45.9513053894043
2020-03-18,36.748565673828125
2020-03-19,41.90281295776367
2020-03-20,39.26327133178711
2020-03-23,39.68238067626953
2020-03-24,43.61495590209961
2020-03-25,44.149993896484375
2020-03-26,50.57050323486328
2020-03-27,49.5895881652832
2020-03-30,50.91828536987305
2020-03-31,49.32206726074219
2020-04-01,45.282501220703125
2020-04-02,45.27357864379883
2020-04-03,43.793304443359375
2020-04-06,48.528419494628906
2020-04-07,49.75011444091797
2020-04-08,49.27749252319336
2020-04-09,52.603675842285156
2020-04-13,49.973045349121094
2020-04-14,50.02655029296875
2020-04-15,49.59851837158203
2020-04-16,50.02655029296875
2020-04-17,51.57817840576172
2020-04-20,49.82144546508789
2020-04-21,48.68002700805664
2020-04-22,50.829124450683594
2020-04-23,51.18581771850586
2020-04-24,51.71194076538086
2020-04-27,54.83302307128906
2020-04-28,55.58209228515625
2020-04-29,58.35539627075195
2020-04-30,57.829261779785156
2020-05-01,55.02029037475586
2020-05-04,55.37698745727539
2020-05-05,57.66875076293945
2020-05-06,58.346473693847656
2020-05-07,58.899349212646484
2020-05-08,58.845848083496094
2020-05-11,58.391082763671875
2020-05-12,56.42031478881836
2020-05-13,55.885284423828125
2020-05-14,56.46490478515625
2020-05-15,56.304386138916016
2020-05-18,58.043277740478516
2020-05-19,57.21397399902344
2020-05-20,57.94519805908203
2020-05-21,59.10445022583008
2020-05-22,60.656089782714844
2020-05-26,62.39497375488281
2020-05-27,64.50837707519531
2020-05-28,64.1873779296875
2020-05-29,65.24853515625
2020-06-01,66.94285583496094
2020-06-02,65.44469451904297
2020-06-03,62.359291076660156
2020-06-04,62.28794860839844
2020-06-05,61.119781494140625
2020-06-08,59.166873931884766
2020-06-09,58.02546310424805
2020-06-10,58.29296875
2020-06-11,56.143882751464844
2020-06-12,56.18241882324219
2020-06-15,56.36165237426758
2020-06-16,57.06068420410156
2020-06-17,58.3691291809082
2020-06-18,58.25263214111328
2020-06-19,57.89414596557617
2020-06-22,58.54837417602539
2020-06-23,57.62528610229492
2020-06-24,56.23617935180664
2020-06-25,58.0464973449707
2020-06-26,56.894901275634766
2020-06-29,58.019615173339844
2020-06-30,60.37660598754883
2020-07-01,60.43039321899414
2020-07-02,60.74404525756836
2020-07-06,61.003936767578125
2020-07-07,60.17048263549805
2020-07-08,61.2100830078125
2020-07-09,60.663394927978516
2020-07-10,60.96808624267578
2020-07-13,59.35493850708008
2020-07-14,60.448299407958984
2020-07-15,61.60439682006836
2020-07-16,62.34821319580078
2020-07-17,63.68355178833008
2020-07-20,64.9203109741211
2020-07-21,64.79483795166016
2020-07-22,66.13016510009766
2020-07-23,64.99200439453125
2020-07-24,64.05097198486328
2020-07-27,65.13539123535156
2020-07-28,63.253379821777344
2020-07-29,64.32882690429688
2020-07-30,64.01514434814453
2020-07-31,64.74105834960938
2020-08-03,65.10851287841797
2020-08-04,62.09730529785156
2020-08-05,64.96514129638672
2020-08-06,64.67833709716797
2020-08-07,65.09955596923828
2020-08-10,62.97557067871094
2020-08-11,62.966590881347656
2020-08-12,62.635009765625
2020-08-13,62.97557067871094
2020-08-14,63.1099967956543
2020-08-17,62.69773864746094
2020-08-18,62.49162673950195
2020-08-19,63.20857238769531
2020-08-20,62.20484924316406
2020-08-21,62.57225799560547
2020-08-24,63.988285064697266
2020-08-25,64.14958953857422
2020-08-26,63.97031784057617
2020-08-27,64.31985473632812
2020-08-28,65.73585510253906
2020-08-31,65.52076721191406
2020-09-01,67.23247528076172
2020-09-02,63.49534606933594
2020-09-03,61.111488342285156
2020-09-04,60.286983489990234
2020-09-08,58.81721496582031
2020-09-09,58.18092727661133
2020-09-10,54.9277458190918
2020-09-11,54.74850082397461
2020-09-14,55.039466857910156
2020-09-15,55.92226791381836
2020-09-16,57.46263885498047
2020-09-17,58.3814697265625
2020-09-18,57.04827117919922
2020-09-21,55.00344467163086
2020-09-22,55.83217239379883
2020-09-23,55.40879821777344
2020-09-24,54.16567611694336
2020-09-25,55.67904281616211
2020-09-28,56.87712097167969
2020-09-29,56.97621536254883
2020-09-30,58.18328857421875
2020-10-01,58.957984924316406
2020-10-02,59.57955551147461
2020-10-05,61.38116455078125
2020-10-06,60.4893798828125
2020-10-07,61.318115234375
2020-10-08,61.020816802978516
2020-10-09,62.90353775024414
2020-10-12,62.6693229675293
2020-10-13,62.15586853027344
2020-10-14,61.67844009399414
2020-10-15,61.516273498535156
2020-10-16,61.246055603027344
2020-10-19,60.99382400512695
2020-10-20,62.05677795410156
2020-10-21,63.04766082763672
2020-10-22,63.52511978149414
2020-10-23,64.22772979736328
2020-10-26,63.95750045776367
2020-10-27,65.77711486816406
2020-10-28,64.8582763671875
2020-10-29,64.40787506103516
2020-10-30,62.78643035888672
2020-11-02,63.79533386230469
2020-11-03,66.04735565185547
2020-11-04,66.27255249023438
2020-11-05,64.38086700439453
2020-11-06,64.98438262939453
2020-11-09,64.29979705810547
2020-11-10,67.13736724853516
2020-11-11,67.44363403320312
