Date,Close
2010-09-07,18.185407638549805
2010-09-08,18.83919334411621
2010-09-09,18.83919334411621
2010-09-10,18.83919334411621
2010-09-13,18.83919334411621
2010-09-14,19.340641021728516
2010-09-15,19.340641021728516
2010-09-16,19.340641021728516
2010-09-17,19.340641021728516
2010-09-20,19.340641021728516
2010-09-21,19.340641021728516
2010-09-22,19.340641021728516
2010-09-23,19.340641021728516
2010-09-24,19.340641021728516
2010-09-27,19.340641021728516
2010-09-28,19.340641021728516
2010-09-29,19.340641021728516
2010-09-30,19.340641021728516
2010-10-01,19.810354232788086
2010-10-04,19.810354232788086
2010-10-05,19.810354232788086
2010-10-06,19.810354232788086
2010-10-07,19.810354232788086
2010-10-08,19.810354232788086
2010-10-11,19.810354232788086
2010-10-12,19.810354232788086
2010-10-13,19.810354232788086
2010-10-14,20.476825714111328
2010-10-15,20.476825714111328
2010-10-18,20.235631942749023
2010-10-19,20.235631942749023
2010-10-20,20.235631942749023
2010-10-21,20.210241317749023
2010-10-22,20.210241317749023
2010-10-25,20.229276657104492
2010-10-26,20.229276657104492
2010-10-27,20.229276657104492
2010-10-28,20.229276657104492
2010-10-29,20.229276657104492
2010-11-01,20.229276657104492
2010-11-02,20.692644119262695
2010-11-03,20.578392028808594
2010-11-04,21.13062286376953
2010-11-05,21.225831985473633
2010-11-08,20.997318267822266
2010-11-09,20.63552474975586
2010-11-10,20.63552474975586
2010-11-11,20.63552474975586
2010-11-12,20.63552474975586
2010-11-15,20.63552474975586
2010-11-16,20.63552474975586
2010-11-17,19.25177574157715
2010-11-18,19.492982864379883
2010-11-19,19.492982864379883
2010-11-22,19.492982864379883
2010-11-23,19.492982864379883
2010-11-24,20.000774383544922
2010-11-26,20.000774383544922
2010-11-29,19.975383758544922
2010-11-30,19.975383758544922
2010-12-01,19.975383758544922
2010-12-02,19.975383758544922
2010-12-03,19.975383758544922
2010-12-06,19.975383758544922
2010-12-07,19.975383758544922
2010-12-08,19.975383758544922
2010-12-09,19.975383758544922
2010-12-10,19.975383758544922
2010-12-13,19.975383758544922
2010-12-14,19.975383758544922
2010-12-15,19.975383758544922
2010-12-16,19.975383758544922
2010-12-17,19.975383758544922
2010-12-20,21.308351516723633
2010-12-21,21.13062286376953
2010-12-22,21.238529205322266
2010-12-23,21.238529205322266
2010-12-27,21.238529205322266
2010-12-28,21.238529205322266
2010-12-29,21.68284797668457
2010-12-30,21.68284797668457
2010-12-31,21.68284797668457
2011-01-03,21.68284797668457
2011-01-04,21.68284797668457
2011-01-05,21.68284797668457
2011-01-06,21.68284797668457
2011-01-07,21.68284797668457
2011-01-10,21.68284797668457
2011-01-11,21.74631118774414
2011-01-12,21.74631118774414
2011-01-13,21.74631118774414
2011-01-14,21.74631118774414
2011-01-18,21.911357879638672
2011-01-19,21.911357879638672
2011-01-20,21.911357879638672
2011-01-21,21.911357879638672
2011-01-24,21.911357879638672
2011-01-25,21.911357879638672
2011-01-26,21.54320526123047
2011-01-27,21.54320526123047
2011-01-28,21.54320526123047
2011-01-31,21.54320526123047
2011-02-01,21.54320526123047
2011-02-02,22.463584899902344
2011-02-03,22.463584899902344
2011-02-04,22.463584899902344
2011-02-07,22.539752960205078
2011-02-08,22.539752960205078
2011-02-09,22.539752960205078
2011-02-10,22.539752960205078
2011-02-11,21.378170013427734
2011-02-14,21.378170013427734
2011-02-15,21.378170013427734
2011-02-16,21.378170013427734
2011-02-17,21.51146697998047
2011-02-18,21.803449630737305
2011-02-22,21.365474700927734
2011-02-23,21.175050735473633
2011-02-24,21.1560115814209
2011-02-25,21.1560115814209
2011-02-28,21.5241641998291
2011-03-01,21.5241641998291
2011-03-02,21.5241641998291
2011-03-03,21.68284797668457
2011-03-04,21.752666473388672
2011-03-07,21.435298919677734
2011-03-08,21.435298919677734
2011-03-09,21.435298919677734
2011-03-10,20.895763397216797
2011-03-11,20.895763397216797
2011-03-14,20.762470245361328
2011-03-15,20.762470245361328
2011-03-16,20.762470245361328
2011-03-17,20.762470245361328
2011-03-18,21.04810905456543
2011-03-21,21.04810905456543
2011-03-22,21.04810905456543
2011-03-23,21.04810905456543
2011-03-24,21.04810905456543
2011-03-25,21.04810905456543
2011-03-28,21.720930099487305
2011-03-29,21.720930099487305
2011-03-30,21.720930099487305
2011-03-31,21.720930099487305
2011-04-01,21.720930099487305
2011-04-04,21.720930099487305
2011-04-05,21.720930099487305
2011-04-06,21.720930099487305
2011-04-07,21.555896759033203
2011-04-08,21.479732513427734
2011-04-11,21.479732513427734
2011-04-12,21.035409927368164
2011-04-13,21.035409927368164
2011-04-14,21.01001739501953
2011-04-15,20.940200805664062
2011-04-18,20.940200805664062
2011-04-19,20.940200805664062
2011-04-20,21.219484329223633
2011-04-21,21.219484329223633
2011-04-25,21.098886489868164
2011-04-26,21.098886489868164
2011-04-27,21.098886489868164
2011-04-28,21.098886489868164
2011-04-29,21.409902572631836
2011-05-02,21.409902572631836
2011-05-03,21.48607063293457
2011-05-04,21.48607063293457
2011-05-05,21.13062286376953
2011-05-06,21.359130859375
2011-05-09,21.359130859375
2011-05-10,21.949434280395508
2011-05-11,21.949434280395508
2011-05-12,21.40355682373047
2011-05-13,21.40355682373047
2011-05-16,21.40355682373047
2011-05-17,21.40355682373047
2011-05-18,21.40355682373047
2011-05-19,21.714580535888672
2011-05-20,21.74631118774414
2011-05-23,21.74631118774414
2011-05-24,21.74631118774414
2011-05-25,21.74631118774414
2011-05-26,21.74631118774414
2011-05-27,21.955787658691406
2011-05-31,21.574941635131836
2011-06-01,21.56859588623047
2011-06-02,21.4733829498291
2011-06-03,21.4733829498291
2011-06-06,20.97827911376953
2011-06-07,20.97827911376953
2011-06-08,20.97827911376953
2011-06-09,20.97827911376953
2011-06-10,20.553003311157227
2011-06-13,20.553003311157227
2011-06-14,20.832292556762695
2011-06-15,20.280065536499023
2011-06-16,20.191198348999023
2011-06-17,20.191198348999023
2011-06-20,20.191198348999023
2011-06-21,20.191198348999023
2011-06-22,20.191198348999023
2011-06-23,20.432401657104492
2011-06-24,20.432401657104492
2011-06-27,20.432401657104492
2011-06-28,20.299104690551758
2011-06-29,20.299104690551758
2011-06-30,21.251220703125
2011-07-01,21.251220703125
2011-07-05,21.251220703125
2011-07-06,21.251220703125
2011-07-07,21.53685188293457
2011-07-08,21.549549102783203
2011-07-11,21.225831985473633
2011-07-12,21.225831985473633
2011-07-13,21.225831985473633
2011-07-14,21.225831985473633
2011-07-15,21.225831985473633
2011-07-18,21.225831985473633
2011-07-19,21.632070541381836
2011-07-20,21.549549102783203
2011-07-21,21.549549102783203
2011-07-22,21.549549102783203
2011-07-25,21.549549102783203
2011-07-26,21.803449630737305
2011-07-27,21.847883224487305
2011-07-28,21.847883224487305
2011-07-29,21.847883224487305
2011-08-01,21.847883224487305
2011-08-02,20.838640213012695
2011-08-03,20.15946388244629
2011-08-04,19.56915283203125
2011-08-05,19.924604415893555
2011-08-08,18.73763656616211
2011-08-09,18.73763656616211
2011-08-10,18.73763656616211
2011-08-11,18.73763656616211
2011-08-12,18.73763656616211
2011-08-15,20.426057815551758
2011-08-16,20.426057815551758
2011-08-17,20.426057815551758
2011-08-18,20.426057815551758
2011-08-19,20.426057815551758
2011-08-22,19.41046905517578
2011-08-23,19.880176544189453
2011-08-24,20.121376037597656
2011-08-25,20.121376037597656
2011-08-26,20.121376037597656
2011-08-29,20.121376037597656
2011-08-30,20.121376037597656
2011-08-31,21.14331817626953
2011-09-01,21.14331817626953
2011-09-02,21.14331817626953
2011-09-06,21.14331817626953
2011-09-07,21.14331817626953
2011-09-08,21.035409927368164
2011-09-09,20.59743881225586
2011-09-12,20.59743881225586
2011-09-13,20.59743881225586
2011-09-14,20.59743881225586
2011-09-15,20.59743881225586
2011-09-16,20.59743881225586
2011-09-19,20.59743881225586
2011-09-20,20.59743881225586
2011-09-21,20.59743881225586
2011-09-22,19.556455612182617
2011-09-23,19.556455612182617
2011-09-26,19.56279945373535
2011-09-27,19.56279945373535
2011-09-28,19.56279945373535
2011-09-29,19.56279945373535
2011-09-30,19.56279945373535
2011-10-03,19.67070770263672
2011-10-04,19.67070770263672
2011-10-05,19.67070770263672
2011-10-06,19.67070770263672
2011-10-07,19.67070770263672
2011-10-10,19.67070770263672
2011-10-11,20.172157287597656
2011-10-12,20.172157287597656
2011-10-13,20.514917373657227
2011-10-14,20.514917373657227
2011-10-17,20.648216247558594
2011-10-18,20.927509307861328
2011-10-19,20.927509307861328
2011-10-20,20.927509307861328
2011-10-21,20.927509307861328
2011-10-24,21.302003860473633
2011-10-25,21.302003860473633
2011-10-26,21.14331817626953
2011-10-27,21.676498413085938
2011-10-28,21.676498413085938
2011-10-31,21.676498413085938
2011-11-01,21.676498413085938
2011-11-02,21.676498413085938
2011-11-03,21.676498413085938
2011-11-04,21.676498413085938
2011-11-07,21.676498413085938
2011-11-08,21.676498413085938
2011-11-09,21.676498413085938
2011-11-10,21.676498413085938
2011-11-11,21.676498413085938
2011-11-14,21.676498413085938
2011-11-15,21.676498413085938
2011-11-16,21.676498413085938
2011-11-17,21.676498413085938
2011-11-18,21.676498413085938
2011-11-21,19.86113166809082
2011-11-22,19.886526107788086
2011-11-23,19.359683990478516
2011-11-25,19.359683990478516
2011-11-28,19.359683990478516
2011-11-29,20.553003311157227
2011-11-30,20.553003311157227
2011-12-01,20.553003311157227
2011-12-02,20.553003311157227
2011-12-05,20.280065536499023
2011-12-06,20.280065536499023
2011-12-07,20.280065536499023
2011-12-08,20.280065536499023
2011-12-09,20.280065536499023
2011-12-12,20.280065536499023
2011-12-13,20.280065536499023
2011-12-14,19.63262939453125
2011-12-15,19.63262939453125
2011-12-16,19.842092514038086
2011-12-19,19.842092514038086
2011-12-20,19.842092514038086
2011-12-21,19.842092514038086
2011-12-22,20.407012939453125
2011-12-23,20.521265029907227
2011-12-27,20.533960342407227
2011-12-28,20.533960342407227
2011-12-29,20.375274658203125
2011-12-30,20.375274658203125
2012-01-03,20.673603057861328
2012-01-04,20.673603057861328
2012-01-05,20.673603057861328
2012-01-06,20.673603057861328
2012-01-09,20.673603057861328
2012-01-10,20.648216247558594
2012-01-11,20.648216247558594
2012-01-12,20.476825714111328
2012-01-13,20.299104690551758
2012-01-17,20.603784561157227
2012-01-18,20.603784561157227
2012-01-19,20.775163650512695
2012-01-20,20.775163650512695
2012-01-23,20.775163650512695
2012-01-24,20.984622955322266
2012-01-25,20.800552368164062
2012-01-26,20.800552368164062
2012-01-27,20.800552368164062
2012-01-30,20.800552368164062
2012-01-31,21.02906036376953
2012-02-01,21.02906036376953
2012-02-02,21.02906036376953
2012-02-03,21.644756317138672
2012-02-06,21.644756317138672
2012-02-07,21.644756317138672
2012-02-08,21.695539474487305
2012-02-09,21.752666473388672
2012-02-10,21.175050735473633
2012-02-13,21.175050735473633
2012-02-14,21.175050735473633
2012-02-15,21.079843521118164
2012-02-16,21.079843521118164
2012-02-17,21.079843521118164
2012-02-21,20.711687088012695
2012-02-22,20.711687088012695
2012-02-23,20.514917373657227
2012-02-24,20.362577438354492
2012-02-27,20.24832534790039
2012-02-28,20.451444625854492
2012-02-29,20.984622955322266
2012-03-01,20.984622955322266
2012-03-02,20.984622955322266
2012-03-05,20.984622955322266
2012-03-06,20.54665184020996
2012-03-07,20.502227783203125
2012-03-08,20.502227783203125
2012-03-09,20.749771118164062
2012-03-12,20.749771118164062
2012-03-13,20.749771118164062
2012-03-14,20.749771118164062
2012-03-15,20.66725730895996
2012-03-16,20.66725730895996
2012-03-19,20.914804458618164
2012-03-20,20.70534324645996
2012-03-21,20.68630599975586
2012-03-22,20.68630599975586
2012-03-23,20.68630599975586
2012-03-26,20.762470245361328
2012-03-27,20.762470245361328
2012-03-28,20.762470245361328
2012-03-29,20.280065536499023
2012-03-30,20.407012939453125
2012-04-02,20.749771118164062
2012-04-03,20.749771118164062
2012-04-04,20.527610778808594
2012-04-05,20.527610778808594
2012-04-09,20.476825714111328
2012-04-10,20.31180191040039
2012-04-11,20.394319534301758
2012-04-12,20.61648178100586
2012-04-13,20.654560089111328
2012-04-16,20.654560089111328
2012-04-17,20.876720428466797
2012-04-18,21.1560115814209
2012-04-19,21.035409927368164
2012-04-20,21.035409927368164
2012-04-23,21.035409927368164
2012-04-24,21.035409927368164
2012-04-25,21.035409927368164
2012-04-26,21.809797286987305
2012-04-27,22.12716293334961
2012-04-30,21.879619598388672
2012-05-01,22.063692092895508
2012-05-02,21.930391311645508
2012-05-03,22.476272583007812
2012-05-04,21.53685188293457
2012-05-07,21.606678009033203
2012-05-08,21.435298919677734
2012-05-09,21.50511932373047
2012-05-10,21.50511932373047
2012-05-11,21.50511932373047
2012-05-14,21.50511932373047
2012-05-15,21.50511932373047
2012-05-16,21.50511932373047
2012-05-17,21.50511932373047
2012-05-18,21.50511932373047
2012-05-21,21.50511932373047
2012-05-22,20.99098014831543
2012-05-23,20.99098014831543
2012-05-24,20.844989776611328
2012-05-25,20.31180191040039
2012-05-29,20.18484878540039
2012-05-30,20.18484878540039
2012-05-31,20.18484878540039
2012-06-01,20.18484878540039
2012-06-04,20.18484878540039
2012-06-05,20.191198348999023
2012-06-06,20.191198348999023
2012-06-07,20.806894302368164
2012-06-08,20.806894302368164
2012-06-11,20.806894302368164
2012-06-12,20.641870498657227
2012-06-13,20.59743881225586
2012-06-14,20.54665184020996
2012-06-15,20.66725730895996
2012-06-18,20.210241317749023
2012-06-19,20.210241317749023
2012-06-20,20.38796615600586
2012-06-21,19.85478401184082
2012-06-22,20.000774383544922
2012-06-25,20.000774383544922
2012-06-26,20.108680725097656
2012-06-27,20.18484878540039
2012-06-28,20.18484878540039
2012-06-29,20.18484878540039
2012-07-02,20.18484878540039
2012-07-03,20.18484878540039
2012-07-05,20.18484878540039
2012-07-06,20.18484878540039
2012-07-09,20.305452346801758
2012-07-10,20.305452346801758
2012-07-11,20.502227783203125
2012-07-12,20.368925094604492
2012-07-13,20.368925094604492
2012-07-16,20.368925094604492
2012-07-17,20.368925094604492
2012-07-18,20.368925094604492
2012-07-19,20.76881980895996
2012-07-20,20.724380493164062
2012-07-23,20.48318099975586
2012-07-24,20.343536376953125
2012-07-25,20.343536376953125
2012-07-26,20.343536376953125
2012-07-27,21.04810905456543
2012-07-30,21.04810905456543
2012-07-31,21.04810905456543
2012-08-01,21.1242733001709
2012-08-02,21.1242733001709
2012-08-03,21.1242733001709
2012-08-06,21.1242733001709
2012-08-07,21.397207260131836
2012-08-08,21.447999954223633
2012-08-09,21.447999954223633
2012-08-10,21.663803100585938
2012-08-13,21.663803100585938
2012-08-14,21.663803100585938
2012-08-15,21.663803100585938
2012-08-16,21.663803100585938
2012-08-17,21.5241641998291
2012-08-20,21.670154571533203
2012-08-21,21.670154571533203
2012-08-22,21.670154571533203
2012-08-23,21.670154571533203
2012-08-24,21.4606876373291
2012-08-27,21.4606876373291
2012-08-28,21.632070541381836
2012-08-29,21.632070541381836
2012-08-30,21.098886489868164
2012-08-31,21.073495864868164
2012-09-04,21.06715202331543
2012-09-05,20.97193717956543
2012-09-06,20.97193717956543
2012-09-07,20.97193717956543
2012-09-10,20.97193717956543
2012-09-11,20.97193717956543
2012-09-12,20.97193717956543
2012-09-13,21.587635040283203
2012-09-14,21.587635040283203
2012-09-17,21.587635040283203
2012-09-18,21.587635040283203
2012-09-19,21.48607063293457
2012-09-20,21.48607063293457
2012-09-21,21.54320526123047
2012-09-24,21.54320526123047
2012-09-25,21.54320526123047
2012-09-26,21.54320526123047
2012-09-27,21.54320526123047
2012-09-28,21.54320526123047
2012-10-01,21.54320526123047
2012-10-02,21.54320526123047
2012-10-03,21.54320526123047
2012-10-04,21.54320526123047
2012-10-05,21.54320526123047
2012-10-08,21.54320526123047
2012-10-09,21.54320526123047
2012-10-10,21.54320526123047
2012-10-11,21.54320526123047
2012-10-12,21.54320526123047
2012-10-15,21.581287384033203
2012-10-16,21.581287384033203
2012-10-17,21.73997688293457
2012-10-18,21.73997688293457
2012-10-19,21.632070541381836
2012-10-22,21.632070541381836
2012-10-23,21.200443267822266
2012-10-24,21.200443267822266
2012-10-25,21.302003860473633
2012-10-26,21.282960891723633
2012-10-31,21.365474700927734
2012-11-01,21.365474700927734
2012-11-02,21.695539474487305
2012-11-05,21.695539474487305
2012-11-06,21.854228973388672
2012-11-07,21.854228973388672
2012-11-08,21.854228973388672
2012-11-09,21.42894744873047
2012-11-12,21.42894744873047
2012-11-13,21.42894744873047
2012-11-14,21.016372680664062
2012-11-15,20.679954528808594
2012-11-16,20.679954528808594
2012-11-19,20.864032745361328
2012-11-20,20.864032745361328
2012-11-21,20.838640213012695
2012-11-23,20.838640213012695
2012-11-26,20.838640213012695
2012-11-27,20.838640213012695
2012-11-28,20.997318267822266
2012-11-29,20.997318267822266
2012-11-30,20.997318267822266
2012-12-03,21.257572174072266
2012-12-04,21.257572174072266
2012-12-05,21.257572174072266
2012-12-06,21.257572174072266
2012-12-07,21.257572174072266
2012-12-10,21.257572174072266
2012-12-11,21.257572174072266
2012-12-12,21.841529846191406
2012-12-13,21.720930099487305
2012-12-14,21.76536750793457
2012-12-17,21.76536750793457
2012-12-18,21.76536750793457
2012-12-19,21.76536750793457
2012-12-20,21.76536750793457
2012-12-21,21.76536750793457
2012-12-24,21.76536750793457
2012-12-26,21.76536750793457
2012-12-27,21.76536750793457
2012-12-28,21.54320526123047
2012-12-31,21.854228973388672
2013-01-02,21.854228973388672
2013-01-03,21.854228973388672
2013-01-04,21.854228973388672
2013-01-07,22.21603775024414
2013-01-08,21.860572814941406
2013-01-09,22.006568908691406
2013-01-10,22.082740783691406
2013-01-11,22.082740783691406
2013-01-14,22.063692092895508
2013-01-15,22.063692092895508
2013-01-16,22.254119873046875
2013-01-17,22.177947998046875
2013-01-18,22.177947998046875
2013-01-22,22.177947998046875
2013-01-23,21.727283477783203
2013-01-24,21.727283477783203
2013-01-25,21.727283477783203
2013-01-28,21.632070541381836
2013-01-29,21.828842163085938
2013-01-30,21.828842163085938
2013-01-31,22.04465103149414
2013-02-01,22.04465103149414
2013-02-04,22.04465103149414
2013-02-05,22.04465103149414
2013-02-06,22.057344436645508
2013-02-07,21.803449630737305
2013-02-08,21.3464412689209
2013-02-11,21.3464412689209
2013-02-12,21.3464412689209
2013-02-13,21.003671646118164
2013-02-14,21.01001739501953
2013-02-15,20.832292556762695
2013-02-19,20.832292556762695
2013-02-20,20.832292556762695
2013-02-21,20.895763397216797
2013-02-22,20.762470245361328
2013-02-25,20.603784561157227
2013-02-26,20.63552474975586
2013-02-27,20.851335525512695
2013-02-28,20.718032836914062
2013-03-01,20.737075805664062
2013-03-04,20.66725730895996
2013-03-05,20.66725730895996
2013-03-06,20.654560089111328
2013-03-07,20.787857055664062
2013-03-08,20.883073806762695
2013-03-11,20.876720428466797
2013-03-12,21.02906036376953
2013-03-13,20.76881980895996
2013-03-14,20.76881980895996
2013-03-15,20.927509307861328
2013-03-18,20.813243865966797
2013-03-19,20.62917137145996
2013-03-20,20.749771118164062
2013-03-21,20.81959342956543
2013-03-22,20.81959342956543
2013-03-25,20.74342155456543
2013-03-26,20.74342155456543
2013-03-27,21.073495864868164
2013-03-28,21.073495864868164
2013-04-01,21.27661895751953
2013-04-02,21.295658111572266
2013-04-03,21.27661895751953
2013-04-04,21.27661895751953
2013-04-05,20.914804458618164
2013-04-08,21.02271842956543
2013-04-09,21.213138580322266
2013-04-10,21.213138580322266
2013-04-11,21.213138580322266
2013-04-12,21.213138580322266
2013-04-15,20.718032836914062
2013-04-16,20.857681274414062
2013-04-17,20.641870498657227
2013-04-18,20.66725730895996
2013-04-19,20.749771118164062
2013-04-22,20.68630599975586
2013-04-23,20.68630599975586
2013-04-24,20.914804458618164
2013-04-25,20.914804458618164
2013-04-26,20.914804458618164
2013-04-29,21.574941635131836
2013-04-30,21.784408569335938
2013-05-01,21.866914749145508
2013-05-02,21.866914749145508
2013-05-03,21.99386978149414
2013-05-06,22.108125686645508
2013-05-07,22.07004165649414
2013-05-08,21.809797286987305
2013-05-09,21.759014129638672
2013-05-10,21.574941635131836
2013-05-13,21.574941635131836
2013-05-14,21.219484329223633
2013-05-15,21.219484329223633
2013-05-16,21.219484329223633
2013-05-17,21.01001739501953
2013-05-20,21.01001739501953
2013-05-21,21.01001739501953
2013-05-22,20.724380493164062
2013-05-23,20.724380493164062
2013-05-24,20.648216247558594
2013-05-28,20.68630599975586
2013-05-29,20.654560089111328
2013-05-30,20.610137939453125
2013-05-31,20.394319534301758
2013-06-03,20.349884033203125
2013-06-04,20.349884033203125
2013-06-05,20.115026473999023
2013-06-06,19.835742950439453
2013-06-07,19.835742950439453
2013-06-10,20.241973876953125
2013-06-11,20.241973876953125
2013-06-12,19.823049545288086
2013-06-13,19.823049545288086
2013-06-14,19.823049545288086
2013-06-17,20.56570053100586
2013-06-18,20.56570053100586
2013-06-19,20.521265029907227
2013-06-20,19.359683990478516
2013-06-21,19.359683990478516
2013-06-24,18.75667953491211
2013-06-25,18.864582061767578
2013-06-26,18.864582061767578
2013-06-27,19.099441528320312
2013-06-28,19.099441528320312
2013-07-01,20.97193717956543
2013-07-02,19.334299087524414
2013-07-03,19.334299087524414
2013-07-05,19.093095779418945
2013-07-08,19.093095779418945
2013-07-09,19.093095779418945
2013-07-10,19.296215057373047
2013-07-11,19.651670455932617
2013-07-12,19.87382698059082
2013-07-15,19.848440170288086
2013-07-16,19.842092514038086
2013-07-17,19.911909103393555
2013-07-18,19.99442481994629
2013-07-19,19.804006576538086
2013-07-22,19.892868041992188
2013-07-23,19.886526107788086
2013-07-24,19.886526107788086
2013-07-25,19.886526107788086
2013-07-26,19.96904182434082
2013-07-29,20.115026473999023
2013-07-30,20.108680725097656
2013-07-31,20.108680725097656
2013-08-01,19.550106048583984
2013-08-02,19.550106048583984
2013-08-05,19.550106048583984
2013-08-06,19.41046905517578
2013-08-07,19.42951202392578
2013-08-08,19.42951202392578
2013-08-09,19.454898834228516
2013-08-12,19.524717330932617
2013-08-13,19.41680908203125
2013-08-14,19.15022087097168
2013-08-15,19.080394744873047
2013-08-16,19.080394744873047
2013-08-19,19.042314529418945
2013-08-20,18.636072158813477
2013-08-21,18.597990036010742
2013-08-22,18.413917541503906
2013-08-23,18.413917541503906
2013-08-26,18.185407638549805
2013-08-27,18.261581420898438
2013-08-28,18.204452514648438
2013-08-29,18.102895736694336
2013-08-30,18.102895736694336
2013-09-03,18.102895736694336
2013-09-04,18.198102951049805
2013-09-05,18.407569885253906
2013-09-06,18.655118942260742
2013-09-09,18.572603225708008
2013-09-10,18.458345413208008
2013-09-11,18.617033004760742
2013-09-12,18.648773193359375
2013-09-13,18.407569885253906
2013-09-16,18.712247848510742
2013-09-17,18.788415908813477
