Date,Close
2004-07-07,9.636710166931152
2004-07-08,9.636710166931152
2004-07-09,9.763508796691895
2004-07-12,10.017104148864746
2004-07-13,10.017104148864746
2004-07-14,10.017104148864746
2004-07-15,10.022177696228027
2004-07-16,10.11854076385498
2004-07-19,9.890307426452637
2004-07-20,9.890307426452637
2004-07-21,9.890307426452637
2004-07-22,10.017104148864746
2004-07-23,10.017104148864746
2004-07-26,10.143905639648438
2004-07-27,9.814227104187012
2004-07-28,10.017104148864746
2004-07-29,10.017104148864746
2004-07-30,10.017104148864746
2004-08-02,10.143905639648438
2004-08-03,10.143905639648438
2004-08-04,10.143905639648438
2004-08-05,10.143905639648438
2004-08-06,10.042460441589355
2004-08-09,10.042460441589355
2004-08-10,10.017104148864746
2004-08-11,9.83958625793457
2004-08-12,10.017104148864746
2004-08-13,10.017104148864746
2004-08-16,10.11854076385498
2004-08-17,10.11854076385498
2004-08-18,10.11854076385498
2004-08-19,10.11854076385498
2004-08-20,9.915666580200195
2004-08-23,9.915666580200195
2004-08-24,9.915666580200195
2004-08-25,9.915666580200195
2004-08-26,10.042460441589355
2004-08-27,10.042460441589355
2004-08-30,10.042460441589355
2004-08-31,10.017104148864746
2004-09-01,10.042460441589355
2004-09-02,10.042460441589355
2004-09-03,10.042460441589355
2004-09-07,10.017104148864746
2004-09-08,10.017104148864746
2004-09-09,10.093186378479004
2004-09-10,10.11854076385498
2004-09-13,10.11854076385498
2004-09-14,10.11854076385498
2004-09-15,10.093186378479004
2004-09-16,10.138832092285156
2004-09-17,10.11854076385498
2004-09-20,10.11854076385498
2004-09-21,10.11854076385498
2004-09-22,10.11854076385498
2004-09-23,10.11854076385498
2004-09-24,10.11854076385498
2004-09-27,9.915666580200195
2004-09-28,10.11854076385498
2004-09-29,10.11854076385498
2004-09-30,10.11854076385498
2004-10-01,10.017104148864746
2004-10-04,10.017104148864746
2004-10-05,10.11854076385498
2004-10-06,10.017104148864746
2004-10-07,10.017104148864746
2004-10-08,10.017104148864746
2004-10-11,10.017104148864746
2004-10-12,10.017104148864746
2004-10-13,10.11854076385498
2004-10-14,10.143905639648438
2004-10-15,10.143905639648438
2004-10-18,10.27070140838623
2004-10-19,10.143905639648438
2004-10-20,10.042460441589355
2004-10-21,10.143905639648438
2004-10-22,10.143905639648438
2004-10-25,10.143905639648438
2004-10-26,10.143905639648438
2004-10-27,10.27070140838623
2004-10-28,10.112377166748047
2004-10-29,10.112377166748047
2004-11-01,10.117483139038086
2004-11-02,10.117483139038086
2004-11-03,10.117483139038086
2004-11-04,10.117483139038086
2004-11-05,10.08683967590332
2004-11-08,10.08683967590332
2004-11-09,10.214522361755371
2004-11-10,10.469884872436523
2004-11-11,10.469884872436523
2004-11-12,10.469884872436523
2004-11-15,10.725252151489258
2004-11-16,11.235977172851562
2004-11-17,11.235977172851562
2004-11-18,10.597567558288574
2004-11-19,11.108293533325195
2004-11-22,11.108293533325195
2004-11-23,11.108293533325195
2004-11-24,11.108293533325195
2004-11-26,11.108293533325195
2004-11-29,11.031682968139648
2004-11-30,10.75078296661377
2004-12-01,10.980611801147461
2004-12-02,10.980611801147461
2004-12-03,10.980611801147461
2004-12-06,11.210439682006836
2004-12-07,10.801856994628906
2004-12-08,10.776322364807129
2004-12-09,10.85293197631836
2004-12-10,10.85293197631836
2004-12-13,10.725252151489258
2004-12-14,10.725252151489258
2004-12-15,11.235977172851562
2004-12-16,10.980611801147461
2004-12-17,10.980611801147461
2004-12-20,10.980611801147461
2004-12-21,10.648638725280762
2004-12-22,10.699711799621582
2004-12-23,10.725252151489258
2004-12-27,10.725252151489258
2004-12-28,10.85293197631836
2004-12-29,10.674175262451172
2004-12-30,10.648638725280762
2004-12-31,10.980611801147461
2005-01-03,10.980611801147461
2005-01-04,10.85293197631836
2005-01-05,10.725252151489258
2005-01-06,10.674175262451172
2005-01-07,10.674175262451172
2005-01-10,10.674175262451172
2005-01-11,10.674175262451172
2005-01-12,10.699711799621582
2005-01-13,10.725252151489258
2005-01-14,11.108293533325195
2005-01-18,10.85293197631836
2005-01-19,10.85293197631836
2005-01-20,10.85293197631836
2005-01-21,10.85293197631836
2005-01-24,10.85293197631836
2005-01-25,10.85293197631836
2005-01-26,10.85293197631836
2005-01-27,11.235977172851562
2005-01-28,11.235977172851562
2005-01-31,10.980611801147461
2005-02-01,11.235977172851562
2005-02-02,11.235977172851562
2005-02-03,11.235977172851562
2005-02-04,11.235977172851562
2005-02-07,11.031682968139648
2005-02-08,11.031682968139648
2005-02-09,11.235977172851562
2005-02-10,11.133828163146973
2005-02-11,11.133828163146973
2005-02-14,11.1593656539917
2005-02-15,11.210439682006836
2005-02-16,11.210439682006836
2005-02-17,11.312582015991211
2005-02-18,11.363656997680664
2005-02-22,11.235977172851562
2005-02-23,11.235977172851562
2005-02-24,11.465804100036621
2005-02-25,11.49644660949707
2005-02-28,11.49133586883545
2005-03-01,12.002060890197754
2005-03-02,12.002060890197754
2005-03-03,11.746700286865234
2005-03-04,11.746700286865234
2005-03-07,11.746700286865234
2005-03-08,11.746700286865234
2005-03-09,11.746700286865234
2005-03-10,11.746700286865234
2005-03-11,11.746700286865234
2005-03-14,11.746700286865234
2005-03-15,11.746700286865234
2005-03-16,11.772236824035645
2005-03-17,11.772236824035645
2005-03-18,11.772236824035645
2005-03-21,11.746700286865234
2005-03-22,11.746700286865234
2005-03-23,11.670090675354004
2005-03-24,11.670090675354004
2005-03-28,11.49133586883545
2005-03-29,11.49133586883545
2005-03-30,11.49133586883545
2005-03-31,11.235977172851562
2005-04-01,11.235977172851562
2005-04-04,11.49133586883545
2005-04-05,11.49133586883545
2005-04-06,11.49133586883545
2005-04-07,10.87846565246582
2005-04-08,10.980611801147461
2005-04-11,10.87846565246582
2005-04-12,10.87846565246582
2005-04-13,11.235977172851562
2005-04-14,11.414732933044434
2005-04-15,11.414732933044434
2005-04-18,11.72116470336914
2005-04-19,11.49133586883545
2005-04-20,11.593485832214355
2005-04-21,11.593485832214355
2005-04-22,11.49133586883545
2005-04-25,11.49133586883545
2005-04-26,11.593485832214355
2005-04-27,12.257430076599121
2005-04-28,12.339693069458008
2005-04-29,12.339693069458008
2005-05-02,13.367998123168945
2005-05-03,13.367998123168945
2005-05-04,13.367998123168945
2005-05-05,16.45292091369629
2005-05-06,13.625076293945312
2005-05-09,13.88215160369873
2005-05-10,13.88215160369873
2005-05-11,13.88215160369873
2005-05-12,13.88215160369873
2005-05-13,13.88215160369873
2005-05-16,13.88215160369873
2005-05-17,13.88215160369873
2005-05-18,13.496536254882812
2005-05-19,13.625076293945312
2005-05-20,13.88215160369873
2005-05-23,13.88215160369873
2005-05-24,13.88215160369873
2005-05-25,13.511963844299316
2005-05-26,13.753616333007812
2005-05-27,13.625076293945312
2005-05-31,13.619930267333984
2005-06-01,13.547955513000488
2005-06-02,13.419412612915039
2005-06-03,13.419412612915039
2005-06-06,13.88215160369873
2005-06-07,13.88215160369873
2005-06-08,13.88215160369873
2005-06-09,13.88215160369873
2005-06-10,13.88215160369873
2005-06-13,13.419412612915039
2005-06-14,13.393708229064941
2005-06-15,13.393708229064941
2005-06-16,13.712485313415527
2005-06-17,13.393708229064941
2005-06-20,14.329465866088867
2005-06-21,13.877009391784668
2005-06-22,13.6610689163208
2005-06-23,13.40913200378418
2005-06-24,13.11606502532959
2005-06-27,13.11606502532959
2005-06-28,13.008089065551758
2005-06-29,13.599370956420898
2005-06-30,14.33460807800293
2005-07-01,13.897574424743652
2005-07-05,13.373141288757324
2005-07-06,13.373141288757324
2005-07-07,13.373141288757324
2005-07-08,13.88215160369873
2005-07-11,13.88215160369873
2005-07-12,13.88215160369873
2005-07-13,14.139228820800781
2005-07-14,14.139228820800781
2005-07-15,14.139228820800781
2005-07-18,14.344888687133789
2005-07-19,14.396307945251465
2005-07-20,14.396307945251465
2005-07-21,14.396307945251465
2005-07-22,14.396307945251465
2005-07-25,14.396307945251465
2005-07-26,14.396307945251465
2005-07-27,14.370597839355469
2005-07-28,14.370597839355469
2005-07-29,14.370597839355469
2005-08-01,14.370597839355469
2005-08-02,14.159796714782715
2005-08-03,14.396307945251465
2005-08-04,14.6533842086792
2005-08-05,14.396307945251465
2005-08-08,15.116119384765625
2005-08-09,15.373199462890625
2005-08-10,15.424619674682617
2005-08-11,15.455465316772461
2005-08-12,14.92073917388916
2005-08-15,15.16754150390625
2005-08-16,15.424619674682617
2005-08-17,15.296072959899902
2005-08-18,15.424619674682617
2005-08-19,15.424619674682617
2005-08-22,15.7279691696167
2005-08-23,15.553154945373535
2005-08-24,15.476030349731445
2005-08-25,15.563434600830078
2005-08-26,15.93877124786377
2005-08-29,16.967073440551758
2005-08-30,17.352689743041992
2005-08-31,17.450387954711914
2005-09-01,17.39382553100586
2005-09-02,17.5583553314209
2005-09-06,18.324443817138672
2005-09-07,18.262744903564453
2005-09-08,17.686893463134766
2005-09-09,18.180482864379883
2005-09-12,18.180482864379883
2005-09-13,18.812885284423828
2005-09-14,19.465866088867188
2005-09-15,19.00826644897461
2005-09-16,18.391279220581055
2005-09-19,19.512136459350586
2005-09-20,19.782066345214844
2005-09-21,18.733196258544922
2005-09-22,18.509536743164062
2005-09-23,18.36300277709961
2005-09-26,18.509536743164062
2005-09-27,18.540386199951172
2005-09-28,17.738309860229492
2005-09-29,18.686920166015625
2005-09-30,20.105987548828125
2005-10-03,20.59186363220215
2005-10-04,20.15996551513672
2005-10-05,19.512136459350586
2005-10-06,19.396453857421875
2005-10-07,18.97227668762207
2005-10-10,18.702342987060547
2005-10-11,18.702342987060547
2005-10-12,18.702342987060547
2005-10-13,18.702342987060547
2005-10-14,18.702342987060547
2005-10-17,19.095672607421875
2005-10-18,18.895151138305664
2005-10-19,19.25762939453125
2005-10-20,19.25762939453125
2005-10-21,17.738309860229492
2005-10-24,17.738309860229492
2005-10-25,17.738309860229492
2005-10-26,17.7305965423584
2005-10-27,17.352689743041992
2005-10-28,17.352689743041992
2005-10-31,17.42981719970703
2005-11-01,17.42981719970703
2005-11-02,17.8250675201416
2005-11-03,17.538312911987305
2005-11-04,17.801815032958984
2005-11-07,17.8250675201416
2005-11-08,17.8250675201416
2005-11-09,17.45306396484375
2005-11-10,17.631311416625977
2005-11-11,17.646812438964844
2005-11-14,17.646812438964844
2005-11-15,17.8250675201416
2005-11-16,17.43756675720215
2005-11-17,17.4298152923584
2005-11-18,17.1120662689209
2005-11-21,16.964807510375977
2005-11-22,16.81756591796875
2005-11-23,16.39906120300293
2005-11-25,16.538564682006836
2005-11-28,16.58505630493164
2005-11-29,16.926063537597656
2005-11-30,16.530811309814453
2005-12-01,16.73231315612793
2005-12-02,16.724565505981445
2005-12-05,17.050064086914062
2005-12-06,16.67806053161621
2005-12-07,16.67806053161621
2005-12-08,16.662559509277344
2005-12-09,16.662559509277344
2005-12-12,16.662559509277344
2005-12-13,16.352561950683594
2005-12-14,16.662559509277344
2005-12-15,16.662559509277344
2005-12-16,16.662559509277344
2005-12-19,16.120052337646484
2005-12-20,16.042560577392578
2005-12-21,16.042560577392578
2005-12-22,16.275056838989258
2005-12-23,15.887557029724121
2005-12-27,16.647062301635742
2005-12-28,16.073558807373047
2005-12-29,15.988308906555176
2005-12-30,16.275056838989258
2006-01-03,16.639307022094727
2006-01-04,16.639307022094727
2006-01-05,16.0813045501709
2006-01-06,16.275056838989258
2006-01-09,16.422311782836914
2006-01-10,16.662559509277344
2006-01-11,16.58505630493164
2006-01-12,16.58505630493164
2006-01-13,17.050064086914062
2006-01-17,17.701066970825195
2006-01-18,16.662559509277344
2006-01-19,16.275056838989258
2006-01-20,16.275056838989258
2006-01-23,15.887557029724121
2006-01-24,15.500056266784668
2006-01-25,15.500056266784668
2006-01-26,15.484553337097168
2006-01-27,15.112557411193848
2006-01-30,14.818056106567383
2006-01-31,14.895554542541504
2006-02-01,14.515807151794434
2006-02-02,13.67104721069336
2006-02-03,13.368797302246094
2006-02-06,13.911301612854004
2006-02-07,13.950050354003906
2006-02-08,13.950050354003906
2006-02-09,14.058549880981445
2006-02-10,14.012049674987793
2006-02-13,14.012049674987793
2006-02-14,14.012049674987793
2006-02-15,14.337553977966309
2006-02-16,15.197805404663086
2006-02-17,15.197805404663086
2006-02-21,15.197805404663086
2006-02-22,15.197805404663086
2006-02-23,15.197805404663086
2006-02-24,15.197805404663086
2006-02-27,15.104806900024414
2006-02-28,14.725057601928711
2006-03-01,15.197805404663086
2006-03-02,15.197805404663086
2006-03-03,15.197805404663086
2006-03-06,14.136054992675781
2006-03-07,14.136054992675781
2006-03-08,14.136054992675781
2006-03-09,14.136054992675781
2006-03-10,14.136054992675781
2006-03-13,14.531307220458984
2006-03-14,14.810304641723633
2006-03-15,14.794804573059082
2006-03-16,15.035054206848145
2006-03-17,14.570053100585938
2006-03-20,14.663050651550293
2006-03-21,14.647554397583008
2006-03-22,14.624305725097656
2006-03-23,14.027549743652344
2006-03-24,14.236804008483887
2006-03-27,13.911301612854004
2006-03-28,13.950050354003906
2006-03-29,13.911301612854004
2006-03-30,13.911301612854004
2006-03-31,13.911301612854004
2006-04-03,14.182551383972168
2006-04-04,14.143800735473633
2006-04-05,14.143800735473633
2006-04-06,14.151555061340332
2006-04-07,14.337553977966309
2006-04-10,14.337553977966309
2006-04-11,14.725057601928711
2006-04-12,14.725057601928711
2006-04-13,14.725057601928711
2006-04-17,14.725057601928711
2006-04-18,14.043054580688477
2006-04-19,14.198050498962402
2006-04-20,14.198050498962402
2006-04-21,14.725057601928711
2006-04-24,15.197805404663086
2006-04-25,15.197805404663086
2006-04-26,14.740557670593262
2006-04-27,14.826395988464355
2006-04-28,14.826395988464355
2006-05-01,15.138524055480957
2006-05-02,15.138524055480957
2006-05-03,14.927831649780273
2006-05-04,14.842001914978027
2006-05-05,14.147496223449707
2006-05-08,14.046053886413574
2006-05-09,14.818581581115723
2006-05-10,15.021475791931152
2006-05-11,14.826395988464355
2006-05-12,14.826395988464355
2006-05-15,14.826395988464355
2006-05-16,14.826395988464355
2006-05-17,14.459633827209473
2006-05-18,13.65588665008545
2006-05-19,13.757329940795898
2006-05-22,13.757329940795898
2006-05-23,13.445194244384766
2006-05-24,13.421783447265625
2006-05-25,13.889988899230957
2006-05-26,13.889988899230957
2006-05-30,13.242305755615234
2006-05-31,13.242305755615234
2006-06-01,13.109650611877441
2006-06-02,12.719481468200684
2006-06-05,12.103017807006836
2006-06-06,12.165444374084473
2006-06-07,12.165444374084473
2006-06-08,12.165444374084473
2006-06-09,12.25128173828125
2006-06-12,12.883354187011719
2006-06-13,13.109650611877441
2006-06-14,12.485384941101074
2006-06-15,12.984796524047852
2006-06-16,13.983627319335938
2006-06-19,13.679299354553223
2006-06-20,13.616872787475586
2006-06-21,13.616872787475586
2006-06-22,14.436225891113281
2006-06-23,14.046053886413574
2006-06-26,13.203293800354004
2006-06-27,13.265719413757324
2006-06-28,13.265719413757324
2006-06-29,13.265719413757324
2006-06-30,14.436225891113281
2006-07-03,14.436225891113281
2006-07-05,14.436225891113281
2006-07-06,14.436225891113281
2006-07-07,13.48421573638916
2006-07-10,13.48421573638916
2006-07-11,13.48421573638916
2006-07-12,14.826395988464355
2006-07-13,14.826395988464355
2006-07-14,14.795172691345215
2006-07-17,14.428417205810547
2006-07-18,14.428417205810547
2006-07-19,14.428417205810547
2006-07-20,14.428417205810547
2006-07-21,14.046053886413574
2006-07-24,13.702710151672363
2006-07-25,13.702710151672363
2006-07-26,14.436225891113281
2006-07-27,14.436225891113281
2006-07-28,14.436225891113281
2006-07-31,13.850972175598145
2006-08-01,14.342578887939453
2006-08-02,14.342578887939453
2006-08-03,13.850972175598145
2006-08-04,13.850972175598145
2006-08-07,13.882187843322754
2006-08-08,13.882187843322754
2006-08-09,13.882187843322754
2006-08-10,13.850972175598145
2006-08-11,13.850972175598145
2006-08-14,14.631309509277344
2006-08-15,13.850972175598145
2006-08-16,14.623497009277344
2006-08-17,14.623497009277344
2006-08-18,14.623497009277344
2006-08-21,14.623497009277344
2006-08-22,13.109650611877441
2006-08-23,13.172076225280762
