Date,Close
2022-02-09,21.118545532226562
2022-02-10,20.845125198364258
2022-02-11,20.528844833374023
2022-02-14,20.334285736083984
2022-02-15,20.717416763305664
2022-02-16,20.833982467651367
2022-02-17,20.591419219970703
2022-02-18,20.481706619262695
2022-02-22,20.299137115478516
2022-02-23,20.17828369140625
2022-02-24,19.953720092773438
2022-02-25,20.49456214904785
2022-02-28,20.344568252563477
2022-03-01,20.078859329223633
2022-03-02,20.2759952545166
2022-03-03,19.946863174438477
2022-03-04,19.586872100830078
2022-03-07,19.0846004486084
2022-03-08,19.056318283081055
2022-03-09,19.748010635375977
2022-03-10,19.503732681274414
2022-03-11,19.274028778076172
2022-03-14,19.40516471862793
2022-03-15,19.56630516052246
2022-03-16,20.15085792541504
2022-03-17,20.389991760253906
2022-03-18,20.63855743408203
2022-03-21,20.4382381439209
2022-03-22,20.566892623901367
2022-03-23,20.338088989257812
2022-03-24,20.428747177124023
2022-03-25,20.44428825378418
2022-03-28,20.469329833984375
2022-03-29,20.83455467224121
2022-03-30,20.794836044311523
2022-03-31,20.547897338867188
2022-04-01,20.68777084350586
2022-04-04,20.80779266357422
2022-04-05,20.689498901367188
2022-04-06,20.551349639892578
2022-04-07,20.48832130432129
2022-04-08,20.43133544921875
2022-04-11,20.2845516204834
2022-04-12,20.19993782043457
2022-04-13,20.419248580932617
2022-04-14,20.374351501464844
2022-04-18,20.268146514892578
2022-04-19,20.38557243347168
2022-04-20,20.601428985595703
2022-04-21,20.368305206298828
2022-04-22,20.045381546020508
2022-04-25,19.87615203857422
2022-04-26,19.383995056152344
2022-04-27,19.415081024169922
2022-04-28,19.672382354736328
2022-04-29,19.46688461303711
2022-05-02,19.400402069091797
2022-05-03,19.554088592529297
2022-05-04,19.841615676879883
2022-05-05,19.32096290588379
2022-05-06,19.168136596679688
2022-05-09,18.662168502807617
2022-05-10,18.675983428955078
2022-05-11,18.622451782226562
2022-05-12,18.60345458984375
2022-05-13,18.99544906616211
2022-05-16,19.05157470703125
2022-05-17,19.409896850585938
2022-05-18,19.04034996032715
2022-05-19,19.224258422851562
2022-05-20,19.323556900024414
2022-05-23,19.62575912475586
2022-05-24,19.591215133666992
2022-05-25,19.582582473754883
2022-05-26,19.801034927368164
2022-05-27,19.945226669311523
2022-05-31,19.798439025878906
2022-06-01,19.718141555786133
2022-06-02,20.022930145263672
2022-06-03,19.75527000427246
2022-06-06,19.807077407836914
2022-06-07,19.884780883789062
2022-06-08,19.62575912475586
2022-06-09,19.31578826904297
2022-06-10,18.85988998413086
2022-06-13,18.24427032470703
2022-06-14,18.140657424926758
2022-06-15,18.399686813354492
2022-06-16,18.01114273071289
2022-06-17,17.869537353515625
2022-06-21,18.08388328552246
2022-06-22,17.89141082763672
2022-06-23,17.713808059692383
2022-06-24,18.118879318237305
2022-06-27,18.064640045166016
2022-06-28,18.08388328552246
2022-06-29,17.946531295776367
2022-06-30,17.82666778564453
2022-07-01,17.85028839111328
2022-07-05,17.43646812438965
2022-07-06,17.318361282348633
2022-07-07,17.567705154418945
2022-07-08,17.48896026611328
2022-07-11,17.288616180419922
2022-07-12,17.330608367919922
2022-07-13,17.332361221313477
2022-07-14,17.14337921142578
2022-07-15,17.422470092773438
2022-07-18,17.449594497680664
2022-07-19,17.810924530029297
2022-07-20,17.672687530517578
2022-07-21,17.94390296936035
2022-07-22,17.923782348632812
2022-07-25,18.023517608642578
2022-07-26,17.899288177490234
2022-07-27,18.188875198364258
2022-07-28,18.321853637695312
2022-07-29,18.463586807250977
2022-08-01,18.48633575439453
2022-08-02,18.222991943359375
2022-08-03,18.221242904663086
2022-08-04,18.35685157775879
2022-08-05,18.17574691772461
2022-08-08,18.18536949157715
2022-08-09,18.118879318237305
2022-08-10,18.4390869140625
2022-08-11,18.406715393066406
2022-08-12,18.49945831298828
2022-08-15,18.44258689880371
2022-08-16,18.477584838867188
2022-08-17,18.33323097229004
2022-08-18,18.264110565185547
2022-08-19,18.12763214111328
2022-08-22,17.900157928466797
2022-08-23,17.86516571044922
2022-08-24,17.917659759521484
2022-08-25,18.096134185791016
2022-08-26,17.690183639526367
2022-08-29,17.6114501953125
2022-08-30,17.404098510742188
2022-08-31,17.28074073791504
2022-09-01,17.01652717590332
2022-09-02,16.899288177490234
2022-09-06,16.880918502807617
2022-09-07,17.056772232055664
2022-09-08,17.08826446533203
2022-09-09,17.470590591430664
2022-09-12,17.650814056396484
2022-09-13,17.115385055541992
2022-09-14,17.096139907836914
2022-09-15,16.917661666870117
2022-09-16,16.81792449951172
2022-09-19,16.83917236328125
2022-09-20,16.555864334106445
2022-09-21,16.343385696411133
2022-09-22,16.35223960876465
2022-09-23,15.84759521484375
2022-09-26,15.608552932739258
2022-09-27,15.551003456115723
2022-09-28,15.954717636108398
2022-09-29,15.900711059570312
2022-09-30,15.75020980834961
2022-10-03,16.049449920654297
2022-10-04,16.632003784179688
2022-10-05,16.467336654663086
2022-10-06,16.20438575744629
2022-10-07,15.981278419494629
2022-10-10,15.923734664916992
2022-10-11,15.808639526367188
2022-10-12,15.781193733215332
2022-10-13,16.006954193115234
2022-10-14,15.764373779296875
2022-10-17,16.12293243408203
2022-10-18,16.158344268798828
2022-10-19,15.94675064086914
2022-10-20,15.917533874511719
2022-10-21,16.15303611755371
2022-10-24,16.173398971557617
2022-10-25,16.51691246032715
2022-10-26,16.678932189941406
2022-10-27,16.487695693969727
2022-10-28,16.58951187133789
2022-10-31,16.489463806152344
2022-11-01,16.594816207885742
2022-11-02,16.42218017578125
2022-11-03,16.30974006652832
2022-11-04,16.88344383239746
2022-11-07,16.93744468688965
2022-11-08,17.09238052368164
2022-11-09,16.91708755493164
2022-11-10,17.66342544555664
2022-11-11,17.890958786010742
2022-11-14,17.709461212158203
2022-11-15,17.786487579345703
2022-11-16,17.803312301635742
2022-11-17,17.750186920166016
2022-11-18,17.82721710205078
2022-11-21,17.752843856811523
2022-11-22,17.976837158203125
2022-11-23,18.191974639892578
2022-11-25,18.277854919433594
2022-11-28,18.138853073120117
2022-11-29,18.19374656677246
2022-11-30,18.568246841430664
2022-12-01,18.683340072631836
2022-12-02,18.66031837463379
2022-12-05,18.44695472717285
2022-12-06,18.379667282104492
2022-12-07,18.410655975341797
2022-12-08,18.416854858398438
2022-12-09,18.462003707885742
2022-12-12,18.438098907470703
2022-12-13,18.757707595825195
2022-12-14,18.7187557220459
2022-12-15,18.29201889038086
2022-12-16,18.228273391723633
2022-12-19,18.214977264404297
2022-12-20,18.34086036682129
2022-12-21,18.496885299682617
2022-12-22,18.370113372802734
2022-12-23,18.48535919189453
2022-12-27,18.5323429107666
2022-12-28,18.371885299682617
2022-12-29,18.646703720092773
2022-12-30,18.51461410522461
2023-01-03,18.597057342529297
2023-01-04,18.798294067382812
2023-01-05,18.604150772094727
2023-01-06,19.14137077331543
2023-01-09,19.246868133544922
2023-01-10,19.231796264648438
2023-01-11,19.343494415283203
2023-01-12,19.661752700805664
2023-01-13,19.763694763183594
2023-01-17,19.829301834106445
2023-01-18,19.756603240966797
2023-01-19,19.698095321655273
2023-01-20,19.923267364501953
2023-01-23,20.019895553588867
2023-01-24,20.114749908447266
2023-01-25,20.238859176635742
2023-01-26,20.300912857055664
2023-01-27,20.34524154663086
2023-01-30,20.15907859802246
2023-01-31,20.248611450195312
2023-02-01,20.470237731933594
2023-02-02,20.514562606811523
2023-02-03,20.1280460357666
2023-02-06,19.985319137573242
2023-02-07,20.149324417114258
2023-02-08,20.03851890563965
2023-02-09,20.081951141357422
2023-02-10,19.98088836669922
2023-02-13,20.1280460357666
2023-02-14,20.15198516845703
2023-02-15,20.0535831451416
2023-02-16,20.015460968017578
2023-02-17,20.164398193359375
2023-02-21,19.953405380249023
2023-02-22,19.73355484008789
2023-02-23,19.89312744140625
2023-02-24,19.648454666137695
2023-02-27,19.866527557373047
2023-02-28,19.8239803314209
2023-03-01,19.965816497802734
2023-03-02,19.913515090942383
2023-03-03,20.2229061126709
2023-03-06,20.123619079589844
2023-03-07,19.848798751831055
2023-03-08,19.79560661315918
2023-03-09,19.698095321655273
2023-03-10,19.6449031829834
2023-03-13,19.67150115966797
2023-03-14,19.937450408935547
2023-03-15,19.432144165039062
2023-03-16,19.7326717376709
2023-03-17,19.511926651000977
2023-03-20,19.850223541259766
2023-03-21,20.01131820678711
2023-03-22,19.983572006225586
2023-03-23,20.118711471557617
2023-03-24,20.09813117980957
2023-03-27,20.37735366821289
2023-03-28,20.3603515625
2023-03-29,20.539344787597656
2023-03-30,20.82125473022461
2023-03-31,20.94028663635254
2023-04-03,21.05752944946289
2023-04-04,21.036046981811523
2023-04-05,21.044998168945312
2023-04-06,20.995771408081055
2023-04-10,21.022624969482422
2023-04-11,21.186397552490234
2023-04-12,21.419986724853516
2023-04-13,21.765438079833984
2023-04-14,21.689369201660156
2023-04-17,21.612403869628906
2023-04-18,21.644620895385742
2023-04-19,21.577499389648438
2023-04-20,21.646413803100586
2023-04-21,21.78333854675293
2023-04-24,21.872838973999023
2023-04-25,21.55512237548828
2023-04-26,21.501426696777344
2023-04-27,21.792287826538086
2023-04-28,21.76007080078125
2023-05-01,21.640146255493164
2023-05-02,21.584659576416016
2023-05-03,21.6669921875
2023-05-04,21.590919494628906
2023-05-05,21.837038040161133
2023-05-08,21.832563400268555
2023-05-09,21.765438079833984
2023-05-10,21.725168228149414
2023-05-11,21.62224769592285
2023-05-12,21.595396041870117
2023-05-15,21.711742401123047
2023-05-16,21.58644676208496
2023-05-17,21.641040802001953
2023-05-18,21.538118362426758
2023-05-19,21.6938419342041
2023-05-22,21.675939559936523
2023-05-23,21.264263153076172
2023-05-24,21.06736946105957
2023-05-25,20.977876663208008
2023-05-26,21.223987579345703
2023-05-30,20.995771408081055
2023-05-31,20.90538215637207
2023-06-01,20.92417335510254
2023-06-02,21.255311965942383
2023-06-05,21.113014221191406
2023-06-06,21.264263153076172
2023-06-07,21.121068954467773
2023-06-08,21.376131057739258
2023-06-09,21.309009552001953
2023-06-12,21.398509979248047
2023-06-13,21.58644676208496
2023-06-14,21.61329460144043
2023-06-15,21.9668025970459
2023-06-16,21.998126983642578
2023-06-20,21.818666458129883
2023-06-21,21.77448272705078
2023-06-22,21.607641220092773
2023-06-23,21.35512924194336
2023-06-26,21.41375160217285
2023-06-27,21.517459869384766
2023-06-28,21.48138427734375
2023-06-29,21.50844383239746
2023-06-30,21.715858459472656
2023-07-03,21.64371681213379
2023-07-05,21.337095260620117
2023-07-06,20.949312210083008
2023-07-07,21.02506446838379
2023-07-10,21.201824188232422
2023-07-11,21.4453125
2023-07-12,21.79702377319336
2023-07-13,21.986404418945312
2023-07-14,21.869171142578125
2023-07-17,21.941316604614258
2023-07-18,22.12168312072754
2023-07-19,22.294830322265625
2023-07-20,22.2082576751709
2023-07-21,22.157752990722656
2023-07-24,22.130699157714844
2023-07-25,22.28851890563965
2023-07-26,22.338117599487305
2023-07-27,22.286710739135742
2023-07-28,22.383207321166992
2023-07-31,22.47609519958496
2023-08-01,22.242523193359375
2023-08-02,21.905242919921875
2023-08-03,21.824077606201172
2023-08-04,21.977386474609375
2023-08-07,22.01255989074707
2023-08-08,21.733896255493164
2023-08-09,21.806041717529297
2023-08-10,21.851131439208984
2023-08-11,21.724878311157227
2023-08-14,21.62567710876465
2023-08-15,21.419158935546875
2023-08-16,21.246912002563477
2023-08-17,21.151317596435547
2023-08-18,21.083683013916016
2023-08-21,21.093603134155273
2023-08-22,21.111635208129883
2023-08-23,21.337095260620117
2023-08-24,21.06654930114746
2023-08-25,21.25412368774414
2023-08-28,21.472368240356445
2023-08-29,21.733896255493164
2023-08-30,21.733896255493164
2023-08-31,21.76004981994629
2023-09-01,21.806041717529297
2023-09-05,21.598623275756836
2023-09-06,21.591405868530273
2023-09-07,21.463346481323242
2023-09-08,21.4453125
2023-09-11,21.74291229248047
2023-09-12,21.666261672973633
2023-09-13,21.668964385986328
2023-09-14,21.98189926147461
2023-09-15,21.966564178466797
2023-09-18,21.838268280029297
2023-09-19,21.95200538635254
2023-09-20,21.869199752807617
2023-09-21,21.492490768432617
2023-09-22,21.585304260253906
2023-09-25,21.44244384765625
2023-09-26,21.1649169921875
2023-09-27,21.119421005249023
2023-09-28,21.210412979125977
2023-09-29,21.206775665283203
2023-10-02,20.8282470703125
2023-10-03,20.523418426513672
2023-10-04,20.38237953186035
2023-10-05,20.669008255004883
2023-10-06,20.81914520263672
2023-10-09,20.814598083496094
2023-10-10,21.18311882019043
2023-10-11,21.028430938720703
2023-10-12,20.882841110229492
2023-10-13,20.64626121520996
2023-10-16,20.891939163208008
2023-10-17,20.737253189086914
2023-10-18,20.418779373168945
2023-10-19,20.309587478637695
2023-10-20,20.100303649902344
2023-10-23,20.010221481323242
2023-10-24,20.150348663330078
2023-10-25,20.045711517333984
2023-10-26,19.800024032592773
2023-10-27,19.881013870239258
2023-10-30,20.18674659729004
2023-10-31,20.282285690307617
2023-11-01,20.42241859436035
2023-11-02,20.901037216186523
2023-11-03,21.27138328552246
2023-11-06,21.13762092590332
2023-11-07,20.910139083862305
2023-11-08,20.800945281982422
2023-11-09,20.81914520263672
2023-11-10,20.919240951538086
2023-11-13,20.994762420654297
2023-11-14,21.64718246459961
2023-11-15,21.563467025756836
2023-11-16,21.43516731262207
2023-11-17,21.745454788208008
2023-11-20,21.821887969970703
2023-11-21,21.690855026245117
2023-11-22,21.75910186767578
2023-11-24,21.9283504486084
2023-11-27,21.956554412841797
2023-11-28,22.075756072998047
2023-11-29,22.046640396118164
2023-11-30,21.96565055847168
2023-12-01,22.244091033935547
2023-12-04,22.00023078918457
2023-12-05,21.942907333374023
2023-12-06,22.042091369628906
2023-12-07,22.21133804321289
2023-12-08,22.154922485351562
2023-12-11,22.19313621520996
2023-12-12,22.202239990234375
2023-12-13,22.46793556213379
2023-12-14,22.72908592224121
2023-12-15,22.58349609375
2023-12-18,22.582571029663086
2023-12-19,22.769060134887695
2023-12-20,22.65550994873047
2023-12-21,23.024789810180664
2023-12-22,23.144805908203125
2023-12-26,23.089418411254883
2023-12-27,23.21866226196289
2023-12-28,23.292518615722656
2023-12-29,23.238052368164062
2024-01-02,22.997093200683594
2024-01-03,22.75705909729004
2024-01-04,22.875232696533203
2024-01-05,22.849380493164062
2024-01-08,23.135576248168945
2024-01-09,22.90754508972168
2024-01-10,22.96016502380371
2024-01-11,22.962932586669922
2024-01-12,22.991552352905273
2024-01-16,22.572420120239258
2024-01-17,22.272375106811523
2024-01-18,22.441326141357422
2024-01-19,22.501331329345703
2024-01-22,22.55672264099121
2024-01-23,22.51609992980957
2024-01-24,22.654582977294922
2024-01-25,22.7016658782959
2024-01-26,22.73859214782715
2024-01-29,22.850303649902344
2024-01-30,22.784759521484375
2024-01-31,22.747825622558594
2024-02-01,22.997093200683594
2024-02-02,22.886308670043945
2024-02-05,22.66658592224121
2024-02-06,22.79491424560547
2024-02-07,22.849380493164062
2024-02-08,22.72013282775879
2024-02-09,22.67397117614746
2024-02-12,22.8770751953125
2024-02-13,22.402549743652344
2024-02-14,22.61857795715332
2024-02-15,22.757984161376953
2024-02-16,22.886308670043945
2024-02-20,22.94170570373535
2024-02-21,22.97863006591797
2024-02-22,23.1263427734375
2024-02-23,23.154035568237305
2024-02-26,22.997093200683594
2024-02-27,23.10787582397461
2024-02-28,22.97863006591797
2024-02-29,23.052486419677734
2024-03-01,23.343294143676758
2024-03-04,23.043254852294922
2024-03-05,23.024789810180664
2024-03-06,23.36545181274414
2024-03-07,23.569482803344727
2024-03-08,23.541786193847656
2024-03-11,23.31098175048828
2024-03-12,23.440235137939453
2024-03-13,23.38484001159668
2024-03-14,23.357145309448242
2024-03-15,23.440235137939453
2024-03-18,23.571443557739258
2024-03-19,23.599361419677734
2024-03-20,23.9622859954834
2024-03-21,23.776168823242188
2024-03-22,23.794782638549805
2024-03-25,23.63658332824707
2024-03-26,23.73894691467285
2024-03-27,23.73894691467285
2024-03-28,23.832006454467773
2024-04-01,23.65519905090332
2024-04-02,23.49699592590332
2024-04-03,23.70172691345215
2024-04-04,23.53421974182129
2024-04-05,23.683115005493164
2024-04-08,23.850614547729492
2024-04-09,23.869226455688477
2024-04-10,23.62727928161621
2024-04-11,23.590055465698242
2024-04-12,23.273664474487305
2024-04-15,23.18060302734375
2024-04-16,22.808374404907227
2024-04-17,22.892126083374023
2024-04-18,22.94795799255371
2024-04-19,22.95726203918457
2024-04-22,23.273664474487305
2024-04-23,23.33879852294922
2024-04-24,23.208520889282227
2024-04-25,23.087543487548828
2024-04-26,23.273664474487305
2024-04-29,23.53421974182129
2024-04-30,23.26435661315918
2024-05-01,23.199216842651367
2024-05-02,23.515609741210938
2024-05-03,23.809675216674805
2024-05-06,23.915756225585938
2024-05-07,23.887840270996094
2024-05-08,23.863643646240234
2024-05-09,23.990205764770508
2024-05-10,24.01811981201172
2024-05-13,24.01811981201172
2024-05-14,24.17631721496582
2024-05-15,24.31590461730957
2024-05-16,24.15770721435547
2024-05-17,24.250762939453125
2024-05-20,24.30008316040039
2024-05-21,24.321487426757812
2024-05-22,23.943674087524414
2024-05-23,23.748252868652344
2024-05-24,24.03207778930664
2024-05-28,24.15770721435547
2024-05-29,23.712894439697266
2024-05-30,23.971588134765625
2024-05-31,24.15770721435547
2024-06-03,24.287986755371094
2024-06-04,24.06464958190918
2024-06-05,23.93436622619629
2024-06-06,23.94832420349121
2024-06-07,23.599361419677734
2024-06-10,23.757558822631836
2024-06-11,23.47838592529297
2024-06-12,23.804086685180664
2024-06-13,23.273664474487305
2024-06-14,23.14337921142578
2024-06-17,23.050323486328125
2024-06-18,23.208520889282227
2024-06-20,23.357412338256836
2024-06-21,23.18060302734375
2024-06-24,23.192842483520508
2024-06-25,23.174015045166016
2024-06-26,23.155189514160156
2024-06-27,23.108123779296875
2024-06-28,23.324617385864258
2024-07-01,23.22107696533203
2024-07-02,23.418745040893555
2024-07-03,23.597585678100586
2024-07-05,23.757598876953125
2024-07-08,23.635236740112305
2024-07-09,23.51287078857422
2024-07-10,23.86113929748535
2024-07-11,23.927967071533203
2024-07-12,24.16234588623047
2024-07-15,24.01738929748535
2024-07-16,24.19529151916504
2024-07-17,23.992919921875
2024-07-18,23.67288589477539
2024-07-19,23.484634399414062
2024-07-22,23.771718978881836
2024-07-23,23.74724578857422
2024-07-24,23.418745040893555
2024-07-25,23.315204620361328
2024-07-26,23.597585678100586
2024-07-29,23.4752197265625
2024-07-30,23.541109085083008
2024-07-31,23.88937759399414
2024-08-01,23.319908142089844
2024-08-02,22.90951919555664
2024-08-05,22.28921890258789
2024-08-06,22.392763137817383
2024-08-07,22.506654739379883
2024-08-08,22.889751434326172
2024-08-09,23.033763885498047
2024-08-12,23.019641876220703
2024-08-13,23.51287078857422
2024-08-14,23.597585678100586
2024-08-15,23.8658447265625
2024-08-16,24.010801315307617
2024-08-19,24.261178970336914
2024-08-20,24.256473541259766
2024-08-21,24.421194076538086
2024-08-22,24.275297164916992
2024-08-23,24.722396850585938
2024-08-26,24.454137802124023
2024-08-27,24.62168312072754
2024-08-28,24.50214385986328
2024-08-29,24.57650375366211
2024-08-30,24.63298225402832
2024-09-03,24.151052474975586
2024-09-04,24.03057098388672
2024-09-05,23.879962921142578
2024-09-06,23.55522918701172
2024-09-09,23.79807472229004
2024-09-10,23.69171142578125
2024-09-11,23.95526695251465
2024-09-12,24.096454620361328
2024-09-13,24.10116195678711
2024-09-16,24.308242797851562
2024-09-17,24.104928970336914
2024-09-18,24.049392700195312
2024-09-19,24.661218643188477
2024-09-20,24.32236099243164
2024-09-23,24.516815185546875
2024-09-24,24.526350021362305
2024-09-25,24.43388557434082
2024-09-26,24.905731201171875
2024-09-27,24.66075325012207
2024-09-30,24.307109832763672
2024-10-01,24.297576904296875
2024-10-02,24.090728759765625
2024-10-03,23.84003257751465
2024-10-04,23.84003257751465
2024-10-07,23.801902770996094
2024-10-08,23.92582130432129
2024-10-09,24.002079010009766
2024-10-10,23.868629455566406
2024-10-11,24.068803787231445
2024-10-14,24.21178436279297
2024-10-15,23.916292190551758
2024-10-16,23.907705307006836
2024-10-17,23.954416275024414
2024-10-18,24.01161003112793
2024-10-21,23.788557052612305
2024-10-22,23.639854431152344
2024-10-23,23.49687385559082
2024-10-24,23.50640296936035
2024-10-25,23.4587459564209
2024-10-28,23.687517166137695
2024-10-29,23.530235290527344
2024-10-30,23.344358444213867
2024-10-31,23.182308197021484
2024-11-01,23.229969024658203
2024-11-04,23.163240432739258
2024-11-05,23.439678192138672
2024-11-06,23.201370239257812
2024-11-07,23.592193603515625
2024-11-08,23.249034881591797
