Date,Close
2014-05-08,9.20255184173584
2014-05-09,9.2442626953125
2014-05-12,9.270328521728516
2014-05-13,9.299686431884766
2014-05-14,9.273480415344238
2014-05-15,9.289199829101562
2014-05-16,9.278718948364258
2014-05-19,9.278718948364258
2014-05-20,9.325896263122559
2014-05-21,9.362590789794922
2014-05-22,9.420257568359375
2014-05-23,9.373077392578125
2014-05-27,9.477920532226562
2014-05-28,9.551316261291504
2014-05-29,9.48840618133545
2014-05-30,9.399292945861816
2014-06-02,9.477920532226562
2014-06-03,9.336383819580078
2014-06-04,9.294447898864746
2014-06-05,9.294447898864746
2014-06-06,9.373077392578125
2014-06-09,9.31541919708252
2014-06-10,9.262992858886719
2014-06-11,9.278718948364258
2014-06-12,9.29769229888916
2014-06-13,9.334588050842285
2014-06-16,9.25025463104248
2014-06-17,9.16592788696289
2014-06-18,9.218635559082031
2014-06-19,9.150114059448242
2014-06-20,9.17119312286377
2014-06-23,9.28715705871582
2014-06-24,9.134298324584961
2014-06-25,9.25025463104248
2014-06-26,9.28715705871582
2014-06-27,9.366215705871582
2014-06-30,9.40311336517334
2014-07-01,9.324048042297363
2014-07-02,9.139567375183105
2014-07-03,9.086860656738281
2014-07-07,9.16592788696289
2014-07-08,9.160655975341797
2014-07-09,9.113218307495117
2014-07-10,9.092133522033691
2014-07-11,9.138243675231934
2014-07-14,9.132948875427246
2014-07-15,9.10114574432373
2014-07-16,9.138243675231934
2014-07-17,9.159452438354492
2014-07-18,9.175346374511719
2014-07-21,9.217758178710938
2014-07-22,9.254859924316406
2014-07-23,9.228353500366211
2014-07-24,9.265462875366211
2014-07-25,9.344975471496582
2014-07-28,9.329068183898926
2014-07-29,9.307863235473633
2014-07-30,9.228353500366211
2014-07-31,9.223058700561523
2014-08-01,9.154152870178223
2014-08-04,9.180649757385254
2014-08-05,9.228353500366211
2014-08-06,9.29726791381836
2014-08-07,9.29726791381836
2014-08-08,9.355573654174805
2014-08-11,9.329068183898926
2014-08-12,9.371476173400879
2014-08-13,9.33257007598877
2014-08-14,9.391189575195312
2014-08-15,9.407179832458496
2014-08-18,9.380535125732422
2014-08-19,9.3858642578125
2014-08-20,9.471142768859863
2014-08-21,9.401853561401367
2014-08-22,9.364543914794922
2014-08-25,9.30591869354248
2014-08-26,9.348559379577637
2014-08-27,9.407179832458496
2014-08-28,9.49779224395752
2014-08-29,9.524445533752441
2014-09-02,9.50844955444336
2014-09-03,9.460480690002441
2014-09-04,9.444489479064941
2014-09-05,9.407179832458496
2014-09-08,9.401853561401367
2014-09-09,9.412519454956055
2014-09-10,9.455155372619629
2014-09-11,9.367801666259766
2014-09-12,9.378519058227539
2014-09-15,9.335639953613281
2014-09-16,9.341005325317383
2014-09-17,9.399951934814453
2014-09-18,9.421394348144531
2014-09-19,9.550010681152344
2014-09-22,9.528572082519531
2014-09-23,9.528572082519531
2014-09-24,9.646474838256836
2014-09-25,9.64112377166748
2014-09-26,9.539287567138672
2014-09-29,9.550010681152344
2014-09-30,9.566083908081055
2014-10-01,9.576810836791992
2014-10-02,9.550010681152344
2014-10-03,9.469625473022461
2014-10-06,9.512493133544922
2014-10-07,9.63575267791748
2014-10-08,9.673271179199219
2014-10-09,9.63575267791748
2014-10-10,9.630396842956543
2014-10-13,9.63575267791748
2014-10-14,9.60360336303711
2014-10-15,9.678634643554688
2014-10-16,9.823038101196289
2014-10-17,9.92003059387207
2014-10-20,9.849979400634766
2014-10-21,9.82843017578125
2014-10-22,9.88231086730957
2014-10-23,9.82843017578125
2014-10-24,9.80687141418457
2014-10-27,9.779934883117676
2014-10-28,9.769153594970703
2014-10-29,9.790708541870117
2014-10-30,9.796100616455078
2014-10-31,9.74221420288086
2014-11-03,9.747598648071289
2014-11-04,9.769153594970703
2014-11-05,9.82843017578125
2014-11-06,9.871532440185547
2014-11-07,9.893091201782227
2014-11-10,9.893091201782227
2014-11-11,9.930806159973145
2014-11-12,9.903860092163086
2014-11-13,9.866146087646484
2014-11-14,9.871532440185547
2014-11-17,9.779934883117676
2014-11-18,9.795101165771484
2014-11-19,9.713836669921875
2014-11-20,9.719254493713379
2014-11-21,9.686747550964355
2014-11-24,9.627155303955078
2014-11-25,9.605486869812012
2014-11-26,9.675911903381348
2014-11-28,9.724671363830566
2014-12-01,9.68133544921875
2014-12-02,9.762591361999512
2014-12-03,9.81677532196045
2014-12-04,9.83843994140625
2014-12-05,9.81677532196045
2014-12-08,9.85469913482666
2014-12-09,9.822189331054688
2014-12-10,9.778844833374023
2014-12-11,9.730084419250488
2014-12-12,9.75717544555664
2014-12-15,9.746346473693848
2014-12-16,9.800521850585938
2014-12-17,9.859350204467773
2014-12-18,9.902926445007324
2014-12-19,9.875686645507812
2014-12-22,9.886585235595703
2014-12-23,9.886585235595703
2014-12-24,9.853902816772461
2014-12-26,9.930164337158203
2014-12-29,9.859350204467773
2014-12-30,9.94650650024414
2014-12-31,9.897479057312012
2015-01-02,10.006423950195312
2015-01-05,10.01186752319336
2015-01-06,10.104471206665039
2015-01-07,10.082685470581055
2015-01-08,10.055442810058594
2015-01-09,10.071784019470215
2015-01-12,10.017313003540039
2015-01-13,10.005268096923828
2015-01-14,10.054560661315918
2015-01-15,10.103845596313477
2015-01-16,10.070981979370117
2015-01-20,10.065505027770996
2015-01-21,10.13670539855957
2015-01-22,10.196940422058105
2015-01-23,10.224320411682129
2015-01-26,10.218841552734375
2015-01-27,10.25717830657959
2015-01-28,10.405041694641113
2015-01-29,10.415987014770508
2015-01-30,10.437893867492676
2015-02-02,10.443380355834961
2015-02-03,10.426946640014648
2015-02-04,10.426946640014648
2015-02-05,10.4488525390625
2015-02-06,10.26265811920166
2015-02-09,10.273609161376953
2015-02-10,10.273609161376953
2015-02-11,10.207893371582031
2015-02-12,10.173762321472168
2015-02-13,10.129721641540527
2015-02-17,10.041635513305664
2015-02-18,10.190278053283691
2015-02-19,10.162744522094727
2015-02-20,10.102190971374512
2015-02-23,10.157243728637695
2015-02-24,10.223307609558105
2015-02-25,10.256339073181152
2015-02-26,10.157243728637695
2015-02-27,10.21229362487793
2015-03-02,10.217803955078125
2015-03-03,10.239823341369629
2015-03-04,10.366449356079102
2015-03-05,10.404983520507812
2015-03-06,10.206788063049316
2015-03-09,10.278359413146973
2015-03-10,10.239823341369629
2015-03-11,10.239823341369629
2015-03-12,10.332805633544922
2015-03-13,10.255315780639648
2015-03-16,10.199978828430176
2015-03-17,10.1557035446167
2015-03-18,10.199978828430176
2015-03-19,10.122493743896484
2015-03-20,10.161233901977539
2015-03-23,10.13909912109375
2015-03-24,10.183370590209961
2015-03-25,10.172298431396484
2015-03-26,10.1557035446167
2015-03-27,10.211047172546387
2015-03-30,10.205516815185547
2015-03-31,10.28299617767334
2015-04-01,10.31066608428955
2015-04-02,10.31619930267334
2015-04-06,10.360468864440918
2015-04-07,10.371542930603027
2015-04-08,10.393680572509766
2015-04-09,10.382614135742188
2015-04-10,10.366009712219238
2015-04-13,10.33151626586914
2015-04-14,10.476166725158691
2015-04-15,10.459471702575684
2015-04-16,10.531801223754883
2015-04-17,10.53736686706543
2015-04-20,10.554059028625488
2015-04-21,10.50954818725586
2015-04-22,10.47060489654541
2015-04-23,10.559617042541504
2015-04-24,10.487293243408203
2015-04-27,10.47060489654541
2015-04-28,10.53736686706543
2015-04-29,10.49842357635498
2015-04-30,10.465044975280762
2015-05-01,10.398276329040527
2015-05-04,10.398276329040527
2015-05-05,10.442788124084473
2015-05-06,10.337080001831055
2015-05-07,10.342643737792969
2015-05-08,10.337080001831055
2015-05-11,10.348201751708984
2015-05-12,10.387151718139648
2015-05-13,10.346880912780762
2015-05-14,10.391629219055176
2015-05-15,10.46432876586914
2015-05-18,10.335695266723633
2015-05-19,10.307729721069336
2015-05-20,10.229426383972168
2015-05-21,10.235024452209473
2015-05-22,10.223837852478027
2015-05-26,10.223837852478027
2015-05-27,10.246212005615234
2015-05-28,10.240612983703613
2015-05-29,10.307729721069336
2015-06-01,10.285358428955078
2015-06-02,10.285358428955078
2015-06-03,10.173505783081055
2015-06-04,10.111979484558105
2015-06-05,10.061644554138184
2015-06-08,10.005712509155273
2015-06-09,10.005712509155273
2015-06-10,9.983343124389648
2015-06-11,10.015954971313477
2015-06-12,10.021583557128906
2015-06-15,10.015954971313477
2015-06-16,9.97097110748291
2015-06-17,10.04970932006836
2015-06-18,9.982219696044922
2015-06-19,9.999091148376465
2015-06-22,9.97097110748291
2015-06-23,9.976593017578125
2015-06-24,9.942855834960938
2015-06-25,9.897860527038574
2015-06-26,9.768514633178711
2015-06-29,9.66728401184082
2015-06-30,9.701026916503906
2015-07-01,9.746015548706055
2015-07-02,9.734766960144043
2015-07-06,9.740391731262207
2015-07-07,9.79662799835205
2015-07-08,9.813506126403809
2015-07-09,9.751641273498535
2015-07-10,9.813506126403809
2015-07-13,9.778440475463867
2015-07-14,9.823683738708496
2015-07-15,9.846304893493652
2015-07-16,9.885896682739258
2015-07-17,9.897209167480469
2015-07-20,9.840648651123047
2015-07-21,9.874587059020996
2015-07-22,9.812373161315918
2015-07-23,9.795402526855469
2015-07-24,9.812373161315918
2015-07-27,9.83499526977539
2015-07-28,9.840648651123047
2015-07-29,9.829339981079102
2015-07-30,9.857619285583496
2015-07-31,9.902862548828125
2015-08-03,9.942453384399414
2015-08-04,9.914170265197754
2015-08-05,9.857619285583496
2015-08-06,9.891555786132812
2015-08-07,9.863282203674316
2015-08-10,9.897209167480469
2015-08-11,9.999008178710938
2015-08-12,10.014930725097656
2015-08-13,9.992178916931152
2015-08-14,9.975122451782227
2015-08-17,9.969429016113281
2015-08-18,9.975122451782227
2015-08-19,10.037678718566895
2015-08-20,10.009243965148926
2015-08-21,10.014930725097656
2015-08-24,9.929625511169434
2015-08-25,9.929625511169434
2015-08-26,9.798821449279785
2015-08-27,9.867066383361816
2015-08-28,9.912565231323242
2015-08-31,9.895499229431152
2015-09-01,9.940998077392578
2015-09-02,9.895499229431152
2015-09-03,9.935311317443848
2015-09-04,10.00355339050293
2015-09-08,10.00355339050293
2015-09-09,9.986495018005371
2015-09-10,10.014930725097656
2015-09-11,9.945158958435059
2015-09-14,9.876533508300781
2015-09-15,9.830780029296875
2015-09-16,9.853657722473145
2015-09-17,9.956596374511719
2015-09-18,10.070976257324219
2015-09-21,10.042381286621094
2015-09-22,10.070976257324219
2015-09-23,10.06525707244873
2015-09-24,10.025219917297363
2015-09-25,10.059535026550293
2015-09-28,10.002352714538574
2015-09-29,10.070976257324219
2015-09-30,10.13388729095459
2015-10-01,10.17963695526123
2015-10-02,10.15676498413086
2015-10-05,10.13388729095459
2015-10-06,10.19107437133789
2015-10-07,10.213947296142578
2015-10-08,10.173919677734375
2015-10-09,10.17963695526123
2015-10-12,10.225380897521973
2015-10-13,10.235738754272461
2015-10-14,10.27023696899414
2015-10-15,10.212738037109375
2015-10-16,10.224237442016602
2015-10-19,10.27023696899414
2015-10-20,10.31624698638916
2015-10-21,10.379494667053223
2015-10-22,10.362245559692383
2015-10-23,10.29323959350586
2015-10-26,10.281733512878418
2015-10-27,10.275993347167969
2015-10-28,10.264488220214844
2015-10-29,10.287487030029297
2015-10-30,10.327744483947754
2015-11-02,10.379494667053223
2015-11-03,10.425498962402344
2015-11-04,10.448502540588379
2015-11-05,10.431249618530273
2015-11-06,10.3047456741333
2015-11-09,10.183978080749512
2015-11-10,10.333498001098633
2015-11-11,10.333498001098633
2015-11-12,10.378596305847168
2015-11-13,10.488448143005371
2015-11-16,10.447976112365723
2015-11-17,10.413286209106445
2015-11-18,10.407503128051758
2015-11-19,10.47110366821289
2015-11-20,10.540485382080078
2015-11-23,10.615653991699219
2015-11-24,10.627212524414062
2015-11-25,10.552051544189453
2015-11-27,10.609870910644531
2015-11-30,10.633000373840332
2015-12-01,10.604089736938477
2015-12-02,10.552051544189453
2015-12-03,10.465324401855469
2015-12-04,10.453761100769043
2015-12-07,10.465324401855469
2015-12-08,10.528921127319336
2015-12-09,10.59830093383789
2015-12-10,10.615653991699219
2015-12-11,10.550553321838379
2015-12-14,10.49822998046875
2015-12-15,10.46335506439209
2015-12-16,10.515668869018555
2015-12-17,10.55636215209961
2015-12-18,10.55636215209961
2015-12-21,10.567991256713867
2015-12-22,10.608678817749023
2015-12-23,10.684239387512207
2015-12-24,10.690059661865234
2015-12-28,10.753998756408691
2015-12-29,10.742376327514648
2015-12-30,10.835384368896484
2015-12-31,10.945831298828125
2016-01-04,10.974903106689453
2016-01-05,10.992329597473145
2016-01-06,10.992329597473145
2016-01-07,11.021395683288574
2016-01-08,11.038841247558594
2016-01-11,11.033027648925781
2016-01-12,11.091157913208008
2016-01-13,11.014029502868652
2016-01-14,11.008186340332031
2016-01-15,11.043234825134277
2016-01-19,11.031560897827148
2016-01-20,11.031560897827148
2016-01-21,11.025712966918945
2016-01-22,11.125046730041504
2016-01-25,11.043234825134277
2016-01-26,11.095830917358398
2016-01-27,11.072454452514648
2016-01-28,11.101675033569336
2016-01-29,11.101675033569336
2016-02-01,11.224371910095215
2016-02-02,11.265277862548828
2016-02-03,11.265277862548828
2016-02-04,11.224371910095215
2016-02-05,11.230216979980469
2016-02-08,11.247746467590332
2016-02-09,11.33538818359375
2016-02-10,11.364604949951172
2016-02-11,11.375171661376953
2016-02-12,11.240114212036133
2016-02-16,11.134406089782715
2016-02-17,11.292957305908203
2016-02-18,11.27534294128418
2016-02-19,11.292957305908203
2016-02-22,11.28708553314209
2016-02-23,11.322321891784668
2016-02-24,11.38105297088623
2016-02-25,11.33994197845459
2016-02-26,11.228364944458008
2016-02-29,11.245985984802246
2016-03-01,11.351686477661133
2016-03-02,11.410411834716797
2016-03-03,11.43389892578125
2016-03-04,11.463269233703613
2016-03-07,11.52198600769043
2016-03-08,11.586589813232422
2016-03-09,11.492629051208496
2016-03-10,11.510247230529785
2016-03-11,11.491353034973145
2016-03-14,11.450040817260742
2016-03-15,11.343806266784668
2016-03-16,11.37331771850586
2016-03-17,11.37331771850586
2016-03-18,11.34970474243164
2016-03-21,11.385125160217285
2016-03-22,11.4618501663208
2016-03-23,11.497264862060547
2016-03-24,11.51496696472168
2016-03-28,11.526777267456055
2016-03-29,11.544482231140137
2016-03-30,11.562186241149902
2016-03-31,11.597594261169434
2016-04-01,11.526777267456055
2016-04-04,11.550381660461426
2016-04-05,11.674332618713379
2016-04-06,11.721542358398438
2016-04-07,11.762862205505371
2016-04-08,11.721542358398438
2016-04-11,11.709736824035645
2016-04-12,11.739252090454102
2016-04-13,11.690616607666016
2016-04-14,11.595703125
2016-04-15,11.696541786193848
2016-04-18,11.779581069946289
