Date,Close
2020-03-13,20.946531295776367
2020-03-16,20.981170654296875
2020-03-17,20.84783935546875
2020-03-18,20.650419235229492
2020-03-19,19.979387283325195
2020-03-20,19.979387283325195
2020-03-23,19.349721908569336
2020-03-24,19.64460563659668
2020-03-25,20.672365188598633
2020-03-26,20.672365188598633
2020-03-27,20.672365188598633
2020-03-30,21.64723014831543
2020-03-31,21.64723014831543
2020-04-01,20.785118103027344
2020-04-02,20.67670440673828
2020-04-03,20.67670440673828
2020-04-06,20.815481185913086
2020-04-07,20.815481185913086
2020-04-08,20.815481185913086
2020-04-09,21.3662166595459
2020-04-13,21.3662166595459
2020-04-14,21.3662166595459
2020-04-15,21.616870880126953
2020-04-16,21.596054077148438
2020-04-17,21.596054077148438
2020-04-20,21.68205451965332
2020-04-21,21.68205451965332
2020-04-22,21.68205451965332
2020-04-23,21.68205451965332
2020-04-24,21.68205451965332
2020-04-27,21.68205451965332
2020-04-28,21.68205451965332
2020-04-29,21.68205451965332
2020-04-30,21.68205451965332
2020-05-01,21.68205451965332
2020-05-04,21.68205451965332
2020-05-05,21.1782283782959
2020-05-06,21.1782283782959
2020-05-07,21.1782283782959
2020-05-08,21.278121948242188
2020-05-11,21.30852508544922
2020-05-12,21.325895309448242
2020-05-13,21.46487808227539
2020-05-14,21.46487808227539
2020-05-15,21.46487808227539
2020-05-18,21.542320251464844
2020-05-19,21.581472396850586
2020-05-20,21.646728515625
2020-05-21,21.70763397216797
2020-05-22,21.829435348510742
2020-05-26,21.829435348510742
2020-05-27,21.829435348510742
2020-05-28,21.872941970825195
2020-05-29,21.872941970825195
2020-06-01,21.872941970825195
2020-06-02,21.959945678710938
2020-06-03,21.959945678710938
2020-06-04,21.959945678710938
2020-06-05,21.894695281982422
2020-06-08,21.942537307739258
2020-06-09,21.942537307739258
2020-06-10,22.050430297851562
2020-06-11,22.077394485473633
2020-06-12,22.077394485473633
2020-06-15,22.112211227416992
2020-06-16,22.112211227416992
2020-06-17,22.103500366210938
2020-06-18,22.103500366210938
2020-06-19,22.147008895874023
2020-06-22,22.18012046813965
2020-06-23,22.145265579223633
2020-06-24,22.15833282470703
2020-06-25,22.140901565551758
2020-06-26,22.140901565551758
2020-06-29,22.140901565551758
2020-06-30,22.140901565551758
2020-07-01,22.15833282470703
2020-07-02,22.201902389526367
2020-07-06,22.175762176513672
2020-07-07,22.236753463745117
2020-07-08,22.236753463745117
2020-07-09,22.297748565673828
2020-07-10,22.341312408447266
2020-07-13,22.341312408447266
2020-07-14,22.40666961669922
2020-07-15,22.4110164642334
2020-07-16,22.458948135375977
2020-07-17,22.476369857788086
2020-07-20,22.593311309814453
2020-07-21,22.593311309814453
2020-07-22,22.593311309814453
2020-07-23,22.593311309814453
2020-07-24,22.671852111816406
2020-07-27,22.671852111816406
2020-07-28,22.680572509765625
2020-07-29,22.698036193847656
2020-07-30,22.698036193847656
2020-07-31,22.689302444458008
2020-08-03,22.689302444458008
2020-08-04,22.732940673828125
2020-08-05,22.750391006469727
2020-08-06,22.750391006469727
2020-08-07,22.750391006469727
2020-08-10,22.824565887451172
2020-08-11,22.824565887451172
2020-08-12,22.824565887451172
2020-08-13,22.824565887451172
2020-08-14,22.824565887451172
2020-08-17,22.741666793823242
2020-08-18,22.728578567504883
2020-08-19,22.728578567504883
2020-08-20,22.654399871826172
2020-08-21,22.732940673828125
2020-08-24,22.64816665649414
2020-08-25,22.656906127929688
2020-08-26,22.635053634643555
2020-08-27,22.608835220336914
2020-08-28,22.608835220336914
2020-08-31,22.51706886291504
2020-09-01,22.51706886291504
2020-09-02,22.530176162719727
2020-09-03,22.49523162841797
2020-09-04,22.473371505737305
2020-09-08,22.49523162841797
2020-09-09,22.499595642089844
2020-09-10,22.534563064575195
2020-09-11,22.486486434936523
2020-09-14,22.473371505737305
2020-09-15,22.477737426757812
2020-09-16,22.54766082763672
2020-09-17,22.54766082763672
2020-09-18,22.486486434936523
2020-09-21,22.519746780395508
2020-09-22,22.519746780395508
2020-09-23,22.50661277770996
2020-09-24,22.50661277770996
2020-09-25,22.50661277770996
2020-09-28,22.50661277770996
2020-09-29,22.489110946655273
2020-09-30,22.419084548950195
2020-10-01,22.419084548950195
2020-10-02,22.375328063964844
2020-10-05,22.357830047607422
2020-10-06,22.35345458984375
2020-10-07,22.35345458984375
2020-10-08,22.29656219482422
2020-10-09,22.287809371948242
2020-10-12,22.287809371948242
2020-10-13,22.29656219482422
2020-10-14,22.29656219482422
2020-10-15,22.3096923828125
2020-10-16,22.327198028564453
2020-10-19,22.30440330505371
2020-10-20,22.30440330505371
2020-10-21,22.278112411499023
2020-10-22,22.282489776611328
2020-10-23,22.313175201416016
2020-10-26,22.321931838989258
2020-10-27,22.321931838989258
2020-10-28,22.321931838989258
2020-10-29,22.321931838989258
2020-10-30,22.321931838989258
2020-11-02,22.30002784729004
2020-11-03,22.30002784729004
2020-11-04,22.484102249145508
2020-11-05,22.52354621887207
2020-11-06,22.52354621887207
2020-11-09,22.52354621887207
2020-11-10,22.527923583984375
2020-11-11,22.5191650390625
2020-11-12,22.52354621887207
2020-11-13,22.567380905151367
2020-11-16,22.567380905151367
2020-11-17,22.615583419799805
2020-11-18,22.703237533569336
2020-11-19,22.764604568481445
2020-11-20,22.821590423583984
2020-11-23,22.801380157470703
2020-11-24,22.783832550048828
2020-11-25,22.832120895385742
2020-11-27,22.827722549438477
2020-11-30,22.827722549438477
2020-12-01,22.801380157470703
2020-12-02,22.814556121826172
2020-12-03,22.814556121826172
2020-12-04,22.827722549438477
2020-12-07,22.867229461669922
2020-12-08,22.9067325592041
2020-12-09,22.9067325592041
2020-12-10,22.964658737182617
2020-12-11,22.94622802734375
2020-12-14,22.950618743896484
2020-12-15,22.94710922241211
2020-12-16,22.968175888061523
2020-12-17,22.981338500976562
2020-12-18,22.959394454956055
2020-12-21,22.98401641845703
2020-12-22,22.98401641845703
2020-12-23,22.970821380615234
2020-12-24,22.9928035736084
2020-12-28,23.005985260009766
2020-12-29,23.049945831298828
2020-12-30,23.041154861450195
2020-12-31,23.023569107055664
2021-01-04,23.058734893798828
2021-01-05,23.058734893798828
2021-01-06,23.102705001831055
2021-01-07,23.032360076904297
2021-01-08,23.032360076904297
2021-01-11,22.988412857055664
2021-01-12,22.9796085357666
2021-01-13,22.9928035736084
2021-01-14,22.975223541259766
2021-01-15,22.9928035736084
2021-01-19,23.043853759765625
2021-01-20,22.999841690063477
2021-01-21,23.06145668029785
2021-01-22,23.03065299987793
2021-01-25,23.083457946777344
2021-01-26,23.096668243408203
2021-01-27,23.096668243408203
2021-01-28,23.171485900878906
2021-01-29,23.20229721069336
2021-02-01,23.175888061523438
2021-02-02,23.175888061523438
2021-02-03,23.175888061523438
2021-02-04,23.18909454345703
2021-02-05,23.237506866455078
2021-02-08,23.237506866455078
2021-02-09,23.233110427856445
2021-02-10,23.246309280395508
2021-02-11,23.26390838623047
2021-02-12,23.268310546875
2021-02-16,23.246309280395508
2021-02-17,23.211095809936523
2021-02-18,23.109867095947266
2021-02-19,23.035051345825195
2021-02-22,22.882577896118164
2021-02-23,22.798870086669922
2021-02-24,22.71955108642578
2021-02-25,22.587364196777344
2021-02-26,22.640235900878906
2021-03-01,22.657859802246094
2021-03-02,22.666669845581055
2021-03-03,22.649044036865234
2021-03-04,22.604995727539062
2021-03-05,22.649044036865234
2021-03-08,22.662269592285156
2021-03-09,22.662269592285156
2021-03-10,22.816495895385742
2021-03-11,22.847333908081055
2021-03-12,22.790056228637695
2021-03-15,22.82971954345703
2021-03-16,22.825302124023438
2021-03-17,22.812091827392578
2021-03-18,22.72836685180664
2021-03-19,22.69310760498047
2021-03-22,22.709877014160156
2021-03-23,22.745182037353516
2021-03-24,22.771648406982422
2021-03-25,22.789306640625
2021-03-26,22.76723289489746
2021-03-29,22.758419036865234
2021-03-30,22.771648406982422
2021-03-31,22.793710708618164
2021-04-01,22.815776824951172
2021-04-05,22.8201904296875
2021-04-06,22.837841033935547
2021-04-07,22.851070404052734
2021-04-08,22.91725730895996
2021-04-09,22.970203399658203
2021-04-12,22.9437313079834
2021-04-13,22.965787887573242
2021-04-14,22.996679306030273
2021-04-15,23.102567672729492
2021-04-16,23.084918975830078
2021-04-19,23.0787353515625
2021-04-20,23.091989517211914
2021-04-21,23.087574005126953
2021-04-22,23.127321243286133
2021-04-23,23.127321243286133
2021-04-26,23.109655380249023
2021-04-27,23.105249404907227
2021-04-28,23.10081672668457
2021-04-29,23.10081672668457
2021-04-30,23.10081672668457
2021-05-03,23.047819137573242
2021-05-04,23.091989517211914
2021-05-05,23.091989517211914
2021-05-06,23.096403121948242
2021-05-07,23.105249404907227
2021-05-10,23.105249404907227
2021-05-11,23.096403121948242
2021-05-12,23.05223274230957
2021-05-13,23.087574005126953
2021-05-14,23.105249404907227
2021-05-17,23.074317932128906
2021-05-18,23.083145141601562
2021-05-19,23.074317932128906
2021-05-20,23.096403121948242
2021-05-21,23.096403121948242
2021-05-24,23.124710083007812
2021-05-25,23.13797950744629
2021-05-26,23.164514541625977
2021-05-27,23.168933868408203
2021-05-28,23.164514541625977
2021-06-01,23.173362731933594
2021-06-02,23.204317092895508
2021-06-03,23.199892044067383
2021-06-04,23.235275268554688
2021-06-07,23.235275268554688
2021-06-08,23.288341522216797
2021-06-09,23.359100341796875
2021-06-10,23.38563346862793
2021-06-11,23.38563346862793
2021-06-14,23.38563346862793
2021-06-15,23.381208419799805
2021-06-16,23.28479766845703
2021-06-17,23.336984634399414
2021-06-18,23.32371711730957
2021-06-21,23.305118560791016
2021-06-22,23.305118560791016
2021-06-23,23.234281539916992
2021-06-24,23.25199317932129
2021-06-25,23.22986602783203
2021-06-28,23.287412643432617
2021-06-29,23.27855682373047
2021-06-30,23.305118560791016
2021-07-01,23.300697326660156
2021-07-02,23.327259063720703
2021-07-06,23.384811401367188
2021-07-07,23.420236587524414
2021-07-08,23.473350524902344
2021-07-09,23.442359924316406
2021-07-12,23.442359924316406
2021-07-13,23.446786880493164
2021-07-14,23.4777889251709
2021-07-15,23.508771896362305
2021-07-16,23.49991798400879
2021-07-19,23.569948196411133
2021-07-20,23.53005027770996
2021-07-21,23.507898330688477
2021-07-22,23.52562141418457
2021-07-23,23.503463745117188
2021-07-26,23.499027252197266
2021-07-27,23.499027252197266
2021-07-28,23.52562141418457
2021-07-29,23.52562141418457
2021-07-30,23.507898330688477
2021-08-02,23.51410484313965
2021-08-03,23.51410484313965
2021-08-04,23.534486770629883
2021-08-05,23.507898330688477
2021-08-06,23.45028305053711
2021-08-09,23.459152221679688
2021-08-10,23.445858001708984
2021-08-11,23.428125381469727
2021-08-12,23.428125381469727
2021-08-13,23.414827346801758
2021-08-16,23.414827346801758
2021-08-17,23.43609619140625
2021-08-18,23.414827346801758
2021-08-19,23.44141960144043
2021-08-20,23.43254852294922
2021-08-23,23.45296287536621
2021-08-24,23.45296287536621
2021-08-25,23.382862091064453
2021-08-26,23.378419876098633
2021-08-27,23.41391372680664
2021-08-30,23.338485717773438
2021-08-31,23.3917293548584
2021-09-01,23.378419876098633
2021-09-02,23.378419876098633
2021-09-03,23.342920303344727
2021-09-07,23.342920303344727
2021-09-08,23.3420352935791
2021-09-09,23.373979568481445
2021-09-10,23.369543075561523
2021-09-13,23.378419876098633
2021-09-14,23.378419876098633
2021-09-15,23.369543075561523
2021-09-16,23.378419876098633
2021-09-17,23.365110397338867
2021-09-20,23.406864166259766
2021-09-21,23.389097213745117
2021-09-22,23.38020896911621
2021-09-23,23.38020896911621
2021-09-24,23.38020896911621
2021-09-27,23.286945343017578
2021-09-28,23.19367790222168
2021-09-29,23.19367790222168
2021-09-30,23.171457290649414
2021-10-01,23.18033790588379
2021-10-04,23.171457290649414
2021-10-05,23.147476196289062
2021-10-06,23.158130645751953
2021-10-07,23.122604370117188
2021-10-08,23.122604370117188
2021-10-11,23.06485939025879
2021-10-12,23.095951080322266
2021-10-13,23.10927963256836
2021-10-14,23.118160247802734
2021-10-15,23.113723754882812
2021-10-18,23.138620376586914
2021-10-19,23.1119384765625
2021-10-20,23.107486724853516
2021-10-21,23.049692153930664
2021-10-22,23.054136276245117
2021-10-25,23.049692153930664
2021-10-26,23.04079818725586
2021-10-27,23.094152450561523
2021-10-28,23.08970832824707
2021-10-29,23.1119384765625
2021-11-01,23.08970832824707
2021-11-02,23.107486724853516
2021-11-03,23.120838165283203
2021-11-04,23.120838165283203
2021-11-05,23.240888595581055
2021-11-08,23.20531463623047
2021-11-09,23.280899047851562
2021-11-10,23.280899047851562
2021-11-11,23.254220962524414
2021-11-12,23.272008895874023
2021-11-15,23.258668899536133
2021-11-16,23.218656539916992
2021-11-17,23.231998443603516
2021-11-18,23.22754669189453
2021-11-19,23.22754669189453
2021-11-22,23.23377799987793
2021-11-23,23.23377799987793
2021-11-24,23.23377799987793
2021-11-26,23.30944061279297
2021-11-29,23.29608726501465
2021-11-30,23.34949493408203
2021-12-01,23.376201629638672
2021-12-02,23.327245712280273
2021-12-03,23.3584041595459
2021-12-06,23.340595245361328
2021-12-07,23.318344116210938
2021-12-08,23.313888549804688
2021-12-09,23.313888549804688
2021-12-10,23.353952407836914
2021-12-13,23.376201629638672
2021-12-14,23.376201629638672
2021-12-15,23.34505271911621
2021-12-16,23.3673038482666
2021-12-17,23.376201629638672
2021-12-20,23.371740341186523
2021-12-21,23.3360538482666
2021-12-22,23.371740341186523
2021-12-23,23.371740341186523
2021-12-27,23.362823486328125
2021-12-28,23.362823486328125
2021-12-29,23.358360290527344
2021-12-30,23.371740341186523
2021-12-31,23.367280960083008
2022-01-03,23.349435806274414
2022-01-04,23.33159637451172
2022-01-05,23.31374740600586
2022-01-06,23.27806282043457
2022-01-07,23.27806282043457
2022-01-10,23.188838958740234
2022-01-11,23.135303497314453
2022-01-12,23.139772415161133
2022-01-13,23.139772415161133
2022-01-14,23.117460250854492
2022-01-18,23.072853088378906
2022-01-19,23.063920974731445
2022-01-20,23.0416202545166
2022-01-21,23.0416202545166
2022-01-24,22.950517654418945
2022-01-25,22.928194046020508
2022-01-26,22.81207847595215
2022-01-27,22.794206619262695
2022-01-28,22.713817596435547
2022-01-31,22.66916275024414
2022-02-01,22.713817596435547
2022-02-02,22.785276412963867
2022-02-03,22.82993507385254
2022-02-04,22.76741600036621
2022-02-07,22.76741600036621
2022-02-08,22.709352493286133
2022-02-09,22.700422286987305
2022-02-10,22.593244552612305
2022-02-11,22.544109344482422
2022-02-14,22.471763610839844
2022-02-15,22.419071197509766
2022-02-16,22.436935424804688
2022-02-17,22.463729858398438
2022-02-18,22.499460220336914
2022-02-22,22.503923416137695
2022-02-23,22.51375961303711
2022-02-24,22.570987701416016
2022-02-25,22.473526000976562
2022-02-28,22.54415512084961
2022-03-01,22.597803115844727
2022-03-02,22.553098678588867
2022-03-03,22.553098678588867
2022-03-04,22.503923416137695
2022-03-07,22.44581413269043
2022-03-08,22.335834503173828
2022-03-09,22.329574584960938
2022-03-10,22.266996383666992
2022-03-11,22.190994262695312
2022-03-14,22.047945022583008
2022-03-15,21.967477798461914
2022-03-16,21.976423263549805
2022-03-17,22.04616355895996
2022-03-18,22.047945022583008
2022-03-21,21.94770050048828
2022-03-22,21.907419204711914
2022-03-23,21.867141723632812
2022-03-24,21.820594787597656
2022-03-25,21.70512580871582
2022-03-28,21.688119888305664
2022-03-29,21.643369674682617
2022-03-30,21.68364906311035
2022-03-31,21.6908016204834
2022-04-01,21.706026077270508
2022-04-04,21.706026077270508
2022-04-05,21.62993812561035
2022-04-06,21.57175064086914
2022-04-07,21.491199493408203
2022-04-08,21.42854118347168
2022-04-11,21.370361328125
2022-04-12,21.35245704650879
2022-04-13,21.32559585571289
2022-04-14,21.222665786743164
2022-04-18,21.193998336791992
2022-04-19,21.03268814086914
2022-04-20,21.08197593688965
2022-04-21,21.055091857910156
2022-04-22,21.03268814086914
2022-04-25,21.005809783935547
2022-04-26,21.014760971069336
2022-04-27,20.96995735168457
2022-04-28,20.930524826049805
2022-04-29,20.960996627807617
2022-05-02,20.866901397705078
2022-05-03,20.88482093811035
2022-05-04,20.89467430114746
2022-05-05,20.80864906311035
2022-05-06,20.701114654541016
2022-05-09,20.696632385253906
2022-05-10,20.63389778137207
2022-05-11,20.61597442626953
2022-05-12,20.61597442626953
2022-05-13,20.468116760253906
2022-05-16,20.548765182495117
2022-05-17,20.481555938720703
2022-05-18,20.43226432800293
2022-05-19,20.499469757080078
2022-05-20,20.620458602905273
2022-05-23,20.67339515686035
2022-05-24,20.861825942993164
2022-05-25,21.0637149810791
2022-05-26,21.193819046020508
2022-05-27,21.283552169799805
2022-05-31,21.262012481689453
2022-06-01,21.26561164855957
2022-06-02,21.323925018310547
2022-06-03,21.310468673706055
2022-06-06,21.28803253173828
2022-06-07,21.29701805114746
2022-06-08,21.225229263305664
2022-06-09,21.1534366607666
2022-06-10,21.02333641052246
2022-06-13,20.623149871826172
2022-06-14,20.58815574645996
2022-06-15,20.63750457763672
2022-06-16,20.65544891357422
2022-06-17,20.646480560302734
2022-06-21,20.599763870239258
2022-06-22,20.688709259033203
2022-06-23,20.752483367919922
2022-06-24,20.74800682067871
2022-06-27,20.74350929260254
2022-06-28,20.71206283569336
2022-06-29,20.801898956298828
2022-06-30,20.898027420043945
2022-07-01,21.022001266479492
2022-07-05,21.071409225463867
2022-07-06,21.080400466918945
2022-07-07,21.084888458251953
2022-07-08,21.07590103149414
2022-07-11,21.15675926208496
2022-07-12,21.228622436523438
2022-07-13,21.201677322387695
2022-07-14,21.215150833129883
2022-07-15,21.242097854614258
2022-07-18,21.21422004699707
2022-07-19,21.191728591918945
2022-07-20,21.21422004699707
2022-07-21,21.268186569213867
2022-07-22,21.353635787963867
2022-07-25,21.299673080444336
2022-07-26,21.331153869628906
2022-07-27,21.394115447998047
2022-07-28,21.479562759399414
2022-07-29,21.49755096435547
2022-08-01,21.556020736694336
2022-08-02,21.49755096435547
2022-08-03,21.556020736694336
2022-08-04,21.583003997802734
2022-08-05,21.452585220336914
2022-08-08,21.511049270629883
2022-08-09,21.479562759399414
2022-08-10,21.47507095336914
2022-08-11,21.41659927368164
2022-08-12,21.49755096435547
2022-08-15,21.493061065673828
2022-08-16,21.461578369140625
2022-08-17,21.331153869628906
2022-08-18,21.31766128540039
2022-08-19,21.209716796875
2022-08-22,21.177305221557617
2022-08-23,21.15028953552246
2022-08-24,21.12326431274414
2022-08-25,21.10525131225586
2022-08-26,21.086345672607422
2022-08-29,21.01519775390625
2022-08-30,20.965662002563477
2022-08-31,20.95215606689453
2022-09-01,20.884607315063477
2022-09-02,20.943143844604492
2022-09-06,20.835081100463867
2022-09-07,20.85309600830078
2022-09-08,20.821569442749023
2022-09-09,20.835081100463867
2022-09-12,20.844079971313477
2022-09-13,20.794553756713867
2022-09-14,20.73150634765625
2022-09-15,20.73150634765625
2022-09-16,20.70448875427246
2022-09-19,20.6666202545166
2022-09-20,20.535873413085938
2022-09-21,20.558420181274414
2022-09-22,20.4592342376709
2022-09-23,20.414142608642578
2022-09-26,20.224796295166016
2022-09-27,20.152660369873047
2022-09-28,20.179712295532227
2022-09-29,20.188732147216797
2022-09-30,20.116592407226562
2022-10-03,20.22930145263672
2022-10-04,20.369062423706055
2022-10-05,20.346525192260742
2022-10-06,20.35553550720215
2022-10-07,20.351032257080078
2022-10-10,20.351032257080078
2022-10-11,20.373573303222656
2022-10-12,20.409643173217773
2022-10-13,20.332998275756836
2022-10-14,20.314966201782227
2022-10-17,20.337507247924805
2022-10-18,20.369062423706055
2022-10-19,20.332998275756836
2022-10-20,20.278900146484375
2022-10-21,20.166183471679688
2022-10-24,20.084028244018555
2022-10-25,20.070476531982422
2022-10-26,20.124656677246094
2022-10-27,20.05242156982422
2022-10-28,20.088539123535156
2022-10-31,20.043399810791016
2022-11-01,20.115625381469727
2022-11-02,20.169795989990234
2022-11-03,20.124656677246094
2022-11-04,20.133678436279297
2022-11-07,20.12013816833496
2022-11-08,20.178823471069336
2022-11-09,20.183347702026367
2022-11-10,20.443363189697266
2022-11-11,20.463220596313477
2022-11-14,20.48128318786621
2022-11-15,20.512882232666016
2022-11-16,20.65734100341797
2022-11-17,20.693452835083008
2022-11-18,20.711519241333008
2022-11-21,20.724172592163086
2022-11-22,20.77391242980957
2022-11-23,20.891483306884766
2022-11-25,20.864349365234375
2022-11-28,20.877914428710938
2022-11-29,21.0000057220459
2022-11-30,21.027141571044922
2022-12-01,21.063318252563477
2022-12-02,21.058799743652344
2022-12-05,21.05428123474121
2022-12-06,21.1103458404541
2022-12-07,21.153759002685547
2022-12-08,21.129344940185547
2022-12-09,21.13566780090332
2022-12-12,21.123001098632812
2022-12-13,21.185415267944336
2022-12-14,21.185415267944336
2022-12-15,21.208023071289062
2022-12-16,21.18631362915039
2022-12-19,21.154611587524414
2022-12-20,21.113840103149414
2022-12-21,21.073062896728516
2022-12-22,21.100244522094727
2022-12-23,21.077604293823242
2022-12-27,21.042264938354492
2022-12-28,21.050416946411133
2022-12-29,21.041357040405273
2022-12-30,21.045881271362305
2023-01-03,21.086660385131836
2023-01-04,21.168193817138672
2023-01-05,21.168193817138672
2023-01-06,21.247013092041016
2023-01-09,21.30047607421875
2023-01-10,21.309532165527344
2023-01-11,21.390159606933594
2023-01-12,21.45357894897461
2023-01-13,21.489824295043945
2023-01-17,21.50341033935547
2023-01-18,21.566829681396484
2023-01-19,21.59853744506836
2023-01-20,21.57135772705078
2023-01-23,21.558650970458984
2023-01-24,21.590423583984375
2023-01-25,21.585886001586914
2023-01-26,21.595870971679688
2023-01-27,21.590423583984375
2023-01-30,21.590423583984375
2023-01-31,21.60404396057129
2023-02-01,21.694839477539062
2023-02-02,21.72207260131836
2023-02-03,21.613122940063477
2023-02-06,21.54048728942871
2023-02-07,21.53594398498535
2023-02-08,21.549571990966797
2023-02-09,21.526870727539062
2023-02-10,21.500532150268555
2023-02-13,21.53594398498535
2023-02-14,21.463315963745117
2023-02-15,21.39068031311035
2023-02-16,21.2880859375
2023-02-17,21.209095001220703
2023-02-21,21.133581161499023
2023-02-22,21.138141632080078
2023-02-23,21.160877227783203
2023-02-24,21.10083770751953
2023-02-27,21.133581161499023
2023-02-28,21.138141632080078
2023-03-01,21.101741790771484
2023-03-02,21.092647552490234
2023-03-03,21.101741790771484
2023-03-06,21.10629653930664
2023-03-07,21.110843658447266
2023-03-08,21.110843658447266
2023-03-09,21.169981002807617
2023-03-10,21.25186538696289
2023-03-13,21.315542221069336
2023-03-14,21.283700942993164
2023-03-15,21.388320922851562
2023-03-16,21.37921905517578
2023-03-17,21.469287872314453
2023-03-20,21.376291275024414
2023-03-21,21.376291275024414
2023-03-22,21.485698699951172
2023-03-23,21.462907791137695
2023-03-24,21.503938674926758
2023-03-27,21.476585388183594
2023-03-28,21.499378204345703
2023-03-29,21.499378204345703
2023-03-30,21.535850524902344
2023-03-31,21.572322845458984
2023-04-03,21.59967041015625
2023-04-04,21.63614273071289
2023-04-05,21.695402145385742
2023-04-06,21.730051040649414
2023-04-10,21.718191146850586
2023-04-11,21.75922966003418
2023-04-12,21.782020568847656
2023-04-13,21.73187255859375
2023-04-14,21.712722778320312
2023-04-17,21.668046951293945
2023-04-18,21.535850524902344
2023-04-19,21.467456817626953
2023-04-20,21.465641021728516
2023-04-21,21.440105438232422
2023-04-24,21.490360260009766
2023-04-25,21.50864028930664
2023-04-26,21.500411987304688
2023-04-27,21.453815460205078
2023-04-28,21.485790252685547
2023-05-01,21.46295166015625
2023-05-02,21.49949836730957
2023-05-03,21.52235221862793
2023-05-04,21.540618896484375
2023-05-05,21.56346321105957
2023-05-08,21.526912689208984
2023-05-09,21.536048889160156
2023-05-10,21.571683883666992
2023-05-11,21.55889320373535
2023-05-12,21.517776489257812
2023-05-15,21.517776489257812
2023-05-16,21.485790252685547
2023-05-17,21.46295166015625
2023-05-18,21.344167709350586
2023-05-19,21.261938095092773
2023-05-22,21.240873336791992
2023-05-23,21.195085525512695
2023-05-24,21.13556480407715
2023-05-25,21.144718170166016
2023-05-26,21.190505981445312
2023-05-30,21.254608154296875
2023-05-31,21.298564910888672
2023-06-01,21.33245086669922
2023-06-02,21.300399780273438
2023-06-05,21.32786750793457
2023-06-06,21.355342864990234
2023-06-07,21.323287963867188
2023-06-08,21.386478424072266
2023-06-09,21.33702850341797
