Date,Close
2024-02-26,22.382966995239258
2024-02-27,22.347454071044922
2024-02-28,22.356342315673828
2024-02-29,22.391845703125
2024-03-01,22.530044555664062
2024-03-04,22.485462188720703
2024-03-05,22.574626922607422
2024-03-06,22.619199752807617
2024-03-07,22.681610107421875
2024-03-08,22.717273712158203
2024-03-11,22.708356857299805
2024-03-12,22.654855728149414
2024-03-13,22.628114700317383
2024-03-14,22.485462188720703
2024-03-15,22.485462188720703
2024-03-18,22.44980239868164
2024-03-19,22.5122127532959
2024-03-20,22.538959503173828
2024-03-21,22.592453002929688
2024-03-22,22.67269515991211
2024-03-25,22.601367950439453
2024-03-26,22.574626922607422
2024-03-27,22.708356857299805
2024-03-28,22.717273712158203
2024-04-01,22.536479949951172
2024-04-02,22.491727828979492
2024-04-03,22.527528762817383
2024-04-04,22.55438232421875
2024-04-05,22.464879989624023
2024-04-08,22.429080963134766
2024-04-09,22.518583297729492
2024-04-10,22.24112892150879
2024-04-11,22.214275360107422
2024-04-12,22.26797866821289
2024-04-15,22.088970184326172
2024-04-16,21.99947166442871
2024-04-17,22.124774932861328
2024-04-18,22.05316925048828
2024-04-19,22.080020904541016
2024-04-22,22.13372039794922
2024-04-23,22.1784725189209
2024-04-24,22.10687255859375
2024-04-25,22.0352725982666
2024-04-26,22.10687255859375
2024-04-29,22.180261611938477
2024-04-30,22.088970184326172
2024-05-01,22.19324493408203
2024-05-02,22.310094833374023
2024-05-03,22.453920364379883
2024-05-06,22.49886131286621
2024-05-07,22.5168399810791
2024-05-08,22.462905883789062
2024-05-09,22.480880737304688
2024-05-10,22.408973693847656
2024-05-13,22.426950454711914
2024-05-14,22.47188949584961
2024-05-15,22.651668548583984
2024-05-16,22.597736358642578
2024-05-17,22.60672378540039
2024-05-20,22.566272735595703
2024-05-21,22.60672378540039
2024-05-22,22.57975959777832
2024-05-23,22.49886131286621
2024-05-24,22.54380226135254
2024-05-28,22.41796112060547
2024-05-29,22.310094833374023
2024-05-30,22.426950454711914
2024-05-31,22.552791595458984
2024-06-03,22.684587478637695
2024-06-04,22.756799697875977
2024-06-05,22.813669204711914
2024-06-06,22.819990158081055
2024-06-07,22.64847755432129
2024-06-10,22.612367630004883
2024-06-11,22.657501220703125
2024-06-12,22.783878326416016
2024-06-13,22.874149322509766
2024-06-14,22.89220428466797
2024-06-17,22.82901382446289
2024-06-18,22.91025733947754
2024-06-20,22.847070693969727
2024-06-21,22.851579666137695
2024-06-24,22.89220428466797
2024-06-25,22.89220428466797
2024-06-26,22.77485466003418
2024-06-27,22.79291343688965
2024-06-28,22.747774124145508
2024-07-01,22.60727310180664
2024-07-02,22.697919845581055
2024-07-03,22.870147705078125
2024-07-05,22.987987518310547
2024-07-08,22.951732635498047
2024-07-09,22.96079444885254
2024-07-10,22.96985626220703
2024-07-11,23.11488914489746
2024-07-12,23.16021156311035
2024-07-15,23.11488914489746
2024-07-16,23.196474075317383
2024-07-17,23.196474075317383
2024-07-18,23.14208984375
2024-07-19,23.05143928527832
2024-07-22,23.105825424194336
2024-07-23,23.096763610839844
2024-07-24,22.96985626220703
2024-07-25,23.024246215820312
2024-07-26,23.15114974975586
2024-07-29,23.178342819213867
2024-07-30,23.205537796020508
2024-07-31,23.341506958007812
2024-08-01,23.402494430541992
2024-08-02,23.630054473876953
2024-08-05,23.666467666625977
2024-08-06,23.484418869018555
2024-08-07,23.402494430541992
2024-08-08,23.34787940979004
2024-08-09,23.466209411621094
2024-08-12,23.484418869018555
2024-08-13,23.575441360473633
2024-08-14,23.693777084350586
2024-08-15,23.611852645874023
2024-08-16,23.68467140197754
2024-08-19,23.721086502075195
2024-08-20,23.76659393310547
2024-08-21,23.839418411254883
2024-08-22,23.75749397277832
2024-08-23,23.857624053955078
2024-08-26,23.857624053955078
2024-08-27,23.821205139160156
2024-08-28,23.784801483154297
2024-08-29,23.76659393310547
2024-08-30,23.73018455505371
2024-09-03,23.790510177612305
2024-09-04,23.90932846069336
2024-09-05,24.009859085083008
2024-09-06,24.018997192382812
2024-09-09,24.055557250976562
2024-09-10,24.110393524169922
2024-09-11,24.10125160217285
2024-09-12,24.10125160217285
2024-09-13,24.17436981201172
2024-09-16,24.20178985595703
2024-09-17,24.220067977905273
2024-09-18,24.146955490112305
2024-09-19,24.156095504760742
2024-09-20,24.183509826660156
2024-09-23,24.128671646118164
2024-09-24,24.17436981201172
2024-09-25,24.082975387573242
2024-09-26,24.073835372924805
2024-09-27,24.146955490112305
2024-09-30,24.128671646118164
2024-10-01,24.196577072143555
2024-10-02,24.169050216674805
2024-10-03,24.04976463317871
2024-10-04,23.912126541137695
2024-10-07,23.81119155883789
2024-10-08,23.82954216003418
2024-10-09,23.80201530456543
2024-10-10,23.792837142944336
2024-10-11,23.783660888671875
2024-10-14,23.82036781311035
2024-10-15,23.884599685668945
2024-10-16,23.930477142333984
2024-10-17,23.80201530456543
2024-10-18,23.792837142944336
2024-10-21,23.590974807739258
2024-10-22,23.590974807739258
2024-10-23,23.535917282104492
2024-10-24,23.581796646118164
2024-10-25,23.52674102783203
2024-10-28,23.49921226501465
2024-10-29,23.535917282104492
2024-10-30,23.48086166381836
2024-10-31,23.434986114501953
2024-11-01,23.329023361206055
2024-11-04,23.467226028442383
2024-11-05,23.522512435913086
2024-11-06,23.347454071044922
2024-11-07,23.568580627441406
2024-11-08,23.605432510375977
2024-11-11,23.568580627441406
2024-11-12,23.384305953979492
2024-11-13,23.347454071044922
2024-11-14,23.329023361206055
2024-11-15,23.36587905883789
2024-11-18,23.402734756469727
2024-11-19,23.44880485534668
2024-11-20,23.393518447875977
2024-11-21,23.393518447875977
2024-11-22,23.402734756469727
2024-11-25,23.651504516601562
2024-11-26,23.596220016479492
2024-11-27,23.67453384399414
2024-11-29,23.79892349243164
2024-12-02,23.787818908691406
2024-12-03,23.7369327545166
2024-12-04,23.829458236694336
2024-12-05,23.824831008911133
2024-12-06,23.889596939086914
2024-12-09,23.815576553344727
2024-12-10,23.815576553344727
2024-12-11,23.787818908691406
2024-12-12,23.676794052124023
2024-12-13,23.565759658813477
2024-12-16,23.612028121948242
2024-12-17,23.593523025512695
2024-12-18,23.350088119506836
2024-12-19,23.22837257385254
2024-12-20,23.349159240722656
2024-12-23,23.265539169311523
2024-12-24,23.32128143310547
2024-12-26,23.349159240722656
2024-12-27,23.274829864501953
2024-12-30,23.386327743530273
2024-12-31,23.32128143310547
2025-01-02,23.330577850341797
2025-01-03,23.274829864501953
2025-01-06,23.24695587158203
2025-01-07,23.163333892822266
2025-01-08,23.191205978393555
2025-01-10,23.051836013793945
2025-01-13,22.986797332763672
2025-01-14,22.9960880279541
2025-01-15,23.23766326904297
2025-01-16,23.29340934753418
2025-01-17,23.32128143310547
2025-01-21,23.423492431640625
2025-01-22,23.344512939453125
2025-01-23,23.32128143310547
2025-01-24,23.367738723754883
2025-01-27,23.48853302001953
2025-01-28,23.48853302001953
2025-01-29,23.478307723999023
2025-01-30,23.507110595703125
2025-01-31,23.456010818481445
2025-02-03,23.475605010986328
2025-02-04,23.51292610168457
2025-02-05,23.634225845336914
2025-02-06,23.606231689453125
2025-02-07,23.522254943847656
2025-02-10,23.540916442871094
2025-02-11,23.498929977416992
2025-02-12,23.37297248840332
2025-02-13,23.545583724975586
2025-02-14,23.6435546875
2025-02-18,23.540916442871094
2025-02-19,23.56424331665039
2025-02-20,23.606231689453125
2025-02-21,23.690200805664062
2025-02-24,23.72753143310547
2025-02-25,23.86748695373535
2025-02-26,23.904804229736328
2025-02-27,23.858154296875
2025-02-28,23.951461791992188
2025-03-03,24.008623123168945
2025-03-04,23.9523983001709
2025-03-05,23.886802673339844
2025-03-06,23.835262298583984
2025-03-07,23.802461624145508
2025-03-10,23.89148712158203
2025-03-11,23.755603790283203
2025-03-12,23.699386596679688
2025-03-13,23.727497100830078
2025-03-14,23.764978408813477
2025-03-17,23.779033660888672
2025-03-18,23.811832427978516
2025-03-19,23.9149169921875
2025-03-20,23.933656692504883
2025-03-21,23.90554428100586
2025-03-24,23.811832427978516
2025-03-25,23.84931755065918
2025-03-26,23.774351119995117
2025-03-27,23.764978408813477
2025-03-28,23.90554428100586
2025-03-31,23.9523983001709
2025-04-01,23.985336303710938
2025-04-02,24.03238296508789
2025-04-03,24.098249435424805
2025-04-04,24.098249435424805
2025-04-07,23.627763748168945
2025-04-08,23.430158615112305
2025-04-09,23.759502410888672
2025-04-10,23.411340713500977
2025-04-11,23.345470428466797
2025-04-14,23.571304321289062
2025-04-15,23.618350982666016
2025-04-16,23.703044891357422
2025-04-17,23.750089645385742
2025-04-21,23.5167293548584
2025-04-22,23.58071517944336
2025-04-23,23.618350982666016
2025-04-24,23.853595733642578
2025-04-25,23.938283920288086
2025-04-28,23.966510772705078
2025-04-29,24.022974014282227
2025-04-30,23.985336303710938
2025-05-01,23.898395538330078
2025-05-02,23.888944625854492
2025-05-05,23.870046615600586
2025-05-06,23.917295455932617
2025-05-07,23.98344612121582
2025-05-08,23.794445037841797
2025-05-09,23.81334686279297
2025-05-12,23.82279396057129
2025-05-13,23.851144790649414
2025-05-14,23.751922607421875
2025-05-15,23.905006408691406
2025-05-16,23.939027786254883
2025-05-19,23.9446964263916
2025-05-20,23.945640563964844
2025-05-21,23.728300094604492
2025-05-22,23.81334686279297
2025-05-23,23.855871200561523
2025-05-27,24.03069305419922
2025-05-28,23.964540481567383
2025-05-29,24.021236419677734
2025-05-30,24.115737915039062
2025-06-02,24.06544303894043
2025-06-03,24.070188522338867
2025-06-04,24.19829559326172
2025-06-05,24.141359329223633
2025-06-06,24.017995834350586
2025-06-09,24.093910217285156
2025-06-10,24.103404998779297
2025-06-11,24.184059143066406
2025-06-12,24.28370475769043
2025-06-13,24.18121337890625
2025-06-16,24.150850296020508
2025-06-17,24.23625373840332
2025-06-18,24.25048828125
2025-06-20,24.27895736694336
2025-06-23,24.340641021728516
2025-06-24,24.445022583007812
2025-06-25,24.421300888061523
2025-06-26,24.501964569091797
2025-06-27,24.482982635498047
2025-06-30,24.582624435424805
2025-07-01,24.57404899597168
2025-07-02,24.593103408813477
2025-07-03,24.535930633544922
2025-07-07,24.459705352783203
2025-07-08,24.37870979309082
2025-07-09,24.48828887939453
2025-07-10,24.49305534362793
2025-07-11,24.38823890686035
2025-07-14,24.393003463745117
2025-07-15,24.32630729675293
2025-07-16,24.354888916015625
2025-07-17,24.393003463745117
2025-07-18,24.440643310546875
2025-07-21,24.516874313354492
2025-07-22,24.578811645507812
2025-07-23,24.54069709777832
2025-07-24,24.51211166381836
2025-07-25,24.56451988220215
2025-07-28,24.535930633544922
2025-07-29,24.6407470703125
2025-07-30,24.583574295043945
2025-07-31,24.602630615234375
2025-08-01,24.798763275146484
2025-08-04,24.81789779663086
2025-08-05,24.808332443237305
2025-08-06,24.81789779663086
2025-08-07,24.789194107055664
2025-08-08,24.731792449951172
2025-08-11,24.741357803344727
2025-08-12,24.779626846313477
2025-08-13,24.875301361083984
2025-08-14,24.827468872070312
2025-08-15,24.779626846313477
2025-08-18,24.750926971435547
2025-08-19,24.793981552124023
2025-08-20,24.798763275146484
2025-08-21,24.722227096557617
2025-08-22,24.89443588256836
2025-08-25,24.836076736450195
2025-08-26,24.865734100341797
2025-08-27,24.904008865356445
2025-08-28,24.923137664794922
2025-08-29,24.875301361083984
2025-09-02,24.82246971130371
2025-09-03,24.92814064025879
2025-09-04,25.0626220703125
2025-09-05,25.168292999267578
2025-09-08,25.216323852539062
2025-09-09,25.197107315063477
2025-09-10,25.27396011352539
2025-09-11,25.341201782226562
2025-09-12,25.2835693359375
2025-09-15,25.370018005371094
2025-09-16,25.341201782226562
2025-09-17,25.302778244018555
2025-09-18,25.264352798461914
2025-09-19,25.27396011352539
2025-09-22,25.206716537475586
2025-09-23,25.245140075683594
2025-09-24,25.177900314331055
2025-09-25,25.129867553710938
2025-09-26,25.149078369140625
2025-09-29,25.206716537475586
2025-09-30,25.197107315063477
2025-10-01,25.316701889038086
2025-10-02,25.340810775756836
2025-10-03,25.307058334350586
2025-10-06,25.23954200744629
2025-10-07,25.258834838867188
2025-10-08,25.258834838867188
2025-10-09,25.20096778869629
2025-10-10,25.20096778869629
2025-10-13,25.33599281311035
2025-10-14,25.37456703186035
2025-10-15,25.403499603271484
2025-10-16,25.46137046813965
2025-10-17,25.393856048583984
2025-10-20,25.471010208129883
2025-10-21,25.48065757751465
2025-10-22,25.48065757751465
2025-10-23,25.46137046813965
2025-10-24,25.49994468688965
2025-10-27,25.528879165649414
2025-10-28,25.51923179626465
2025-10-29,25.393856048583984
2025-10-30,25.316701889038086
2025-10-31,25.268478393554688
2025-11-03,25.224903106689453
2025-11-04,25.283004760742188
2025-11-05,25.19585418701172
2025-11-06,25.302370071411133
2025-11-07,25.2733211517334
2025-11-10,25.2733211517334
2025-11-11,25.350788116455078
2025-11-12,25.345945358276367
2025-11-13,25.263639450073242
2025-11-14,25.224903106689453
2025-11-17,25.224903106689453
2025-11-18,25.253955841064453
2025-11-19,25.24427032470703
2025-11-20,25.2733211517334
2025-11-21,25.360469818115234
2025-11-24,25.428255081176758
2025-11-25,25.486352920532227
2025-11-26,25.544448852539062
2025-11-28,25.52508544921875
2025-12-01,25.442445755004883
2025-12-02,25.471614837646484
2025-12-03,25.50078010559082
2025-12-04,25.452171325683594
2025-12-05,25.423004150390625
2025-12-08,25.393836975097656
2025-12-09,25.354951858520508
2025-12-10,25.48133659362793
2025-12-11,25.452171325683594
2025-12-12,25.379253387451172
2025-12-15,25.403560638427734
2025-12-16,25.442445755004883
2025-12-17,25.437589645385742
2025-12-18,25.507587432861328
2025-12-19,25.45877456665039
2025-12-22,25.468542098999023
2025-12-23,25.468542098999023
2025-12-24,25.546634674072266
2025-12-26,25.57103729248047
2025-12-29,25.600324630737305
2025-12-30,25.58568000793457
2025-12-31,25.517345428466797
2026-01-02,25.497821807861328
2026-01-05,25.551513671875
2026-01-06,25.561277389526367
2026-01-07,25.566158294677734
2026-01-08,25.507587432861328
2026-01-09,25.536869049072266
2026-01-12,25.527111053466797
2026-01-13,25.556396484375
2026-01-14,25.595441818237305
2026-01-15,25.566158294677734
2026-01-16,25.527111053466797
2026-01-20,25.409969329833984
2026-01-21,25.527111053466797
2026-01-22,25.527111053466797
2026-01-23,25.546634674072266
2026-01-26,25.566158294677734
2026-01-27,25.566158294677734
2026-01-28,25.536869049072266
2026-01-29,25.546634674072266
2026-01-30,25.556396484375
2026-02-02,25.52111053466797
2026-02-03,25.51131248474121
2026-02-04,25.51131248474121
2026-02-05,25.61911964416504
2026-02-06,25.638721466064453
2026-02-09,25.638721466064453
2026-02-10,25.688705444335938
2026-02-11,25.658323287963867
2026-02-12,25.756330490112305
2026-02-13,25.829835891723633
2026-02-17,25.824935913085938
2026-02-18,25.824935913085938
2026-02-19,25.839635848999023
2026-02-20,25.844539642333984
2026-02-23,25.873937606811523
2026-02-24,25.873937606811523
2026-02-25,25.864139556884766
2026-02-26,25.873937606811523
2026-02-27,25.91314125061035
2026-03-02,25.83738136291504
2026-03-03,25.817703247070312
2026-03-04,25.817703247070312
2026-03-05,25.738988876342773
2026-03-06,25.689796447753906
2026-03-09,25.77834701538086
2026-03-10,25.67503547668457
2026-03-11,25.532371520996094
2026-03-12,25.404460906982422
2026-03-13,25.345428466796875
2026-03-16,25.43398094177246
2026-03-17,25.547128677368164
2026-03-18,25.429058074951172
2026-03-19,25.478254318237305
2026-03-20,25.237197875976562
2026-03-23,25.360187530517578
2026-03-24,25.296232223510742
2026-03-25,25.394624710083008
2026-03-26,25.212600708007812
2026-03-27,25.178165435791016
2026-03-30,25.296232223510742
2026-03-31,25.43398094177246
2026-04-01,25.449787139892578
2026-04-02,25.518943786621094
2026-04-06,25.469547271728516
2026-04-07,25.509065628051758
2026-04-08,25.602920532226562
2026-04-09,25.617740631103516
2026-04-10,25.578222274780273
2026-04-13,25.647377014160156
2026-04-14,25.706655502319336
2026-04-15,25.706655502319336
2026-04-16,25.622678756713867
2026-04-17,25.73629379272461
2026-04-20,25.746173858642578
2026-04-21,25.657257080078125
2026-04-22,25.691835403442383
2026-04-23,25.63749885559082
2026-04-24,25.657257080078125
2026-04-27,25.607860565185547
2026-04-28,25.593040466308594
2026-04-29,25.499181747436523
2026-04-30,25.52882194519043
2026-05-01,25.551637649536133
2026-05-04,25.487163543701172
2026-05-05,25.536758422851562
2026-05-06,25.6458683013916
2026-05-07,25.561555862426758
2026-05-08,25.650829315185547
2026-05-11,25.591312408447266
2026-05-12,25.521879196166992
2026-05-13,25.541719436645508
2026-05-14,25.51692008972168
2026-05-15,25.39293098449707
2026-05-18,25.348295211791992
2026-05-19,25.2441463470459
2026-05-20,25.41177749633789
2026-05-21,25.432605743408203
2026-05-22,25.457406997680664
2026-05-26,25.546676635742188
2026-05-27,25.561555862426758
2026-05-28,25.61115264892578
2026-05-29,25.621070861816406
2026-06-01,25.61808204650879
2026-06-02,25.613101959228516
2026-06-03,25.563310623168945
2026-06-04,25.583229064941406
2026-06-05,25.45874786376953
2026-06-08,25.448789596557617
2026-06-09,25.50356101989746
2026-06-10,25.473684310913086
2026-06-11,25.633020401000977
2026-06-12,25.59816551208496
2026-06-15,25.6031436920166
2026-06-16,25.64297866821289
2026-06-17,25.53443145751953
2026-06-18,25.59318733215332
2026-06-22,25.54837417602539
2026-06-23,25.583229064941406
2026-06-24,25.652936935424805
2026-06-25,25.68281364440918
2026-06-26,25.722646713256836
2026-06-29,25.742563247680664
2026-06-30,25.63800048828125
2026-07-01,25.610000610351562
2026-07-02,25.649999618530273
2026-07-06,25.68000030517578
2026-07-07,25.530000686645508
2026-07-08,25.5049991607666
2026-07-09,25.530000686645508
2026-07-10,25.510000228881836
2026-07-13,25.399999618530273
2026-07-14,25.46500015258789
2026-07-15,25.540000915527344
2026-07-16,25.530000686645508
2026-07-17,25.540000915527344
2026-07-20,25.485000610351562
2026-07-21,25.440000534057617
2026-07-22,25.3799991607666
2026-07-23,25.309999465942383
2026-07-24,25.329999923706055
2026-07-27,25.364999771118164
2026-07-28,25.424999237060547
2026-07-29,25.34000015258789
2026-07-30,25.3799991607666
2026-07-31,25.344999313354492
2026-08-03,25.295000076293945
