Date,Close
2025-06-06,46.31256866455078
2025-06-09,46.33584976196289
2025-06-10,46.27530288696289
2025-06-11,46.349815368652344
2025-06-12,46.34050369262695
2025-06-13,46.33584976196289
2025-06-16,46.36845016479492
2025-06-17,46.37776565551758
2025-06-18,46.34050369262695
2025-06-20,46.37776565551758
2025-06-23,46.36845016479492
2025-06-24,46.349815368652344
2025-06-25,46.36845016479492
2025-06-26,46.41503143310547
2025-06-27,46.43364715576172
2025-06-30,46.46159744262695
2025-07-01,46.50281524658203
2025-07-02,46.55900573730469
2025-07-03,46.544952392578125
2025-07-07,46.54963684082031
2025-07-08,46.59646987915039
2025-07-09,46.59646987915039
2025-07-10,46.60582733154297
2025-07-11,46.62456512451172
2025-07-14,46.59646987915039
2025-07-15,46.62456512451172
2025-07-16,46.662025451660156
2025-07-17,46.65266799926758
2025-07-18,46.64797592163086
2025-07-21,46.68544387817383
2025-07-22,46.732276916503906
2025-07-23,46.727596282958984
2025-07-24,46.727596282958984
2025-07-25,46.760379791259766
2025-07-28,46.76506423950195
2025-07-29,46.78379440307617
2025-07-30,46.79315185546875
2025-07-31,46.82125473022461
2025-08-01,46.765663146972656
2025-08-04,46.8834342956543
2025-08-05,46.864601135253906
2025-08-06,46.888153076171875
2025-08-07,46.831626892089844
2025-08-08,46.864601135253906
2025-08-11,46.902286529541016
2025-08-12,46.911705017089844
2025-08-13,46.94940185546875
2025-08-14,46.99650192260742
2025-08-15,47.01534652709961
2025-08-18,47.1284065246582
2025-08-19,47.1378288269043
2025-08-20,47.147247314453125
2025-08-21,47.1755256652832
2025-08-22,47.18965148925781
2025-08-25,47.232051849365234
2025-08-26,47.223567962646484
2025-08-27,47.19907760620117
2025-08-28,47.21320724487305
2025-08-29,47.246185302734375
2025-09-02,47.28787612915039
2025-09-03,47.30777359008789
2025-09-04,47.303035736083984
2025-09-05,47.222496032714844
2025-09-08,47.27934646606445
2025-09-09,47.29829406738281
2025-09-10,47.31724166870117
2025-09-11,47.3409309387207
2025-09-12,47.31724166870117
2025-09-15,47.364620208740234
2025-09-16,47.37882995605469
2025-09-17,47.39777755737305
2025-09-18,47.39305114746094
2025-09-19,47.4119987487793
2025-09-22,47.4404182434082
2025-09-23,47.43094253540039
2025-09-24,47.45368576049805
2025-09-25,47.47832107543945
2025-09-26,47.49726486206055
2025-09-29,47.53989791870117
2025-09-30,47.5588493347168
2025-10-01,47.552181243896484
2025-10-02,47.58076858520508
2025-10-03,47.60459899902344
2025-10-06,47.60935592651367
2025-10-07,47.59982681274414
2025-10-08,47.60935592651367
2025-10-09,47.61888122558594
2025-10-10,47.485477447509766
2025-10-13,47.637943267822266
2025-10-14,47.68083190917969
2025-10-15,47.62364959716797
2025-10-16,47.3234748840332
2025-10-17,47.256771087646484
2025-10-20,47.266300201416016
2025-10-21,47.485477447509766
2025-10-22,47.51883316040039
2025-10-23,47.50929641723633
2025-10-24,47.490238189697266
2025-10-27,47.53788375854492
2025-10-28,47.54264831542969
2025-10-29,47.60935592651367
2025-10-30,47.590293884277344
2025-10-31,47.60935592651367
2025-11-03,47.64003372192383
2025-11-04,47.64482498168945
2025-11-05,47.64961242675781
2025-11-06,47.659210205078125
2025-11-07,47.64482498168945
2025-11-10,47.70233154296875
2025-11-11,47.7119255065918
2025-11-12,47.70713424682617
2025-11-13,47.67837142944336
2025-11-14,47.74547576904297
2025-11-17,47.76943588256836
2025-11-18,47.764644622802734
2025-11-19,47.783817291259766
2025-11-20,47.72150802612305
2025-11-21,47.779022216796875
2025-11-24,47.793399810791016
2025-11-25,47.80298614501953
2025-11-26,47.793399810791016
2025-11-28,47.8221549987793
2025-12-01,47.88576126098633
2025-12-02,47.87612533569336
2025-12-03,47.818302154541016
2025-12-04,47.827945709228516
2025-12-05,47.80866622924805
2025-12-08,47.88576126098633
2025-12-09,47.90985107421875
2025-12-10,47.90985107421875
2025-12-11,47.87612533569336
2025-12-12,47.905029296875
2025-12-15,47.905029296875
2025-12-16,47.92912673950195
2025-12-17,47.914676666259766
2025-12-18,47.985015869140625
2025-12-19,47.96854782104492
2025-12-22,48.00246047973633
2025-12-23,48.0509147644043
2025-12-24,48.036376953125
2025-12-26,48.041221618652344
2025-12-29,48.05575942993164
2025-12-30,48.07999038696289
2025-12-31,48.06544876098633
2026-01-02,48.10906219482422
2026-01-05,48.16041564941406
2026-01-06,48.186580657958984
2026-01-07,48.1962776184082
2026-01-08,48.20596694946289
2026-01-09,48.191429138183594
2026-01-12,48.220497131347656
2026-01-13,48.16236114501953
2026-01-14,48.17205047607422
2026-01-15,48.20112228393555
2026-01-16,48.341636657714844
2026-01-20,48.36586380004883
2026-01-21,48.424007415771484
2026-01-22,48.40947341918945
2026-01-23,48.3997802734375
2026-01-26,48.42884826660156
2026-01-27,48.424007415771484
2026-01-28,48.44823455810547
2026-01-29,48.49184036254883
2026-01-30,48.462764739990234
2026-02-02,48.54071044921875
2026-02-03,48.56019973754883
2026-02-04,48.57481384277344
2026-02-05,48.49200439453125
2026-02-06,48.448150634765625
2026-02-09,48.5212287902832
2026-02-10,48.56019973754883
2026-02-11,48.53584289550781
2026-02-12,48.423797607421875
2026-02-13,48.44328689575195
2026-02-17,48.453025817871094
2026-02-18,48.448150634765625
2026-02-19,48.370208740234375
2026-02-20,48.3604621887207
2026-02-23,48.27277374267578
2026-02-24,48.267906188964844
2026-02-25,48.131500244140625
2026-02-26,48.05842590332031
2026-02-27,47.94151306152344
2026-03-02,47.839683532714844
2026-03-03,47.74176788330078
2026-03-04,47.81520080566406
2026-03-05,47.80051040649414
2026-03-06,47.807373046875
2026-03-09,47.761348724365234
2026-03-10,47.64385223388672
2026-03-11,47.75156021118164
2026-03-12,47.69770812988281
2026-03-13,47.68791961669922
2026-03-16,47.77603530883789
2026-03-17,47.69770812988281
2026-03-18,47.66343688964844
2026-03-19,47.73197937011719
2026-03-20,47.740787506103516
2026-03-23,47.88863754272461
2026-03-24,47.88863754272461
2026-03-25,48.08935546875
2026-03-26,48.10893249511719
2026-03-27,48.0403938293457
2026-03-30,47.97675704956055
2026-03-31,47.97675704956055
2026-04-01,48.00333786010742
2026-04-02,48.24945831298828
2026-04-06,48.278995513916016
2026-04-07,48.35282897949219
2026-04-08,48.357749938964844
2026-04-09,48.347904205322266
2026-04-10,48.367591857910156
2026-04-13,48.43650817871094
2026-04-14,48.357749938964844
2026-04-15,48.3331413269043
2026-04-16,48.24945831298828
2026-04-17,48.367591857910156
2026-04-20,48.34298324584961
2026-04-21,48.40697479248047
2026-04-22,48.67278289794922
2026-04-23,48.771236419677734
2026-04-24,48.65309143066406
2026-04-27,48.795841217041016
2026-04-28,48.943519592285156
2026-04-29,48.992740631103516
2026-04-30,48.99766159057617
2026-05-01,48.99568176269531
2026-05-04,48.80270767211914
2026-05-05,48.80765914916992
2026-05-06,49.0352668762207
2026-05-07,49.015472412109375
2026-05-08,49.00062942504883
2026-05-11,49.05010986328125
2026-05-12,49.05506134033203
2026-05-13,49.074851989746094
2026-05-14,49.10454177856445
2026-05-15,49.14907455444336
2026-05-18,49.16886520385742
2026-05-19,49.17380905151367
2026-05-20,49.218345642089844
2026-05-21,49.22329330444336
2026-05-22,49.28266906738281
2026-05-26,49.32720184326172
2026-05-27,49.3222541809082
2026-05-28,49.371734619140625
2026-05-29,49.36678695678711
2026-06-01,49.380714416503906
2026-06-02,49.380714416503906
2026-06-03,49.40558624267578
2026-06-04,49.400611877441406
2026-06-05,49.40558624267578
2026-06-08,49.440406799316406
2026-06-09,49.46030807495117
2026-06-10,49.45035934448242
2026-06-11,49.45532989501953
2026-06-12,49.4951286315918
2026-06-15,49.510047912597656
2026-06-16,49.50010299682617
2026-06-17,49.50010299682617
2026-06-18,49.470252990722656
2026-06-22,49.48517990112305
2026-06-23,49.54486846923828
2026-06-24,49.52497100830078
2026-06-25,49.5548210144043
2026-06-26,49.48517990112305
2026-06-29,49.539894104003906
2026-06-30,49.52000045776367
2026-07-01,49.525001525878906
2026-07-02,49.525001525878906
2026-07-06,49.54499816894531
2026-07-07,49.57500076293945
2026-07-08,49.47999954223633
2026-07-09,49.4900016784668
2026-07-10,49.474998474121094
2026-07-13,49.505001068115234
2026-07-14,49.529998779296875
2026-07-15,49.52000045776367
2026-07-16,49.540000915527344
2026-07-17,49.56999969482422
2026-07-20,49.57500076293945
2026-07-21,49.611000061035156
2026-07-22,49.61000061035156
2026-07-23,49.57500076293945
2026-07-24,49.540000915527344
2026-07-27,49.55500030517578
2026-07-28,49.58000183105469
2026-07-29,49.54499816894531
2026-07-30,49.5099983215332
2026-07-31,49.55500030517578
2026-08-03,49.38999938964844
