Date,Close
2011-02-18,2.9118175506591797
2011-02-22,2.8805785179138184
2011-02-23,2.8627278804779053
2011-02-24,2.8805785179138184
2011-02-25,2.905122995376587
2011-02-28,2.914050579071045
2011-03-01,2.8828113079071045
2011-03-02,2.8805785179138184
2011-03-03,2.902890682220459
2011-03-04,2.8939666748046875
2011-03-07,2.8850412368774414
2011-03-08,2.8805785179138184
2011-03-09,2.8694231510162354
2011-03-10,2.858267068862915
2011-03-11,2.8738856315612793
2011-03-14,2.8560335636138916
2011-03-15,2.831490993499756
2011-03-16,2.764552593231201
2011-03-17,2.7980222702026367
2011-03-18,2.8247969150543213
2011-03-21,2.8181021213531494
2011-03-22,2.793558359146118
2011-03-23,2.815870761871338
2011-03-24,2.847109079360962
2011-03-25,2.8604981899261475
2011-03-28,2.8493425846099854
2011-03-29,2.8604981899261475
2011-03-30,2.864959478378296
2011-03-31,2.8604981899261475
2011-04-01,2.864959478378296
2011-04-04,2.8560335636138916
2011-04-05,2.8627278804779053
2011-04-06,2.8716530799865723
2011-04-07,2.8604981899261475
2011-04-08,2.858267068862915
2011-04-11,2.8292598724365234
2011-04-12,2.813641309738159
2011-04-13,2.8292598724365234
2011-04-14,2.8426477909088135
2011-04-15,2.851571798324585
2011-04-18,2.8292598724365234
2011-04-19,2.8384156227111816
2011-04-20,2.840704917907715
2011-04-21,2.8384156227111816
2011-04-25,2.8201048374176025
2011-04-26,2.824681520462036
2011-04-27,2.8292605876922607
2011-04-28,2.8384156227111816
2011-04-29,2.847573757171631
2011-05-02,2.85215163230896
2011-05-03,2.849860906600952
2011-05-04,2.8429954051971436
2011-05-05,2.845283269882202
2011-05-06,2.8384156227111816
2011-05-09,2.8315486907958984
2011-05-10,2.8315486907958984
2011-05-11,2.8063690662384033
2011-05-12,2.8155264854431152
2011-05-13,2.783479690551758
2011-05-16,2.7903459072113037
2011-05-17,2.774322271347046
2011-05-18,2.7949252128601074
2011-05-19,2.7903459072113037
2011-05-20,2.788058042526245
2011-05-23,2.769744396209717
2011-05-24,2.7766122817993164
2011-05-25,2.7766122817993164
2011-05-26,2.774322271347046
2011-05-27,2.7949252128601074
2011-05-31,2.8086583614349365
2011-06-01,2.7926344871520996
2011-06-02,2.797212600708008
2011-06-03,2.7766122817993164
2011-06-06,2.7720344066619873
2011-06-07,2.769744396209717
2011-06-08,2.765167713165283
2011-06-09,2.788058042526245
2011-06-10,2.767455816268921
2011-06-13,2.751431703567505
2011-06-14,2.78119158744812
2011-06-15,2.746856451034546
2011-06-16,2.744565725326538
2011-06-17,2.746856451034546
2011-06-20,2.744565725326538
2011-06-21,2.774322271347046
2011-06-22,2.7766122817993164
2011-06-23,2.7857673168182373
2011-06-24,2.7926344871520996
2011-06-27,2.8155264854431152
2011-06-28,2.845283269882202
2011-06-29,2.8635950088500977
2011-06-30,2.8887736797332764
2011-07-01,2.895641565322876
2011-07-05,2.8635950088500977
2011-07-06,2.8704633712768555
2011-07-07,2.886486291885376
2011-07-08,2.881908655166626
2011-07-11,2.8635950088500977
2011-07-12,2.8773281574249268
2011-07-13,2.8681721687316895
2011-07-14,2.8704633712768555
2011-07-15,2.8704633712768555
2011-07-18,2.8429954051971436
2011-07-19,2.8429954051971436
2011-07-20,2.835944890975952
2011-07-21,2.8641397953033447
2011-07-22,2.8406448364257812
2011-07-25,2.819500207901001
2011-07-26,2.8077499866485596
2011-07-27,2.7631099224090576
2011-07-28,2.7396130561828613
2011-07-29,2.6996705532073975
2011-08-01,2.706718683242798
2011-08-02,2.683222532272339
2011-08-03,2.687922239303589
2011-08-04,2.589240789413452
2011-08-05,2.5586938858032227
2011-08-08,2.349583387374878
2011-08-09,2.5211026668548584
2011-08-10,2.5164031982421875
2011-08-11,2.5774927139282227
2011-08-12,2.6033358573913574
2011-08-15,2.6503288745880127
2011-08-16,2.629181385040283
2011-08-17,2.633880138397217
2011-08-18,2.5539965629577637
2011-08-19,2.5211026668548584
2011-08-22,2.542248249053955
2011-08-23,2.598637342453003
2011-08-24,2.6197845935821533
2011-08-25,2.589240789413452
2011-08-26,2.633880138397217
2011-08-29,2.6691250801086426
2011-08-30,2.678523302078247
2011-08-31,2.6902716159820557
2011-09-01,2.683222532272339
2011-09-02,2.6432814598083496
2011-09-06,2.626833200454712
2011-09-07,2.671473741531372
2011-09-08,2.657376766204834
2011-09-09,2.638580322265625
2011-09-12,2.631531000137329
2011-09-13,2.662076473236084
2011-09-14,2.678523302078247
2011-09-15,2.7020184993743896
2011-09-16,2.683222532272339
2011-09-19,2.666776180267334
2011-09-20,2.6855709552764893
2011-09-21,2.631531000137329
2011-09-22,2.598637342453003
2011-09-23,2.605687141418457
2011-09-26,2.624483585357666
2011-09-27,2.629181385040283
2011-09-28,2.5845391750335693
2011-09-29,2.6174349784851074
2011-09-30,2.572791576385498
2011-10-03,2.5375499725341797
2011-10-04,2.5375499725341797
2011-10-05,2.5657436847686768
2011-10-06,2.589240789413452
2011-10-07,2.579841375350952
2011-10-10,2.612734794616699
2011-10-11,2.600987434387207
2011-10-12,2.624483585357666
2011-10-13,2.600987434387207
2011-10-14,2.631531000137329
2011-10-17,2.5939388275146484
2011-10-18,2.633880138397217
2011-10-19,2.612734794616699
2011-10-20,2.6078970432281494
2011-10-21,2.6199920177459717
2011-10-24,2.6248316764831543
2011-10-25,2.5837044715881348
2011-10-26,2.6030590534210205
2011-10-27,2.622410774230957
2011-10-28,2.6078970432281494
2011-10-31,2.571608304977417
2011-11-01,2.5183842182159424
2011-11-02,2.54257869720459
2011-11-03,2.5764472484588623
2011-11-04,2.5764472484588623
2011-11-07,2.571608304977417
2011-11-08,2.5837044715881348
2011-11-09,2.515967607498169
2011-11-10,2.540158748626709
2011-11-11,2.559511423110962
2011-11-14,2.540158748626709
2011-11-15,2.5570931434631348
2011-11-16,2.5353193283081055
2011-11-17,2.525643825531006
2011-11-18,2.5232248306274414
2011-11-21,2.5062904357910156
2011-11-22,2.503871202468872
2011-11-23,2.4820990562438965
2011-11-25,2.4845175743103027
2011-11-28,2.496613025665283
2011-11-29,2.5135467052459717
2011-11-30,2.5474185943603516
2011-12-01,2.540158748626709
2011-12-02,2.544996500015259
2011-12-05,2.5643503665924072
2011-12-06,2.5691893100738525
2011-12-07,2.571608304977417
2011-12-08,2.5377397537231445
2011-12-09,2.5643503665924072
2011-12-12,2.54257869720459
2011-12-13,2.5474185943603516
2011-12-14,2.5329017639160156
2011-12-15,2.5329017639160156
2011-12-16,2.525643825531006
2011-12-19,2.511129856109619
2011-12-20,2.5329017639160156
2011-12-21,2.515967607498169
2011-12-22,2.5280632972717285
2011-12-23,2.5232248306274414
2011-12-27,2.5183842182159424
2011-12-28,2.491773843765259
2011-12-29,2.511129856109619
2011-12-30,2.5280632972717285
2012-01-03,2.5643503665924072
2012-01-04,2.5498368740081787
2012-01-05,2.561931848526001
2012-01-06,2.571608304977417
2012-01-09,2.5764472484588623
2012-01-10,2.5885441303253174
2012-01-11,2.5764472484588623
2012-01-12,2.5788657665252686
2012-01-13,2.5691893100738525
2012-01-17,2.5885441303253174
2012-01-18,2.5982203483581543
2012-01-19,2.610316276550293
2012-01-20,2.6202895641326904
2012-01-23,2.6277687549591064
2012-01-24,2.6128077507019043
2012-01-25,2.6252763271331787
2012-01-26,2.630260467529297
2012-01-27,2.635246753692627
2012-01-30,2.630260467529297
2012-01-31,2.632755756378174
2012-02-01,2.6576855182647705
2012-02-02,2.647712230682373
2012-02-03,2.6551930904388428
2012-02-06,2.647712230682373
2012-02-07,2.6402335166931152
2012-02-08,2.6452205181121826
2012-02-09,2.6452205181121826
2012-02-10,2.6252763271331787
2012-02-13,2.6402335166931152
2012-02-14,2.637739419937134
2012-02-15,2.632755756378174
2012-02-16,2.6452205181121826
2012-02-17,2.650205612182617
2012-02-21,2.652698278427124
2012-02-22,2.6452205181121826
2012-02-23,2.66017746925354
2012-02-24,2.66017746925354
2012-02-27,2.6551930904388428
2012-02-28,2.66017746925354
2012-02-29,2.6551930904388428
2012-03-01,2.675137996673584
2012-03-02,2.6701526641845703
2012-03-05,2.665163516998291
2012-03-06,2.637739419937134
2012-03-07,2.652698278427124
2012-03-08,2.662672281265259
2012-03-09,2.66017746925354
2012-03-12,2.66017746925354
2012-03-13,2.680124282836914
2012-03-14,2.650205612182617
2012-03-15,2.652698278427124
2012-03-16,2.6551930904388428
2012-03-19,2.6576855182647705
2012-03-20,2.647712230682373
2012-03-21,2.647712230682373
2012-03-22,2.6402335166931152
2012-03-23,2.650205612182617
2012-03-26,2.6551930904388428
2012-03-27,2.6551930904388428
2012-03-28,2.6452205181121826
2012-03-29,2.637739419937134
2012-03-30,2.6402335166931152
2012-04-02,2.652698278427124
2012-04-03,2.652698278427124
2012-04-04,2.635246753692627
2012-04-05,2.635246753692627
2012-04-09,2.6227805614471436
2012-04-10,2.607823610305786
2012-04-11,2.6277687549591064
2012-04-12,2.6427252292633057
2012-04-13,2.6252763271331787
2012-04-16,2.632755756378174
2012-04-17,2.662672281265259
2012-04-18,2.635246753692627
2012-04-19,2.634990692138672
2012-04-20,2.6375510692596436
2012-04-23,2.622187614440918
2012-04-24,2.64011287689209
2012-04-25,2.6426708698272705
2012-04-26,2.650355339050293
2012-04-27,2.6554758548736572
2012-04-30,2.650355339050293
2012-05-01,2.663158655166626
2012-05-02,2.6605989933013916
2012-05-03,2.6605989933013916
2012-05-04,2.647796630859375
2012-05-07,2.6554758548736572
2012-05-08,2.64011287689209
2012-05-09,2.627310037612915
2012-05-10,2.64011287689209
2012-05-11,2.6375510692596436
2012-05-14,2.6196274757385254
2012-05-15,2.6170647144317627
2012-05-16,2.5837771892547607
2012-05-17,2.5684120655059814
2012-05-18,2.558168411254883
2012-05-21,2.581214666366577
2012-05-22,2.5684120655059814
2012-05-23,2.57865571975708
2012-05-24,2.5837771892547607
2012-05-25,2.5760934352874756
2012-05-29,2.596580743789673
2012-05-30,2.5760934352874756
2012-05-31,2.565852403640747
2012-06-01,2.5376827716827393
2012-06-04,2.532562255859375
2012-06-05,2.545366048812866
2012-06-06,2.573533773422241
2012-06-07,2.5760934352874756
2012-06-08,2.581214666366577
2012-06-11,2.565852403640747
2012-06-12,2.5760934352874756
2012-06-13,2.565852403640747
2012-06-14,2.5760934352874756
2012-06-15,2.5888991355895996
2012-06-18,2.581214666366577
2012-06-19,2.594019651412964
2012-06-20,2.5888991355895996
2012-06-21,2.5684120655059814
2012-06-22,2.5684120655059814
2012-06-25,2.5556082725524902
2012-06-26,2.573533773422241
2012-06-27,2.586336374282837
2012-06-28,2.5888991355895996
2012-06-29,2.624748706817627
2012-07-02,2.6068220138549805
2012-07-03,2.614506244659424
2012-07-05,2.6093828678131104
2012-07-06,2.6042635440826416
2012-07-09,2.622187614440918
2012-07-10,2.614506244659424
2012-07-11,2.6298694610595703
2012-07-12,2.624748706817627
2012-07-13,2.647796630859375
2012-07-16,2.650355339050293
2012-07-17,2.663158655166626
2012-07-18,2.670841693878174
2012-07-19,2.6938881874084473
2012-07-20,2.7172982692718506
2012-07-23,2.7094063758850098
2012-07-24,2.704148054122925
2012-07-25,2.7067768573760986
2012-07-26,2.722559928894043
2012-07-27,2.7330830097198486
2012-07-30,2.7488648891448975
2012-07-31,2.743605613708496
2012-08-01,2.759387254714966
2012-08-02,2.754127264022827
2012-08-03,2.775171995162964
2012-08-06,2.775171995162964
2012-08-07,2.775171995162964
2012-08-08,2.7725415229797363
2012-08-09,2.7699100971221924
2012-08-10,2.7672791481018066
2012-08-13,2.7620174884796143
2012-08-14,2.7699100971221924
2012-08-15,2.7672791481018066
2012-08-16,2.7672791481018066
2012-08-17,2.759387254714966
2012-08-20,2.7488648891448975
2012-08-21,2.743605613708496
2012-08-22,2.7383430004119873
2012-08-23,2.722559928894043
2012-08-24,2.7304530143737793
2012-08-27,2.7172982692718506
2012-08-28,2.7120378017425537
2012-08-29,2.7172982692718506
2012-08-30,2.7146670818328857
2012-08-31,2.72782039642334
2012-09-04,2.72782039642334
2012-09-05,2.7251901626586914
2012-09-06,2.7383430004119873
2012-09-07,2.735713005065918
2012-09-10,2.735713005065918
2012-09-11,2.743605613708496
2012-09-12,2.7567574977874756
2012-09-13,2.7725415229797363
2012-09-14,2.7830615043640137
2012-09-17,2.7567574977874756
2012-09-18,2.7620174884796143
2012-09-19,2.7620174884796143
2012-09-20,2.7567574977874756
2012-09-21,2.7646496295928955
2012-09-24,2.7672791481018066
2012-09-25,2.7646496295928955
2012-09-26,2.754127264022827
2012-09-27,2.7830615043640137
2012-09-28,2.7699100971221924
2012-10-01,2.8014750480651855
2012-10-02,2.8014750480651855
2012-10-03,2.8093669414520264
2012-10-04,2.838301181793213
2012-10-05,2.84619402885437
2012-10-08,2.8514556884765625
2012-10-09,2.827779531478882
2012-10-10,2.8251490592956543
2012-10-11,2.8540866374969482
2012-10-12,2.8540866374969482
2012-10-15,2.8646080493927
2012-10-16,2.8856513500213623
2012-10-17,2.8856513500213623
2012-10-18,2.8935413360595703
2012-10-19,2.8514556884765625
2012-10-22,2.843085289001465
2012-10-23,2.848484992980957
2012-10-24,2.8376855850219727
2012-10-25,2.843085289001465
2012-10-26,2.8619840145111084
2012-10-31,2.8538835048675537
2012-11-01,2.8835837841033936
2012-11-02,2.8646843433380127
2012-11-05,2.8619840145111084
2012-11-06,2.870082139968872
2012-11-07,2.821483850479126
2012-11-08,2.7944834232330322
2012-11-09,2.789083957672119
2012-11-12,2.7836856842041016
2012-11-13,2.7836856842041016
2012-11-14,2.73238468170166
2012-11-15,2.691884994506836
2012-11-16,2.726984739303589
2012-11-19,2.751283884048462
2012-11-20,2.7377851009368896
2012-11-21,2.7674849033355713
2012-11-23,2.789083957672119
2012-11-26,2.7782838344573975
2012-11-27,2.7755866050720215
2012-11-28,2.7782838344573975
2012-11-29,2.797184705734253
2012-11-30,2.791788101196289
2012-12-03,2.7674849033355713
2012-12-04,2.764784574508667
2012-12-05,2.7701869010925293
2012-12-06,2.780984401702881
2012-12-07,2.7701869010925293
2012-12-10,2.764784574508667
2012-12-11,2.780984401702881
2012-12-12,2.7944834232330322
2012-12-13,2.7944834232330322
2012-12-14,2.8025853633880615
2012-12-17,2.791788101196289
2012-12-18,2.8160853385925293
2012-12-19,2.797184705734253
2012-12-20,2.8133840560913086
2012-12-21,2.79988431930542
2012-12-24,2.79988431930542
2012-12-26,2.797184705734253
2012-12-27,2.805286169052124
2012-12-28,2.7755866050720215
2012-12-31,2.8160853385925293
2013-01-02,2.867384433746338
2013-01-03,2.8808841705322266
2013-01-04,2.8862836360931396
2013-01-07,2.8781847953796387
2013-01-08,2.8835837841033936
2013-01-09,2.8970844745635986
2013-01-10,2.9159860610961914
2013-01-11,2.924083948135376
2013-01-14,2.921384572982788
2013-01-15,2.910583019256592
2013-01-16,2.89978289604187
2013-01-17,2.921384572982788
2013-01-18,2.9267852306365967
2013-01-22,2.9303243160247803
2013-01-23,2.927600860595703
2013-01-24,2.9384946823120117
2013-01-25,2.943941593170166
2013-01-28,2.9466660022735596
2013-01-29,2.9493870735168457
2013-01-30,2.9493870735168457
2013-01-31,2.9493870735168457
2013-02-01,2.9548354148864746
2013-02-04,2.9330482482910156
2013-02-05,2.952110767364502
2013-02-06,2.9548354148864746
2013-02-07,2.9602832794189453
2013-02-08,2.968451976776123
2013-02-11,2.965728521347046
2013-02-12,2.971174955368042
2013-02-13,2.973898410797119
2013-02-14,2.963003396987915
2013-02-15,2.965728521347046
2013-02-19,2.9747917652130127
2013-02-20,2.944578170776367
2013-02-21,2.928095579147339
2013-02-22,2.944578170776367
2013-02-25,2.928095579147339
2013-02-26,2.93359112739563
2013-02-27,2.9638047218322754
2013-02-28,2.9693005084991455
2013-03-01,2.966552972793579
2013-03-04,2.9912734031677246
2013-03-05,3.013249635696411
2013-03-06,3.021488904953003
2013-03-07,3.021488904953003
2013-03-08,3.0379691123962402
2013-03-11,3.0379691123962402
2013-03-12,3.0352230072021484
2013-03-13,3.0269827842712402
2013-03-14,3.0352230072021484
2013-03-15,3.02972674369812
2013-03-18,3.0269827842712402
2013-03-19,3.013960123062134
2013-03-20,3.030583620071411
2013-03-21,3.0250422954559326
2013-03-22,3.038893222808838
2013-03-25,3.0222718715667725
2013-03-26,3.044433832168579
2013-03-27,3.047205924987793
2013-03-28,3.044433832168579
2013-04-01,3.0582847595214844
2013-04-02,3.0582847595214844
2013-04-03,3.0499751567840576
2013-04-04,3.055513620376587
2013-04-05,3.0499751567840576
2013-04-08,3.072136640548706
2013-04-09,3.077674627304077
2013-04-10,3.094297170639038
2013-04-11,3.094297170639038
2013-04-12,3.0915253162384033
2013-04-15,3.0416629314422607
2013-04-16,3.077674627304077
2013-04-17,3.0499751567840576
2013-04-18,3.044433832168579
2013-04-19,3.0648281574249268
2013-04-22,3.078798294067383
2013-04-23,3.109530448913574
2013-04-24,3.112323522567749
2013-04-25,3.1234984397888184
2013-04-26,3.109530448913574
2013-04-29,3.126293897628784
2013-04-30,3.1430554389953613
2013-05-01,3.112323522567749
2013-05-02,3.134673595428467
2013-05-03,3.134673595428467
2013-05-06,3.134673595428467
2013-05-07,3.1626124382019043
2013-05-08,3.1709933280944824
2013-05-09,3.1598193645477295
2013-05-10,3.1681995391845703
2013-05-13,3.1709933280944824
2013-05-14,3.1933436393737793
2013-05-15,3.196139335632324
2013-05-16,3.1933436393737793
2013-05-17,3.2073137760162354
2013-05-20,3.204521894454956
2013-05-21,3.2073137760162354
2013-05-22,3.16872501373291
2013-05-23,3.1799936294555664
2013-05-24,3.1715424060821533
2013-05-28,3.182809829711914
2013-05-29,3.154644012451172
2013-05-30,3.182809829711914
2013-05-31,3.163092613220215
2013-06-03,3.1377434730529785
2013-06-04,3.1433753967285156
2013-06-05,3.101128101348877
2013-06-06,3.12929105758667
2013-06-07,3.1715424060821533
2013-06-10,3.1574604511260986
2013-06-11,3.1377434730529785
2013-06-12,3.109576940536499
2013-06-13,3.1405582427978516
2013-06-14,3.1433753967285156
2013-06-17,3.1377434730529785
2013-06-18,3.1574604511260986
2013-06-19,3.1299095153808594
2013-06-20,3.09014630317688
2013-06-21,3.0986669063568115
2013-06-24,3.0361838340759277
2013-06-25,3.0873045921325684
2013-06-26,3.1015069484710693
2013-06-27,3.121387243270874
2013-06-28,3.0958263874053955
2013-07-01,3.1100287437438965
2013-07-02,3.11854887008667
2013-07-03,3.112868547439575
2013-07-05,3.121387243270874
2013-07-08,3.138430118560791
2013-07-09,3.15547251701355
2013-07-10,3.1526308059692383
2013-07-11,3.189554214477539
2013-07-12,3.175355911254883
2013-07-15,3.1867146492004395
2013-07-16,3.1696724891662598
2013-07-17,3.1781928539276123
2013-07-18,3.189554214477539
2013-07-19,3.172513008117676
2013-07-22,3.1533238887786865
2013-07-23,3.1590521335601807
2013-07-24,3.1475932598114014
2013-07-25,3.1561880111694336
2013-07-26,3.1447319984436035
2013-07-29,3.1475932598114014
2013-07-30,3.1418673992156982
2013-07-31,3.1533238887786865
2013-08-01,3.167645215988159
2013-08-02,3.170508623123169
2013-08-05,3.1619136333465576
2013-08-06,3.1619136333465576
2013-08-07,3.1418673992156982
2013-08-08,3.1475932598114014
2013-08-09,3.1475932598114014
2013-08-12,3.1361396312713623
2013-08-13,3.1275460720062256
2013-08-14,3.1218185424804688
2013-08-15,3.0931780338287354
2013-08-16,3.1017682552337646
2013-08-19,3.0931780338287354
2013-08-20,3.113224983215332
2013-08-21,3.105426549911499
2013-08-22,3.119870185852051
2013-08-23,3.14875864982605
2013-08-26,3.14875864982605
2013-08-27,3.105426549911499
2013-08-28,3.1083157062530518
2013-08-29,3.119870185852051
2013-08-30,3.1140940189361572
2013-09-03,3.1140940189361572
2013-09-04,3.119870185852051
2013-09-05,3.1169822216033936
2013-09-06,3.1429800987243652
2013-09-09,3.154536485671997
2013-09-10,3.1689796447753906
2013-09-11,3.154536485671997
2013-09-12,3.1429800987243652
2013-09-13,3.154536485671997
2013-09-16,3.1747570037841797
2013-09-17,3.1689796447753906
2013-09-18,3.2065341472625732
2013-09-19,3.19866943359375
2013-09-20,3.1637096405029297
2013-09-23,3.160797119140625
2013-09-24,3.1695351600646973
2013-09-25,3.1695351600646973
2013-09-26,3.18118953704834
2013-09-27,3.1899287700653076
2013-09-30,3.149146318435669
2013-10-01,3.1928412914276123
2013-10-02,3.1928412914276123
2013-10-03,3.184102773666382
2013-10-04,3.219062089920044
2013-10-07,3.1870148181915283
2013-10-08,3.154971122741699
2013-10-09,3.154971122741699
2013-10-10,3.1899287700653076
2013-10-11,3.219062089920044
2013-10-14,3.207409381866455
2013-10-15,3.207409381866455
2013-10-16,3.2248876094818115
2013-10-17,3.2540178298950195
2013-10-18,3.26567006111145
2013-10-21,3.3064560890197754
2013-10-22,3.3220231533050537
2013-10-23,3.289715051651001
2013-10-24,3.3249611854553223
2013-10-25,3.3220231533050537
2013-10-28,3.298523187637329
2013-10-29,3.3044018745422363
2013-10-30,3.289715051651001
2013-10-31,3.2867753505706787
2013-11-01,3.2750279903411865
2013-11-04,3.289715051651001
2013-11-05,3.2867753505706787
2013-11-06,3.2809011936187744
2013-11-07,3.248591423034668
2013-11-08,3.248591423034668
2013-11-11,3.2603414058685303
2013-11-12,3.2632782459259033
2013-11-13,3.2603414058685303
2013-11-14,3.289715051651001
2013-11-15,3.289715051651001
2013-11-18,3.289715051651001
2013-11-19,3.292649745941162
2013-11-20,3.284654378890991
2013-11-21,3.311310052871704
2013-11-22,3.3172342777252197
2013-11-25,3.290578842163086
2013-11-26,3.2876174449920654
2013-11-27,3.3053858280181885
2013-11-29,3.311310052871704
2013-12-02,3.2935423851013184
2013-12-03,3.2876174449920654
2013-12-04,3.281691551208496
2013-12-05,3.2965011596679688
2013-12-06,3.3172342777252197
2013-12-09,3.3172342777252197
2013-12-10,3.3053858280181885
2013-12-11,3.2994627952575684
2013-12-12,3.3024260997772217
2013-12-13,3.2876174449920654
2013-12-16,3.3053858280181885
2013-12-17,3.2965011596679688
2013-12-18,3.320195436477661
2013-12-19,3.3379671573638916
2013-12-20,3.3478219509124756
2013-12-23,3.37768816947937
2013-12-24,3.3956058025360107
2013-12-26,3.3956058025360107
2013-12-27,3.386646032333374
2013-12-30,3.37768816947937
2013-12-31,3.365743637084961
2014-01-02,3.362755060195923
2014-01-03,3.39261794090271
2014-01-06,3.359769344329834
2014-01-07,3.404564380645752
2014-01-08,3.416508436203003
2014-01-09,3.398592472076416
2014-01-10,3.416508436203003
2014-01-13,3.398592472076416
2014-01-14,3.431443691253662
2014-01-15,3.4493627548217773
2014-01-16,3.4553349018096924
2014-01-17,3.464292526245117
2014-01-21,3.491170883178711
2014-01-22,3.504117727279663
2014-01-23,3.477023124694824
2014-01-24,3.4318668842315674
2014-01-27,3.383700132369995
2014-01-28,3.3957414627075195
2014-01-29,3.377681255340576
2014-01-30,3.4168128967285156
2014-01-31,3.3957414627075195
2014-02-03,3.353595733642578
2014-02-04,3.3957414627075195
2014-02-05,3.389721393585205
2014-02-06,3.4168128967285156
2014-02-07,3.4318668842315674
2014-02-10,3.4348795413970947
2014-02-11,3.4439096450805664
2014-02-12,3.44691801071167
2014-02-13,3.4619715213775635
2014-02-14,3.4800350666046143
2014-02-18,3.486055374145508
2014-02-19,3.4657208919525146
2014-02-20,3.4778623580932617
2014-02-21,3.4657208919525146
2014-02-24,3.4869658946990967
2014-02-25,3.474825143814087
2014-02-26,3.4808952808380127
2014-02-27,3.4900002479553223
2014-02-28,3.502138376235962
2014-03-03,3.4717910289764404
2014-03-04,3.4991025924682617
2014-03-05,3.4991025924682617
2014-03-06,3.51427960395813
2014-03-07,3.505174398422241
2014-03-10,3.502138376235962
2014-03-11,3.49606990814209
2014-03-12,3.505174398422241
2014-03-13,3.4687559604644775
2014-03-14,3.4535844326019287
2014-03-17,3.4808952808380127
2014-03-18,3.505174398422241
2014-03-19,3.4869658946990967
2014-03-20,3.487882614135742
2014-03-21,3.4817657470703125
2014-03-24,3.472586154937744
2014-03-25,3.472586154937744
2014-03-26,3.457287549972534
2014-03-27,3.4389307498931885
2014-03-28,3.4511663913726807
2014-03-31,3.457287549972534
2014-04-01,3.4511663913726807
2014-04-02,3.487882614135742
2014-04-03,3.454226493835449
2014-04-04,3.4450509548187256
2014-04-07,3.4144532680511475
2014-04-08,3.441991090774536
2014-04-09,3.460348129272461
2014-04-10,3.441991090774536
2014-04-11,3.411393880844116
2014-04-14,3.4205727577209473
2014-04-15,3.4236323833465576
2014-04-16,3.4511663913726807
2014-04-17,3.448108434677124
2014-04-21,3.4675452709198
2014-04-22,3.4737164974212646
2014-04-23,3.4767987728118896
2014-04-24,3.4798827171325684
2014-04-25,3.464456796646118
2014-04-28,3.4552042484283447
2014-04-29,3.4490344524383545
2014-04-30,3.464456796646118
2014-05-01,3.4675452709198
2014-05-02,3.4737164974212646
2014-05-05,3.4737164974212646
2014-05-06,3.4552042484283447
2014-05-07,3.4552042484283447
2014-05-08,3.439779043197632
2014-05-09,3.461373805999756
2014-05-12,3.4767987728118896
2014-05-13,3.4798827171325684
2014-05-14,3.4737164974212646
2014-05-15,3.458289623260498
2014-05-16,3.464456796646118
2014-05-19,3.48296856880188
2014-05-20,3.4798827171325684
2014-05-21,3.4963715076446533
2014-05-22,3.4994845390319824
2014-05-23,3.5025923252105713
2014-05-27,3.530587673187256
2014-05-28,3.530587673187256
2014-05-29,3.53991961479187
2014-05-30,3.533698797225952
2014-06-02,3.536808967590332
2014-06-03,3.5274770259857178
2014-06-04,3.549252986907959
2014-06-05,3.567915916442871
2014-06-06,3.5741374492645264
2014-06-09,3.567915916442871
2014-06-10,3.567915916442871
2014-06-11,3.567915916442871
2014-06-12,3.5616934299468994
2014-06-13,3.567915916442871
2014-06-16,3.5430285930633545
2014-06-17,3.5523629188537598
2014-06-18,3.5616934299468994
2014-06-19,3.568908214569092
2014-06-20,3.5720415115356445
2014-06-23,3.5751781463623047
2014-06-24,3.5908608436584473
2014-06-25,3.5939974784851074
2014-06-26,3.622220993041992
2014-06-27,3.625356912612915
2014-06-30,3.619086265563965
2014-07-01,3.641038656234741
2014-07-02,3.6379027366638184
2014-07-03,3.6504480838775635
2014-07-07,3.6504480838775635
2014-07-08,3.6473100185394287
2014-07-09,3.6504480838775635
2014-07-10,3.641038656234741
2014-07-11,3.6379027366638184
2014-07-14,3.6504480838775635
2014-07-15,3.6473100185394287
2014-07-16,3.6535816192626953
2014-07-17,3.6379027366638184
2014-07-18,3.6347663402557373
2014-07-21,3.6379027366638184
2014-07-22,3.6546578407287598
2014-07-23,3.6641435623168945
2014-07-24,3.6641435623168945
2014-07-25,3.67995023727417
2014-07-28,3.67995023727417
2014-07-29,3.6831111907958984
2014-07-30,3.686272621154785
2014-07-31,3.6135594844818115
2014-08-01,3.5692992210388184
2014-08-04,3.559814691543579
2014-08-05,3.534522294998169
2014-08-06,3.547168731689453
2014-08-07,3.5661356449127197
2014-08-08,3.5819432735443115
2014-08-11,3.619882583618164
2014-08-12,3.6135594844818115
2014-08-13,3.6388494968414307
2014-08-14,3.6483349800109863
2014-08-15,3.6546578407287598
2014-08-18,3.6641435623168945
2014-08-19,3.6957545280456543
2014-08-20,3.6903393268585205
2014-08-21,3.706272602081299
2014-08-22,3.687152147293091
2014-08-25,3.7126481533050537
2014-08-26,3.709460735321045
2014-08-27,3.7030863761901855
2014-08-28,3.69352650642395
2014-08-29,3.715834856033325
2014-09-02,3.719020128250122
2014-09-03,3.7285828590393066
2014-09-04,3.7253916263580322
2014-09-05,3.7317662239074707
2014-09-08,3.773197650909424
2014-09-09,3.7477006912231445
2014-09-10,3.757263660430908
2014-09-11,3.7317662239074707
2014-09-12,3.7317662239074707
2014-09-15,3.7253916263580322
2014-09-16,3.776381731033325
2014-09-17,3.7700114250183105
