Date,Close
2022-07-14,34.31497573852539
2022-07-15,34.701114654541016
2022-07-18,34.37468719482422
2022-07-19,34.86750793457031
2022-07-20,35.01877975463867
2022-07-21,35.44948959350586
2022-07-22,35.37067794799805
2022-07-25,35.356353759765625
2022-07-26,35.12067413330078
2022-07-27,35.4614372253418
2022-07-28,35.846778869628906
2022-07-29,35.914459228515625
2022-08-01,35.93283462524414
2022-08-02,35.810543060302734
2022-08-03,36.10706329345703
2022-08-04,36.15901184082031
2022-08-05,36.05031204223633
2022-08-08,36.075897216796875
2022-08-09,35.82814025878906
2022-08-10,36.314056396484375
2022-08-11,36.10066604614258
2022-08-12,36.436336517333984
2022-08-15,36.38839340209961
2022-08-16,36.25569534301758
2022-08-17,35.92723846435547
2022-08-18,36.01835250854492
2022-08-19,35.66109848022461
2022-08-22,35.288658142089844
2022-08-23,35.378963470458984
2022-08-24,35.39335250854492
2022-08-25,35.69626235961914
2022-08-26,35.16477584838867
2022-08-29,35.032108306884766
2022-08-30,34.8187141418457
2022-08-31,34.62131118774414
2022-09-01,34.702392578125
2022-09-02,34.67109680175781
2022-09-06,34.60846710205078
2022-09-07,35.01706314086914
2022-09-08,35.171993255615234
2022-09-09,35.30846405029297
2022-09-12,35.411216735839844
2022-09-13,34.710418701171875
2022-09-14,34.74654006958008
2022-09-15,34.57957077026367
2022-09-16,34.611690521240234
2022-09-19,34.7858772277832
2022-09-20,34.46879577636719
2022-09-21,34.403770446777344
2022-09-22,34.20309066772461
2022-09-23,33.80091857910156
2022-09-26,33.393924713134766
2022-09-27,33.340145111083984
2022-09-28,33.86754608154297
2022-09-29,33.592193603515625
2022-09-30,33.40757369995117
2022-10-03,33.804359436035156
2022-10-04,34.40193557739258
2022-10-05,34.3463020324707
2022-10-06,34.222904205322266
2022-10-07,33.87531661987305
2022-10-10,33.4914436340332
2022-10-11,33.56886291503906
2022-10-12,33.65435028076172
2022-10-13,33.689842224121094
2022-10-14,33.580955505371094
2022-10-17,33.96968460083008
2022-10-18,34.173709869384766
2022-10-19,33.88418960571289
2022-10-20,33.72773361206055
2022-10-21,33.985801696777344
2022-10-24,34.08903884887695
2022-10-25,34.36322784423828
2022-10-26,34.44305419921875
2022-10-27,34.7309684753418
2022-10-28,34.96807861328125
2022-10-31,34.496299743652344
2022-11-01,34.66716384887695
2022-11-02,34.35539245605469
2022-11-03,34.18046951293945
2022-11-04,34.37886428833008
2022-11-07,34.39667892456055
2022-11-08,34.389404296875
2022-11-09,34.043601989746094
2022-11-10,35.01051330566406
2022-11-11,35.13199996948242
2022-11-14,34.87284851074219
2022-11-15,35.1878662109375
2022-11-16,35.139286041259766
2022-11-17,34.98137283325195
2022-11-18,35.068824768066406
2022-11-21,35.06235122680664
2022-11-22,35.28585433959961
2022-11-23,35.46159362792969
2022-11-25,35.40571594238281
2022-11-28,35.04454040527344
2022-11-29,35.191104888916016
2022-11-30,35.633262634277344
2022-12-01,35.748802185058594
2022-12-02,35.744720458984375
2022-12-05,35.47137451171875
2022-12-06,35.340396881103516
2022-12-07,35.522640228271484
2022-12-08,35.516937255859375
2022-12-09,35.54132843017578
2022-12-12,35.608055114746094
2022-12-13,35.97087860107422
2022-12-14,35.80086135864258
2022-12-15,35.643951416015625
2022-12-16,35.47560119628906
2022-12-19,35.318687438964844
2022-12-20,35.235347747802734
2022-12-21,35.5025749206543
2022-12-22,35.30070877075195
2022-12-23,35.411865234375
2022-12-27,35.03021240234375
2022-12-28,34.57992935180664
2022-12-29,35.05064392089844
2022-12-30,35.05718231201172
2023-01-03,35.125003814697266
2023-01-04,35.50093078613281
2023-01-05,35.43801498413086
2023-01-06,35.91037368774414
2023-01-09,36.03622055053711
2023-01-10,36.01088333129883
2023-01-11,36.20701599121094
2023-01-12,36.44402313232422
2023-01-13,36.448097229003906
2023-01-17,36.355743408203125
2023-01-18,36.390892028808594
2023-01-19,36.1963996887207
2023-01-20,36.2658576965332
2023-01-23,36.22335433959961
2023-01-24,36.250328063964844
2023-01-25,36.25360107421875
2023-01-26,36.317344665527344
2023-01-27,36.22744369506836
2023-01-30,36.04194259643555
2023-01-31,36.31980514526367
2023-02-01,36.65050506591797
2023-02-02,36.819557189941406
2023-02-03,36.46669387817383
2023-02-06,36.27383041381836
2023-02-07,36.42648696899414
2023-02-08,36.27055740356445
2023-02-09,36.063758850097656
2023-02-10,35.77816390991211
2023-02-13,35.86844253540039
2023-02-14,35.87417984008789
2023-02-15,35.822479248046875
2023-02-16,35.54920959472656
2023-02-17,35.68707275390625
2023-02-21,35.150386810302734
2023-02-22,35.36948776245117
2023-02-23,35.67477035522461
2023-02-24,35.46796798706055
2023-02-27,35.65998840332031
2023-02-28,35.620601654052734
2023-03-01,35.5513801574707
2023-03-02,35.5678596496582
2023-03-03,35.92312240600586
2023-03-06,35.91818618774414
2023-03-07,35.71211624145508
2023-03-08,35.5439567565918
2023-03-09,35.37085723876953
2023-03-10,35.39146041870117
2023-03-13,35.265342712402344
2023-03-14,35.514286041259766
2023-03-15,35.389793395996094
2023-03-16,35.6370964050293
2023-03-17,35.44998550415039
2023-03-20,35.36013412475586
2023-03-21,35.73847961425781
2023-03-22,35.75992202758789
2023-03-23,35.6544075012207
2023-03-24,35.64368438720703
2023-03-27,35.56621551513672
2023-03-28,35.5736198425293
2023-03-29,35.967628479003906
2023-03-30,36.176177978515625
2023-03-31,36.557003021240234
2023-04-03,36.56776428222656
2023-04-04,36.427005767822266
2023-04-05,36.22415542602539
2023-04-06,36.393898010253906
2023-04-10,36.35249710083008
2023-04-11,36.42948913574219
2023-04-12,36.402992248535156
2023-04-13,36.61743927001953
2023-04-14,36.53134536743164
2023-04-17,36.43861389160156
2023-04-18,36.4808349609375
2023-04-19,36.339256286621094
2023-04-20,36.268043518066406
2023-04-21,36.382286071777344
2023-04-24,36.49407196044922
2023-04-25,36.42452621459961
2023-04-26,36.29702377319336
2023-04-27,36.446044921875
2023-04-28,36.54292297363281
2023-05-01,36.34172058105469
2023-05-02,36.37664794921875
2023-05-03,36.33840560913086
2023-05-04,36.2602424621582
2023-05-05,36.40657043457031
2023-05-08,36.32261276245117
2023-05-09,36.2511100769043
2023-05-10,36.43069839477539
2023-05-11,36.38911819458008
2023-05-12,36.27272033691406
2023-05-15,36.2827033996582
2023-05-16,36.05074691772461
2023-05-17,36.16298294067383
2023-05-18,36.17462921142578
2023-05-19,36.177127838134766
2023-05-22,36.335906982421875
2023-05-23,36.156333923339844
2023-05-24,35.94267654418945
2023-05-25,35.89860534667969
2023-05-26,36.109771728515625
2023-05-30,36.24030685424805
2023-05-31,36.152164459228516
2023-06-01,36.35100173950195
2023-06-02,36.539798736572266
2023-06-05,36.44373321533203
2023-06-06,36.527278900146484
2023-06-07,36.351837158203125
2023-06-08,36.535614013671875
2023-06-09,36.566532135009766
2023-06-12,36.562347412109375
2023-06-13,36.581565856933594
2023-06-14,36.586585998535156
2023-06-15,36.73026657104492
2023-06-16,36.64338684082031
2023-06-20,36.602439880371094
2023-06-21,36.51474380493164
2023-06-22,36.40196228027344
2023-06-23,36.343475341796875
2023-06-26,36.42201232910156
2023-06-27,36.51474380493164
2023-06-28,36.69099807739258
2023-06-29,36.597434997558594
2023-06-30,36.80712127685547
2023-07-03,36.730751037597656
2023-07-05,36.62586975097656
2023-07-06,36.389217376708984
2023-07-07,36.40934753417969
2023-07-10,36.57466506958008
2023-07-11,36.740821838378906
2023-07-12,37.03118896484375
2023-07-13,37.25944519042969
2023-07-14,37.0059928894043
2023-07-17,37.08992004394531
2023-07-18,37.18391036987305
2023-07-19,37.22502517700195
2023-07-20,37.07481002807617
2023-07-21,37.13943099975586
2023-07-24,37.104183197021484
2023-07-25,37.05803298950195
2023-07-26,37.21747970581055
2023-07-27,36.9481086730957
2023-07-28,37.13356399536133
2023-07-31,37.25104904174805
2023-08-01,37.03284454345703
2023-08-02,36.93931198120117
2023-08-03,36.81715393066406
2023-08-04,37.003353118896484
2023-08-07,37.069068908691406
2023-08-08,37.13899612426758
2023-08-09,37.14151382446289
2023-08-10,37.12466812133789
2023-08-11,37.045475006103516
2023-08-14,37.06315612792969
2023-08-15,36.96122741699219
2023-08-16,36.86265182495117
2023-08-17,36.71184158325195
2023-08-18,36.76155471801758
2023-08-21,36.74553298950195
2023-08-22,36.763240814208984
2023-08-23,37.05137634277344
2023-08-24,36.835693359375
2023-08-25,36.995758056640625
2023-08-28,37.128875732421875
2023-08-29,37.33866500854492
2023-08-30,37.31675338745117
2023-08-31,37.332767486572266
2023-09-01,37.32175827026367
2023-09-05,37.130455017089844
2023-09-06,37.061893463134766
2023-09-07,37.17277908325195
2023-09-08,37.14653778076172
2023-09-11,37.19647979736328
2023-09-12,37.152469635009766
2023-09-13,37.2540283203125
2023-09-14,37.283660888671875
2023-09-15,37.18886184692383
2023-09-18,37.178707122802734
2023-09-19,37.11351776123047
2023-09-20,37.083892822265625
2023-09-21,36.844337463378906
2023-09-22,36.91543960571289
2023-09-25,36.8434944152832
2023-09-26,36.70297622680664
2023-09-27,36.64456558227539
2023-09-28,36.8020133972168
2023-09-29,36.757999420166016
2023-10-02,36.541954040527344
2023-10-03,36.20939254760742
2023-10-04,36.37781524658203
2023-10-05,36.3795051574707
2023-10-06,36.45861053466797
2023-10-09,36.69931411743164
2023-10-10,36.70695877075195
2023-10-11,36.73503875732422
2023-10-12,36.50624465942383
2023-10-13,36.47562026977539
2023-10-16,36.46881866455078
2023-10-17,36.32677459716797
2023-10-18,36.110740661621094
2023-10-19,36.0324821472168
2023-10-20,36.09201431274414
2023-10-23,36.22640609741211
2023-10-24,36.38630676269531
2023-10-25,36.199188232421875
2023-10-26,36.35908889770508
2023-10-27,36.27743911743164
2023-10-30,36.305511474609375
2023-10-31,36.4577522277832
2023-11-01,36.73390197753906
2023-11-02,37.15367889404297
2023-11-03,37.50336837768555
2023-11-06,37.3528938293457
2023-11-07,37.33151626586914
2023-11-08,37.35716247558594
2023-11-09,37.13487243652344
2023-11-10,37.314422607421875
2023-11-13,37.25885009765625
2023-11-14,37.65554428100586
2023-11-15,37.52388381958008
2023-11-16,37.56834030151367
2023-11-17,37.63160705566406
2023-11-20,37.698299407958984
2023-11-21,37.70598220825195
2023-11-22,37.79918670654297
2023-11-24,37.764991760253906
2023-11-27,37.82396697998047
2023-11-28,37.951358795166016
2023-11-29,38.12235641479492
2023-11-30,38.0548210144043
2023-12-01,38.33486557006836
2023-12-04,38.24551773071289
2023-12-05,38.29448318481445
2023-12-06,38.28074264526367
2023-12-07,38.31424331665039
2023-12-08,38.297061920166016
2023-12-11,38.22834396362305
2023-12-12,38.348609924316406
2023-12-13,38.80821228027344
2023-12-14,39.04445266723633
2023-12-15,38.9508056640625
2023-12-18,38.9378662109375
2023-12-19,39.0724983215332
2023-12-20,39.057823181152344
2023-12-21,39.20801544189453
2023-12-22,39.17434310913086
2023-12-26,39.234764099121094
2023-12-27,39.37717056274414
2023-12-28,39.251155853271484
2023-12-29,39.15708923339844
2024-01-02,39.02071762084961
2024-01-03,38.9007568359375
2024-01-04,38.7652473449707
2024-01-05,38.842071533203125
2024-01-08,39.036258697509766
2024-01-09,39.07423400878906
2024-01-10,39.147586822509766
2024-01-11,39.24252700805664
2024-01-12,39.31242752075195
2024-01-16,39.08803939819336
2024-01-17,38.9758415222168
2024-01-18,39.05351257324219
2024-01-19,39.05696487426758
2024-01-22,39.10530090332031
2024-01-23,39.07078552246094
2024-01-24,39.06904602050781
2024-01-25,39.326236724853516
2024-01-26,39.30381393432617
2024-01-29,39.346092224121094
2024-01-30,39.34437942504883
2024-01-31,39.24424743652344
2024-02-01,39.44890213012695
2024-02-02,39.284141540527344
2024-02-05,39.134117126464844
2024-02-06,39.29801940917969
2024-02-07,39.31796646118164
2024-02-08,39.326629638671875
2024-02-09,39.36305236816406
2024-02-12,39.287620544433594
2024-02-13,39.027462005615234
2024-02-14,39.16534423828125
2024-02-15,39.25899124145508
2024-02-16,39.161865234375
2024-02-20,39.236446380615234
2024-02-21,39.172271728515625
2024-02-22,39.3526496887207
2024-02-23,39.3795280456543
2024-02-26,39.24945831298828
2024-02-27,39.25986099243164
2024-02-28,39.28327178955078
2024-02-29,39.303226470947266
2024-03-01,39.43131637573242
2024-03-04,39.43827819824219
2024-03-05,39.47661590576172
2024-03-06,39.50885009765625
2024-03-07,39.56985092163086
2024-03-08,39.57594680786133
2024-03-11,39.55851745605469
2024-03-12,39.54370880126953
2024-03-13,39.61079406738281
2024-03-14,39.389488220214844
2024-03-15,39.41563034057617
2024-03-18,39.48358917236328
2024-03-19,39.5803108215332
2024-03-20,39.70316696166992
2024-03-21,39.70664978027344
2024-03-22,39.71536636352539
2024-03-25,39.66743850708008
2024-03-26,39.579429626464844
2024-03-27,39.751956939697266
2024-03-28,39.72407531738281
2024-04-01,39.58055114746094
2024-04-02,39.47466278076172
2024-04-03,39.51579666137695
2024-04-04,39.45803451538086
2024-04-05,39.44053649902344
2024-04-08,39.54292297363281
2024-04-09,39.58929443359375
2024-04-10,39.246238708496094
2024-04-11,39.246238708496094
2024-04-12,39.219120025634766
2024-04-15,39.04410171508789
2024-04-16,38.907588958740234
2024-04-17,38.938194274902344
2024-04-18,39.011714935302734
2024-04-19,39.04759216308594
2024-04-22,39.248878479003906
2024-04-23,39.40727615356445
2024-04-24,39.30839157104492
2024-04-25,39.219120025634766
2024-04-26,39.33025360107422
2024-04-29,39.44227981567383
2024-04-30,39.254127502441406
2024-05-01,39.41602325439453
2024-05-02,39.570899963378906
2024-05-03,39.74513244628906
2024-05-06,39.8163948059082
2024-05-07,39.80671691894531
2024-05-08,39.739845275878906
2024-05-09,39.77238845825195
2024-05-10,39.713443756103516
2024-05-13,39.67561340332031
2024-05-14,39.77238845825195
2024-05-15,39.944000244140625
2024-05-16,39.87623596191406
2024-05-17,39.847198486328125
2024-05-20,39.87006759643555
2024-05-21,39.87358093261719
2024-05-22,39.77238845825195
2024-05-23,39.67561340332031
2024-05-24,39.782073974609375
2024-05-28,39.658897399902344
2024-05-29,39.569149017333984
2024-05-30,39.672969818115234
2024-05-31,39.81199645996094
2024-06-03,39.91368865966797
2024-06-04,39.96055603027344
2024-06-05,40.02333450317383
2024-06-06,40.017147064208984
2024-06-07,39.87656021118164
2024-06-10,39.89068603515625
2024-06-11,39.939334869384766
2024-06-12,40.12856674194336
2024-06-13,40.1745491027832
2024-06-14,40.016258239746094
2024-06-17,40.03129959106445
2024-06-18,40.12946319580078
2024-06-20,40.14094924926758
2024-06-21,40.15333557128906
2024-06-24,40.163944244384766
2024-06-25,40.139183044433594
2024-06-26,40.063133239746094
2024-06-27,40.12238693237305
2024-06-28,40.055179595947266
2024-07-01,40.0196418762207
2024-07-02,40.12091827392578
2024-07-03,40.1928596496582
2024-07-05,40.359867095947266
2024-07-08,40.303916931152344
2024-07-09,40.29324722290039
2024-07-10,40.35276412963867
2024-07-11,40.50822067260742
2024-07-12,40.59706115722656
2024-07-15,40.5677375793457
2024-07-16,40.73918914794922
2024-07-17,40.69477081298828
2024-07-18,40.69477081298828
2024-07-19,40.635257720947266
2024-07-22,40.693885803222656
2024-07-23,40.70365905761719
2024-07-24,40.57307434082031
2024-07-25,40.61127853393555
2024-07-26,40.697444915771484
2024-07-29,40.62903594970703
2024-07-30,40.642364501953125
2024-07-31,40.79338073730469
2024-08-01,40.7558708190918
2024-08-02,40.66033172607422
2024-08-05,40.451385498046875
2024-08-06,40.57906723022461
2024-08-07,40.62104415893555
2024-08-08,40.74873352050781
2024-08-09,40.719268798828125
2024-08-12,40.733558654785156
2024-08-13,40.95768737792969
2024-08-14,40.988059997558594
2024-08-15,41.01840591430664
2024-08-16,41.108585357666016
2024-08-19,41.17824935913086
2024-08-20,41.138057708740234
2024-08-21,41.22735595703125
2024-08-22,41.18449783325195
2024-08-23,41.363983154296875
2024-08-26,41.2773551940918
2024-08-27,41.347900390625
2024-08-28,41.330039978027344
2024-08-29,41.38094711303711
2024-08-30,41.37469482421875
2024-09-03,41.27153015136719
2024-09-04,41.404293060302734
2024-09-05,41.506561279296875
2024-09-06,41.46708679199219
2024-09-09,41.5020751953125
2024-09-10,41.45004653930664
2024-09-11,41.49131393432617
2024-09-12,41.54154586791992
2024-09-13,41.669837951660156
2024-09-16,41.73712158203125
2024-09-17,41.74250030517578
2024-09-18,41.74787521362305
2024-09-19,41.839378356933594
2024-09-20,41.84745407104492
2024-09-23,41.79273986816406
2024-09-24,41.81427001953125
2024-09-25,41.76851272583008
2024-09-26,41.82323455810547
2024-09-27,41.867191314697266
2024-09-30,41.850154876708984
2024-10-01,41.85015106201172
2024-10-02,41.811397552490234
2024-10-03,41.77986145019531
2024-10-04,41.70505905151367
2024-10-07,41.55635452270508
2024-10-08,41.59961700439453
2024-10-09,41.572574615478516
2024-10-10,41.638362884521484
2024-10-11,41.641075134277344
2024-10-14,41.644676208496094
2024-10-15,41.662696838378906
2024-10-16,41.76543426513672
2024-10-17,41.68072509765625
2024-10-18,41.811397552490234
2024-10-21,41.61763381958008
2024-10-22,41.55635452270508
2024-10-23,41.42117691040039
2024-10-24,41.523006439208984
2024-10-25,41.461734771728516
2024-10-28,41.55997085571289
2024-10-29,41.553653717041016
2024-10-30,41.51219177246094
2024-10-31,41.4274787902832
2024-11-01,41.4084587097168
2024-11-04,41.475494384765625
2024-11-05,41.5760498046875
2024-11-06,41.622257232666016
2024-11-07,41.806156158447266
2024-11-08,41.89311218261719
2024-11-11,41.86140441894531
2024-11-12,41.691097259521484
2024-11-13,41.70921325683594
2024-11-14,41.66391372680664
2024-11-15,41.63493347167969
2024-11-18,41.702880859375
2024-11-19,41.79800033569336
2024-11-20,41.771728515625
2024-11-21,41.783504486083984
2024-11-22,41.76176834106445
2024-11-25,41.92935562133789
2024-11-26,41.84691619873047
2024-11-27,41.95199203491211
2024-11-29,42.04167175292969
2024-12-02,42.050777435302734
2024-12-03,42.03257369995117
2024-12-04,42.07352828979492
2024-12-05,42.08717727661133
2024-12-06,42.13268280029297
2024-12-09,42.08445739746094
2024-12-10,42.07808303833008
2024-12-11,42.105384826660156
2024-12-12,42.01801681518555
2024-12-13,41.90062713623047
2024-12-16,41.94704055786133
2024-12-17,41.90127182006836
2024-12-18,41.492225646972656
2024-12-19,41.41992950439453
2024-12-20,41.62675857543945
2024-12-23,41.54530715942383
2024-12-24,41.63040542602539
2024-12-26,41.66061019897461
2024-12-27,41.61028289794922
2024-12-30,41.68622970581055
2024-12-31,41.633148193359375
2025-01-02,41.70636749267578
2025-01-03,41.83631896972656
2025-01-06,41.866512298583984
2025-01-07,41.75212097167969
2025-01-08,41.765846252441406
2025-01-10,41.69538116455078
2025-01-13,41.57733154296875
2025-01-14,41.59104919433594
2025-01-15,41.93972396850586
2025-01-16,41.94337463378906
2025-01-17,42.02116012573242
2025-01-21,42.13646697998047
2025-01-22,42.06783676147461
2025-01-23,42.108097076416016
2025-01-24,42.15843200683594
2025-01-27,42.21424865722656
2025-01-28,42.188629150390625
2025-01-29,42.206016540527344
2025-01-30,42.271907806396484
2025-01-31,42.211509704589844
2025-02-03,42.17289733886719
2025-02-04,42.27309799194336
2025-02-05,42.403648376464844
2025-02-06,42.35216522216797
2025-02-07,42.22438049316406
2025-02-10,42.32365417480469
2025-02-11,42.271263122558594
2025-02-12,42.17289733886719
2025-02-13,42.35216522216797
2025-02-14,42.40823745727539
2025-02-18,42.354000091552734
2025-02-19,42.36687088012695
2025-02-20,42.398128509521484
2025-02-21,42.3576774597168
2025-02-24,42.40456008911133
2025-02-25,42.50017166137695
2025-02-26,42.5286750793457
2025-02-27,42.45512771606445
2025-02-28,42.5893440246582
2025-03-03,42.48126220703125
2025-03-04,42.390724182128906
2025-03-05,42.50712966918945
2025-03-06,42.36762619018555
2025-03-07,42.454463958740234
2025-03-10,42.328826904296875
2025-03-11,42.195796966552734
2025-03-12,42.218894958496094
2025-03-13,42.043365478515625
2025-03-14,42.195796966552734
2025-03-17,42.287254333496094
2025-03-18,42.2493782043457
2025-03-19,42.482181549072266
2025-03-20,42.430442810058594
2025-03-21,42.417518615722656
2025-03-24,42.51175308227539
2025-03-25,42.491416931152344
2025-03-26,42.35561752319336
2025-03-27,42.290950775146484
2025-03-28,42.219810485839844
2025-03-31,42.255855560302734
2025-04-01,42.348663330078125
2025-04-02,42.42570495605469
2025-04-03,42.04328918457031
2025-04-04,41.514225006103516
2025-04-07,41.357357025146484
2025-04-08,40.931312561035156
2025-04-09,41.93190383911133
2025-04-10,41.31187438964844
2025-04-11,41.43253707885742
2025-04-14,41.640445709228516
2025-04-15,41.72955322265625
2025-04-16,41.782466888427734
2025-04-17,41.9393310546875
2025-04-21,41.75647735595703
2025-04-22,41.90869903564453
2025-04-23,42.09804916381836
2025-04-24,42.42013168334961
2025-04-25,42.45726776123047
2025-04-28,42.44519805908203
2025-04-29,42.52409362792969
2025-04-30,42.31710433959961
2025-05-01,42.33576583862305
2025-05-02,42.44868087768555
2025-05-05,42.42161560058594
2025-05-06,42.40108871459961
2025-05-07,42.4552116394043
2025-05-08,42.45054626464844
2025-05-09,42.47761154174805
2025-05-12,42.8070182800293
2025-05-13,42.8835334777832
2025-05-14,42.79955291748047
2025-05-15,42.82008743286133
2025-05-16,42.88447189331055
2025-05-19,42.86954116821289
2025-05-20,42.860206604003906
2025-05-21,42.62225341796875
2025-05-22,42.65958023071289
2025-05-23,42.56346130371094
2025-05-27,43.00018310546875
2025-05-28,42.8779411315918
2025-05-29,42.91526412963867
2025-05-30,42.98338317871094
2025-06-02,42.964637756347656
2025-06-03,43.05744934082031
2025-06-04,43.15119171142578
2025-06-05,43.085567474365234
2025-06-06,43.07619857788086
2025-06-09,43.15119171142578
2025-06-10,43.195247650146484
2025-06-11,43.20743942260742
2025-06-12,43.21493911743164
2025-06-13,43.13432312011719
2025-06-16,43.20274353027344
2025-06-17,43.162437438964844
2025-06-18,43.20743942260742
2025-06-20,43.328372955322266
2025-06-23,43.394927978515625
2025-06-24,43.51679992675781
2025-06-25,43.50086975097656
2025-06-26,43.61335754394531
2025-06-27,43.58710479736328
2025-06-30,43.718345642089844
2025-07-01,43.68444061279297
2025-07-02,43.830448150634766
2025-07-03,43.759803771972656
2025-07-07,43.59023666381836
2025-07-08,43.519596099853516
2025-07-09,43.62321472167969
2025-07-10,43.61378479003906
2025-07-11,43.533721923828125
2025-07-14,43.63262939453125
2025-07-15,43.45365524291992
2025-07-16,43.52430725097656
2025-07-17,43.56669235229492
2025-07-18,43.63262939453125
2025-07-21,43.71835708618164
2025-07-22,43.75509262084961
2025-07-23,43.77863693237305
2025-07-24,43.7503776550293
2025-07-25,43.76450729370117
2025-07-28,43.75509262084961
2025-07-29,43.915225982666016
2025-07-30,43.70328140258789
2025-07-31,43.72400665283203
2025-08-01,43.79219055175781
2025-08-04,43.872676849365234
2025-08-05,43.88688278198242
2025-08-06,43.92002868652344
2025-08-07,43.8925666809082
2025-08-08,43.877410888671875
