Date,Close
1987-04-21,0.4076249599456787
1987-04-22,0.40188366174697876
1987-04-23,0.3904011845588684
1987-04-24,0.39614245295524597
1987-04-27,0.39614245295524597
1987-04-28,0.39614245295524597
1987-04-29,0.3904011845588684
1987-04-30,0.40188366174697876
1987-05-01,0.39614245295524597
1987-05-04,0.38466018438339233
1987-05-05,0.3904011845588684
1987-05-06,0.4076249599456787
1987-05-07,0.4076249599456787
1987-05-08,0.4076249599456787
1987-05-11,0.4029529392719269
1987-05-12,0.39711299538612366
1987-05-13,0.39127323031425476
1987-05-14,0.39127323031425476
1987-05-15,0.38543349504470825
1987-05-18,0.37959352135658264
1987-05-19,0.38543349504470825
1987-05-20,0.37959352135658264
1987-05-21,0.37959352135658264
1987-05-22,0.38543349504470825
1987-05-26,0.39127323031425476
1987-05-27,0.37375375628471375
1987-05-28,0.37959352135658264
1987-05-29,0.37375375628471375
1987-06-01,0.38543349504470825
1987-06-02,0.39127323031425476
1987-06-03,0.39127323031425476
1987-06-04,0.39711299538612366
1987-06-05,0.4029529392719269
1987-06-08,0.4029529392719269
1987-06-09,0.39127323031425476
1987-06-10,0.39711299538612366
1987-06-11,0.39711299538612366
1987-06-12,0.39711299538612366
1987-06-15,0.4029529392719269
1987-06-16,0.4087929427623749
1987-06-17,0.39711299538612366
1987-06-18,0.4029529392719269
1987-06-19,0.4087929427623749
1987-06-22,0.39711299538612366
1987-06-23,0.39711299538612366
1987-06-24,0.39127323031425476
1987-06-25,0.39127323031425476
1987-06-26,0.39127323031425476
1987-06-29,0.39127323031425476
1987-06-30,0.39711299538612366
1987-07-01,0.4029529392719269
1987-07-02,0.39127323031425476
1987-07-06,0.39711299538612366
1987-07-07,0.39711299538612366
1987-07-08,0.39711299538612366
1987-07-09,0.39711299538612366
1987-07-10,0.4029529392719269
1987-07-13,0.4029529392719269
1987-07-14,0.39711299538612366
1987-07-15,0.39711299538612366
1987-07-16,0.4029529392719269
1987-07-17,0.4029529392719269
1987-07-20,0.39711299538612366
1987-07-21,0.4029529392719269
1987-07-22,0.4029529392719269
1987-07-23,0.4029529392719269
1987-07-24,0.4029529392719269
1987-07-27,0.4029529392719269
1987-07-28,0.4029529392719269
1987-07-29,0.4087929427623749
1987-07-30,0.41463276743888855
1987-07-31,0.41463276743888855
1987-08-03,0.4029529392719269
1987-08-04,0.4029529392719269
1987-08-05,0.4029529392719269
1987-08-06,0.4087929427623749
1987-08-07,0.4029529392719269
1987-08-10,0.4029529392719269
1987-08-11,0.39225536584854126
1987-08-12,0.40414169430732727
1987-08-13,0.3981983959674835
1987-08-14,0.40414169430732727
1987-08-17,0.3981983959674835
1987-08-18,0.40414169430732727
1987-08-19,0.39225536584854126
1987-08-20,0.40414169430732727
1987-08-21,0.3981983959674835
1987-08-24,0.3981983959674835
1987-08-25,0.40414169430732727
1987-08-26,0.3981983959674835
1987-08-27,0.39225536584854126
1987-08-28,0.40414169430732727
1987-08-31,0.40414169430732727
1987-09-01,0.40414169430732727
1987-09-02,0.3981983959674835
1987-09-03,0.4100848436355591
1987-09-04,0.39225536584854126
1987-09-08,0.39225536584854126
1987-09-09,0.39225536584854126
1987-09-10,0.4100848436355591
1987-09-11,0.3981983959674835
1987-09-14,0.39225536584854126
1987-09-15,0.40414169430732727
1987-09-16,0.3981983959674835
1987-09-17,0.40414169430732727
1987-09-18,0.4100848436355591
1987-09-21,0.3981983959674835
1987-09-22,0.39225536584854126
1987-09-23,0.3981983959674835
1987-09-24,0.40414169430732727
1987-09-25,0.39225536584854126
1987-09-28,0.39225536584854126
1987-09-29,0.3981983959674835
1987-09-30,0.39225536584854126
1987-10-01,0.3981983959674835
1987-10-02,0.39225536584854126
1987-10-05,0.40414169430732727
1987-10-06,0.39225536584854126
1987-10-07,0.39225536584854126
1987-10-08,0.39225536584854126
1987-10-09,0.3863118886947632
1987-10-12,0.39225536584854126
1987-10-13,0.39225536584854126
1987-10-14,0.3744255006313324
1987-10-15,0.36848223209381104
1987-10-16,0.35065218806266785
1987-10-19,0.31499287486076355
1987-10-20,0.3209361732006073
1987-10-21,0.33876585960388184
1987-10-22,0.31499287486076355
1987-10-23,0.33876585960388184
1987-10-26,0.3209361732006073
1987-10-27,0.3104328513145447
1987-10-28,0.3298349976539612
1987-10-29,0.3104328513145447
1987-10-30,0.34276992082595825
1987-11-02,0.3363024890422821
1987-11-03,0.3363024890422821
1987-11-04,0.3363024890422821
1987-11-05,0.3492373824119568
1987-11-06,0.34276992082595825
1987-11-09,0.3492373824119568
1987-11-10,0.3621719479560852
1987-11-11,0.3686392605304718
1987-11-12,0.3686392605304718
1987-11-13,0.3751065731048584
1987-11-16,0.3751065731048584
1987-11-17,0.3621719479560852
1987-11-18,0.3621719479560852
1987-11-19,0.3686392605304718
1987-11-20,0.3751065731048584
1987-11-23,0.3621719479560852
1987-11-24,0.3686392605304718
1987-11-25,0.3686392605304718
1987-11-27,0.3686392605304718
1987-11-30,0.35570448637008667
1987-12-01,0.3751065731048584
1987-12-02,0.3686392605304718
1987-12-03,0.3621719479560852
1987-12-04,0.3686392605304718
1987-12-07,0.3686392605304718
1987-12-08,0.35570448637008667
1987-12-09,0.3686392605304718
1987-12-10,0.3621719479560852
1987-12-11,0.35570448637008667
1987-12-14,0.3621719479560852
1987-12-15,0.35570448637008667
1987-12-16,0.3751065731048584
1987-12-17,0.35570448637008667
1987-12-18,0.3686392605304718
1987-12-21,0.35570448637008667
1987-12-22,0.35570448637008667
1987-12-23,0.35702699422836304
1987-12-24,0.3636385202407837
1987-12-28,0.35702699422836304
1987-12-29,0.35702699422836304
1987-12-30,0.3504152297973633
1987-12-31,0.38347333669662476
1988-01-04,0.3768616318702698
1988-01-05,0.37025007605552673
1988-01-06,0.3768616318702698
1988-01-07,0.3768616318702698
1988-01-08,0.37025007605552673
1988-01-11,0.37025007605552673
1988-01-12,0.38347333669662476
1988-01-13,0.37025007605552673
1988-01-14,0.3636385202407837
1988-01-15,0.37025007605552673
1988-01-18,0.38347333669662476
1988-01-19,0.40330833196640015
1988-01-20,0.3966964781284332
1988-01-21,0.39008480310440063
1988-01-22,0.40330833196640015
1988-01-25,0.40330833196640015
1988-01-26,0.4099198877811432
1988-01-27,0.4099198877811432
1988-01-28,0.4099198877811432
1988-01-29,0.3966964781284332
1988-02-01,0.3966964781284332
1988-02-02,0.3966964781284332
1988-02-03,0.40330833196640015
1988-02-04,0.4099198877811432
1988-02-05,0.40330833196640015
1988-02-08,0.40330833196640015
1988-02-09,0.40330833196640015
1988-02-10,0.4099198877811432
1988-02-11,0.40330833196640015
1988-02-12,0.3966964781284332
1988-02-16,0.39008480310440063
1988-02-17,0.39008480310440063
1988-02-18,0.39008480310440063
1988-02-19,0.39008480310440063
1988-02-22,0.40330833196640015
1988-02-23,0.3966964781284332
1988-02-24,0.4099198877811432
1988-02-25,0.40330833196640015
1988-02-26,0.416531503200531
1988-02-29,0.3966964781284332
1988-03-01,0.40330833196640015
1988-03-02,0.416531503200531
1988-03-03,0.39008480310440063
1988-03-04,0.39008480310440063
1988-03-07,0.4099198877811432
1988-03-08,0.40330833196640015
1988-03-09,0.40330833196640015
1988-03-10,0.40330833196640015
1988-03-11,0.3966964781284332
1988-03-14,0.39008480310440063
1988-03-15,0.39008480310440063
1988-03-16,0.40330833196640015
1988-03-17,0.3966964781284332
1988-03-18,0.40330833196640015
1988-03-21,0.3966964781284332
1988-03-22,0.4099198877811432
1988-03-23,0.4099198877811432
1988-03-24,0.40330833196640015
1988-03-25,0.40330833196640015
1988-03-28,0.3966964781284332
1988-03-29,0.3966964781284332
1988-03-30,0.3966964781284332
1988-03-31,0.3966964781284332
1988-04-04,0.3966964781284332
1988-04-05,0.39008480310440063
1988-04-06,0.3966964781284332
1988-04-07,0.3966964781284332
1988-04-08,0.39008480310440063
1988-04-11,0.3966964781284332
1988-04-12,0.3966964781284332
1988-04-13,0.3966964781284332
1988-04-14,0.38347333669662476
1988-04-15,0.3768616318702698
1988-04-18,0.39008480310440063
1988-04-19,0.39008480310440063
1988-04-20,0.39008480310440063
1988-04-21,0.39008480310440063
1988-04-22,0.39008480310440063
1988-04-25,0.39008480310440063
1988-04-26,0.38347333669662476
1988-04-27,0.38347333669662476
1988-04-28,0.38347333669662476
1988-04-29,0.39008480310440063
1988-05-02,0.39008480310440063
1988-05-03,0.3966964781284332
1988-05-04,0.39008480310440063
1988-05-05,0.3966964781284332
1988-05-06,0.3966964781284332
1988-05-09,0.39804568886756897
1988-05-10,0.39804568886756897
1988-05-11,0.40479233860969543
1988-05-12,0.39804568886756897
1988-05-13,0.40479233860969543
1988-05-16,0.4115390479564667
1988-05-17,0.39804568886756897
1988-05-18,0.40479233860969543
1988-05-19,0.39804568886756897
1988-05-20,0.39804568886756897
1988-05-23,0.39129921793937683
1988-05-24,0.39129921793937683
1988-05-25,0.39804568886756897
1988-05-26,0.39804568886756897
1988-05-27,0.39129921793937683
1988-05-31,0.39129921793937683
1988-06-01,0.40479233860969543
1988-06-02,0.40479233860969543
1988-06-03,0.40479233860969543
1988-06-06,0.40479233860969543
1988-06-07,0.40479233860969543
1988-06-08,0.40479233860969543
1988-06-09,0.39804568886756897
1988-06-10,0.4115390479564667
1988-06-13,0.40479233860969543
1988-06-14,0.4115390479564667
1988-06-15,0.4115390479564667
1988-06-16,0.4182855784893036
1988-06-17,0.4115390479564667
1988-06-20,0.40479233860969543
1988-06-21,0.4182855784893036
1988-06-22,0.4182855784893036
1988-06-23,0.4115390479564667
1988-06-24,0.40479233860969543
1988-06-27,0.4182855784893036
1988-06-28,0.4115390479564667
1988-06-29,0.4182855784893036
1988-06-30,0.4182855784893036
1988-07-01,0.4250321686267853
1988-07-05,0.4115390479564667
1988-07-06,0.4182855784893036
1988-07-07,0.4182855784893036
1988-07-08,0.4115390479564667
1988-07-11,0.4182855784893036
1988-07-12,0.4182855784893036
1988-07-13,0.4250321686267853
1988-07-14,0.4250321686267853
1988-07-15,0.4250321686267853
1988-07-18,0.4182855784893036
1988-07-19,0.4182855784893036
1988-07-20,0.4250321686267853
1988-07-21,0.4182855784893036
1988-07-22,0.4115390479564667
1988-07-25,0.4115390479564667
1988-07-26,0.4115390479564667
1988-07-27,0.4182855784893036
1988-07-28,0.4182855784893036
1988-07-29,0.4250321686267853
1988-08-01,0.4115390479564667
1988-08-02,0.4182855784893036
1988-08-03,0.4182855784893036
1988-08-04,0.4115390479564667
1988-08-05,0.4115390479564667
1988-08-08,0.4115390479564667
1988-08-09,0.4182855784893036
1988-08-10,0.4115390479564667
1988-08-11,0.4115390479564667
1988-08-12,0.40479233860969543
1988-08-15,0.4130533039569855
1988-08-16,0.406169056892395
1988-08-17,0.4130533039569855
1988-08-18,0.406169056892395
1988-08-19,0.406169056892395
1988-08-22,0.406169056892395
1988-08-23,0.4130533039569855
1988-08-24,0.3992849588394165
1988-08-25,0.406169056892395
1988-08-26,0.406169056892395
1988-08-29,0.406169056892395
1988-08-30,0.406169056892395
1988-08-31,0.406169056892395
1988-09-01,0.4130533039569855
1988-09-02,0.4130533039569855
1988-09-06,0.4130533039569855
1988-09-07,0.41993778944015503
1988-09-08,0.406169056892395
1988-09-09,0.4130533039569855
1988-09-12,0.406169056892395
1988-09-13,0.4130533039569855
1988-09-14,0.41993778944015503
1988-09-15,0.41993778944015503
1988-09-16,0.3992849588394165
1988-09-19,0.3992849588394165
1988-09-20,0.3992849588394165
1988-09-21,0.3992849588394165
1988-09-22,0.406169056892395
1988-09-23,0.3992849588394165
1988-09-26,0.406169056892395
1988-09-27,0.406169056892395
1988-09-28,0.406169056892395
1988-09-29,0.3992849588394165
1988-09-30,0.406169056892395
1988-10-03,0.406169056892395
1988-10-04,0.406169056892395
1988-10-05,0.406169056892395
1988-10-06,0.406169056892395
1988-10-07,0.4130533039569855
1988-10-10,0.3992849588394165
1988-10-11,0.406169056892395
1988-10-12,0.4130533039569855
1988-10-13,0.406169056892395
1988-10-14,0.406169056892395
1988-10-17,0.4130533039569855
1988-10-18,0.406169056892395
1988-10-19,0.406169056892395
1988-10-20,0.406169056892395
1988-10-21,0.4130533039569855
1988-10-24,0.406169056892395
1988-10-25,0.4236912131309509
1988-10-26,0.41651010513305664
1988-10-27,0.4236912131309509
1988-10-28,0.4236912131309509
1988-10-31,0.4236912131309509
1988-11-01,0.41651010513305664
1988-11-02,0.41651010513305664
1988-11-03,0.41651010513305664
1988-11-04,0.41651010513305664
1988-11-07,0.41651010513305664
1988-11-08,0.40932905673980713
1988-11-09,0.40932905673980713
1988-11-10,0.41651010513305664
1988-11-11,0.41651010513305664
1988-11-14,0.40932905673980713
1988-11-15,0.41651010513305664
1988-11-16,0.40932905673980713
1988-11-17,0.40932905673980713
1988-11-18,0.41651010513305664
1988-11-21,0.41651010513305664
1988-11-22,0.40932905673980713
1988-11-23,0.40932905673980713
1988-11-25,0.4021477997303009
1988-11-28,0.4021477997303009
1988-11-29,0.4021477997303009
1988-11-30,0.40932905673980713
1988-12-01,0.4236912131309509
1988-12-02,0.45241618156433105
1988-12-05,0.43805360794067383
1988-12-06,0.43805360794067383
1988-12-07,0.4236912131309509
1988-12-08,0.41651010513305664
1988-12-09,0.4236912131309509
1988-12-12,0.41651010513305664
1988-12-13,0.40932905673980713
1988-12-14,0.40932905673980713
1988-12-15,0.41651010513305664
1988-12-16,0.40932905673980713
1988-12-19,0.40932905673980713
1988-12-20,0.40932905673980713
1988-12-21,0.40932905673980713
1988-12-22,0.40932905673980713
1988-12-23,0.40932905673980713
1988-12-27,0.40932905673980713
1988-12-28,0.40932905673980713
1988-12-29,0.40932905673980713
1988-12-30,0.40932905673980713
1989-01-03,0.40932905673980713
1989-01-04,0.4236912131309509
1989-01-05,0.40932905673980713
1989-01-06,0.41651010513305664
1989-01-09,0.41651010513305664
1989-01-10,0.43087252974510193
1989-01-11,0.4236912131309509
1989-01-12,0.43087252974510193
1989-01-13,0.41651010513305664
1989-01-16,0.41651010513305664
1989-01-17,0.40932905673980713
1989-01-18,0.40932905673980713
1989-01-19,0.40932905673980713
1989-01-20,0.41651010513305664
1989-01-23,0.41651010513305664
1989-01-24,0.40932905673980713
1989-01-25,0.4236912131309509
1989-01-26,0.43087252974510193
1989-01-27,0.43805360794067383
1989-01-30,0.43805360794067383
1989-01-31,0.43087252974510193
1989-02-01,0.43805360794067383
1989-02-02,0.43805360794067383
1989-02-03,0.43087252974510193
1989-02-06,0.4176826477050781
1989-02-07,0.4176826477050781
1989-02-08,0.4250101149082184
1989-02-09,0.4323383867740631
1989-02-10,0.4250101149082184
1989-02-13,0.4250101149082184
1989-02-14,0.4250101149082184
1989-02-15,0.4250101149082184
1989-02-16,0.4250101149082184
1989-02-17,0.4250101149082184
1989-02-21,0.4323383867740631
1989-02-22,0.4250101149082184
1989-02-23,0.4176826477050781
1989-02-24,0.4176826477050781
1989-02-27,0.4323383867740631
1989-02-28,0.4250101149082184
1989-03-01,0.4323383867740631
1989-03-02,0.4250101149082184
1989-03-03,0.4250101149082184
1989-03-06,0.4250101149082184
1989-03-07,0.4250101149082184
1989-03-08,0.4250101149082184
1989-03-09,0.4176826477050781
1989-03-10,0.4176826477050781
1989-03-13,0.4250101149082184
1989-03-14,0.4250101149082184
1989-03-15,0.4250101149082184
1989-03-16,0.4250101149082184
1989-03-17,0.4176826477050781
1989-03-20,0.4176826477050781
1989-03-21,0.4250101149082184
1989-03-22,0.4250101149082184
1989-03-23,0.4176826477050781
1989-03-27,0.4176826477050781
1989-03-28,0.4250101149082184
1989-03-29,0.4176826477050781
1989-03-30,0.4176826477050781
1989-03-31,0.4176826477050781
1989-04-03,0.4176826477050781
1989-04-04,0.4176826477050781
1989-04-05,0.4176826477050781
1989-04-06,0.4250101149082184
1989-04-07,0.4250101149082184
1989-04-10,0.4250101149082184
1989-04-11,0.4176826477050781
1989-04-12,0.4250101149082184
1989-04-13,0.4250101149082184
1989-04-14,0.4323383867740631
1989-04-17,0.4250101149082184
1989-04-18,0.4396657943725586
1989-04-19,0.4250101149082184
1989-04-20,0.4323383867740631
1989-04-21,0.4250101149082184
1989-04-24,0.4323383867740631
1989-04-25,0.4250101149082184
1989-04-26,0.4323383867740631
1989-04-27,0.4323383867740631
1989-04-28,0.4323383867740631
1989-05-01,0.4396657943725586
1989-05-02,0.44116127490997314
1989-05-03,0.43368396162986755
1989-05-04,0.43368396162986755
1989-05-05,0.43368396162986755
1989-05-08,0.43368396162986755
1989-05-09,0.44116127490997314
1989-05-10,0.44116127490997314
1989-05-11,0.44116127490997314
1989-05-12,0.448638379573822
1989-05-15,0.44116127490997314
1989-05-16,0.448638379573822
1989-05-17,0.44116127490997314
1989-05-18,0.44116127490997314
1989-05-19,0.448638379573822
1989-05-22,0.448638379573822
1989-05-23,0.448638379573822
1989-05-24,0.45611572265625
1989-05-25,0.448638379573822
1989-05-26,0.46359342336654663
1989-05-30,0.45611572265625
1989-05-31,0.45611572265625
1989-06-01,0.448638379573822
1989-06-02,0.45611572265625
1989-06-05,0.45611572265625
1989-06-06,0.46359342336654663
1989-06-07,0.45611572265625
1989-06-08,0.45611572265625
1989-06-09,0.45611572265625
1989-06-12,0.448638379573822
1989-06-13,0.44116127490997314
1989-06-14,0.448638379573822
1989-06-15,0.44116127490997314
1989-06-16,0.44116127490997314
1989-06-19,0.448638379573822
1989-06-20,0.44116127490997314
1989-06-21,0.44116127490997314
1989-06-22,0.44116127490997314
1989-06-23,0.45611572265625
1989-06-26,0.45611572265625
1989-06-27,0.448638379573822
1989-06-28,0.448638379573822
1989-06-29,0.46359342336654663
1989-06-30,0.45611572265625
1989-07-03,0.45611572265625
1989-07-05,0.47107037901878357
1989-07-06,0.45611572265625
1989-07-07,0.45611572265625
1989-07-10,0.45611572265625
1989-07-11,0.46359342336654663
1989-07-12,0.47107037901878357
1989-07-13,0.45611572265625
1989-07-14,0.45611572265625
1989-07-17,0.45611572265625
1989-07-18,0.45611572265625
1989-07-19,0.45611572265625
1989-07-20,0.448638379573822
1989-07-21,0.448638379573822
1989-07-24,0.45611572265625
1989-07-25,0.45611572265625
1989-07-26,0.448638379573822
1989-07-27,0.46359342336654663
1989-07-28,0.45611572265625
1989-07-31,0.46359342336654663
1989-08-01,0.45611572265625
1989-08-02,0.46359342336654663
1989-08-03,0.46359342336654663
1989-08-04,0.46359342336654663
1989-08-07,0.47107037901878357
1989-08-08,0.46359342336654663
1989-08-09,0.46359342336654663
1989-08-10,0.4785478711128235
1989-08-11,0.47107037901878357
1989-08-14,0.46497249603271484
1989-08-15,0.47259530425071716
1989-08-16,0.46497249603271484
1989-08-17,0.47259530425071716
1989-08-18,0.46497249603271484
1989-08-21,0.46497249603271484
1989-08-22,0.46497249603271484
1989-08-23,0.47259530425071716
1989-08-24,0.47259530425071716
1989-08-25,0.47259530425071716
1989-08-28,0.46497249603271484
1989-08-29,0.4802173376083374
1989-08-30,0.4802173376083374
1989-08-31,0.47259530425071716
1989-09-01,0.4802173376083374
1989-09-05,0.47259530425071716
1989-09-06,0.4802173376083374
1989-09-07,0.4802173376083374
1989-09-08,0.46497249603271484
1989-09-11,0.47259530425071716
1989-09-12,0.4802173376083374
1989-09-13,0.47259530425071716
1989-09-14,0.47259530425071716
1989-09-15,0.47259530425071716
1989-09-18,0.46497249603271484
1989-09-19,0.46497249603271484
1989-09-20,0.46497249603271484
1989-09-21,0.47259530425071716
1989-09-22,0.47259530425071716
1989-09-25,0.46497249603271484
1989-09-26,0.46497249603271484
1989-09-27,0.47259530425071716
1989-09-28,0.46497249603271484
1989-09-29,0.4802173376083374
1989-10-02,0.4802173376083374
1989-10-03,0.47259530425071716
1989-10-04,0.46497249603271484
1989-10-05,0.46497249603271484
1989-10-06,0.46497249603271484
1989-10-09,0.4802173376083374
1989-10-10,0.47259530425071716
1989-10-11,0.4802173376083374
1989-10-12,0.47259530425071716
1989-10-13,0.46497249603271484
1989-10-16,0.46433213353157043
1989-10-17,0.4723377227783203
1989-10-18,0.4723377227783203
1989-10-19,0.48034319281578064
1989-10-20,0.4883493185043335
1989-10-23,0.48034319281578064
1989-10-24,0.48034319281578064
1989-10-25,0.48034319281578064
1989-10-26,0.4723377227783203
1989-10-27,0.4723377227783203
1989-10-30,0.48034319281578064
1989-10-31,0.48034319281578064
1989-11-01,0.48034319281578064
1989-11-02,0.48034319281578064
1989-11-03,0.4883493185043335
1989-11-06,0.4883493185043335
1989-11-07,0.48034319281578064
1989-11-08,0.4883493185043335
1989-11-09,0.4883493185043335
1989-11-10,0.48034319281578064
1989-11-13,0.48034319281578064
1989-11-14,0.48034319281578064
1989-11-15,0.4883493185043335
1989-11-16,0.48034319281578064
1989-11-17,0.48034319281578064
1989-11-20,0.48034319281578064
1989-11-21,0.4883493185043335
1989-11-22,0.48034319281578064
1989-11-24,0.48034319281578064
1989-11-27,0.48034319281578064
1989-11-28,0.4883493185043335
1989-11-29,0.48034319281578064
1989-11-30,0.4883493185043335
1989-12-01,0.48034319281578064
1989-12-04,0.48034319281578064
1989-12-05,0.48034319281578064
1989-12-06,0.48034319281578064
1989-12-07,0.4723377227783203
1989-12-08,0.46433213353157043
1989-12-11,0.4723377227783203
