Date,Close
2009-06-17,11.396470069885254
2009-06-18,11.388504028320312
2009-06-19,11.484074592590332
2009-06-22,11.101799964904785
2009-06-23,10.975406646728516
2009-06-24,11.151396751403809
2009-06-25,11.327388763427734
2009-06-26,11.607375144958496
2009-06-29,11.543378829956055
2009-06-30,11.503377914428711
2009-07-01,11.751368522644043
2009-07-02,11.319388389587402
2009-07-06,11.247395515441895
2009-07-07,11.047401428222656
2009-07-08,11.015405654907227
2009-07-09,10.959409713745117
2009-07-10,10.991405487060547
2009-07-13,11.20739459991455
2009-07-14,11.343390464782715
2009-07-15,11.743368148803711
2009-07-16,11.911356925964355
2009-07-17,11.831363677978516
2009-07-20,11.999354362487793
2009-07-21,11.927355766296387
2009-07-22,11.983351707458496
2009-07-23,12.271340370178223
2009-07-24,12.327329635620117
2009-07-27,12.295339584350586
2009-07-28,12.407331466674805
2009-07-29,12.311334609985352
2009-07-30,12.55132007598877
2009-07-31,12.59132194519043
2009-08-03,12.83930778503418
2009-08-04,12.943305969238281
2009-08-05,12.751310348510742
2009-08-06,12.5673189163208
2009-08-07,12.943305969238281
2009-08-10,12.983302116394043
2009-08-11,12.74331283569336
2009-08-12,12.975299835205078
2009-08-13,12.975299835205078
2009-08-14,12.71930980682373
2009-08-17,12.4473295211792
2009-08-18,12.655313491821289
2009-08-19,12.727313041687012
2009-08-20,12.871305465698242
2009-08-21,13.183286666870117
2009-08-24,13.151288986206055
2009-08-25,13.191289901733398
2009-08-26,13.191289901733398
2009-08-27,13.167288780212402
2009-08-28,12.983302116394043
2009-08-31,12.791312217712402
2009-09-01,12.519323348999023
2009-09-02,12.463326454162598
2009-09-03,12.59132194519043
2009-09-04,12.76731014251709
2009-09-08,12.83930778503418
2009-09-09,13.079294204711914
2009-09-10,13.295281410217285
2009-09-11,13.33527946472168
2009-09-14,13.423277854919434
2009-09-15,13.543269157409668
2009-09-16,13.783258438110352
2009-09-17,13.767258644104004
2009-09-18,13.839253425598145
2009-09-21,13.799254417419434
2009-09-22,13.943244934082031
2009-09-23,13.847253799438477
2009-09-24,13.607267379760742
2009-09-25,13.527271270751953
2009-09-28,13.887250900268555
2009-09-29,13.847253799438477
2009-09-30,13.679261207580566
2009-10-01,13.239285469055176
2009-10-02,13.15928840637207
2009-10-05,13.439276695251465
2009-10-06,13.671263694763184
2009-10-07,13.711263656616211
2009-10-08,13.823253631591797
2009-10-09,13.887250900268555
2009-10-12,13.93525218963623
2009-10-13,13.903250694274902
2009-10-14,14.127240180969238
2009-10-15,14.199234962463379
2009-10-16,14.063239097595215
2009-10-19,14.207232475280762
2009-10-20,13.99124526977539
2009-10-21,13.847253799438477
2009-10-22,14.007244110107422
2009-10-23,13.687260627746582
2009-10-26,13.487273216247559
2009-10-27,13.271283149719238
2009-10-28,12.871305465698242
2009-10-29,13.143292427062988
2009-10-30,12.791312217712402
2009-11-02,12.703315734863281
2009-11-03,12.93530559539795
2009-11-04,12.759312629699707
2009-11-05,13.167288780212402
2009-11-06,13.151288986206055
2009-11-09,13.383280754089355
2009-11-10,13.263283729553223
2009-11-11,13.391275405883789
2009-11-12,13.103288650512695
2009-11-13,13.191289901733398
2009-11-16,13.607267379760742
2009-11-17,13.6632661819458
2009-11-18,13.623265266418457
2009-11-19,13.295281410217285
2009-11-20,13.263283729553223
2009-11-23,13.559268951416016
2009-11-24,13.503268241882324
2009-11-25,13.519271850585938
2009-11-27,13.143292427062988
2009-11-30,13.183286666870117
2009-12-01,13.375280380249023
2009-12-02,13.471274375915527
2009-12-03,13.28728199005127
2009-12-04,13.607267379760742
2009-12-07,13.679261207580566
2009-12-08,13.543269157409668
2009-12-09,13.58326530456543
2009-12-10,13.487273216247559
2009-12-11,13.623265266418457
2009-12-14,13.831253051757812
2009-12-15,13.75125789642334
2009-12-16,13.855249404907227
2009-12-17,13.74326229095459
2009-12-18,13.77525520324707
2009-12-21,13.983241081237793
2009-12-22,14.093069076538086
2009-12-23,14.30150318145752
2009-12-24,14.341584205627441
2009-12-28,14.309514045715332
2009-12-29,14.349600791931152
2009-12-30,14.293487548828125
2009-12-31,14.197284698486328
2010-01-04,14.558029174804688
2010-01-05,14.509928703308105
2010-01-06,14.509928703308105
2010-01-07,14.646209716796875
2010-01-08,14.654228210449219
2010-01-11,14.686293601989746
2010-01-12,14.469844818115234
2010-01-13,14.622162818908691
2010-01-14,14.710345268249512
2010-01-15,14.517948150634766
2010-01-19,14.7985258102417
2010-01-20,14.606125831604004
2010-01-21,14.285465240478516
2010-01-22,14.052985191345215
2010-01-25,14.061007499694824
2010-01-26,13.84455680847168
2010-01-27,14.012904167175293
2010-01-28,13.796460151672363
2010-01-29,13.668190002441406
2010-02-01,13.772414207458496
2010-02-02,13.85257625579834
2010-02-03,13.75637435913086
2010-02-04,13.291415214538574
2010-02-05,13.355552673339844
2010-02-08,13.227288246154785
2010-02-09,13.395628929138184
2010-02-10,13.43571662902832
2010-02-11,13.732328414916992
2010-02-12,13.75637435913086
2010-02-16,14.036957740783691
2010-02-17,14.117124557495117
2010-02-18,14.277451515197754
2010-02-19,14.277451515197754
2010-02-22,14.317534446716309
2010-02-23,14.205300331115723
2010-02-24,14.293487548828125
2010-02-25,14.24538516998291
2010-02-26,14.189261436462402
2010-03-01,14.501913070678711
2010-03-02,14.67026424407959
2010-03-03,14.718361854553223
2010-03-04,14.758445739746094
2010-03-05,15.063077926635742
2010-03-08,15.11918830871582
2010-03-09,15.135221481323242
2010-03-10,15.279515266418457
2010-03-11,15.311590194702148
2010-03-12,15.271507263183594
2010-03-15,15.223396301269531
2010-03-16,15.239431381225586
2010-03-17,15.327616691589355
2010-03-18,15.287532806396484
2010-03-19,15.079102516174316
2010-03-22,15.295543670654297
2010-03-23,15.455883979797363
2010-03-24,15.271507263183594
2010-03-25,15.18332290649414
2010-03-26,15.167292594909668
2010-03-29,15.215383529663086
2010-03-30,15.207368850708008
2010-03-31,15.199356079101562
2010-04-01,15.127201080322266
2010-04-05,15.56811237335205
2010-04-06,15.696371078491211
2010-04-07,15.664311408996582
2010-04-08,15.616212844848633
2010-04-09,15.664311408996582
2010-04-12,15.736459732055664
2010-04-13,15.776544570922852
2010-04-14,16.129270553588867
2010-04-15,16.241504669189453
2010-04-16,16.105222702026367
2010-04-19,16.00902557373047
2010-04-20,16.273569107055664
2010-04-21,16.337703704833984
2010-04-22,16.53009796142578
2010-04-23,16.63431167602539
2010-04-26,16.63431167602539
2010-04-27,16.313650131225586
2010-04-28,16.32968521118164
2010-04-29,16.6423282623291
2010-04-30,16.2014217376709
2010-05-03,16.50604820251465
2010-05-04,15.928854942321777
2010-05-05,15.70439338684082
2010-05-06,15.223396301269531
2010-05-07,14.854643821716309
2010-05-10,15.6402587890625
2010-05-11,15.816630363464355
2010-05-12,16.281587600708008
2010-05-13,16.153324127197266
2010-05-14,15.824641227722168
2010-05-17,15.880754470825195
2010-05-18,15.58414363861084
2010-05-19,15.359682083129883
2010-05-20,14.509928703308105
2010-05-21,14.694316864013672
2010-05-24,14.461833953857422
2010-05-25,14.325553894042969
2010-05-26,14.389683723449707
2010-05-27,15.087120056152344
2010-05-28,14.846627235412598
2010-06-01,14.317534446716309
2010-06-02,14.710345268249512
2010-06-03,14.878693580627441
2010-06-04,14.141168594360352
2010-06-07,13.732328414916992
2010-06-08,13.652162551879883
2010-06-09,13.780426025390625
2010-06-10,14.213316917419434
2010-06-11,14.429764747619629
2010-06-14,14.52596378326416
2010-06-15,14.854643821716309
2010-06-16,14.8225736618042
2010-06-17,14.846627235412598
2010-06-18,14.902738571166992
2010-06-21,14.734391212463379
2010-06-22,14.483110427856445
2010-06-23,14.410857200622559
2010-06-24,14.226197242736816
2010-06-25,14.579448699951172
2010-06-28,14.467050552368164
2010-06-29,13.897037506103516
2010-06-30,13.808727264404297
2010-07-01,13.688302040100098
2010-07-02,13.543794631958008
2010-07-06,13.302942276000977
2010-07-07,13.6561918258667
2010-07-08,13.90506649017334
2010-07-09,14.129865646362305
2010-07-12,13.993377685546875
2010-07-13,14.442968368530273
2010-07-14,14.434942245483398
2010-07-15,14.3145170211792
2010-07-16,13.74450397491455
2010-07-19,13.792675971984863
2010-07-20,14.11380386352539
2010-07-21,13.87295913696289
2010-07-22,14.386774063110352
2010-07-23,14.691851615905762
2010-07-26,15.037065505981445
2010-07-27,14.972834587097168
2010-07-28,14.667762756347656
2010-07-29,14.699872016906738
2010-07-30,14.691851615905762
2010-08-02,14.860442161560059
2010-08-03,14.7641019821167
2010-08-04,14.892549514770508
2010-08-05,14.74001407623291
2010-08-06,14.64367389678955
2010-08-09,14.772130966186523
2010-08-10,14.491133689880371
2010-08-11,13.921119689941406
2010-08-12,13.87295913696289
2010-08-13,13.688302040100098
2010-08-16,13.832815170288086
2010-08-17,14.073663711547852
2010-08-18,14.121837615966797
2010-08-19,13.672245979309082
2010-08-20,13.608022689819336
2010-08-23,13.238713264465332
2010-08-24,13.11026382446289
2010-08-25,13.391257286071777
2010-08-26,13.246746063232422
2010-08-27,13.66421890258789
2010-08-30,13.246746063232422
2010-08-31,13.286888122558594
2010-09-01,13.816754341125488
2010-09-02,13.889010429382324
2010-09-03,14.170004844665527
2010-09-07,13.76055908203125
2010-09-08,13.824785232543945
2010-09-09,13.824785232543945
2010-09-10,13.840840339660645
2010-09-13,14.28239631652832
2010-09-14,14.178032875061035
2010-09-15,14.218164443969727
2010-09-16,14.073663711547852
2010-09-17,14.137890815734863
2010-09-20,14.619589805603027
2010-09-21,14.491133689880371
2010-09-22,14.250288963317871
2010-09-23,14.073663711547852
2010-09-24,14.611562728881836
2010-09-27,14.587475776672363
2010-09-28,14.74804401397705
2010-09-29,14.868459701538086
2010-09-30,14.860442161560059
2010-10-01,14.924666404724121
2010-10-04,14.659733772277832
2010-10-05,15.205657958984375
2010-10-06,15.125378608703613
2010-10-07,15.117348670959473
2010-10-08,15.366226196289062
2010-10-11,15.390307426452637
2010-10-12,15.422425270080566
2010-10-13,15.679329872131348
2010-10-14,15.679329872131348
2010-10-15,15.591017723083496
2010-10-18,17.260915756225586
2010-10-19,15.462562561035156
2010-10-20,15.599041938781738
2010-10-21,15.550873756408691
2010-10-22,15.623132705688477
2010-10-25,15.703415870666504
2010-10-26,15.687356948852539
2010-10-27,15.663273811340332
2010-10-28,15.607072830200195
2010-10-29,15.671303749084473
2010-11-01,15.518762588500977
2010-11-02,15.968351364135742
2010-11-03,16.024547576904297
2010-11-04,16.522300720214844
2010-11-05,16.570478439331055
2010-11-08,16.57849884033203
2010-11-09,16.3055419921875
2010-11-10,16.5463924407959
2010-11-11,16.466108322143555
2010-11-12,16.17708396911621
2010-11-15,16.233285903930664
2010-11-16,15.912148475646973
2010-11-17,15.912148475646973
2010-11-18,16.3055419921875
2010-11-19,16.329622268676758
2010-11-22,16.409912109375
2010-11-23,16.2734317779541
2010-11-24,16.62667465209961
2010-11-26,16.59457015991211
2010-11-29,16.618648529052734
2010-11-30,16.49019432067871
2010-12-01,16.843441009521484
2010-12-02,16.98794937133789
2010-12-03,17.124422073364258
2010-12-06,17.204713821411133
2010-12-07,17.365276336669922
2010-12-08,17.373302459716797
2010-12-09,17.46161651611328
2010-12-10,17.686412811279297
2010-12-13,17.582042694091797
2010-12-14,17.582042694091797
2010-12-15,17.509784698486328
2010-12-16,17.67035675048828
2010-12-17,17.63823890686035
2010-12-20,17.71049690246582
2010-12-21,17.932645797729492
2010-12-22,17.972890853881836
2010-12-23,17.948740005493164
2010-12-27,18.045331954956055
2010-12-28,18.021183013916016
2010-12-29,18.053375244140625
2010-12-30,17.988983154296875
2010-12-31,17.8280029296875
2011-01-03,18.27874183654785
2011-01-04,17.932645797729492
2011-01-05,18.149953842163086
2011-01-06,17.997034072875977
2011-01-07,17.876304626464844
2011-01-10,17.997034072875977
2011-01-11,18.07752799987793
2011-01-12,18.254602432250977
2011-01-13,18.17410659790039
2011-01-14,18.343128204345703
2011-01-18,18.28679084777832
2011-01-19,17.731428146362305
2011-01-20,17.538251876831055
2011-01-21,17.498003005981445
2011-01-24,17.675085067749023
2011-01-25,17.77972412109375
2011-01-26,18.13385772705078
2011-01-27,18.18215560913086
2011-01-28,17.63484001159668
2011-01-31,17.747526168823242
2011-02-01,18.206298828125
2011-02-02,18.053375244140625
2011-02-03,18.02922821044922
2011-02-04,18.021183013916016
2011-02-07,18.302886962890625
2011-02-08,18.415563583374023
2011-02-09,18.343128204345703
2011-02-10,18.407527923583984
2011-02-11,18.624835968017578
2011-02-14,18.665081024169922
2011-02-15,18.471908569335938
2011-02-16,18.640933990478516
2011-02-17,18.74556541442871
2011-02-18,18.818004608154297
2011-02-22,18.26264190673828
2011-02-23,17.988983154296875
2011-02-24,18.158010482788086
2011-02-25,18.600688934326172
2011-02-28,18.560447692871094
2011-03-01,18.190200805664062
2011-03-02,18.343128204345703
2011-03-03,18.74556541442871
2011-03-04,18.673133850097656
2011-03-07,18.327035903930664
2011-03-08,18.648977279663086
2011-03-09,18.56849479675293
2011-03-10,18.053375244140625
2011-03-11,18.021183013916016
2011-03-14,17.932645797729492
2011-03-15,17.739479064941406
2011-03-16,17.56239891052246
2011-03-17,17.731428146362305
2011-03-18,18.01312828063965
2011-03-21,18.415563583374023
2011-03-22,18.39947509765625
2011-03-23,18.44776153564453
2011-03-24,18.560447692871094
2011-03-25,18.681167602539062
2011-03-28,18.632884979248047
2011-03-29,18.818004608154297
2011-03-30,19.0755672454834
2011-03-31,19.12385368347168
2011-04-01,19.22043800354004
2011-04-04,19.300933837890625
2011-04-05,19.349227905273438
2011-04-06,19.478008270263672
2011-04-07,19.317035675048828
2011-04-08,19.05141830444336
2011-04-11,18.866310119628906
2011-04-12,18.552400588989258
2011-04-13,18.56849479675293
2011-04-14,18.681167602539062
2011-04-15,18.850202560424805
2011-04-18,18.560447692871094
2011-04-19,18.536300659179688
2011-04-20,18.850202560424805
2011-04-21,19.107759475708008
2011-04-25,19.035327911376953
2011-04-26,19.260692596435547
2011-04-27,19.397525787353516
2011-04-28,19.461915969848633
2011-04-29,19.502161026000977
2011-05-02,19.180204391479492
2011-05-03,18.954830169677734
2011-05-04,18.681167602539062
2011-05-05,18.624835968017578
2011-05-06,18.608739852905273
2011-05-09,18.793861389160156
2011-05-10,19.148006439208984
2011-05-11,18.818004608154297
2011-05-12,19.02727508544922
2011-05-13,18.657032012939453
2011-05-16,18.31093406677246
2011-05-17,18.26264190673828
2011-05-18,18.52020835876465
2011-05-19,18.504100799560547
2011-05-20,18.327035903930664
2011-05-23,18.07752799987793
2011-05-24,17.948740005493164
2011-05-25,18.198253631591797
2011-05-26,18.488008499145508
2011-05-27,18.600688934326172
2011-05-31,18.93069076538086
2011-06-01,18.190200805664062
2011-06-02,18.198253631591797
2011-06-03,17.908504486083984
2011-06-06,17.650936126708984
2011-06-07,17.667030334472656
2011-06-08,17.457767486572266
2011-06-09,17.54629898071289
2011-06-10,17.240447998046875
2011-06-13,17.184106826782227
2011-06-14,17.602638244628906
2011-06-15,17.256547927856445
2011-06-16,17.385324478149414
2011-06-17,17.377273559570312
2011-06-20,17.586544036865234
2011-06-21,17.977073669433594
2011-06-22,17.75115394592285
2011-06-23,17.807634353637695
2011-06-24,17.646249771118164
2011-06-27,17.87217140197754
2011-06-28,18.1303768157959
2011-06-29,18.178783416748047
2011-06-30,18.43698501586914
2011-07-01,18.670978546142578
2011-07-05,18.687116622924805
2011-07-06,18.792009353637695
2011-07-07,19.098617553710938
2011-07-08,19.026002883911133
2011-07-11,18.59029197692871
2011-07-12,18.50153923034668
2011-07-13,18.70325469970703
2011-07-14,18.39664077758789
2011-07-15,18.582223892211914
2011-07-18,18.34015655517578
2011-07-19,18.751672744750977
2011-07-20,18.695180892944336
2011-07-21,18.864625930786133
2011-07-22,18.75973129272461
2011-07-25,18.50153923034668
2011-07-26,18.291744232177734
2011-07-27,17.783428192138672
2011-07-28,17.799564361572266
2011-07-29,17.807634353637695
2011-08-01,17.702733993530273
2011-08-02,17.137924194335938
2011-08-03,17.323505401611328
2011-08-04,16.274581909179688
2011-08-05,16.040584564208984
2011-08-08,14.49946117401123
2011-08-09,15.61294174194336
2011-08-10,14.685040473937988
2011-08-11,15.346667289733887
2011-08-12,15.322463989257812
2011-08-15,15.766249656677246
2011-08-16,15.41928482055664
2011-08-17,15.411219596862793
2011-08-18,14.564005851745605
2011-08-19,14.144436836242676
2011-08-22,14.039544105529785
2011-08-23,14.854485511779785
2011-08-24,15.040061950683594
2011-08-25,14.588213920593262
2011-08-26,14.94323444366455
2011-08-29,15.661348342895508
2011-08-30,15.733973503112793
2011-08-31,15.604870796203613
2011-09-01,15.177223205566406
2011-09-02,14.555943489074707
2011-09-06,14.49946117401123
2011-09-07,15.064266204833984
2011-09-08,14.701178550720215
2011-09-09,14.305807113647461
2011-09-12,14.394567489624023
2011-09-13,14.668904304504395
2011-09-14,14.98358154296875
2011-09-15,15.153024673461914
2011-09-16,15.185303688049316
2011-09-19,14.935168266296387
2011-09-20,14.523666381835938
2011-09-21,13.974994659423828
2011-09-22,13.700654983520508
2011-09-23,13.853961944580078
2011-09-26,14.136363983154297
2011-09-27,14.459122657775879
2011-09-28,13.853961944580078
2011-09-29,13.958858489990234
2011-09-30,13.829756736755371
2011-10-03,13.047098159790039
2011-10-04,14.144436836242676
2011-10-05,14.281599044799805
2011-10-06,14.51559829711914
2011-10-07,14.22512435913086
2011-10-10,14.741525650024414
2011-10-11,14.94323444366455
2011-10-12,15.314391136169434
2011-10-13,15.177223205566406
2011-10-14,15.532254219055176
2011-10-17,14.959379196166992
2011-10-18,15.435426712036133
2011-10-19,15.104610443115234
2011-10-20,15.120753288269043
2011-10-21,15.508050918579102
2011-10-24,15.959890365600586
2011-10-25,15.443502426147461
2011-10-26,15.854998588562012
2011-10-27,16.8232479095459
2011-10-28,16.726421356201172
2011-10-31,16.35526466369629
2011-11-01,15.540324211120605
2011-11-02,16.056724548339844
2011-11-03,16.41980743408203
2011-11-04,16.13741111755371
2011-11-07,16.234233856201172
2011-11-08,16.460159301757812
2011-11-09,15.604870796203613
2011-11-10,15.846927642822266
2011-11-11,16.088987350463867
2011-11-14,15.806591987609863
2011-11-15,16.12127113342285
2011-11-16,15.854998588562012
2011-11-17,15.524189949035645
2011-11-18,15.66942310333252
2011-11-21,15.322463989257812
2011-11-22,15.136884689331055
2011-11-23,14.668904304504395
2011-11-25,14.402628898620605
2011-11-28,14.967439651489258
2011-11-29,14.999717712402344
2011-11-30,15.959890365600586
2011-12-01,15.854998588562012
2011-12-02,16.040584564208984
2011-12-05,16.2503719329834
2011-12-06,16.298782348632812
2011-12-07,16.2503719329834
2011-12-08,15.78238582611084
2011-12-09,16.331058502197266
2011-12-12,16.032512664794922
2011-12-13,15.709765434265137
2011-12-14,15.685555458068848
2011-12-15,15.8872652053833
2011-12-16,15.94375228881836
2011-12-19,15.6371488571167
2011-12-20,16.26650619506836
2011-12-21,16.426311492919922
2011-12-22,16.491201400756836
2011-12-23,16.491201400756836
2011-12-27,16.531757354736328
2011-12-28,16.272184371948242
2011-12-29,16.39386558532715
2011-12-30,16.288408279418945
2012-01-03,16.612876892089844
2012-01-04,16.556093215942383
2012-01-05,16.620994567871094
2012-01-06,16.588550567626953
2012-01-09,16.556093215942383
2012-01-10,16.758886337280273
2012-01-11,16.799448013305664
2012-01-12,16.896791458129883
2012-01-13,16.807559967041016
2012-01-17,16.807559967041016
2012-01-18,17.11580467224121
2012-01-19,17.132036209106445
2012-01-20,17.286155700683594
2012-01-23,17.205039978027344
2012-01-24,17.35105323791504
2012-01-25,17.4970645904541
2012-01-26,17.47272491455078
2012-01-27,17.586286544799805
2012-01-30,17.456504821777344
2012-01-31,17.480836868286133
2012-02-01,17.837753295898438
2012-02-02,17.910762786865234
2012-02-03,18.340681076049805
2012-02-06,18.145999908447266
2012-02-07,18.137893676757812
2012-02-08,18.170337677001953
2012-02-09,18.04054069519043
2012-02-10,17.764753341674805
2012-02-13,18.048667907714844
2012-02-14,17.837753295898438
2012-02-15,17.716079711914062
2012-02-16,18.10544776916504
2012-02-17,18.18655776977539
2012-02-21,18.08110809326172
2012-02-22,17.926986694335938
2012-02-23,18.10544776916504
2012-02-24,18.024324417114258
2012-02-27,17.983768463134766
2012-02-28,17.878311157226562
2012-02-29,17.578176498413086
2012-03-01,17.602508544921875
2012-03-02,17.302377700805664
2012-03-05,17.35105323791504
2012-03-06,17.050905227661133
2012-03-07,17.25370979309082
2012-03-08,17.488943099975586
2012-03-09,17.764753341674805
2012-03-12,17.691743850708008
2012-03-13,18.121665954589844
2012-03-14,17.95131492614746
2012-03-15,18.056774139404297
2012-03-16,18.06488609313965
2012-03-19,18.292009353637695
2012-03-20,18.129779815673828
2012-03-21,18.219003677368164
2012-03-22,17.97564697265625
2012-03-23,18.121665954589844
2012-03-26,18.559696197509766
2012-03-27,18.535367965698242
2012-03-28,18.275787353515625
2012-03-29,18.3082332611084
2012-03-30,18.300119400024414
2012-04-02,18.494808197021484
2012-04-03,18.340681076049805
2012-04-04,17.967540740966797
2012-04-05,17.959423065185547
2012-04-09,17.634952545166016
2012-04-10,17.18881607055664
2012-04-11,17.480836868286133
2012-04-12,17.821529388427734
2012-04-13,17.47272491455078
2012-04-16,17.59440803527832
2012-04-17,17.935094833374023
2012-04-18,17.659299850463867
2012-04-19,17.480836868286133
2012-04-20,17.7322998046875
2012-04-23,17.407825469970703
2012-04-24,17.521398544311523
2012-04-25,17.886428833007812
2012-04-26,17.959423065185547
2012-04-27,18.162221908569336
2012-04-30,17.87019920349121
2012-05-01,17.74852180480957
2012-05-02,17.935094833374023
2012-05-03,17.69985008239746
2012-05-04,17.35105323791504
2012-05-07,17.3916072845459
2012-05-08,17.424057006835938
2012-05-09,17.229368209838867
2012-05-10,17.310495376586914
2012-05-11,17.27804183959961
2012-05-14,17.01034927368164
2012-05-15,17.002241134643555
2012-05-16,16.872451782226562
2012-05-17,16.645328521728516
2012-05-18,16.507423400878906
2012-05-21,16.791336059570312
2012-05-22,16.58043098449707
2012-05-23,16.71021270751953
2012-05-24,16.677766799926758
2012-05-25,16.70210838317871
2012-05-29,16.872451782226562
2012-05-30,16.661542892456055
2012-05-31,16.669662475585938
2012-06-01,16.215394973754883
2012-06-04,16.109949111938477
2012-06-05,16.182950973510742
2012-06-06,16.58043098449707
2012-06-07,16.54798126220703
2012-06-08,16.474979400634766
2012-06-11,16.52365493774414
2012-06-12,16.52365493774414
2012-06-13,16.32896614074707
2012-06-14,16.596656799316406
2012-06-15,16.8156681060791
2012-06-18,16.677766799926758
2012-06-19,17.01034927368164
2012-06-20,16.97791290283203
2012-06-21,16.500316619873047
2012-06-22,16.744401931762695
2012-06-25,16.532855987548828
2012-06-26,16.58167266845703
2012-06-27,16.785079956054688
2012-06-28,16.760663986206055
2012-06-29,17.354610443115234
2012-07-02,17.444120407104492
2012-07-03,17.78583526611328
2012-07-05,17.826515197753906
2012-07-06,17.558019638061523
2012-07-09,17.533613204956055
2012-07-10,17.43597984313965
2012-07-11,17.313932418823242
2012-07-12,17.354610443115234
2012-07-13,17.655651092529297
2012-07-16,17.558019638061523
2012-07-17,17.566162109375
2012-07-18,17.58243179321289
2012-07-19,17.501073837280273
2012-07-20,17.232572555541992
2012-07-23,16.87457275390625
2012-07-24,16.679311752319336
2012-07-25,16.69557762145996
2012-07-26,16.793212890625
2012-07-27,17.34646987915039
2012-07-30,17.200029373168945
2012-07-31,17.19189453125
2012-08-01,17.021018981933594
2012-08-02,16.817630767822266
2012-08-03,17.354610443115234
2012-08-06,17.43597984313965
2012-08-07,17.509204864501953
2012-08-08,17.533613204956055
2012-08-09,17.54988670349121
2012-08-10,17.49293327331543
2012-08-13,17.411569595336914
2012-08-14,17.354610443115234
2012-08-15,17.533613204956055
2012-08-16,17.74515151977539
2012-08-17,17.87533187866211
2012-08-20,17.74515151977539
2012-08-21,17.712615966796875
2012-08-22,17.704469680786133
2012-08-23,17.45224952697754
2012-08-24,17.533613204956055
2012-08-27,17.509204864501953
2012-08-28,17.58243179321289
2012-08-29,17.737014770507812
2012-08-30,17.54988670349121
2012-08-31,17.566162109375
2012-09-04,17.671932220458984
2012-09-05,17.623117446899414
2012-09-06,17.924150466918945
2012-09-07,18.038063049316406
2012-09-10,18.10315704345703
2012-09-11,18.086875915527344
2012-09-12,18.160110473632812
2012-09-13,18.44487953186035
2012-09-14,18.640140533447266
2012-09-17,18.53437614440918
2012-09-18,18.54250717163086
2012-09-19,18.509963989257812
2012-09-20,18.404193878173828
2012-09-21,18.56630516052246
2012-09-24,18.56630516052246
2012-09-25,18.607044219970703
2012-09-26,18.24043846130371
2012-09-27,18.419673919677734
2012-09-28,18.1997127532959
2012-10-01,18.289321899414062
2012-10-02,18.313766479492188
2012-10-03,18.232295989990234
2012-10-04,18.37893295288086
2012-10-05,18.30561637878418
2012-10-08,18.224153518676758
2012-10-09,18.0123348236084
2012-10-10,17.97159767150879
2012-10-11,18.02862548828125
2012-10-12,18.044919967651367
2012-10-15,17.922719955444336
2012-10-16,18.061216354370117
2012-10-17,18.19156265258789
2012-10-18,18.126399993896484
2012-10-19,17.613149642944336
2012-10-22,17.604997634887695
2012-10-23,17.572410583496094
2012-10-24,17.547971725463867
2012-10-25,17.662025451660156
2012-10-26,17.662025451660156
2012-10-31,17.80052375793457
2012-11-01,17.987892150878906
2012-11-02,17.857553482055664
2012-11-05,17.939014434814453
2012-11-06,18.110092163085938
2012-11-07,17.572410583496094
2012-11-08,17.36874008178711
2012-11-09,17.262847900390625
2012-11-12,17.287281036376953
2012-11-13,17.295427322387695
2012-11-14,16.822917938232422
2012-11-15,16.80662727355957
2012-11-16,16.95326805114746
2012-11-19,17.311717987060547
2012-11-20,17.3280086517334
2012-11-21,17.417631149291992
2012-11-23,17.48279571533203
2012-11-26,17.68647003173828
2012-11-27,17.759784698486328
2012-11-28,17.808666229248047
2012-11-29,18.07750701904297
2012-11-30,18.044919967651367
2012-12-03,18.101947784423828
2012-12-04,18.09380531311035
2012-12-05,18.085655212402344
2012-12-06,18.0123348236084
2012-12-07,17.996047973632812
2012-12-10,18.069364547729492
2012-12-11,18.321908950805664
2012-12-12,18.354496002197266
2012-12-13,18.061216354370117
2012-12-14,18.142681121826172
2012-12-17,18.354496002197266
2012-12-18,18.63148307800293
2012-12-19,18.7618350982666
2012-12-20,18.859588623046875
2012-12-21,18.767118453979492
2012-12-24,18.67629623413086
2012-12-26,18.535934448242188
2012-12-27,18.544185638427734
2012-12-28,18.527679443359375
2012-12-31,18.849687576293945
2013-01-02,19.35332679748535
2013-01-03,19.270767211914062
2013-01-04,19.452415466308594
2013-01-07,19.221227645874023
2013-01-08,19.254249572753906
2013-01-09,19.320302963256836
2013-01-10,19.328563690185547
2013-01-11,19.336822509765625
2013-01-14,19.336822509765625
2013-01-15,19.369842529296875
2013-01-16,19.320302963256836
2013-01-17,19.427642822265625
2013-01-18,19.51020622253418
2013-01-22,19.6588191986084
2013-01-23,19.576255798339844
2013-01-24,19.6588191986084
2013-01-25,19.62580108642578
2013-01-28,19.749643325805664
2013-01-29,19.766155242919922
2013-01-30,19.485437393188477
2013-01-31,19.741395950317383
2013-02-01,19.94780731201172
2013-02-04,19.700105667114258
2013-02-05,19.79918670654297
2013-02-06,19.832212448120117
2013-02-07,19.72488021850586
2013-02-08,19.815702438354492
2013-02-11,19.832212448120117
2013-02-12,20.030372619628906
2013-02-13,20.104677200317383
2013-02-14,20.162471771240234
2013-02-15,20.22852897644043
2013-02-19,20.459714889526367
2013-02-20,20.12944793701172
2013-02-21,19.89826774597168
2013-02-22,20.112934112548828
2013-02-25,19.749643325805664
2013-02-26,19.82395362854004
2013-02-27,19.98082733154297
2013-02-28,20.063390731811523
2013-03-01,20.063390731811523
