Date,Close
1997-01-14,7.208161354064941
1997-01-15,6.950728416442871
1997-01-16,7.122351169586182
1997-01-17,8.23790168762207
1997-01-20,8.23790168762207
1997-01-21,8.194995880126953
1997-01-22,8.023374557495117
1997-01-23,7.894656181335449
1997-01-24,7.894656181335449
1997-01-27,8.152088165283203
1997-01-28,8.280806541442871
1997-01-29,8.40952205657959
1997-01-30,8.666961669921875
1997-01-31,8.81712818145752
1997-02-03,8.75277042388916
1997-02-04,9.1818265914917
1997-02-05,9.096014976501465
1997-02-06,9.1818265914917
1997-02-07,9.096014976501465
1997-02-10,8.967301368713379
1997-02-11,8.40952205657959
1997-02-12,8.40952205657959
1997-02-13,8.40952205657959
1997-02-14,8.709866523742676
1997-02-18,8.40952205657959
1997-02-19,8.495335578918457
1997-02-20,8.838582038879395
1997-02-21,9.138920783996582
1997-02-24,9.138920783996582
1997-02-25,9.26763916015625
1997-02-26,9.26763916015625
1997-02-27,9.26763916015625
1997-02-28,8.838582038879395
1997-03-03,8.40952205657959
1997-03-04,8.538243293762207
1997-03-05,8.280806541442871
1997-03-06,8.152088165283203
1997-03-07,8.152088165283203
1997-03-10,8.23790168762207
1997-03-11,8.323713302612305
1997-03-12,8.066278457641602
1997-03-13,7.894656181335449
1997-03-14,7.894656181335449
1997-03-17,7.50850248336792
1997-03-18,7.379786491394043
1997-03-19,7.208161354064941
1997-03-20,7.379786491394043
1997-03-21,7.208161354064941
1997-03-24,7.29397439956665
1997-03-25,7.208161354064941
1997-03-26,7.03654146194458
1997-03-27,6.564579486846924
1997-03-31,6.071162700653076
1997-04-01,6.006799697875977
1997-04-02,5.706463813781738
1997-04-03,5.920991897583008
1997-04-04,6.006799697875977
1997-04-07,6.950728416442871
1997-04-08,7.787388801574707
1997-04-09,7.03654146194458
1997-04-10,7.551408767700195
1997-04-11,7.29397439956665
1997-04-14,7.208161354064941
1997-04-15,7.122351169586182
1997-04-16,6.564579486846924
1997-04-17,6.693295001983643
1997-04-18,6.650387287139893
1997-04-21,7.379786491394043
1997-04-22,6.950728416442871
1997-04-23,6.9936323165893555
1997-04-24,7.379786491394043
1997-04-25,7.379786491394043
1997-04-28,7.208161354064941
1997-04-29,6.9936323165893555
1997-04-30,6.693295001983643
1997-05-01,6.864918231964111
1997-05-02,7.379786491394043
1997-05-05,8.924389839172363
1997-05-06,9.56797981262207
1997-05-07,9.610881805419922
1997-05-08,9.1818265914917
1997-05-09,9.26763916015625
1997-05-12,9.010204315185547
1997-05-13,9.289088249206543
1997-05-14,9.1818265914917
1997-05-15,9.010204315185547
1997-05-16,9.138920783996582
1997-05-19,9.010204315185547
1997-05-20,8.838582038879395
1997-05-21,9.52507209777832
1997-05-22,9.696694374084473
1997-05-23,9.782511711120605
1997-05-27,10.125755310058594
1997-05-28,10.168660163879395
1997-05-29,10.039942741394043
1997-05-30,10.039942741394043
1997-06-02,10.14720630645752
1997-06-03,9.954132080078125
1997-06-04,10.211562156677246
1997-06-05,9.653791427612305
1997-06-06,9.52507209777832
1997-06-09,9.675243377685547
1997-06-10,10.039942741394043
1997-06-11,10.082847595214844
1997-06-12,10.297375679016113
1997-06-13,10.38318920135498
1997-06-16,10.426090240478516
1997-06-17,10.104300498962402
1997-06-18,10.168660163879395
1997-06-19,10.297375679016113
1997-06-20,11.069681167602539
1997-06-23,11.927796363830566
1997-06-24,11.691816329956055
1997-06-25,11.241303443908691
1997-06-26,10.5548095703125
1997-06-27,10.983865737915039
1997-06-30,11.241303443908691
1997-07-01,11.756169319152832
1997-07-02,11.584546089172363
1997-07-03,11.584546089172363
1997-07-07,11.670360565185547
1997-07-08,12.013599395751953
1997-07-09,11.756169319152832
1997-07-10,11.756169319152832
1997-07-11,11.756169319152832
1997-07-14,11.62745475769043
1997-07-15,11.841983795166016
1997-07-16,11.841983795166016
1997-07-17,12.185232162475586
1997-07-18,11.841983795166016
1997-07-21,12.013599395751953
1997-07-22,12.09941577911377
1997-07-23,12.74300479888916
1997-07-24,13.644023895263672
1997-07-25,12.914628982543945
1997-07-28,12.95753002166748
1997-07-29,12.871718406677246
1997-07-30,12.785908699035645
1997-07-31,12.785908699035645
1997-08-01,13.086246490478516
1997-08-04,13.043342590332031
1997-08-05,13.794197082519531
1997-08-06,14.287610054016113
1997-08-07,14.07308292388916
1997-08-08,13.300774574279785
1997-08-11,12.785908699035645
1997-08-12,12.356852531433105
1997-08-13,12.700098991394043
1997-08-14,12.57137680053711
1997-08-15,12.356852531433105
1997-08-18,12.700098991394043
1997-08-19,12.57137680053711
1997-08-20,12.528475761413574
1997-08-21,12.785908699035645
1997-08-22,12.828815460205078
1997-08-25,12.356852531433105
1997-08-26,12.271037101745605
1997-08-27,12.399760246276855
1997-08-28,12.614287376403809
1997-08-29,13.043342590332031
1997-09-02,13.386590003967285
1997-09-03,13.214966773986816
1997-09-04,13.558211326599121
1997-09-05,13.987264633178711
1997-09-08,13.729836463928223
1997-09-09,14.716665267944336
1997-09-10,14.716665267944336
1997-09-11,14.931194305419922
1997-09-12,14.523594856262207
1997-09-15,14.5879487991333
1997-09-16,14.416322708129883
1997-09-17,14.416322708129883
1997-09-18,14.45923137664795
1997-09-19,14.5879487991333
1997-09-22,14.931194305419922
1997-09-23,15.446065902709961
1997-09-24,14.50213623046875
1997-09-25,14.759572982788086
1997-09-26,15.081363677978516
1997-09-29,14.158889770507812
1997-09-30,14.974102020263672
1997-10-01,15.231537818908691
1997-10-02,15.360249519348145
1997-10-03,15.617690086364746
1997-10-06,15.42461109161377
1997-10-07,15.360249519348145
1997-10-08,15.10281753540039
1997-10-09,14.5450439453125
1997-10-10,14.609400749206543
1997-10-13,14.244702339172363
1997-10-14,14.416322708129883
1997-10-15,14.201799392700195
1997-10-16,13.987264633178711
1997-10-17,13.515308380126953
1997-10-20,13.214966773986816
1997-10-21,13.644023895263672
1997-10-22,14.416322708129883
1997-10-23,13.729836463928223
1997-10-24,13.472400665283203
1997-10-27,11.62745475769043
1997-10-28,12.871718406677246
1997-10-29,13.043342590332031
1997-10-30,13.686925888061523
1997-10-31,13.729836463928223
1997-11-03,14.158889770507812
1997-11-04,14.45923137664795
1997-11-05,14.50213623046875
1997-11-06,14.416322708129883
1997-11-07,14.115984916687012
1997-11-10,14.115984916687012
1997-11-11,13.901456832885742
1997-11-12,13.815646171569824
1997-11-13,13.729836463928223
1997-11-14,13.77273941040039
1997-11-17,14.244702339172363
1997-11-18,14.030173301696777
1997-11-19,13.815646171569824
1997-11-20,14.158889770507812
1997-11-21,13.901456832885742
1997-11-24,13.815646171569824
1997-11-25,12.95753002166748
1997-11-26,13.214966773986816
1997-11-28,13.386590003967285
1997-12-01,13.386590003967285
1997-12-02,13.558211326599121
1997-12-03,13.729836463928223
1997-12-04,13.729836463928223
1997-12-05,14.07308292388916
1997-12-08,14.07308292388916
1997-12-09,14.330516815185547
1997-12-10,13.558211326599121
1997-12-11,13.000435829162598
1997-12-12,13.257875442504883
1997-12-15,13.644023895263672
1997-12-16,14.158889770507812
1997-12-17,14.5879487991333
1997-12-18,13.686925888061523
1997-12-19,13.901456832885742
1997-12-22,15.188630104064941
1997-12-23,15.059908866882324
1997-12-24,14.244702339172363
1997-12-26,14.030173301696777
1997-12-29,14.244702339172363
1997-12-30,15.188630104064941
1997-12-31,16.776145935058594
1998-01-02,15.960932731628418
1998-01-05,16.389991760253906
1998-01-06,16.518709182739258
1998-01-07,16.518709182739258
1998-01-08,15.53187370300293
1998-01-09,15.01700496673584
1998-01-12,15.789312362670898
1998-01-13,15.960932731628418
1998-01-14,15.810765266418457
1998-01-15,15.274441719055176
1998-01-16,15.10281753540039
1998-01-20,15.188630104064941
1998-01-21,15.10281753540039
1998-01-22,14.759572982788086
1998-01-23,14.673758506774902
1998-01-26,13.815646171569824
1998-01-27,13.558211326599121
1998-01-28,15.10281753540039
1998-01-29,15.53187370300293
1998-01-30,15.360249519348145
1998-02-02,14.5450439453125
1998-02-03,14.50213623046875
1998-02-04,14.759572982788086
1998-02-05,15.10281753540039
1998-02-06,15.960932731628418
1998-02-09,17.033571243286133
1998-02-10,17.67716407775879
1998-02-11,16.904861450195312
1998-02-12,16.046749114990234
1998-02-13,15.960932731628418
1998-02-17,15.918025970458984
1998-02-18,16.304176330566406
1998-02-19,15.789312362670898
1998-02-20,16.132556915283203
1998-02-23,16.132556915283203
1998-02-24,15.789312362670898
1998-02-25,15.832216262817383
1998-02-26,16.64742660522461
1998-02-27,16.904861450195312
1998-03-02,16.518709182739258
1998-03-03,16.561613082885742
1998-03-04,16.304176330566406
1998-03-05,15.789312362670898
1998-03-06,16.089649200439453
1998-03-09,16.175457000732422
1998-03-10,16.47580337524414
1998-03-11,16.218364715576172
1998-03-12,16.304176330566406
1998-03-13,16.304176330566406
1998-03-16,16.733234405517578
1998-03-17,17.1193904876709
1998-03-18,17.162294387817383
1998-03-19,19.221763610839844
1998-03-20,19.994068145751953
1998-03-23,19.56502342224121
1998-03-24,19.56502342224121
1998-03-25,19.82244873046875
1998-03-26,19.05014419555664
1998-03-27,17.848779678344727
1998-03-30,18.3636531829834
1998-03-31,18.878524780273438
1998-04-01,17.50554084777832
1998-04-02,16.733234405517578
1998-04-03,16.904861450195312
1998-04-06,17.291006088256836
1998-04-07,16.389991760253906
1998-04-08,16.81904411315918
1998-04-09,16.64742660522461
1998-04-13,16.561613082885742
1998-04-14,16.64742660522461
1998-04-15,18.106224060058594
1998-04-16,18.749805450439453
1998-04-17,19.30758285522461
1998-04-20,19.13595962524414
1998-04-21,19.221763610839844
1998-04-22,18.449462890625
1998-04-23,17.977500915527344
1998-04-24,18.106224060058594
1998-04-27,17.934602737426758
1998-04-28,18.277841567993164
1998-04-29,17.548444747924805
1998-04-30,18.19202995300293
1998-05-01,18.406564712524414
1998-05-04,19.56502342224121
1998-05-05,19.350486755371094
1998-05-06,19.221763610839844
1998-05-07,18.835617065429688
1998-05-08,19.093048095703125
1998-05-11,19.00724220275879
1998-05-12,18.706899642944336
1998-05-13,19.221763610839844
1998-05-14,19.82244873046875
1998-05-15,19.178861618041992
1998-05-18,18.32074546813965
1998-05-19,18.578176498413086
1998-05-20,18.020408630371094
1998-05-21,19.05014419555664
1998-05-22,18.492368698120117
1998-05-26,18.5352783203125
1998-05-27,18.449462890625
1998-05-28,19.00724220275879
1998-05-29,19.350486755371094
1998-06-01,18.878524780273438
1998-06-02,18.921428680419922
1998-06-03,18.621089935302734
1998-06-04,19.221763610839844
1998-06-05,19.82244873046875
1998-06-08,19.65082550048828
1998-06-09,19.00724220275879
1998-06-10,18.706899642944336
1998-06-11,19.30758285522461
1998-06-12,19.56502342224121
1998-06-15,18.835617065429688
1998-06-16,19.221763610839844
1998-06-17,20.165695190429688
1998-06-18,19.994068145751953
1998-06-19,20.251510620117188
1998-06-22,21.624488830566406
1998-06-23,21.452861785888672
1998-06-24,21.367053985595703
1998-06-25,21.195432662963867
1998-06-26,21.28124237060547
1998-06-29,21.452861785888672
1998-06-30,20.85218048095703
1998-07-01,20.165695190429688
1998-07-02,20.251510620117188
1998-07-06,20.637651443481445
1998-07-07,20.38022232055664
1998-07-08,19.82244873046875
1998-07-09,19.951168060302734
1998-07-10,19.90826416015625
1998-07-13,19.82244873046875
1998-07-14,20.50894546508789
1998-07-15,19.82244873046875
1998-07-16,19.994068145751953
1998-07-17,20.036975860595703
1998-07-20,20.50894546508789
1998-07-21,20.46603775024414
1998-07-22,19.221763610839844
1998-07-23,18.706899642944336
1998-07-24,18.792713165283203
1998-07-27,17.720069885253906
1998-07-28,17.37682342529297
1998-07-29,18.3636531829834
1998-07-30,18.706899642944336
1998-07-31,17.67716407775879
1998-08-03,17.762971878051758
1998-08-04,18.277841567993164
1998-08-05,18.19202995300293
1998-08-06,17.934602737426758
1998-08-07,17.848779678344727
1998-08-10,18.449462890625
1998-08-11,17.291006088256836
1998-08-12,18.406564712524414
1998-08-13,18.106224060058594
1998-08-14,18.835617065429688
1998-08-17,19.093048095703125
1998-08-18,18.3636531829834
1998-08-19,17.67716407775879
1998-08-20,17.50554084777832
1998-08-21,17.24810791015625
1998-08-24,17.1193904876709
1998-08-25,17.33392333984375
1998-08-26,15.746406555175781
1998-08-27,14.802480697631836
1998-08-28,13.472400665283203
1998-08-31,12.871718406677246
1998-09-01,15.703502655029297
1998-09-02,15.10281753540039
1998-09-03,15.10281753540039
1998-09-04,14.845386505126953
1998-09-08,16.47580337524414
1998-09-09,15.660589218139648
1998-09-10,14.416322708129883
1998-09-11,14.5879487991333
1998-09-14,14.330516815185547
1998-09-15,15.01700496673584
1998-09-16,13.815646171569824
1998-09-17,13.300774574279785
1998-09-18,14.50213623046875
1998-09-21,13.729836463928223
1998-09-22,14.802480697631836
1998-09-23,15.789312362670898
1998-09-24,16.046749114990234
1998-09-25,15.231537818908691
1998-09-28,14.5450439453125
1998-09-29,12.871718406677246
1998-09-30,12.356852531433105
1998-10-01,12.313944816589355
1998-10-02,11.670360565185547
1998-10-05,10.211562156677246
1998-10-06,10.898058891296387
1998-10-07,10.640621185302734
1998-10-08,8.75277042388916
1998-10-09,9.26763916015625
1998-10-12,9.439262390136719
1998-10-13,8.924389839172363
1998-10-14,9.52507209777832
1998-10-15,10.812244415283203
1998-10-16,11.584546089172363
1998-10-19,11.713262557983398
1998-10-20,11.498736381530762
1998-10-21,10.683526992797852
1998-10-22,10.76933765411377
1998-10-23,10.726430892944336
1998-10-26,10.640621185302734
1998-10-27,10.125755310058594
1998-10-28,10.640621185302734
1998-10-29,12.013599395751953
1998-10-30,12.013599395751953
1998-11-02,12.271037101745605
1998-11-03,13.043342590332031
1998-11-04,12.871718406677246
1998-11-05,12.74300479888916
1998-11-06,12.399760246276855
1998-11-09,12.65719223022461
1998-11-10,11.756169319152832
1998-11-11,11.327112197875977
1998-11-12,10.640621185302734
1998-11-13,10.85515022277832
1998-11-16,10.38318920135498
1998-11-17,9.911224365234375
1998-11-18,10.297375679016113
1998-11-19,10.38318920135498
1998-11-20,10.511906623840332
1998-11-23,10.5548095703125
1998-11-24,10.5548095703125
1998-11-25,10.597716331481934
1998-11-27,10.683526992797852
1998-11-30,9.56797981262207
1998-12-01,10.082847595214844
1998-12-02,10.211562156677246
1998-12-03,10.597716331481934
1998-12-04,11.284207344055176
1998-12-07,11.756169319152832
1998-12-08,11.841983795166016
1998-12-09,12.313944816589355
1998-12-10,12.013599395751953
1998-12-11,11.45583438873291
1998-12-14,11.241303443908691
1998-12-15,10.983865737915039
1998-12-16,11.284207344055176
1998-12-17,11.284207344055176
1998-12-18,11.241303443908691
1998-12-21,11.970697402954102
1998-12-22,13.901456832885742
1998-12-23,13.386590003967285
1998-12-24,13.515308380126953
1998-12-28,14.394877433776855
1998-12-29,14.416322708129883
1998-12-30,15.01700496673584
1998-12-31,15.274441719055176
1999-01-04,14.07308292388916
1999-01-05,13.77273941040039
1999-01-06,13.343684196472168
1999-01-07,14.158889770507812
1999-01-08,16.132556915283203
1999-01-11,14.244702339172363
1999-01-12,14.07308292388916
1999-01-13,14.030173301696777
1999-01-14,14.716665267944336
1999-01-15,13.644023895263672
1999-01-19,13.086246490478516
1999-01-20,12.95753002166748
1999-01-21,12.09941577911377
1999-01-22,11.8848876953125
1999-01-25,11.927796363830566
1999-01-26,11.8848876953125
1999-01-27,11.670360565185547
1999-01-28,10.983865737915039
1999-01-29,11.327112197875977
1999-02-01,11.79907512664795
1999-02-02,11.670360565185547
1999-02-03,10.340280532836914
1999-02-04,9.868316650390625
1999-02-05,10.254472732543945
1999-02-08,9.1818265914917
1999-02-09,9.56797981262207
1999-02-10,9.52507209777832
1999-02-11,9.482165336608887
1999-02-12,9.26763916015625
1999-02-16,9.2247314453125
1999-02-17,8.881485939025879
1999-02-18,8.538243293762207
1999-02-19,8.109182357788086
1999-02-22,8.194995880126953
1999-02-23,7.637220859527588
1999-02-24,7.851751327514648
1999-02-25,7.93756103515625
1999-02-26,8.23790168762207
1999-03-01,8.40952205657959
1999-03-02,8.495335578918457
1999-03-03,8.023374557495117
1999-03-04,7.379786491394043
1999-03-05,6.092616081237793
1999-03-08,5.449029445648193
1999-03-09,5.406122207641602
1999-03-10,5.792273044586182
1999-03-11,5.792273044586182
1999-03-12,5.706463813781738
1999-03-15,5.449029445648193
1999-03-16,5.0199713706970215
1999-03-17,4.848347187042236
1999-03-18,5.406122207641602
1999-03-19,4.9341583251953125
1999-03-22,4.9770660400390625
1999-03-23,4.891255855560303
1999-03-24,5.148687839508057
1999-03-25,5.749368190765381
1999-03-26,5.963898181915283
1999-03-29,5.920991897583008
1999-03-30,5.663556098937988
1999-03-31,5.835180282592773
1999-04-01,5.878084659576416
1999-04-05,6.092616081237793
1999-04-06,5.792273044586182
1999-04-07,5.963898181915283
1999-04-08,6.264237880706787
1999-04-09,6.47876501083374
1999-04-12,6.7791056632995605
1999-04-13,6.564579486846924
1999-04-14,6.822011947631836
1999-04-15,8.40952205657959
