Date,Close
2011-10-05,3.5024609565734863
2011-10-06,3.6054749488830566
2011-10-07,3.6054749488830566
2011-10-10,3.7011311054229736
2011-10-11,3.845841884613037
2011-10-12,3.8286709785461426
2011-10-13,3.7915470600128174
2011-10-14,3.873220443725586
2011-10-17,3.7766993045806885
2011-10-18,3.818772315979004
2011-10-19,3.7123501300811768
2011-10-20,3.655430555343628
2011-10-21,3.7098774909973145
2011-10-24,3.8212473392486572
2011-10-25,3.915292501449585
2011-10-26,3.925191879272461
2011-10-27,3.99696683883667
2011-10-28,3.9499387741088867
2011-10-31,3.8657948970794678
2011-11-01,3.7692737579345703
2011-11-02,3.8212473392486572
2011-11-03,3.8880691528320312
2011-11-04,3.8806471824645996
2011-11-07,3.9375696182250977
2011-11-08,4.029137134552002
2011-11-09,3.893018960952759
2011-11-10,3.8480722904205322
2011-11-11,3.8830299377441406
2011-11-14,3.8106131553649902
2011-11-15,3.825596332550049
2011-11-16,3.798128604888916
2011-11-17,3.7207188606262207
2011-11-18,3.735699415206909
2011-11-21,3.6058480739593506
2011-11-22,3.6458053588867188
2011-11-23,3.6033506393432617
2011-11-25,3.5534095764160156
2011-11-28,3.6233291625976562
2011-11-29,3.610844135284424
2011-11-30,3.7906370162963867
2011-12-01,3.7856404781341553
2011-12-02,3.7856404781341553
2011-12-05,3.8455724716186523
2011-12-06,3.8580610752105713
2011-12-07,3.85056734085083
2011-12-08,3.778151273727417
2011-12-09,3.7756292819976807
2011-12-12,3.6496074199676514
2011-12-13,3.55130934715271
2011-12-14,3.430330514907837
2011-12-15,3.412686347961426
2011-12-16,3.3647968769073486
2011-12-19,3.324470043182373
2011-12-20,3.4278109073638916
2011-12-21,3.3925225734710693
2011-12-22,3.405125617980957
2011-12-23,3.4278109073638916
2011-12-27,3.395042657852173
2011-12-28,3.294224500656128
2011-12-29,3.319429874420166
2011-12-30,3.387481451034546
2012-01-03,3.5235841274261475
2012-01-04,3.579033851623535
2012-01-05,3.6118013858795166
2012-01-06,3.631964683532715
2012-01-09,3.659689426422119
2012-01-10,3.7201831340789795
2012-01-11,3.7353055477142334
2012-01-12,3.7658374309539795
2012-01-13,3.714946746826172
2012-01-17,3.722581624984741
2012-01-18,3.750572443008423
2012-01-19,3.737847328186035
2012-01-20,3.737847328186035
2012-01-23,3.7734732627868652
2012-01-24,3.7607476711273193
2012-01-25,3.882883310317993
2012-01-26,3.9261395931243896
2012-01-27,3.9719398021698
2012-01-30,3.9719398021698
2012-01-31,3.964308977127075
2012-02-01,3.9693961143493652
2012-02-02,4.038097858428955
2012-02-03,4.0584516525268555
2012-02-06,4.060998439788818
2012-02-07,4.10425329208374
2012-02-08,4.114433288574219
2012-02-09,4.137333869934082
2012-02-10,4.068033218383789
2012-02-13,4.086001396179199
2012-02-14,4.0500664710998535
2012-02-15,4.003869533538818
2012-02-16,4.044931888580322
2012-02-17,4.101399898529053
2012-02-21,4.111664772033691
2012-02-22,4.193798065185547
2012-02-23,4.265660762786865
2012-02-24,4.232296466827393
2012-02-27,4.263094902038574
2012-02-28,4.293891906738281
2012-02-29,4.227161407470703
2012-03-01,4.237429618835449
2012-03-02,4.211763858795166
2012-03-05,4.188665390014648
2012-03-06,4.062902450561523
2012-03-07,4.078299522399902
2012-03-08,4.101399898529053
2012-03-09,4.16556453704834
2012-03-12,4.145030975341797
2012-03-13,4.188665390014648
2012-03-14,4.100645065307617
2012-03-15,4.090292453765869
2012-03-16,4.100645065307617
2012-03-19,4.066988945007324
2012-03-20,4.035925388336182
2012-03-21,4.046278953552246
2012-03-22,3.950497627258301
2012-03-23,4.064404010772705
2012-03-26,4.108410835266113
2012-03-27,4.123944282531738
2012-03-28,4.074756622314453
2012-03-29,4.066988945007324
2012-03-30,4.092878818511963
2012-04-02,4.134297847747803
2012-04-03,4.152420520782471
2012-04-04,4.105823993682861
2012-04-05,4.05663537979126
2012-04-09,4.048868656158447
2012-04-10,4.020393371582031
2012-04-11,4.015211582183838
2012-04-12,4.077911376953125
2012-04-13,4.033502101898193
2012-04-16,3.9472930431365967
2012-04-17,3.9943134784698486
2012-04-18,3.978641986846924
2012-04-19,3.9708049297332764
2012-04-20,3.9864799976348877
2012-04-23,3.952517509460449
2012-04-24,3.9603564739227295
2012-04-25,3.9864799976348877
2012-04-26,4.028276443481445
2012-04-27,4.057010173797607
2012-04-30,4.06484842300415
2012-05-01,4.083136081695557
2012-05-02,4.041338920593262
2012-05-03,4.009990692138672
2012-05-04,3.9446818828582764
2012-05-07,3.9368436336517334
2012-05-08,3.8323493003845215
2012-05-09,3.78271222114563
2012-05-10,3.8454103469848633
2012-05-11,3.8271231651306152
2012-05-14,3.7690980434417725
2012-05-15,3.7981090545654297
2012-05-16,3.7796483039855957
2012-05-17,3.6873326301574707
2012-05-18,3.6266677379608154
2012-05-21,3.6846954822540283
2012-05-22,3.676783323287964
2012-05-23,3.7110702991485596
2012-05-24,3.682056427001953
2012-05-25,3.682056427001953
2012-05-29,3.811300277709961
2012-05-30,3.6978816986083984
2012-05-31,3.7268950939178467
2012-06-01,3.750633716583252
2012-06-04,3.7163453102111816
2012-06-05,3.7532718181610107
2012-06-06,3.8666865825653076
2012-06-07,3.8007469177246094
2012-06-08,3.7770087718963623
2012-06-11,3.774369239807129
2012-06-12,3.819209098815918
2012-06-13,3.7552926540374756
2012-06-14,3.7632811069488525
2012-06-15,3.7979040145874023
2012-06-18,3.8138835430145264
2012-06-19,3.8591601848602295
2012-06-20,3.8564958572387695
2012-06-21,3.821873664855957
2012-06-22,3.8458449840545654
2012-06-25,3.8138835430145264
2012-06-26,3.824537754058838
2012-06-27,3.843179702758789
2012-06-28,3.8458449840545654
2012-06-29,3.90443754196167
2012-07-02,3.8857946395874023
2012-07-03,3.9417262077331543
2012-07-05,3.952378034591675
2012-07-06,3.933736801147461
2012-07-09,3.949713706970215
2012-07-10,3.8884570598602295
2012-07-11,3.923081398010254
2012-07-12,3.843179702758789
2012-07-13,3.888896942138672
2012-07-16,3.8566272258758545
2012-07-17,3.9238667488098145
2012-07-18,3.918483257293701
2012-07-19,3.9265542030334473
2012-07-20,3.8996596336364746
2012-07-23,3.8835232257843018
2012-07-24,3.902348041534424
2012-07-25,3.96958327293396
2012-07-26,4.0126118659973145
2012-07-27,4.042197227478027
2012-07-30,4.0179948806762695
2012-07-31,4.001857280731201
2012-08-01,4.01530122756958
2012-08-02,3.9884133338928223
2012-08-03,4.0395097732543945
2012-08-06,4.069091796875
2012-08-07,4.109432697296143
2012-08-08,4.087918281555176
2012-08-09,4.130949020385742
2012-08-10,4.114813327789307
2012-08-13,4.087918281555176
2012-08-14,4.114813327789307
2012-08-15,4.125669002532959
2012-08-16,4.166383266448975
2012-08-17,4.152810096740723
2012-08-20,4.117527484893799
2012-08-21,4.112096786499023
2012-08-22,4.120241165161133
2012-08-23,4.147384166717529
2012-08-24,4.179953575134277
2012-08-27,4.1392388343811035
2012-08-28,4.117527484893799
2012-08-29,4.071383476257324
2012-08-30,4.0171003341674805
2012-08-31,4.098527431488037
2012-09-04,4.15009880065918
2012-09-05,4.155526161193848
2012-09-06,4.179953575134277
2012-09-07,4.228809356689453
2012-09-10,4.207096099853516
2012-09-11,4.212527275085449
2012-09-12,4.185136795043945
2012-09-13,4.283740997314453
2012-09-14,4.338517665863037
2012-09-17,4.32208251953125
2012-09-18,4.32208251953125
2012-09-19,4.346736907958984
2012-09-20,4.343995571136475
2012-09-21,4.382342338562012
2012-09-24,4.300173282623291
2012-09-25,4.278262615203857
2012-09-26,4.231698513031006
2012-09-27,4.343995571136475
2012-09-28,4.382342338562012
2012-10-01,4.385078430175781
2012-10-02,4.32208251953125
2012-10-03,4.313867568969727
2012-10-04,4.398771286010742
2012-10-05,4.379602432250977
2012-10-08,4.365908145904541
2012-10-09,4.3193440437316895
2012-10-10,4.245395183563232
2012-10-11,4.278262615203857
2012-10-12,4.3193440437316895
2012-10-15,4.3110551834106445
2012-10-16,4.352507591247559
2012-10-17,4.388433456420898
2012-10-18,4.407776355743408
2012-10-19,4.399485111236572
2012-10-22,4.421595096588135
2012-10-23,4.360799312591553
2012-10-24,4.363560676574707
2012-10-25,4.360799312591553
2012-10-26,4.305530548095703
2012-10-31,4.341454029083252
2012-11-01,4.360799312591553
2012-11-02,4.32763671875
2012-11-05,4.333163261413574
2012-11-06,4.32763671875
2012-11-07,4.294475078582764
2012-11-08,4.272366523742676
2012-11-09,4.286182880401611
2012-11-12,4.341454029083252
2012-11-13,4.288475513458252
2012-11-14,3.9510841369628906
2012-11-15,3.7670557498931885
2012-11-16,4.029158592224121
2012-11-19,4.137904167175293
2012-11-20,4.076561450958252
2012-11-21,4.121176242828369
2012-11-23,4.19645881652832
2012-11-26,4.143481731414795
2012-11-27,4.126751899719238
2012-11-28,4.12954044342041
2012-11-29,4.10444450378418
2012-11-30,4.090502738952637
2012-12-03,3.978968858718872
2012-12-04,3.912047863006592
2012-12-05,3.9036827087402344
2012-12-06,3.850705623626709
2012-12-07,3.9036827087402344
2012-12-10,3.956663131713867
2012-12-11,3.956663131713867
2012-12-12,3.922868013381958
2012-12-13,3.8806262016296387
2012-12-14,3.8778114318847656
2012-12-17,3.844017267227173
2012-12-18,3.827122211456299
2012-12-19,3.8102221488952637
2012-12-20,3.821489095687866
2012-12-21,3.8102221488952637
2012-12-24,3.8412022590637207
2012-12-26,3.821489095687866
2012-12-27,3.8327507972717285
2012-12-28,3.8186707496643066
2012-12-31,3.846831798553467
2013-01-02,3.9538464546203613
2013-01-03,3.8834426403045654
2013-01-04,3.917236566543579
2013-01-07,3.959476947784424
2013-01-08,4.0045342445373535
2013-01-09,4.03269624710083
2013-01-10,4.086203098297119
2013-01-11,4.080571174621582
2013-01-14,4.109007358551025
2013-01-15,4.143132209777832
2013-01-16,4.120383262634277
2013-01-17,4.1516618728637695
2013-01-18,4.171570301055908
2013-01-22,4.211377143859863
2013-01-23,4.202848434448242
2013-01-24,4.1516618728637695
2013-01-25,4.143132209777832
2013-01-28,4.020857334136963
2013-01-29,4.049292087554932
2013-01-30,4.074883937835693
2013-01-31,4.089101314544678
2013-02-01,4.131756782531738
2013-02-04,4.120383262634277
2013-02-05,4.14028787612915
2013-02-06,4.1516618728637695
2013-02-07,4.14028787612915
2013-02-08,4.137444972991943
2013-02-11,4.1029887199401855
2013-02-12,4.1345720291137695
2013-02-13,4.12595796585083
2013-02-14,4.0943756103515625
2013-02-15,3.982396125793457
2013-02-19,3.945072650909424
2013-02-20,3.8646750450134277
2013-02-21,3.8962600231170654
2013-02-22,3.9335880279541016
2013-02-25,3.90200138092041
2013-02-26,3.9536852836608887
2013-02-27,3.9881386756896973
2013-02-28,3.924973487854004
2013-03-01,3.9163589477539062
2013-03-04,3.861806869506836
2013-03-05,3.8646750450134277
2013-03-06,3.922102212905884
2013-03-07,3.939326763153076
2013-03-08,3.9622979164123535
2013-03-11,3.9508090019226074
2013-03-12,3.942110300064087
2013-03-13,3.9073028564453125
2013-03-14,3.881195306777954
2013-03-15,3.8666884899139404
2013-03-18,3.831880569458008
2013-03-19,3.834784507751465
2013-03-20,3.895698070526123
2013-03-21,3.8898963928222656
2013-03-22,3.9479122161865234
2013-03-25,3.9131031036376953
2013-03-26,3.9566144943237305
2013-03-27,4.011730670928955
2013-03-28,4.026233196258545
2013-04-01,3.9334094524383545
2013-04-02,3.849287986755371
2013-04-03,3.683945894241333
2013-04-04,3.712952136993408
2013-04-05,3.7970752716064453
2013-04-08,3.773867130279541
2013-04-09,3.8666884899139404
2013-04-10,3.8637912273406982
2013-04-11,3.834784507751465
2013-04-12,3.776236057281494
2013-04-15,3.38690447807312
2013-04-16,3.460087537765503
2013-04-17,3.2698137760162354
2013-04-18,3.319577217102051
2013-04-19,3.3547043800354004
2013-04-22,3.4425241947174072
2013-04-23,3.4981448650360107
2013-04-24,3.5976717472076416
2013-04-25,3.6620731353759766
2013-04-26,3.6503639221191406
2013-04-29,3.7176926136016846
2013-04-30,3.7645277976989746
2013-05-01,3.6854894161224365
2013-05-02,3.7381813526153564
2013-05-03,3.776236057281494
2013-05-06,3.7996561527252197
2013-05-07,3.843564748764038
2013-05-08,3.8377106189727783
2013-05-09,3.8289270401000977
2013-05-10,3.808436632156372
2013-05-13,3.8113648891448975
2013-05-14,3.781820058822632
2013-05-15,3.6400017738342285
2013-05-16,3.554318904876709
2013-05-17,3.5868213176727295
2013-05-20,3.616365432739258
2013-05-21,3.613410234451294
2013-05-22,3.58386492729187
2013-05-23,3.569092035293579
2013-05-24,3.613410234451294
2013-05-28,3.6547751426696777
2013-05-29,3.6813666820526123
2013-05-30,3.7286391258239746
2013-05-31,3.657728910446167
2013-06-03,3.7020459175109863
2013-06-04,3.7375011444091797
2013-06-05,3.73159122467041
2013-06-06,3.7581846714019775
2013-06-07,3.7759106159210205
2013-06-10,3.719773054122925
2013-06-11,3.6843209266662598
2013-06-12,3.5470924377441406
2013-06-13,3.576923370361328
2013-06-14,3.5411250591278076
2013-06-17,3.529191017150879
2013-06-18,3.5441079139709473
2013-06-19,3.4456591606140137
2013-06-20,3.2547309398651123
2013-06-21,3.2875478267669678
2013-06-24,3.099602222442627
2013-06-25,3.129434823989868
2013-06-26,3.0160701274871826
2013-06-27,3.0339701175689697
2013-06-28,3.1175005435943604
2013-07-01,3.2040154933929443
2013-07-02,3.1652348041534424
2013-07-03,3.1682169437408447
2013-07-05,3.1354005336761475
2013-07-08,3.1443517208099365
2013-07-09,3.180147409439087
2013-07-10,3.198049783706665
2013-07-11,3.332296133041382
2013-07-12,3.329312562942505
2013-07-15,3.3262975215911865
2013-07-16,3.350421667098999
2013-07-17,3.3655014038085938
2013-07-18,3.3745460510253906
2013-07-19,3.4047045707702637
2013-07-22,3.477080821990967
2013-07-23,3.543426513671875
2013-07-24,3.474067211151123
2013-07-25,3.4891438484191895
2013-07-26,3.4891438484191895
2013-07-29,3.4800961017608643
2013-07-30,3.474067211151123
2013-07-31,3.465017318725586
2013-08-01,3.4710493087768555
2013-08-02,3.4589858055114746
2013-08-05,3.4348599910736084
2013-08-06,3.320266008377075
2013-08-07,3.3383593559265137
2013-08-08,3.4378769397735596
2013-08-09,3.4921576976776123
2013-08-12,3.549456834793091
2013-08-13,3.543426513671875
2013-08-14,3.5677998065948486
2013-08-15,3.622645378112793
2013-08-16,3.6195950508117676
2013-08-19,3.4855363368988037
2013-08-20,3.564753532409668
2013-08-21,3.5342857837677
2013-08-22,3.573892831802368
2013-08-23,3.6744384765625
2013-08-26,3.7506065368652344
2013-08-27,3.6500637531280518
2013-08-28,3.6713902950286865
2013-08-29,3.6713902950286865
2013-08-30,3.656158208847046
2013-09-03,3.6500637531280518
2013-09-04,3.6622512340545654
2013-09-05,3.634830951690674
2013-09-06,3.6500637531280518
2013-09-09,3.6683428287506104
2013-09-10,3.6622512340545654
2013-09-11,3.6744384765625
2013-09-12,3.646740436553955
2013-09-13,3.5821144580841064
2013-09-16,3.5975019931793213
2013-09-17,3.572885274887085
2013-09-18,3.7206006050109863
2013-09-19,3.692903995513916
2013-09-20,3.609811782836914
2013-09-23,3.5297985076904297
2013-09-24,3.480562448501587
2013-09-25,3.480562448501587
2013-09-26,3.443629741668701
2013-09-27,3.443629741668701
2013-09-30,3.452861785888672
2013-10-01,3.44055438041687
2013-10-02,3.449786901473999
2013-10-03,3.4313206672668457
2013-10-04,3.4682512283325195
2013-10-07,3.465172290802002
2013-10-08,3.44055438041687
2013-10-09,3.397470474243164
2013-10-10,3.3851611614227295
2013-10-11,3.4005472660064697
2013-10-14,3.4097812175750732
2013-10-15,3.384892702102661
2013-10-16,3.3817803859710693
2013-10-17,3.4315590858459473
2013-10-18,3.447113275527954
2013-10-21,3.468891143798828
2013-10-22,3.5435574054718018
2013-10-23,3.515556573867798
2013-10-24,3.5684454441070557
2013-10-25,3.593337059020996
2013-10-28,3.5840036869049072
2013-10-29,3.5964460372924805
2013-10-30,3.571556329727173
2013-10-31,3.512449026107788
2013-11-01,3.500002384185791
2013-11-04,3.546668529510498
2013-11-05,3.5404465198516846
2013-11-06,3.5840036869049072
2013-11-07,3.546668529510498
2013-11-08,3.546668529510498
2013-11-11,3.5373361110687256
2013-11-12,3.4964616298675537
2013-11-13,3.4933159351348877
2013-11-14,3.5121800899505615
2013-11-15,3.5090386867523193
2013-11-18,3.4807381629943848
2013-11-19,3.449293851852417
2013-11-20,3.4367189407348633
2013-11-21,3.2606382369995117
2013-11-22,3.241771936416626
2013-11-25,3.1600193977355957
2013-11-26,3.1065673828125
2013-11-27,3.1317203044891357
2013-11-29,3.1820318698883057
2013-12-02,3.1065673828125
2013-12-03,3.0594024658203125
2013-12-04,3.097134828567505
2013-12-05,3.084554433822632
2013-12-06,3.078268051147461
2013-12-09,3.078268051147461
2013-12-10,3.1097114086151123
2013-12-11,3.061965227127075
2013-12-12,3.030137538909912
2013-12-13,3.0142250061035156
2013-12-16,3.033320903778076
2013-12-17,3.046053647994995
2013-12-18,3.065150499343872
2013-12-19,3.0746994018554688
2013-12-20,3.0906131267547607
2013-12-23,3.1001651287078857
2013-12-24,3.1574547290802
2013-12-26,3.1988346576690674
2013-12-27,3.2147481441497803
2013-12-30,3.1574547290802
2013-12-31,3.1892852783203125
2014-01-02,3.2370293140411377
2014-01-03,3.221113443374634
2014-01-06,3.2179300785064697
2014-01-07,3.2465779781341553
2014-01-08,3.2147481441497803
2014-01-09,3.2020158767700195
2014-01-10,3.2242963314056396
2014-01-13,3.2370293140411377
2014-01-14,3.2179300785064697
2014-01-15,3.2275662422180176
2014-01-16,3.2596797943115234
2014-01-17,3.2789504528045654
2014-01-21,3.2950055599212646
2014-01-22,3.2853708267211914
2014-01-23,3.3078548908233643
2014-01-24,3.272526264190674
2014-01-27,3.2243547439575195
2014-01-28,3.2596797943115234
2014-01-29,3.2628891468048096
2014-01-30,3.2596797943115234
2014-01-31,3.230776786804199
2014-02-03,3.2018725872039795
2014-02-04,3.211507797241211
2014-02-05,3.230776786804199
2014-02-06,3.2661051750183105
2014-02-07,3.333543539047241
2014-02-10,3.3624467849731445
2014-02-11,3.417043685913086
2014-02-12,3.374939441680908
2014-02-13,3.4202828407287598
2014-02-14,3.4721062183380127
2014-02-18,3.4850614070892334
2014-02-19,3.439715623855591
2014-02-20,3.481822967529297
2014-02-21,3.5012571811676025
2014-02-24,3.5401227474212646
2014-02-25,3.530407190322876
2014-02-26,3.53364634513855
2014-02-27,3.530407190322876
2014-02-28,3.523927688598633
2014-03-03,3.5401227474212646
2014-03-04,3.5465993881225586
2014-03-05,3.5530779361724854
2014-03-06,3.595181465148926
2014-03-07,3.5627927780151367
2014-03-10,3.536884069442749
2014-03-11,3.53364634513855
2014-03-12,3.5854663848876953
2014-03-13,3.591996431350708
2014-03-14,3.614858388900757
2014-03-17,3.5789363384246826
2014-03-18,3.5626091957092285
2014-03-19,3.500565767288208
2014-03-20,3.4940364360809326
2014-03-21,3.523423194885254
2014-03-24,3.464643955230713
2014-03-25,3.4613804817199707
2014-03-26,3.3634166717529297
2014-03-27,3.3634166717529297
2014-03-28,3.3928065299987793
2014-03-31,3.383007764816284
2014-04-01,3.3666815757751465
2014-04-02,3.412398099899292
2014-04-03,3.415663242340088
2014-04-04,3.428724527359009
2014-04-07,3.4058680534362793
2014-04-08,3.4450528621673584
2014-04-09,3.4777071475982666
2014-04-10,3.422194480895996
2014-04-11,3.409019708633423
2014-04-14,3.435371160507202
2014-04-15,3.4254889488220215
2014-04-16,3.435371160507202
2014-04-17,3.415605306625366
2014-04-21,3.418901205062866
2014-04-22,3.4221954345703125
2014-04-23,3.465012788772583
2014-04-24,3.4715991020202637
2014-04-25,3.4715991020202637
2014-04-28,3.4715991020202637
2014-04-29,3.4748945236206055
2014-04-30,3.481480598449707
2014-05-01,3.4715991020202637
2014-05-02,3.484776735305786
2014-05-05,3.5012412071228027
2014-05-06,3.5275938510894775
2014-05-07,3.5275938510894775
2014-05-08,3.5407700538635254
2014-05-09,3.550652265548706
2014-05-12,3.590174436569214
2014-05-13,3.5968167781829834
2014-05-14,3.6134235858917236
2014-05-15,3.6034586429595947
2014-05-16,3.6001393795013428
2014-05-19,3.5934970378875732
2014-05-20,3.5602848529815674
2014-05-21,3.570248603820801
2014-05-22,3.606781482696533
2014-05-23,3.6200642585754395
2014-05-27,3.5636048316955566
2014-05-28,3.513789415359497
2014-05-29,3.5403571128845215
2014-05-30,3.5270731449127197
2014-06-02,3.537036657333374
2014-06-03,3.537036657333374
2014-06-04,3.520430326461792
2014-06-05,3.5436782836914062
2014-06-06,3.5503194332122803
2014-06-09,3.5503194332122803
2014-06-10,3.5602848529815674
2014-06-11,3.6001393795013428
2014-06-12,3.660419464111328
2014-06-13,3.6671180725097656
2014-06-16,3.677163600921631
2014-06-17,3.6671180725097656
2014-06-18,3.707305908203125
2014-06-19,3.7910304069519043
2014-06-20,3.76088809967041
2014-06-23,3.801077365875244
2014-06-24,3.79772686958313
2014-06-25,3.7776358127593994
2014-06-26,3.79772686958313
2014-06-27,3.8345675468444824
2014-06-30,3.8580100536346436
2014-07-01,3.89149808883667
2014-07-02,3.8580100536346436
2014-07-03,3.8479623794555664
2014-07-07,3.8546595573425293
2014-07-08,3.8613569736480713
2014-07-09,3.9115939140319824
2014-07-10,3.9015421867370605
2014-07-11,3.8714070320129395
2014-07-14,3.837916851043701
2014-07-15,3.7906572818756104
2014-07-16,3.817660331726074
2014-07-17,3.878418445587158
2014-07-18,3.88516902923584
2014-07-21,3.8547914028167725
2014-07-22,3.8750457763671875
2014-07-23,3.891922950744629
2014-07-24,3.881795883178711
2014-07-25,3.88516902923584
2014-07-28,3.891922950744629
2014-07-29,3.888545036315918
2014-07-30,3.864917278289795
2014-07-31,3.7704031467437744
2014-08-01,3.834538459777832
2014-08-04,3.8547914028167725
2014-08-05,3.777155876159668
2014-08-06,3.821037530899048
2014-08-07,3.8446667194366455
2014-08-08,3.861541271209717
2014-08-11,3.905424118041992
2014-08-12,3.905424118041992
2014-08-13,3.929239511489868
2014-08-14,3.8714051246643066
2014-08-15,3.868004083633423
2014-08-18,3.874807119369507
2014-08-19,3.919029712677002
2014-08-20,3.912226438522339
2014-08-21,3.8918159008026123
2014-08-22,3.902024269104004
2014-08-25,3.8714051246643066
2014-08-26,3.8714051246643066
2014-08-27,3.8986222743988037
2014-08-28,3.888416051864624
2014-08-29,3.9054253101348877
2014-09-02,3.8714051246643066
2014-09-03,3.8782079219818115
2014-09-04,3.854395627975464
2014-09-05,3.8407864570617676
