Date,Close
2015-05-13,17.5847225189209
2015-05-14,17.76254653930664
2015-05-15,17.795473098754883
2015-05-18,17.848161697387695
2015-05-19,17.933778762817383
2015-05-20,17.979883193969727
2015-05-21,18.025985717773438
2015-05-22,18.052330017089844
2015-05-26,17.914020538330078
2015-05-27,18.045743942260742
2015-05-28,17.979883193969727
2015-05-29,17.821815490722656
2015-06-01,17.88109016418457
2015-06-02,17.749372482299805
2015-06-03,17.788890838623047
2015-06-04,17.5978946685791
2015-06-05,17.5978946685791
2015-06-08,17.380558013916016
2015-06-09,17.288349151611328
2015-06-10,17.532033920288086
2015-06-11,17.5847225189209
2015-06-12,17.439828872680664
2015-06-15,17.314693450927734
2015-06-16,17.35421371459961
2015-06-17,17.255420684814453
2015-06-18,17.334447860717773
2015-06-19,17.281766891479492
2015-06-22,17.59130859375
2015-06-23,17.802061080932617
2015-06-24,17.680265426635742
2015-06-25,17.639673233032227
2015-06-26,17.632904052734375
2015-06-29,17.05777359008789
2015-06-30,17.152496337890625
2015-07-01,17.308124542236328
2015-07-02,17.314891815185547
2015-07-06,16.9901065826416
2015-07-07,17.017169952392578
2015-07-08,16.557065963745117
2015-07-09,16.848018646240234
2015-07-10,17.247228622436523
2015-07-13,17.37578773498535
2015-07-14,17.477279663085938
2015-07-15,17.402849197387695
2015-07-16,17.632904052734375
2015-07-17,17.646434783935547
2015-07-20,17.605838775634766
2015-07-21,17.538179397583008
2015-07-22,17.42314910888672
2015-07-23,17.34872055053711
2015-07-24,17.20663070678711
2015-07-27,16.915678024291992
2015-07-28,17.17279624938965
2015-07-29,17.321657180786133
2015-07-30,17.321657180786133
2015-07-31,17.3690185546875
2015-08-03,17.34872055053711
2015-08-04,17.389318466186523
2015-08-05,17.490812301635742
2015-08-06,17.3690185546875
2015-08-07,17.29458999633789
2015-08-10,17.511112213134766
2015-08-11,17.260759353637695
2015-08-12,17.05777359008789
2015-08-13,17.044239044189453
2015-08-14,17.051006317138672
2015-08-17,17.044239044189453
2015-08-18,16.9427433013916
2015-08-19,16.712692260742188
2015-08-20,16.33378028869629
2015-08-21,15.806013107299805
2015-08-24,15.109081268310547
2015-08-25,15.257942199707031
2015-08-26,15.765412330627441
2015-08-27,16.015766143798828
2015-08-28,16.130794525146484
2015-08-31,15.95487117767334
2015-09-01,15.372968673706055
2015-09-02,15.697748184204102
2015-09-03,15.711284637451172
2015-09-04,15.447399139404297
2015-09-08,15.79247760772705
2015-09-09,15.806013107299805
2015-09-10,15.772178649902344
2015-09-11,15.751880645751953
2015-09-14,15.63685417175293
2015-09-15,15.819540977478027
2015-09-16,15.995465278625488
2015-09-17,15.927806854248047
2015-09-18,15.63685417175293
2015-09-21,15.657151222229004
2015-09-22,15.400033950805664
2015-09-23,15.332369804382324
2015-09-24,15.271476745605469
2015-09-25,15.332369804382324
2015-09-28,15.1226167678833
2015-09-29,14.953462600708008
2015-09-30,15.291776657104492
2015-10-01,15.37973690032959
2015-10-02,15.677452087402344
2015-10-05,15.98193359375
2015-10-06,15.941339492797852
2015-10-07,16.11725616455078
2015-10-08,16.259349822998047
2015-10-09,16.171388626098633
2015-10-12,16.205217361450195
2015-10-13,15.995465278625488
2015-10-14,15.941339492797852
2015-10-15,16.239051818847656
2015-10-16,16.27288246154785
2015-10-19,16.198453903198242
2015-10-20,16.191692352294922
2015-10-21,16.11725616455078
2015-10-22,16.455570220947266
2015-10-23,16.692394256591797
2015-10-26,16.577363967895508
2015-10-27,16.442039489746094
2015-10-28,16.523237228393555
2015-10-29,16.442039489746094
2015-10-30,16.340543746948242
2015-11-02,16.48940658569336
2015-11-03,16.61796760559082
2015-11-04,16.523237228393555
2015-11-05,16.509702682495117
2015-11-06,16.58413314819336
2015-11-09,16.35407829284668
2015-11-10,16.394672393798828
2015-11-11,16.381141662597656
2015-11-12,16.198453903198242
2015-11-13,16.063129425048828
2015-11-16,16.33378028869629
2015-11-17,16.33378028869629
2015-11-18,16.435274124145508
2015-11-19,16.50293731689453
2015-11-20,16.496166229248047
2015-11-23,16.435274124145508
2015-11-24,16.421743392944336
2015-11-25,16.475873947143555
2015-11-27,16.475873947143555
2015-11-30,16.442039489746094
2015-12-01,16.577363967895508
2015-12-02,16.387908935546875
2015-12-03,16.11049461364746
2015-12-04,16.25258445739746
2015-12-07,16.144323348999023
2015-12-08,15.948097229003906
2015-12-09,15.751880645751953
2015-12-10,15.819540977478027
2015-12-11,15.454168319702148
2015-12-14,15.474465370178223
2015-12-15,15.616552352905273
2015-12-16,15.927180290222168
2015-12-17,15.954977035522461
2015-12-18,15.75345230102539
2015-12-21,15.732604026794434
2015-12-22,15.857686996459961
2015-12-23,16.11480140686035
2015-12-24,16.087003707885742
2015-12-28,15.961917877197266
2015-12-29,16.1495418548584
2015-12-30,16.11480140686035
2015-12-31,16.073108673095703
2016-01-04,15.71175765991211
2016-01-05,15.781249046325684
2016-01-06,15.50328540802002
2016-01-07,15.114137649536133
2016-01-08,14.940417289733887
2016-01-11,15.100244522094727
2016-01-12,15.169732093811035
2016-01-13,14.912620544433594
2016-01-14,15.107194900512695
2016-01-15,14.606863975524902
2016-01-19,14.801433563232422
2016-01-20,14.440084457397461
2016-01-21,14.481780052185059
2016-01-22,14.912620544433594
2016-01-25,14.884819984436035
2016-01-26,14.93346881866455
2016-01-27,14.92651653289795
2016-01-28,14.982110977172852
2016-01-29,15.322610855102539
2016-02-01,15.280916213989258
2016-02-02,14.870926856994629
2016-02-03,14.850078582763672
2016-02-04,14.787535667419434
2016-02-05,14.655502319335938
2016-02-08,14.38449478149414
2016-02-09,14.148226737976074
2016-02-10,14.099580764770508
2016-02-11,13.786876678466797
2016-02-12,14.057887077331543
2016-02-16,14.516523361206055
2016-02-17,14.745840072631836
2016-02-18,14.718045234680176
2016-02-19,14.627708435058594
2016-02-22,14.877875328063965
2016-02-23,14.669401168823242
2016-02-24,14.579063415527344
2016-02-25,14.697197914123535
2016-02-26,14.787535667419434
2016-02-29,14.718045234680176
2016-03-01,15.190580368041992
2016-03-02,15.169732093811035
2016-03-03,15.273967742919922
2016-03-04,15.39210033416748
2016-03-07,15.378202438354492
2016-03-08,15.190580368041992
2016-03-09,15.294818878173828
2016-03-10,15.121089935302734
2016-03-11,15.496337890625
2016-03-14,15.496337890625
2016-03-15,15.322610855102539
2016-03-16,15.440743446350098
2016-03-17,15.433796882629395
2016-03-18,15.454643249511719
2016-03-21,15.482442855834961
2016-03-22,15.440743446350098
2016-03-23,15.260069847106934
2016-03-24,15.197530746459961
2016-03-28,15.267020225524902
2016-03-29,15.343459129333496
2016-03-30,15.454643249511719
2016-03-31,15.301765441894531
2016-04-01,15.15583610534668
2016-04-04,15.079397201538086
2016-04-05,14.84312915802002
2016-04-06,15.023801803588867
2016-04-07,14.836176872253418
2016-04-08,15.044648170471191
2016-04-11,15.044648170471191
2016-04-12,15.267020225524902
2016-04-13,15.579724311828613
2016-04-14,15.579724311828613
2016-04-15,15.558876991271973
2016-04-18,15.614471435546875
2016-04-19,15.802095413208008
2016-04-20,15.850736618041992
2016-04-21,15.760398864746094
2016-04-22,15.871586799621582
2016-04-25,15.739554405212402
2016-04-26,15.739554405212402
2016-04-27,15.802095413208008
2016-04-28,15.482442855834961
2016-04-29,15.33651065826416
2016-05-02,15.399052619934082
2016-05-03,15.183629989624023
2016-05-04,15.065497398376465
2016-05-05,15.107194900512695
2016-05-06,15.148887634277344
2016-05-09,15.148887634277344
2016-05-10,15.378202438354492
2016-05-11,15.218372344970703
2016-05-12,15.246172904968262
2016-05-13,15.093294143676758
2016-05-16,15.301765441894531
2016-05-17,15.218372344970703
2016-05-18,15.28786849975586
2016-05-19,15.190580368041992
2016-05-20,15.294818878173828
2016-05-23,15.25312328338623
2016-05-24,15.468542098999023
2016-05-25,15.579724311828613
2016-05-26,15.600574493408203
2016-05-27,15.642269134521484
2016-05-31,15.614471435546875
2016-06-01,15.572775840759277
2016-06-02,15.600574493408203
2016-06-03,15.510234832763672
2016-06-06,15.635316848754883
2016-06-07,15.718707084655762
2016-06-08,15.725655555725098
2016-06-09,15.586674690246582
2016-06-10,15.23922348022461
2016-06-13,14.996009826660156
2016-06-14,14.898720741271973
2016-06-15,14.954313278198242
2016-06-16,14.905670166015625
2016-06-17,14.92651653289795
2016-06-20,15.23922348022461
2016-06-21,15.388736724853516
2016-06-22,15.339366912841797
2016-06-23,15.684946060180664
2016-06-24,14.761059761047363
2016-06-27,14.612954139709473
2016-06-28,14.958528518676758
2016-06-29,15.219478607177734
2016-06-30,15.409894943237305
2016-07-01,15.452213287353516
2016-07-05,15.226527214050293
2016-07-06,15.14894962310791
2016-07-07,15.14894962310791
2016-07-08,15.332320213317871
2016-07-11,15.614419937133789
2016-07-12,15.804839134216309
2016-07-13,15.762527465820312
2016-07-14,15.868311882019043
2016-07-15,15.854208946228027
2016-07-18,15.917683601379395
2016-07-19,15.854208946228027
2016-07-20,15.988207817077637
2016-07-21,15.89651870727539
2016-07-22,15.988207817077637
2016-07-25,15.945892333984375
2016-07-26,16.0023136138916
2016-07-27,16.009366989135742
2016-07-28,16.0305233001709
2016-07-29,15.981157302856445
2016-08-01,15.917683601379395
2016-08-02,15.73431396484375
2016-08-03,15.755474090576172
2016-08-04,15.89651870727539
2016-08-05,16.058732986450195
2016-08-08,16.093996047973633
2016-08-09,16.171573638916016
2016-08-10,16.150415420532227
2016-08-11,16.326730728149414
2016-08-12,16.263261795043945
2016-08-15,16.347890853881836
2016-08-16,16.20684051513672
2016-08-17,16.143367767333984
2016-08-18,16.171573638916016
2016-08-19,16.143367767333984
2016-08-22,16.122207641601562
2016-08-23,16.16452407836914
2016-08-24,16.143367767333984
2016-08-25,16.115154266357422
2016-08-26,16.12925910949707
2016-08-29,16.185680389404297
2016-08-30,16.25620460510254
2016-08-31,16.171573638916016
2016-09-01,16.220943450927734
2016-09-02,16.43251609802246
2016-09-06,16.446626663208008
2016-09-07,16.453678131103516
2016-09-08,16.418413162231445
2016-09-09,16.19273567199707
2016-09-12,16.20684051513672
2016-09-13,15.9529447555542
2016-09-14,15.91063117980957
2016-09-15,16.0657901763916
2016-09-16,15.981157302856445
2016-09-19,16.07284164428711
2016-09-20,16.136308670043945
2016-09-21,16.319679260253906
2016-09-22,16.495996475219727
2016-09-23,16.326730728149414
2016-09-26,16.143367767333984
2016-09-27,16.242101669311523
2016-09-28,16.376100540161133
2016-09-29,16.25620460510254
2016-09-30,16.29852294921875
2016-10-03,16.326730728149414
2016-10-04,16.347890853881836
2016-10-05,16.488937377929688
2016-10-06,16.488937377929688
2016-10-07,16.376100540161133
2016-10-10,16.488937377929688
2016-10-11,16.333782196044922
2016-10-12,16.347890853881836
2016-10-13,16.249149322509766
2016-10-14,16.36199188232422
2016-10-17,16.242101669311523
2016-10-18,16.397258758544922
2016-10-19,16.48188591003418
2016-10-20,16.524202346801758
2016-10-21,16.5030460357666
2016-10-24,16.517154693603516
2016-10-25,16.5030460357666
2016-10-26,16.43251609802246
2016-10-27,16.453678131103516
2016-10-28,16.36199188232422
2016-10-31,16.40431022644043
2016-11-01,16.277360916137695
2016-11-02,16.093996047973633
2016-11-03,16.01641845703125
2016-11-04,15.81894588470459
2016-11-07,16.19273567199707
2016-11-08,16.263261795043945
2016-11-09,16.25620460510254
2016-11-10,16.157468795776367
2016-11-11,16.0657901763916
2016-11-14,16.101045608520508
2016-11-15,16.249149322509766
2016-11-16,16.171573638916016
2016-11-17,16.29852294921875
2016-11-18,16.242101669311523
2016-11-21,16.38315200805664
2016-11-22,16.46778678894043
2016-11-23,16.453678131103516
2016-11-25,16.524202346801758
2016-11-28,16.42547035217285
2016-11-29,16.48188591003418
2016-11-30,16.56652069091797
2016-12-01,16.418413162231445
2016-12-02,16.36904525756836
2016-12-05,16.46072769165039
2016-12-06,16.62293815612793
2016-12-07,16.79925537109375
2016-12-08,16.912094116210938
2016-12-09,16.996721267700195
2016-12-12,16.8768367767334
2016-12-13,17.04609489440918
2016-12-14,16.897991180419922
2016-12-15,16.989673614501953
2016-12-16,16.961462020874023
2016-12-19,16.947357177734375
2016-12-20,17.0037841796875
2016-12-21,16.99312973022461
2016-12-22,16.964736938476562
2016-12-23,16.97893524169922
2016-12-27,16.99312973022461
2016-12-28,16.97183609008789
2016-12-29,17.00733184814453
2016-12-30,17.021522521972656
2017-01-03,17.269960403442383
2017-01-04,17.326745986938477
2017-01-05,17.397727966308594
2017-01-06,17.404830932617188
2017-01-09,17.36223793029785
2017-01-10,17.41902732849121
2017-01-11,17.518400192260742
2017-01-12,17.49710464477539
2017-01-13,17.49710464477539
2017-01-17,17.298355102539062
2017-01-18,17.41192626953125
2017-01-19,17.348039627075195
2017-01-20,17.447418212890625
2017-01-23,17.397727966308594
2017-01-24,17.48291015625
2017-01-25,17.596481323242188
2017-01-26,17.603580474853516
2017-01-27,17.603580474853516
2017-01-30,17.447418212890625
2017-01-31,17.369335174560547
2017-02-01,17.4332218170166
2017-02-02,17.44032096862793
2017-02-03,17.49710464477539
2017-02-06,17.369335174560547
2017-02-07,17.404830932617188
2017-02-08,17.41902732849121
2017-02-09,17.58228874206543
2017-02-10,17.639068603515625
2017-02-13,17.73134994506836
2017-02-14,17.745542526245117
2017-02-15,17.788131713867188
2017-02-16,17.759740829467773
2017-02-17,17.759740829467773
2017-02-21,17.88040542602539
2017-02-22,17.87331199645996
2017-02-23,17.830720901489258
2017-02-24,17.710052490234375
2017-02-27,17.7242488861084
2017-02-28,17.660362243652344
2017-03-01,17.930097579956055
2017-03-02,17.859113693237305
2017-03-03,17.894607543945312
2017-03-06,17.88040542602539
2017-03-07,17.84491539001465
2017-03-08,17.80232810974121
2017-03-09,17.766836166381836
2017-03-10,17.859113693237305
2017-03-13,17.979785919189453
2017-03-14,17.866214752197266
2017-03-15,17.944293975830078
2017-03-16,18.015274047851562
2017-03-17,18.05076789855957
2017-03-20,18.057865142822266
2017-03-21,17.88040542602539
2017-03-22,17.887510299682617
2017-03-23,17.930097579956055
2017-03-24,17.972684860229492
2017-03-27,17.915903091430664
2017-03-28,18.036571502685547
2017-03-29,18.09335708618164
2017-03-30,18.100454330444336
2017-03-31,18.015274047851562
2017-04-03,18.02237319946289
2017-04-04,18.086257934570312
2017-04-05,17.972684860229492
2017-04-06,18.02947235107422
2017-04-07,18.079158782958984
2017-04-10,18.02237319946289
2017-04-11,18.015274047851562
2017-04-12,17.972684860229492
2017-04-13,17.894607543945312
2017-04-17,17.979785919189453
2017-04-18,17.759740829467773
2017-04-19,17.717145919799805
2017-04-20,17.866214752197266
2017-04-21,17.87331199645996
2017-04-24,18.1998291015625
2017-04-25,18.355987548828125
2017-04-26,18.348892211914062
2017-04-27,18.341796875
2017-04-28,18.32759666442871
2017-05-01,18.405675888061523
2017-05-02,18.497949600219727
2017-05-03,18.497949600219727
2017-05-04,18.526348114013672
2017-05-05,18.682506561279297
2017-05-08,18.725095748901367
2017-05-09,18.7747859954834
2017-05-10,18.817373275756836
2017-05-11,18.7747859954834
2017-05-12,18.803176879882812
2017-05-15,18.874156951904297
2017-05-16,18.881258010864258
2017-05-17,18.568937301635742
2017-05-18,18.590229034423828
2017-05-19,18.732192993164062
2017-05-22,18.76058578491211
2017-05-23,18.7747859954834
2017-05-24,18.725095748901367
2017-05-25,18.803176879882812
2017-05-26,18.788978576660156
2017-05-30,18.746389389038086
2017-05-31,18.71089744567871
2017-06-01,18.845766067504883
2017-06-02,18.938045501708984
2017-06-05,18.874156951904297
2017-06-06,18.788978576660156
2017-06-07,18.78188133239746
2017-06-08,18.838668823242188
2017-06-09,18.824474334716797
2017-06-12,18.739290237426758
2017-06-13,18.838668823242188
2017-06-14,18.7747859954834
2017-06-15,18.654111862182617
2017-06-16,18.788978576660156
2017-06-19,18.93094253540039
2017-06-20,18.788978576660156
2017-06-21,18.762393951416016
2017-06-22,18.827064514160156
2017-06-23,18.84862518310547
2017-06-26,18.92766571044922
2017-06-27,18.791141510009766
2017-06-28,18.89173698425293
2017-06-29,18.654605865478516
2017-06-30,18.690534591674805
2017-07-03,18.791141510009766
2017-07-05,18.78394889831543
2017-07-06,18.633047103881836
2017-07-07,18.712093353271484
2017-07-10,18.75520896911621
2017-07-11,18.80550765991211
2017-07-12,18.94922637939453
2017-07-13,19.013900756835938
2017-07-14,19.064205169677734
2017-07-17,19.013900756835938
2017-07-18,18.977968215942383
2017-07-19,19.064205169677734
2017-07-20,19.08576011657715
2017-07-21,18.93485450744629
2017-07-24,18.94922637939453
2017-07-25,18.98516082763672
2017-07-26,19.021085739135742
2017-07-27,18.963598251342773
2017-07-28,18.95641326904297
2017-07-31,18.884552001953125
2017-08-01,19.071386337280273
2017-08-02,19.071386337280273
2017-08-03,19.03546142578125
2017-08-04,19.157615661621094
2017-08-07,19.186359405517578
2017-08-08,19.16480255126953
2017-08-09,19.092945098876953
2017-08-10,18.776762008666992
2017-08-11,18.748022079467773
2017-08-14,18.93485450744629
2017-08-15,18.95641326904297
2017-08-16,19.013900756835938
2017-08-17,18.84862518310547
2017-08-18,18.86299705505371
2017-08-21,18.819881439208984
2017-08-22,19.006715774536133
2017-08-23,18.977968215942383
2017-08-24,18.992340087890625
2017-08-25,18.992340087890625
2017-08-28,18.93485450744629
2017-08-29,18.90610694885254
2017-08-30,18.970779418945312
2017-08-31,19.08576011657715
2017-09-01,19.114501953125
2017-09-05,18.870182037353516
2017-09-06,19.028274536132812
2017-09-07,19.021085739135742
2017-09-08,18.970779418945312
2017-09-11,19.236661911010742
2017-09-12,19.265403747558594
2017-09-13,19.258222579956055
2017-09-14,19.24384880065918
2017-09-15,19.19354820251465
2017-09-18,19.308521270751953
2017-09-19,19.308521270751953
2017-09-20,19.358821868896484
2017-09-21,19.33726692199707
2017-09-22,19.358821868896484
2017-09-25,19.236661911010742
2017-09-26,19.279773712158203
2017-09-27,19.39475440979004
2017-09-28,19.366012573242188
2017-09-29,19.488170623779297
2017-10-02,19.588769912719727
2017-10-03,19.682188034057617
2017-10-04,19.653444290161133
2017-10-05,19.74686050415039
2017-10-06,19.725305557250977
