Date,Close
1999-04-12,3.562917709350586
1999-04-13,3.6341757774353027
1999-04-14,3.6341757774353027
1999-04-15,3.6341757774353027
1999-04-16,3.6341757774353027
1999-04-19,3.6341757774353027
1999-04-20,3.6341757774353027
1999-04-21,3.7766928672790527
1999-04-22,3.741063356399536
1999-04-23,3.6876204013824463
1999-04-26,3.669804096221924
1999-04-27,3.741063356399536
1999-04-28,3.741063356399536
1999-04-29,3.7054338455200195
1999-04-30,3.741063356399536
1999-05-03,3.6341757774353027
1999-05-04,3.6341757774353027
1999-05-05,3.7766928672790527
1999-05-06,3.7054338455200195
1999-05-07,3.669804096221924
1999-05-10,3.669804096221924
1999-05-11,3.669804096221924
1999-05-12,3.7054338455200195
1999-05-13,3.7054338455200195
1999-05-14,3.7054338455200195
1999-05-17,3.7054338455200195
1999-05-18,3.9192113876342773
1999-05-19,3.9904673099517822
1999-05-20,3.9192113876342773
1999-05-21,3.883580446243286
1999-05-24,3.9904673099517822
1999-05-25,3.937025308609009
1999-05-26,3.937025308609009
1999-05-27,3.9904673099517822
1999-05-28,3.9904673099517822
1999-06-01,3.9904673099517822
1999-06-02,4.043911933898926
1999-06-03,3.9904673099517822
1999-06-04,3.9904673099517822
1999-06-07,4.061725616455078
1999-06-08,4.026095867156982
1999-06-09,4.008281707763672
1999-06-10,3.9904673099517822
1999-06-11,4.008281707763672
1999-06-14,3.9904673099517822
1999-06-15,3.9904673099517822
1999-06-16,3.9904673099517822
1999-06-17,3.954838752746582
1999-06-18,3.954838752746582
1999-06-21,3.972654104232788
1999-06-22,4.097355842590332
1999-06-23,4.132985591888428
1999-06-24,4.168614387512207
1999-06-25,4.150797367095947
1999-06-28,4.27549934387207
1999-06-29,4.204242706298828
1999-06-30,4.168614387512207
1999-07-01,4.168614387512207
1999-07-02,4.186428070068359
1999-07-06,4.186428070068359
1999-07-07,4.168614387512207
1999-07-08,4.186428070068359
1999-07-09,4.168614387512207
1999-07-12,4.239873886108398
1999-07-13,4.471461296081543
1999-07-14,4.471461296081543
1999-07-15,4.471461296081543
1999-07-16,4.542720317840576
1999-07-19,4.453647613525391
1999-07-20,4.56053352355957
1999-07-21,4.774309158325195
1999-07-22,4.70305061340332
1999-07-23,4.774309158325195
1999-07-26,4.70305061340332
1999-07-27,4.63179349899292
1999-07-28,4.63179349899292
1999-07-29,4.667421817779541
1999-07-30,4.70305061340332
1999-08-02,4.70305061340332
1999-08-03,4.63179349899292
1999-08-04,4.56053352355957
1999-08-05,4.596163749694824
1999-08-06,4.524903774261475
1999-08-09,4.524903774261475
1999-08-10,4.507091045379639
1999-08-11,4.578349590301514
1999-08-12,4.471461296081543
1999-08-13,4.471461296081543
1999-08-16,4.524903774261475
1999-08-17,4.364573001861572
1999-08-18,4.418017387390137
1999-08-19,4.418017387390137
1999-08-20,4.418017387390137
1999-08-23,4.4892778396606445
1999-08-24,4.453647613525391
1999-08-25,4.4892778396606445
1999-08-26,4.4358320236206055
1999-08-27,4.4358320236206055
1999-08-30,4.4358320236206055
1999-08-31,4.346758842468262
1999-09-01,4.311130523681641
1999-09-02,4.132985591888428
1999-09-03,4.168614387512207
1999-09-07,4.097355842590332
1999-09-08,4.27549934387207
1999-09-09,4.27549934387207
1999-09-10,4.168614387512207
1999-09-13,4.239873886108398
1999-09-14,4.079541206359863
1999-09-15,4.040210723876953
1999-09-16,4.02233362197876
1999-09-17,3.968703031539917
1999-09-20,4.14747428894043
1999-09-21,4.111719131469727
1999-09-22,4.102781295776367
1999-09-23,4.0580878257751465
1999-09-24,4.0580878257751465
1999-09-27,4.111719131469727
1999-09-28,4.0580878257751465
1999-09-29,4.290490627288818
1999-09-30,4.308365345001221
1999-10-01,4.361997127532959
1999-10-04,4.433507442474365
1999-10-05,4.433507442474365
1999-10-06,4.433507442474365
1999-10-07,4.361997127532959
1999-10-08,4.361997127532959
1999-10-11,4.397751331329346
1999-10-12,4.272610664367676
1999-10-13,4.272610664367676
1999-10-14,4.14747428894043
1999-10-15,4.040210723876953
1999-10-18,4.14747428894043
1999-10-19,4.14747428894043
1999-10-20,4.290490627288818
1999-10-21,4.326242923736572
1999-10-22,4.505014419555664
1999-10-25,4.522892951965332
1999-10-26,4.505014419555664
1999-10-27,4.505014419555664
1999-10-28,4.505014419555664
1999-10-29,4.5943989753723145
1999-11-01,4.5943989753723145
1999-11-02,4.558647155761719
1999-11-03,4.576521873474121
1999-11-04,4.558647155761719
1999-11-05,4.576521873474121
1999-11-08,4.612276077270508
1999-11-09,4.576521873474121
1999-11-10,4.576521873474121
1999-11-11,4.576521873474121
1999-11-12,4.612276077270508
1999-11-15,4.683784008026123
1999-11-16,4.719539165496826
1999-11-17,4.719539165496826
1999-11-18,4.880433559417725
1999-11-19,5.1128315925598145
1999-11-22,5.041326522827148
1999-11-23,4.934063911437988
1999-11-24,4.934063911437988
1999-11-26,4.934063911437988
1999-11-29,4.934063911437988
1999-11-30,5.0055718421936035
1999-12-01,5.041326522827148
1999-12-02,5.041326522827148
1999-12-03,4.89831018447876
1999-12-06,4.89831018447876
1999-12-07,4.89831018447876
1999-12-08,4.719539165496826
1999-12-09,4.64802885055542
1999-12-10,4.862555503845215
1999-12-13,4.612276077270508
1999-12-14,4.505014419555664
1999-12-15,4.591097831726074
1999-12-16,4.878037929534912
1999-12-17,4.591097831726074
1999-12-20,4.878037929534912
1999-12-21,4.591097831726074
1999-12-22,4.591097831726074
1999-12-23,4.7883687019348145
1999-12-27,4.7883687019348145
1999-12-28,4.662834167480469
1999-12-29,4.7883687019348145
1999-12-30,4.7883687019348145
1999-12-31,4.591097831726074
2000-01-03,4.7883687019348145
2000-01-04,4.662834167480469
2000-01-05,4.75250244140625
2000-01-06,4.626964569091797
2000-01-07,4.626964569091797
2000-01-10,4.662834167480469
2000-01-11,4.591097831726074
2000-01-12,4.4476237297058105
2000-01-13,4.519359111785889
2000-01-14,4.519359111785889
2000-01-18,4.483494281768799
2000-01-19,4.483494281768799
2000-01-20,4.483494281768799
2000-01-21,4.4476237297058105
2000-01-24,4.501427173614502
2000-01-25,4.4476237297058105
2000-01-26,4.537295818328857
2000-01-27,4.57316255569458
2000-01-28,4.57316255569458
2000-01-31,4.57316255569458
2000-02-01,4.57316255569458
2000-02-02,4.57316255569458
2000-02-03,4.57316255569458
2000-02-04,4.57316255569458
2000-02-07,4.57316255569458
2000-02-08,4.537295818328857
2000-02-09,4.537295818328857
2000-02-10,4.501427173614502
2000-02-11,4.555230140686035
2000-02-14,4.555230140686035
2000-02-15,4.555230140686035
2000-02-16,4.429691314697266
2000-02-17,4.555230140686035
2000-02-18,4.555230140686035
2000-02-22,4.4476237297058105
2000-02-23,4.4476237297058105
2000-02-24,4.232418060302734
2000-02-25,4.088945388793945
2000-02-28,4.053079605102539
2000-02-29,4.03514289855957
2000-03-01,4.053079605102539
2000-03-02,4.03514289855957
2000-03-03,4.14274787902832
2000-03-06,4.16068172454834
2000-03-07,4.286221504211426
2000-03-08,4.304154872894287
2000-03-09,4.32208776473999
2000-03-10,4.32208776473999
2000-03-13,4.16068172454834
2000-03-14,4.088945388793945
2000-03-15,4.060789108276367
2000-03-16,4.006645679473877
2000-03-17,3.7900710105895996
2000-03-20,4.006645679473877
2000-03-21,3.89835786819458
2000-03-22,3.9164083003997803
2000-03-23,4.042744159698486
2000-03-24,4.042744159698486
2000-03-27,4.042744159698486
2000-03-28,4.060789108276367
2000-03-29,4.2232208251953125
2000-03-30,4.295414447784424
2000-03-31,4.2593183517456055
2000-04-03,4.2593183517456055
2000-04-04,4.2593183517456055
2000-04-05,4.2593183517456055
2000-04-06,4.295414447784424
2000-04-07,4.2593183517456055
2000-04-10,4.187126636505127
2000-04-11,4.187126636505127
2000-04-12,4.331510543823242
2000-04-13,4.331510543823242
2000-04-14,4.187126636505127
2000-04-17,4.151031494140625
2000-04-18,4.151031494140625
2000-04-19,4.331510543823242
2000-04-20,4.331510543823242
2000-04-24,4.331510543823242
2000-04-25,4.2593183517456055
2000-04-26,4.2593183517456055
2000-04-27,4.169079303741455
2000-04-28,4.024693489074707
2000-05-01,4.151031494140625
2000-05-02,4.2593183517456055
2000-05-03,4.349559307098389
2000-05-04,4.2593183517456055
2000-05-05,4.2593183517456055
2000-05-08,4.2593183517456055
2000-05-09,4.27736759185791
2000-05-10,4.349559307098389
2000-05-11,4.241270542144775
2000-05-12,4.2593183517456055
2000-05-15,4.2593183517456055
2000-05-16,4.295414447784424
2000-05-17,4.313462257385254
2000-05-18,4.295414447784424
2000-05-19,4.295414447784424
2000-05-22,4.295414447784424
2000-05-23,4.27736759185791
2000-05-24,4.27736759185791
2000-05-25,4.27736759185791
2000-05-26,4.2232208251953125
2000-05-30,4.313462257385254
2000-05-31,4.313462257385254
2000-06-01,4.295414447784424
2000-06-02,4.367606163024902
2000-06-05,4.403703212738037
2000-06-06,4.385655879974365
2000-06-07,4.421749591827393
2000-06-08,4.421749591827393
2000-06-09,4.421749591827393
2000-06-12,4.403703212738037
2000-06-13,4.403703212738037
2000-06-14,4.647707939147949
2000-06-15,4.647707939147949
2000-06-16,4.647707939147949
2000-06-19,4.684016227722168
2000-06-20,4.684016227722168
2000-06-21,4.611397743225098
2000-06-22,4.611397743225098
2000-06-23,4.829260349273682
2000-06-26,4.756637096405029
2000-06-27,4.756637096405029
2000-06-28,4.756637096405029
2000-06-29,4.756637096405029
2000-06-30,4.684016227722168
2000-07-03,4.684016227722168
2000-07-05,4.792948246002197
2000-07-06,4.792948246002197
2000-07-07,4.792948246002197
2000-07-10,4.901878356933594
2000-07-11,4.811101913452148
2000-07-12,4.756637096405029
2000-07-13,4.792948246002197
2000-07-14,4.865566253662109
2000-07-17,4.792948246002197
2000-07-18,4.901878356933594
2000-07-19,5.010807991027832
2000-07-20,5.047120571136475
2000-07-21,4.938188076019287
2000-07-24,4.938188076019287
2000-07-25,4.938188076019287
2000-07-26,5.083429336547852
2000-07-27,5.010807991027832
2000-07-28,4.920032978057861
2000-07-31,4.938188076019287
2000-08-01,4.974498748779297
2000-08-02,4.974498748779297
2000-08-03,4.974498748779297
2000-08-04,4.938188076019287
2000-08-07,4.974498748779297
2000-08-08,4.920032978057861
2000-08-09,4.920032978057861
2000-08-10,4.938188076019287
2000-08-11,4.847412109375
2000-08-14,4.847412109375
2000-08-15,4.847412109375
2000-08-16,4.88372278213501
2000-08-17,4.847412109375
2000-08-18,4.901878356933594
2000-08-21,4.847412109375
2000-08-22,4.847412109375
2000-08-23,4.847412109375
2000-08-24,4.811101913452148
2000-08-25,4.811101913452148
2000-08-28,4.865566253662109
2000-08-29,4.792948246002197
2000-08-30,4.792948246002197
2000-08-31,4.7747931480407715
2000-09-01,4.7747931480407715
2000-09-05,4.865566253662109
2000-09-06,4.865566253662109
2000-09-07,4.865566253662109
2000-09-08,4.7203288078308105
2000-09-11,4.865566253662109
2000-09-12,4.865566253662109
2000-09-13,4.891850471496582
2000-09-14,4.891850471496582
2000-09-15,4.855348587036133
2000-09-18,4.873599052429199
2000-09-19,4.891850471496582
2000-09-20,4.855348587036133
2000-09-21,4.855348587036133
2000-09-22,4.891850471496582
2000-09-25,4.964865684509277
2000-09-26,5.037876605987549
2000-09-27,5.110890865325928
2000-09-28,5.457701206207275
2000-09-29,5.36643648147583
2000-10-02,5.384687900543213
2000-10-03,5.5489654541015625
2000-10-04,5.5489654541015625
2000-10-05,5.402943134307861
2000-10-06,5.275171279907227
2000-10-09,5.275171279907227
2000-10-10,5.402943134307861
2000-10-11,5.202155590057373
2000-10-12,5.001371383666992
2000-10-13,5.001371383666992
2000-10-16,5.329927444458008
2000-10-17,5.110890865325928
2000-10-18,5.110890865325928
2000-10-19,5.25691556930542
2000-10-20,5.220409870147705
2000-10-23,5.284296035766602
2000-10-24,5.421192646026611
2000-10-25,5.311675071716309
2000-10-26,5.311675071716309
2000-10-27,5.329927444458008
2000-10-30,5.402943134307861
2000-10-31,5.512459754943848
2000-11-01,5.421192646026611
2000-11-02,5.567221641540527
2000-11-03,5.69499397277832
2000-11-06,5.69499397277832
2000-11-07,5.5307159423828125
2000-11-08,5.5489654541015625
2000-11-09,5.439446449279785
2000-11-10,5.25691556930542
2000-11-13,5.25691556930542
2000-11-14,5.165649890899658
2000-11-15,5.220409870147705
2000-11-16,5.36643648147583
2000-11-17,5.25691556930542
2000-11-20,5.293422222137451
2000-11-21,5.25691556930542
2000-11-22,5.25691556930542
2000-11-24,5.25691556930542
2000-11-27,5.293422222137451
2000-11-28,5.293422222137451
2000-11-29,5.402943134307861
2000-11-30,5.220409870147705
2000-12-01,5.202155590057373
2000-12-04,5.25691556930542
2000-12-05,5.25691556930542
2000-12-06,5.329927444458008
2000-12-07,5.293422222137451
2000-12-08,5.329927444458008
2000-12-11,5.402943134307861
2000-12-12,5.293422222137451
2000-12-13,5.283147811889648
2000-12-14,5.301496505737305
2000-12-15,5.319840431213379
2000-12-18,5.393215656280518
2000-12-19,5.429903984069824
2000-12-20,5.466592788696289
2000-12-21,5.5399675369262695
2000-12-22,5.5399675369262695
2000-12-26,5.631691932678223
2000-12-27,5.686723232269287
2000-12-28,5.741758823394775
2000-12-29,5.796789646148682
2001-01-02,5.833478927612305
2001-01-03,6.126986503601074
2001-01-04,6.237049579620361
2001-01-05,6.209537982940674
2001-01-08,6.310426235198975
2001-01-09,6.310426235198975
2001-01-10,6.305842399597168
2001-01-11,6.25539493560791
2001-01-12,6.25539493560791
2001-01-16,6.273741245269775
2001-01-17,6.200366020202637
2001-01-18,6.163675308227539
2001-01-19,6.200366020202637
2001-01-22,6.1820197105407715
2001-01-23,6.200366020202637
2001-01-24,6.1820197105407715
2001-01-25,6.218704700469971
2001-01-26,6.126986503601074
2001-01-29,5.9802327156066895
2001-01-30,5.9802327156066895
2001-01-31,5.9802327156066895
2001-02-01,6.03526496887207
2001-02-02,6.071954250335693
2001-02-05,6.090293884277344
2001-02-06,6.163675308227539
2001-02-07,6.200366020202637
2001-02-08,6.237049579620361
2001-02-09,6.237049579620361
2001-02-12,6.163675308227539
2001-02-13,6.163675308227539
2001-02-14,6.0169219970703125
2001-02-15,6.383805274963379
2001-02-16,6.237049579620361
2001-02-20,6.365459442138672
2001-02-21,6.383805274963379
2001-02-22,6.438836574554443
2001-02-23,6.45718240737915
2001-02-26,6.438836574554443
2001-02-27,6.530557632446289
2001-02-28,6.530557632446289
2001-03-01,6.530557632446289
2001-03-02,6.438836574554443
2001-03-05,6.438836574554443
2001-03-06,6.530557632446289
2001-03-07,6.567248821258545
2001-03-08,6.567248821258545
2001-03-09,6.585594177246094
2001-03-12,6.585594177246094
2001-03-13,6.567248821258545
2001-03-14,6.6306071281433105
2001-03-15,6.593770980834961
2001-03-16,6.483262538909912
2001-03-19,6.483262538909912
2001-03-20,6.2806572914123535
2001-03-21,5.930710792541504
2001-03-22,5.801783084869385
2001-03-23,5.838619709014893
2001-03-26,5.838619709014893
2001-03-27,5.801783084869385
2001-03-28,5.636018753051758
2001-03-29,5.599180221557617
2001-03-30,5.746528148651123
2001-04-02,5.617599964141846
2001-04-03,5.672850608825684
2001-04-04,5.636018753051758
2001-04-05,5.599180221557617
2001-04-06,5.617599964141846
2001-04-09,5.643381118774414
2001-04-10,5.893876552581787
2001-04-11,5.746528148651123
2001-04-12,5.746528148651123
2001-04-16,5.672850608825684
2001-04-17,5.849667549133301
2001-04-18,5.896821975708008
2001-04-19,5.893876552581787
2001-04-20,6.188567638397217
2001-04-23,6.0559539794921875
2001-04-24,5.790730953216553
2001-04-25,5.613916397094727
2001-04-26,6.085425853729248
2001-04-27,6.200354099273682
2001-04-30,6.274028301239014
2001-05-01,6.353598117828369
2001-05-02,6.303498268127441
2001-05-03,6.247506618499756
2001-05-04,6.218037128448486
2001-05-07,6.356541633605957
2001-05-08,6.483262538909912
2001-05-09,6.356541633605957
2001-05-10,6.556931018829346
2001-05-11,6.777956485748291
2001-05-14,6.69838809967041
2001-05-15,6.872259140014648
2001-05-16,6.919407367706299
2001-05-17,7.393867015838623
2001-05-18,7.161055088043213
2001-05-21,7.178736686706543
2001-05-22,7.161055088043213
2001-05-23,7.013707637786865
2001-05-24,6.742588996887207
2001-05-25,6.984241962432861
2001-05-29,7.057913303375244
2001-05-30,6.925302505493164
2001-05-31,6.780902862548828
2001-06-01,6.822160243988037
2001-06-04,7.0726470947265625
2001-06-05,7.063807010650635
2001-06-06,7.0726470947265625
2001-06-07,7.208210468292236
2001-06-08,7.075596809387207
2001-06-11,7.1757941246032715
2001-06-12,6.851629734039307
2001-06-13,6.665171146392822
2001-06-14,6.6474103927612305
2001-06-15,6.588219165802002
2001-06-18,6.333685398101807
2001-06-19,6.321848392486572
2001-06-20,6.339608192443848
2001-06-21,6.37808084487915
2001-06-22,6.460951328277588
2001-06-25,6.617814540863037
2001-06-26,6.392881870269775
2001-06-27,6.540863037109375
2001-06-28,7.120955467224121
2001-06-29,7.082485675811768
2001-07-02,7.076562881469727
2001-07-03,7.038083553314209
2001-07-05,6.972975730895996
2001-07-06,6.940418243408203
2001-07-09,6.9552178382873535
2001-07-10,6.881221771240234
2001-07-11,6.9552178382873535
2001-07-12,7.2867021560668945
2001-07-13,7.51755428314209
2001-07-16,7.48203706741333
2001-07-17,7.502753257751465
2001-07-18,7.48203706741333
2001-07-19,7.576747417449951
2001-07-20,7.724730491638184
2001-07-23,7.695131778717041
2001-07-24,7.813519477844238
2001-07-25,7.709930896759033
2001-07-26,7.931909084320068
2001-07-27,8.008859634399414
2001-07-30,7.991102695465088
2001-07-31,7.9703874588012695
2001-08-01,7.991102695465088
2001-08-02,8.005895614624023
2001-08-03,7.8904709815979
2001-08-06,8.032532691955566
2001-08-07,8.05029582977295
2001-08-08,7.967422962188721
2001-08-09,8.13316535949707
2001-08-10,8.22195816040039
2001-08-13,8.227876663208008
2001-08-14,8.153879165649414
2001-08-15,8.2130765914917
2001-08-16,8.139087677001953
2001-08-17,8.12724494934082
2001-08-20,8.168681144714355
2001-08-21,8.011816024780273
2001-08-22,8.076935768127441
2001-08-23,8.029573440551758
2001-08-24,8.005895614624023
2001-08-27,7.961503982543945
2001-08-28,7.875676155090332
2001-08-29,7.843120098114014
2001-08-30,7.745447635650635
2001-08-31,7.783921241760254
2001-09-04,7.541229724884033
2001-09-05,7.573788166046143
2001-09-06,7.446523189544678
2001-09-07,7.428763389587402
2001-09-10,7.307417869567871
2001-09-17,6.863467693328857
2001-09-18,6.854588985443115
2001-09-19,6.768764019012451
2001-09-20,6.5911760330200195
2001-09-21,6.392881870269775
2001-09-24,6.440234184265137
2001-09-25,7.11799955368042
2001-09-26,7.260064601898193
2001-09-27,7.351812362670898
2001-09-28,7.606344223022461
2001-10-01,8.038450241088867
2001-10-02,7.902313232421875
2001-10-03,8.168681144714355
2001-10-04,8.088768005371094
2001-10-05,8.014775276184082
2001-10-08,7.917108058929443
2001-10-09,7.422846794128418
2001-10-10,7.419886112213135
2001-10-11,7.319255352020264
2001-10-12,7.399166584014893
2001-10-15,7.754325866699219
2001-10-16,7.828318119049072
2001-10-17,7.739529132843018
2001-10-18,7.905271053314209
2001-10-19,7.952622413635254
2001-10-22,7.94966459274292
2001-10-23,8.017738342285156
2001-10-24,7.831276893615723
2001-10-25,7.991102695465088
2001-10-26,7.976301670074463
2001-10-29,7.872712135314941
2001-10-30,8.168681144714355
2001-10-31,8.115402221679688
2001-11-01,8.097646713256836
2001-11-02,8.165719985961914
2001-11-05,8.13316535949707
2001-11-06,8.112443923950195
2001-11-07,8.008859634399414
2001-11-08,7.8904709815979
2001-11-09,8.002941131591797
2001-11-12,7.840153217315674
2001-11-13,7.837198257446289
2001-11-14,7.665536403656006
2001-11-15,7.514591217041016
2001-11-16,7.138716697692871
2001-11-19,7.218630313873291
2001-11-20,7.10911750793457
2001-11-21,7.11799955368042
2001-11-23,7.147597789764404
2001-11-26,7.227509021759033
2001-11-27,7.277820587158203
2001-11-28,7.375487804412842
2001-11-29,7.41692590713501
2001-11-30,7.40804386138916
2001-12-03,7.419886112213135
2001-12-04,7.422846794128418
2001-12-05,7.419886112213135
2001-12-06,7.443561553955078
2001-12-07,7.505716323852539
2001-12-10,7.443561553955078
2001-12-11,7.473160266876221
2001-12-12,7.553389072418213
2001-12-13,7.606870651245117
2001-12-14,7.669272422790527
2001-12-17,7.8208160400390625
2001-12-18,7.844588756561279
2001-12-19,7.933731555938721
2001-12-20,8.06149959564209
2001-12-21,8.070416450500488
2001-12-24,8.010986328125
2001-12-26,8.013958930969238
2001-12-27,8.022873878479004
2001-12-28,8.097159385681152
2001-12-31,8.019902229309082
2002-01-02,8.043675422668457
2002-01-03,8.07933521270752
2002-01-04,8.165501594543457
2002-01-07,8.008017539978027
2002-01-08,8.106074333190918
2002-01-09,8.06149959564209
2002-01-10,8.201162338256836
2002-01-11,8.141730308532715
2002-01-14,8.195216178894043
2002-01-15,8.201162338256836
2002-01-16,8.403214454650879
2002-01-17,8.4715576171875
2002-01-18,8.504244804382324
2002-01-22,8.409156799316406
2002-01-23,8.409156799316406
2002-01-24,8.39133071899414
2002-01-25,8.3497314453125
2002-01-28,8.394301414489746
2002-01-29,8.426989555358887
2002-01-30,8.394301414489746
2002-01-31,8.617162704467773
2002-02-01,8.55773639678955
2002-02-04,8.52801513671875
2002-02-05,8.438871383666992
2002-02-06,8.317044258117676
2002-02-07,8.290306091308594
2002-02-08,8.334875106811523
2002-02-11,8.367560386657715
2002-02-12,8.438871383666992
2002-02-13,8.46859073638916
2002-02-14,8.459672927856445
2002-02-15,8.569616317749023
2002-02-19,8.498307228088379
2002-02-20,8.560700416564941
2002-02-21,8.539907455444336
2002-02-22,8.61418628692627
2002-02-25,8.52801513671875
2002-02-26,8.611220359802246
2002-02-27,8.617162704467773
2002-02-28,8.617162704467773
2002-03-01,8.617162704467773
2002-03-04,8.52801513671875
2002-03-05,8.530988693237305
2002-03-06,8.539907455444336
2002-03-07,8.65281867980957
2002-03-08,8.703330039978027
2002-03-11,8.721163749694824
2002-03-12,8.626072883605957
2002-03-13,8.649940490722656
2002-03-14,8.649940490722656
2002-03-15,8.649940490722656
2002-03-18,8.649940490722656
2002-03-19,8.709590911865234
2002-03-20,8.775209426879883
2002-03-21,8.760302543640137
2002-03-22,8.799074172973633
2002-03-25,8.802055358886719
2002-03-26,9.022778511047363
2002-03-27,9.303154945373535
2002-03-28,9.7088041305542
2002-04-01,9.422465324401855
2002-04-02,9.422465324401855
2002-04-03,9.410536766052246
2002-04-04,9.455276489257812
2002-04-05,9.544757843017578
2002-04-08,9.544757843017578
2002-04-09,9.634238243103027
2002-04-10,10.162186622619629
2002-04-11,10.010064125061035
2002-04-12,10.141302108764648
2002-04-15,10.186049461364746
2002-04-16,10.168149948120117
2002-04-17,10.078665733337402
2002-04-18,10.153237342834473
2002-04-19,10.141302108764648
2002-04-22,10.096563339233398
2002-04-23,10.04883861541748
2002-04-24,9.771445274353027
2002-04-25,9.798294067382812
2002-04-26,9.7088041305542
2002-04-29,9.798294067382812
2002-04-30,9.828119277954102
2002-05-01,9.571600914001465
2002-05-02,9.664067268371582
2002-05-03,9.6431884765625
2002-05-06,9.843034744262695
2002-05-07,10.135343551635742
2002-05-08,10.111472129821777
2002-05-09,10.141302108764648
2002-05-10,10.174113273620605
2002-05-13,10.174113273620605
2002-05-14,10.174113273620605
2002-05-15,10.800485610961914
2002-05-16,11.05103874206543
2002-05-17,10.976469039916992
2002-05-20,10.708028793334961
2002-05-21,10.788558959960938
2002-05-22,10.633458137512207
2002-05-23,10.731886863708496
2002-05-24,10.579765319824219
2002-05-28,10.657319068908691
2002-05-29,10.4843168258667
2002-05-30,10.311318397521973
2002-05-31,10.141302108764648
2002-06-03,9.872858047485352
2002-06-04,9.831099510192871
2002-06-05,9.932517051696777
2002-06-06,9.693896293640137
2002-06-07,9.96830940246582
2002-06-10,9.813203811645508
2002-06-11,9.783373832702637
2002-06-12,10.127547264099121
2002-06-13,9.876155853271484
2002-06-14,10.109587669372559
2002-06-17,10.175426483154297
2002-06-18,10.265213966369629
2002-06-19,10.390912055969238
2002-06-20,10.163459777832031
2002-06-21,10.408864974975586
2002-06-24,10.175426483154297
2002-06-25,10.325072288513184
2002-06-26,10.474706649780273
2002-06-27,10.708142280578613
2002-06-28,11.073265075683594
2002-07-01,10.833842277526855
2002-07-02,10.265213966369629
2002-07-03,10.325072288513184
2002-07-05,10.504638671875
2002-07-08,10.438794136047363
2002-07-09,10.923622131347656
2002-07-10,10.672229766845703
2002-07-11,10.624344825744629
2002-07-12,10.06170654296875
2002-07-15,10.809896469116211
2002-07-16,10.57646369934082
2002-07-17,10.809896469116211
2002-07-18,10.58842945098877
