Date,Close
1980-10-28,1.1934784650802612
1980-10-29,1.1934784650802612
1980-10-30,1.1811741590499878
1980-10-31,1.1811741590499878
1980-11-03,1.1811741590499878
1980-11-05,1.2426939010620117
1980-11-06,1.2303898334503174
1980-11-07,1.2303898334503174
1980-11-10,1.2796056270599365
1980-11-11,1.304213285446167
1980-11-12,1.3534283638000488
1980-11-13,1.3780362606048584
1980-11-14,1.3780362606048584
1980-11-17,1.3780362606048584
1980-11-18,1.4272518157958984
1980-11-19,1.4518603086471558
1980-11-20,1.4272518157958984
1980-11-21,1.4272518157958984
1980-11-24,1.4026446342468262
1980-11-25,1.3780362606048584
1980-11-26,1.3780362606048584
1980-11-28,1.3534283638000488
1980-12-01,1.3534283638000488
1980-12-02,1.3165172338485718
1980-12-03,1.3165172338485718
1980-12-04,1.328820824623108
1980-12-05,1.328820824623108
1980-12-08,1.2057809829711914
1980-12-09,1.2057809829711914
1980-12-10,1.1319584846496582
1980-12-11,1.0335272550582886
1980-12-12,1.0827431678771973
1980-12-15,1.0827431678771973
1980-12-16,1.0704392194747925
1980-12-17,1.0704392194747925
1980-12-18,1.0827431678771973
1980-12-19,1.0827431678771973
1980-12-22,1.1196553707122803
1980-12-23,1.1565666198730469
1980-12-24,1.1811741590499878
1980-12-26,1.1811741590499878
1980-12-29,1.2057809829711914
1980-12-30,1.2057809829711914
1980-12-31,1.2057809829711914
1981-01-02,1.2057809829711914
1981-01-05,1.2303898334503174
1981-01-06,1.328820824623108
1981-01-07,1.2303898334503174
1981-01-08,1.1934784650802612
1981-01-09,1.2303898334503174
1981-01-12,1.2303898334503174
1981-01-13,1.1934784650802612
1981-01-14,1.1811741590499878
1981-01-15,1.2057809829711914
1981-01-16,1.1811741590499878
1981-01-19,1.1442627906799316
1981-01-20,1.168870210647583
1981-01-21,1.1196553707122803
1981-01-22,1.1442627906799316
1981-01-23,1.1442627906799316
1981-01-26,1.1565666198730469
1981-01-27,1.1196553707122803
1981-01-28,1.1196553707122803
1981-01-29,1.1196553707122803
1981-01-30,1.1319584846496582
1981-02-02,1.1319584846496582
1981-02-03,1.095046877861023
1981-02-04,1.0827431678771973
1981-02-05,1.0704392194747925
1981-02-06,1.0581352710723877
1981-02-09,1.0581352710723877
1981-02-10,1.0581352710723877
1981-02-11,1.0458309650421143
1981-02-12,1.0581352710723877
1981-02-13,1.0581352710723877
1981-02-17,1.0581352710723877
1981-02-18,1.0212231874465942
1981-02-19,0.9966163039207458
1981-02-20,0.9720083475112915
1981-02-23,0.9597041010856628
1981-02-24,1.0212231874465942
1981-02-25,1.0581352710723877
1981-02-26,1.0581352710723877
1981-02-27,1.0458309650421143
1981-03-02,1.0458309650421143
1981-03-03,1.0335272550582886
1981-03-04,1.0704392194747925
1981-03-05,1.0458309650421143
1981-03-06,1.0581352710723877
1981-03-09,1.1319584846496582
1981-03-10,1.168870210647583
1981-03-11,1.1442627906799316
1981-03-12,1.1442627906799316
1981-03-13,1.1442627906799316
1981-03-16,1.1442627906799316
1981-03-17,1.1565666198730469
1981-03-18,1.1442627906799316
1981-03-19,1.1442627906799316
1981-03-20,1.1565666198730469
1981-03-23,1.1319584846496582
1981-03-24,1.0827431678771973
1981-03-25,1.1073505878448486
1981-03-26,1.1073505878448486
1981-03-27,1.1073505878448486
1981-03-30,1.1565666198730469
1981-03-31,1.1565666198730469
1981-04-01,1.168870210647583
1981-04-02,1.1811741590499878
1981-04-03,1.1565666198730469
1981-04-06,1.1565666198730469
1981-04-07,1.1319584846496582
1981-04-08,1.1442627906799316
1981-04-09,1.1319584846496582
1981-04-10,1.1811741590499878
1981-04-13,1.2180861234664917
1981-04-14,1.2303898334503174
1981-04-15,1.2303898334503174
1981-04-16,1.2303898334503174
1981-04-20,1.2303898334503174
1981-04-21,1.2303898334503174
1981-04-22,1.2303898334503174
1981-04-23,1.2303898334503174
1981-04-24,1.2057809829711914
1981-04-27,1.2180861234664917
1981-04-28,1.2180861234664917
1981-04-29,1.2180861234664917
1981-04-30,1.2180861234664917
1981-05-01,1.2180861234664917
1981-05-04,1.1811741590499878
1981-05-05,1.1934784650802612
1981-05-06,1.1811741590499878
1981-05-07,1.2057809829711914
1981-05-08,1.168870210647583
1981-05-11,1.168870210647583
1981-05-12,1.0581352710723877
1981-05-13,1.0581352710723877
1981-05-14,1.0827431678771973
1981-05-15,1.0827431678771973
1981-05-18,1.095046877861023
1981-05-19,1.1196553707122803
1981-05-20,1.1196553707122803
1981-05-21,1.1196553707122803
1981-05-22,1.1073505878448486
1981-05-26,1.1073505878448486
1981-05-27,1.1073505878448486
1981-05-28,1.1073505878448486
1981-05-29,1.1196553707122803
1981-06-01,1.1073505878448486
1981-06-02,1.1196553707122803
1981-06-03,1.095046877861023
1981-06-04,1.1196553707122803
1981-06-05,1.1196553707122803
1981-06-08,1.1319584846496582
1981-06-09,1.1319584846496582
1981-06-10,1.1073505878448486
1981-06-11,1.095046877861023
1981-06-12,1.095046877861023
1981-06-15,1.0827431678771973
1981-06-16,1.0827431678771973
1981-06-17,1.0704392194747925
1981-06-18,1.1319584846496582
1981-06-19,1.1319584846496582
1981-06-22,1.1565666198730469
1981-06-23,1.1565666198730469
1981-06-24,1.1565666198730469
1981-06-25,1.168870210647583
1981-06-26,1.2180861234664917
1981-06-29,1.2057809829711914
1981-06-30,1.2303898334503174
1981-07-01,1.2057809829711914
1981-07-02,1.2303898334503174
1981-07-06,1.2426939010620117
1981-07-07,1.2426939010620117
1981-07-08,1.2426939010620117
1981-07-09,1.2426939010620117
1981-07-10,1.2426939010620117
1981-07-13,1.2426939010620117
1981-07-14,1.2549973726272583
1981-07-15,1.2426939010620117
1981-07-16,1.2549973726272583
1981-07-17,1.2796056270599365
1981-07-20,1.2796056270599365
1981-07-21,1.2796056270599365
1981-07-22,1.2796056270599365
1981-07-23,1.2549973726272583
1981-07-24,1.2303898334503174
1981-07-27,1.2303898334503174
1981-07-28,1.2303898334503174
1981-07-29,1.2303898334503174
1981-07-30,1.2180861234664917
1981-07-31,1.2180861234664917
1981-08-03,1.2180861234664917
1981-08-04,1.2180861234664917
1981-08-05,1.2180861234664917
1981-08-06,1.2180861234664917
1981-08-07,1.2303898334503174
1981-08-10,1.1442627906799316
1981-08-11,1.1196553707122803
1981-08-12,1.1319584846496582
1981-08-13,1.1565666198730469
1981-08-14,1.1565666198730469
1981-08-17,1.1811741590499878
1981-08-18,1.1073505878448486
1981-08-19,1.095046877861023
1981-08-20,1.1073505878448486
1981-08-21,1.0827431678771973
1981-08-24,1.0704392194747925
1981-08-25,1.0335272550582886
1981-08-26,1.0581352710723877
1981-08-27,1.0581352710723877
1981-08-28,1.0581352710723877
1981-08-31,1.0581352710723877
1981-09-01,1.0458309650421143
1981-09-02,1.0458309650421143
1981-09-03,1.0458309650421143
1981-09-04,1.0458309650421143
1981-09-08,1.0089201927185059
1981-09-09,1.0089201927185059
1981-09-10,0.9720083475112915
1981-09-11,0.9720083475112915
1981-09-14,0.9720083475112915
1981-09-15,0.9720083475112915
1981-09-16,0.9597041010856628
1981-09-17,0.9350964426994324
1981-09-18,0.9350964426994324
1981-09-21,0.9350964426994324
1981-09-22,0.8981847763061523
1981-09-23,0.8489686250686646
1981-09-24,0.8735763430595398
1981-09-25,0.8735763430595398
1981-09-28,0.8735763430595398
1981-09-29,0.8735763430595398
1981-09-30,0.8612733483314514
1981-10-01,0.8366647362709045
1981-10-02,0.8858808875083923
1981-10-05,0.8858808875083923
1981-10-06,0.8735763430595398
1981-10-07,0.8981847763061523
1981-10-08,0.8981847763061523
1981-10-09,0.8858808875083923
1981-10-12,0.8858808875083923
1981-10-13,0.8858808875083923
1981-10-14,0.8858808875083923
1981-10-15,0.8981847763061523
1981-10-16,0.8735763430595398
1981-10-19,0.8735763430595398
1981-10-20,0.8735763430595398
1981-10-21,0.8858808875083923
1981-10-22,0.8858808875083923
1981-10-23,0.8858808875083923
1981-10-26,0.8735763430595398
1981-10-27,0.8858808875083923
1981-10-28,0.9227926135063171
1981-10-29,0.9104881286621094
1981-10-30,0.9227926135063171
1981-11-02,0.9227926135063171
1981-11-03,0.8735763430595398
1981-11-04,0.8735763430595398
1981-11-05,0.8858808875083923
1981-11-06,0.9227926135063171
1981-11-09,0.9104881286621094
1981-11-10,0.8981847763061523
1981-11-11,0.8981847763061523
1981-11-12,0.8981847763061523
1981-11-13,0.8981847763061523
1981-11-16,0.8981847763061523
1981-11-17,0.9104881286621094
1981-11-18,0.8858808875083923
1981-11-19,0.8858808875083923
1981-11-20,0.8858808875083923
1981-11-23,0.8858808875083923
1981-11-24,0.8858808875083923
1981-11-25,0.8612733483314514
1981-11-27,0.8858808875083923
1981-11-30,0.8858808875083923
1981-12-01,0.8735763430595398
1981-12-02,0.8612733483314514
1981-12-03,0.8612733483314514
1981-12-04,0.8612733483314514
1981-12-07,0.8612733483314514
1981-12-08,0.8612733483314514
1981-12-09,0.8612733483314514
1981-12-10,0.8612733483314514
1981-12-11,0.8612733483314514
1981-12-14,0.8489686250686646
1981-12-15,0.8489686250686646
1981-12-16,0.8612733483314514
1981-12-17,0.8612733483314514
1981-12-18,0.8489686250686646
1981-12-21,0.8489686250686646
1981-12-22,0.8612733483314514
1981-12-23,0.8489686250686646
1981-12-24,0.8858808875083923
1981-12-28,0.8858808875083923
1981-12-29,0.8858808875083923
1981-12-30,0.8858808875083923
1981-12-31,0.8858808875083923
1982-01-04,0.8858808875083923
1982-01-05,0.9350964426994324
1982-01-06,0.9350964426994324
1982-01-07,0.9473996758460999
1982-01-08,0.9473996758460999
1982-01-11,0.9350964426994324
1982-01-12,0.8858808875083923
1982-01-13,0.8858808875083923
1982-01-14,0.8489686250686646
1982-01-15,0.8858808875083923
1982-01-18,0.8858808875083923
1982-01-19,0.9104881286621094
1982-01-20,0.9104881286621094
1982-01-21,0.9104881286621094
1982-01-22,0.9104881286621094
1982-01-25,0.9104881286621094
1982-01-26,0.9104881286621094
1982-01-27,0.8858808875083923
1982-01-28,0.8858808875083923
1982-01-29,0.8858808875083923
1982-02-01,0.8858808875083923
1982-02-02,0.8858808875083923
1982-02-03,0.8858808875083923
1982-02-04,0.8858808875083923
1982-02-05,0.8858808875083923
1982-02-08,0.8858808875083923
1982-02-09,0.8858808875083923
1982-02-10,0.8858808875083923
1982-02-11,0.8858808875083923
1982-02-12,0.8858808875083923
1982-02-16,0.9104881286621094
1982-02-17,0.8612733483314514
1982-02-18,0.8612733483314514
1982-02-19,0.8612733483314514
1982-02-22,0.8612733483314514
1982-02-23,0.8612733483314514
1982-02-24,0.8612733483314514
1982-02-25,0.8735763430595398
1982-02-26,0.8858808875083923
1982-03-01,0.8735763430595398
1982-03-02,0.8735763430595398
1982-03-03,0.8735763430595398
1982-03-04,0.8735763430595398
1982-03-05,0.8735763430595398
1982-03-08,0.8489686250686646
1982-03-09,0.8489686250686646
1982-03-10,0.8489686250686646
1982-03-11,0.8489686250686646
1982-03-12,0.8489686250686646
1982-03-15,0.8489686250686646
1982-03-16,0.8489686250686646
1982-03-17,0.8489686250686646
1982-03-18,0.8489686250686646
1982-03-19,0.8489686250686646
1982-03-22,0.8612733483314514
1982-03-23,0.8735763430595398
1982-03-24,0.8735763430595398
1982-03-25,0.8612733483314514
1982-03-26,0.8735763430595398
1982-03-29,0.8735763430595398
1982-03-30,0.8735763430595398
1982-03-31,0.8981847763061523
1982-04-01,0.9227926135063171
1982-04-02,0.9843116998672485
1982-04-05,0.9843116998672485
1982-04-06,0.9843116998672485
1982-04-07,1.0089201927185059
1982-04-08,1.0089201927185059
1982-04-12,0.9966163039207458
1982-04-13,0.9966163039207458
1982-04-14,1.0212231874465942
1982-04-15,1.0335272550582886
1982-04-16,1.0335272550582886
1982-04-19,1.0089201927185059
1982-04-20,0.9966163039207458
1982-04-21,0.9966163039207458
1982-04-22,0.9966163039207458
1982-04-23,1.0827431678771973
1982-04-26,1.0827431678771973
1982-04-27,1.0827431678771973
1982-04-28,1.0704392194747925
1982-04-29,1.0704392194747925
1982-04-30,1.0704392194747925
1982-05-03,1.0704392194747925
1982-05-04,1.0827431678771973
1982-05-05,1.0827431678771973
1982-05-06,1.0335272550582886
1982-05-07,0.9966163039207458
1982-05-10,0.9843116998672485
1982-05-11,0.9843116998672485
1982-05-12,1.0089201927185059
1982-05-13,1.0458309650421143
1982-05-14,1.0458309650421143
1982-05-17,1.0458309650421143
1982-05-18,1.0458309650421143
1982-05-19,1.0458309650421143
1982-05-20,1.0458309650421143
1982-05-21,1.0458309650421143
1982-05-24,1.0458309650421143
1982-05-25,1.0458309650421143
1982-05-26,1.0458309650421143
1982-05-27,0.9966163039207458
1982-05-28,0.9966163039207458
1982-06-01,1.0212231874465942
1982-06-02,1.0089201927185059
1982-06-03,0.9843116998672485
1982-06-04,0.9843116998672485
1982-06-07,0.9720083475112915
1982-06-08,0.9720083475112915
1982-06-09,0.9720083475112915
1982-06-10,0.9720083475112915
1982-06-11,0.9843116998672485
1982-06-14,0.9720083475112915
1982-06-15,0.9843116998672485
1982-06-16,0.9843116998672485
1982-06-17,0.9843116998672485
1982-06-18,0.9720083475112915
1982-06-21,0.9720083475112915
1982-06-22,0.9720083475112915
1982-06-23,0.9597041010856628
1982-06-24,0.9720083475112915
1982-06-25,0.9843116998672485
1982-06-28,0.9597041010856628
1982-06-29,0.9720083475112915
1982-06-30,0.9843116998672485
1982-07-01,0.9473996758460999
1982-07-02,0.9350964426994324
1982-07-06,0.9350964426994324
1982-07-07,0.9350964426994324
1982-07-08,0.9350964426994324
1982-07-09,0.9350964426994324
1982-07-12,0.9350964426994324
1982-07-13,0.9104881286621094
1982-07-14,0.8981847763061523
1982-07-15,0.8981847763061523
1982-07-16,0.8981847763061523
1982-07-19,0.8981847763061523
1982-07-20,0.8981847763061523
1982-07-21,0.8981847763061523
1982-07-22,0.9104881286621094
1982-07-23,0.8981847763061523
1982-07-26,0.8981847763061523
1982-07-27,0.8858808875083923
1982-07-28,0.8858808875083923
1982-07-29,0.8735763430595398
1982-07-30,0.8735763430595398
1982-08-02,0.8612733483314514
1982-08-03,0.8612733483314514
1982-08-04,0.8858808875083923
1982-08-05,0.8858808875083923
1982-08-06,0.8858808875083923
1982-08-09,0.8858808875083923
1982-08-10,0.8735763430595398
1982-08-11,0.8735763430595398
1982-08-12,0.8735763430595398
1982-08-13,0.8735763430595398
1982-08-16,0.8735763430595398
1982-08-17,0.8735763430595398
1982-08-18,0.8735763430595398
1982-08-19,0.8858808875083923
1982-08-20,0.8489686250686646
1982-08-23,0.8366647362709045
1982-08-24,0.8489686250686646
1982-08-25,0.8489686250686646
1982-08-26,0.8489686250686646
1982-08-27,0.8489686250686646
1982-08-30,0.8489686250686646
1982-08-31,0.8366647362709045
1982-09-01,0.8366647362709045
1982-09-02,0.8366647362709045
1982-09-03,0.7997527122497559
1982-09-07,0.8243615627288818
1982-09-08,0.7997527122497559
1982-09-09,0.7997527122497559
1982-09-10,0.7874495387077332
1982-09-13,0.7874495387077332
1982-09-14,0.762841522693634
1982-09-15,0.7751453518867493
1982-09-16,0.7751453518867493
1982-09-17,0.7505380511283875
1982-09-20,0.7505380511283875
1982-09-21,0.762841522693634
1982-09-22,0.7505380511283875
1982-09-23,0.7382339835166931
1982-09-24,0.7505380511283875
1982-09-27,0.762841522693634
1982-09-28,0.7751453518867493
1982-09-29,0.7751453518867493
1982-09-30,0.7751453518867493
1982-10-01,0.7751453518867493
1982-10-04,0.7751453518867493
1982-10-05,0.7874495387077332
1982-10-06,0.7997527122497559
1982-10-07,0.812057375907898
1982-10-08,0.8366647362709045
1982-10-11,0.8366647362709045
1982-10-12,0.8243615627288818
1982-10-13,0.8243615627288818
1982-10-14,0.8243615627288818
1982-10-15,0.8489686250686646
1982-10-18,0.8489686250686646
1982-10-19,0.8243615627288818
1982-10-20,0.8366647362709045
1982-10-21,0.8366647362709045
1982-10-22,0.8243615627288818
1982-10-25,0.812057375907898
1982-10-26,0.8243615627288818
1982-10-27,0.8243615627288818
1982-10-28,0.8243615627288818
1982-10-29,0.812057375907898
1982-11-01,0.812057375907898
1982-11-02,0.8243615627288818
1982-11-03,0.8489686250686646
1982-11-04,0.8489686250686646
1982-11-05,0.8489686250686646
1982-11-08,0.8366647362709045
1982-11-09,0.8735763430595398
1982-11-10,0.9104881286621094
1982-11-11,0.8981847763061523
1982-11-12,0.8735763430595398
1982-11-15,0.8612733483314514
1982-11-16,0.8612733483314514
1982-11-17,0.8489686250686646
1982-11-18,0.8489686250686646
1982-11-19,0.8489686250686646
1982-11-22,0.8489686250686646
1982-11-23,0.8612733483314514
1982-11-24,0.8489686250686646
1982-11-26,0.8489686250686646
1982-11-29,0.8243615627288818
1982-11-30,0.8366647362709045
1982-12-01,0.8243615627288818
1982-12-02,0.8366647362709045
1982-12-03,0.8612733483314514
1982-12-06,0.8612733483314514
1982-12-07,0.8489686250686646
1982-12-08,0.8489686250686646
1982-12-09,0.8612733483314514
1982-12-10,0.8489686250686646
1982-12-13,0.8489686250686646
1982-12-14,0.8489686250686646
1982-12-15,0.8243615627288818
1982-12-16,0.8243615627288818
1982-12-17,0.812057375907898
1982-12-20,0.8612733483314514
1982-12-21,0.8489686250686646
1982-12-22,0.8612733483314514
1982-12-23,0.8858808875083923
1982-12-27,0.8858808875083923
1982-12-28,0.8612733483314514
1982-12-29,0.8858808875083923
1982-12-30,0.8858808875083923
1982-12-31,0.8858808875083923
1983-01-03,0.8858808875083923
1983-01-04,0.8858808875083923
1983-01-05,0.8858808875083923
1983-01-06,0.8858808875083923
1983-01-07,0.8858808875083923
1983-01-10,0.8858808875083923
1983-01-11,0.9104881286621094
1983-01-12,0.9104881286621094
1983-01-13,0.9104881286621094
1983-01-14,0.9227926135063171
1983-01-17,0.9473996758460999
1983-01-18,0.9843116998672485
1983-01-19,0.9966163039207458
1983-01-20,0.9966163039207458
1983-01-21,0.9843116998672485
1983-01-24,0.9843116998672485
1983-01-25,0.9843116998672485
1983-01-26,0.9843116998672485
1983-01-27,1.0089201927185059
1983-01-28,1.0335272550582886
1983-01-31,1.0458309650421143
1983-02-01,1.0458309650421143
1983-02-02,1.0335272550582886
1983-02-03,1.0335272550582886
1983-02-04,1.0335272550582886
1983-02-07,1.0581352710723877
1983-02-08,1.0581352710723877
1983-02-09,1.0581352710723877
1983-02-10,1.0581352710723877
1983-02-11,1.0581352710723877
1983-02-14,1.0581352710723877
1983-02-15,1.0581352710723877
1983-02-16,1.0212231874465942
1983-02-17,1.0089201927185059
1983-02-18,1.2549973726272583
1983-02-22,1.2057809829711914
1983-02-23,1.2426939010620117
1983-02-24,1.2303898334503174
1983-02-25,1.2180861234664917
1983-02-28,1.1565666198730469
1983-03-01,1.1319584846496582
1983-03-02,1.1196553707122803
1983-03-03,1.1196553707122803
1983-03-04,1.095046877861023
1983-03-07,1.1073505878448486
1983-03-08,1.1319584846496582
1983-03-09,1.1196553707122803
1983-03-10,1.1811741590499878
1983-03-11,1.1934784650802612
1983-03-14,1.1934784650802612
1983-03-15,1.2057809829711914
1983-03-16,1.2057809829711914
1983-03-17,1.1811741590499878
1983-03-18,1.1565666198730469
1983-03-21,1.1565666198730469
1983-03-22,1.168870210647583
1983-03-23,1.1565666198730469
1983-03-24,1.1442627906799316
1983-03-25,1.1565666198730469
1983-03-28,1.1565666198730469
1983-03-29,1.1319584846496582
1983-03-30,1.1442627906799316
1983-03-31,1.1319584846496582
1983-04-04,1.1442627906799316
1983-04-05,1.1319584846496582
1983-04-06,1.1565666198730469
1983-04-07,1.1319584846496582
1983-04-08,1.1196553707122803
1983-04-11,1.095046877861023
1983-04-12,1.1196553707122803
1983-04-13,1.1196553707122803
1983-04-14,1.1073505878448486
1983-04-15,1.0581352710723877
1983-04-18,1.0827431678771973
1983-04-19,1.0827431678771973
1983-04-20,1.1196553707122803
1983-04-21,1.1196553707122803
1983-04-22,1.0827431678771973
1983-04-25,1.1196553707122803
1983-04-26,1.1196553707122803
1983-04-27,1.1196553707122803
1983-04-28,1.168870210647583
1983-04-29,1.1811741590499878
1983-05-02,1.1811741590499878
1983-05-03,1.168870210647583
1983-05-04,1.1811741590499878
1983-05-05,1.1442627906799316
1983-05-06,1.1073505878448486
1983-05-09,1.1073505878448486
1983-05-10,1.0827431678771973
1983-05-11,1.0581352710723877
1983-05-12,1.0581352710723877
1983-05-13,1.0827431678771973
1983-05-16,1.0581352710723877
1983-05-17,1.0827431678771973
1983-05-18,1.095046877861023
1983-05-19,1.095046877861023
1983-05-20,1.1073505878448486
1983-05-23,1.1319584846496582
1983-05-24,1.1565666198730469
1983-05-25,1.168870210647583
1983-05-26,1.1565666198730469
1983-05-27,1.1565666198730469
1983-05-31,1.168870210647583
1983-06-01,1.1565666198730469
1983-06-02,1.1565666198730469
1983-06-03,1.168870210647583
1983-06-06,1.168870210647583
1983-06-07,1.1811741590499878
1983-06-08,1.1811741590499878
1983-06-09,1.1811741590499878
1983-06-10,1.2549973726272583
1983-06-13,1.3780362606048584
1983-06-14,1.3534283638000488
1983-06-15,1.3657327890396118
1983-06-16,1.4395561218261719
1983-06-17,1.4272518157958984
1983-06-20,1.3780362606048584
1983-06-21,1.3780362606048584
1983-06-22,1.3903402090072632
1983-06-23,1.4026446342468262
1983-06-24,1.4026446342468262
1983-06-27,1.3534283638000488
1983-06-28,1.328820824623108
1983-06-29,1.328820824623108
1983-06-30,1.328820824623108
1983-07-01,1.3411250114440918
1983-07-05,1.3411250114440918
1983-07-06,1.3165172338485718
1983-07-07,1.3165172338485718
1983-07-08,1.3165172338485718
1983-07-11,1.3165172338485718
1983-07-12,1.304213285446167
1983-07-13,1.2796056270599365
1983-07-14,1.2549973726272583
1983-07-15,1.304213285446167
1983-07-18,1.304213285446167
1983-07-19,1.3165172338485718
1983-07-20,1.328820824623108
1983-07-21,1.3534283638000488
1983-07-22,1.3411250114440918
1983-07-25,1.328820824623108
1983-07-26,1.3165172338485718
1983-07-27,1.2919093370437622
1983-07-28,1.2919093370437622
1983-07-29,1.2673019170761108
1983-08-01,1.2057809829711914
1983-08-02,1.2180861234664917
1983-08-03,1.2303898334503174
1983-08-04,1.1934784650802612
1983-08-05,1.1934784650802612
1983-08-08,1.1934784650802612
1983-08-09,1.1811741590499878
1983-08-10,1.1811741590499878
1983-08-11,1.1811741590499878
1983-08-12,1.1811741590499878
1983-08-15,1.1811741590499878
1983-08-16,1.1565666198730469
1983-08-17,1.1565666198730469
1983-08-18,1.168870210647583
1983-08-19,1.168870210647583
1983-08-22,1.168870210647583
1983-08-23,1.1811741590499878
1983-08-24,1.1811741590499878
1983-08-25,1.1811741590499878
1983-08-26,1.1811741590499878
1983-08-29,1.1565666198730469
1983-08-30,1.1196553707122803
1983-08-31,1.1073505878448486
1983-09-01,1.0704392194747925
