Date,Close
1986-04-07,1.0367833375930786
1986-04-08,1.0252631902694702
1986-04-09,1.0252631902694702
1986-04-10,1.0367833375930786
1986-04-11,1.0252631902694702
1986-04-14,1.0252631902694702
1986-04-15,1.0137436389923096
1986-04-16,1.0252631902694702
1986-04-17,1.0252631902694702
1986-04-18,1.0367833375930786
1986-04-21,1.0252631902694702
1986-04-22,1.0252631902694702
1986-04-23,1.0367833375930786
1986-04-24,1.0367833375930786
1986-04-25,1.048303246498108
1986-04-28,1.048303246498108
1986-04-29,1.0367833375930786
1986-04-30,1.0367833375930786
1986-05-01,1.048303246498108
1986-05-02,1.0713427066802979
1986-05-05,1.0943819284439087
1986-05-06,1.1174215078353882
1986-05-07,1.0943819284439087
1986-05-08,1.1059019565582275
1986-05-09,1.1059019565582275
1986-05-12,1.1404615640640259
1986-05-13,1.0943819284439087
1986-05-14,1.059822678565979
1986-05-15,1.059822678565979
1986-05-16,1.048303246498108
1986-05-19,1.059822678565979
1986-05-20,1.0252631902694702
1986-05-21,1.002223253250122
1986-05-22,0.9907037019729614
1986-05-23,0.9561442136764526
1986-05-27,0.9676648378372192
1986-05-28,0.9791839718818665
1986-05-29,0.9907037019729614
1986-05-30,0.9791839718818665
1986-06-02,0.9561442136764526
1986-06-03,0.9331050515174866
1986-06-04,0.944624662399292
1986-06-05,0.910065233707428
1986-06-06,0.910065233707428
1986-06-09,0.9215850830078125
1986-06-10,0.9215850830078125
1986-06-11,0.8985451459884644
1986-06-12,0.8985451459884644
1986-06-13,0.910065233707428
1986-06-16,0.910065233707428
1986-06-17,0.9215850830078125
1986-06-18,0.8985451459884644
1986-06-19,0.8870253562927246
1986-06-20,0.8870253562927246
1986-06-23,0.875505805015564
1986-06-24,0.875505805015564
1986-06-25,0.8063870668411255
1986-06-26,0.8179065585136414
1986-06-27,0.8179065585136414
1986-06-30,0.7603076100349426
1986-07-01,0.7833471894264221
1986-07-02,0.7603076100349426
1986-07-03,0.7718273997306824
1986-07-07,0.7487875819206238
1986-07-08,0.7257481813430786
1986-07-09,0.7257481813430786
1986-07-10,0.7257481813430786
1986-07-11,0.7372678518295288
1986-07-14,0.7372678518295288
1986-07-15,0.7372678518295288
1986-07-16,0.7603076100349426
1986-07-17,0.7487875819206238
1986-07-18,0.7487875819206238
1986-07-21,0.7372678518295288
1986-07-22,0.7372678518295288
1986-07-23,0.7372678518295288
1986-07-24,0.7257481813430786
1986-07-25,0.7027082443237305
1986-07-28,0.6681493520736694
1986-07-29,0.6681493520736694
1986-07-30,0.6451093554496765
1986-07-31,0.6451093554496765
1986-08-01,0.6335901021957397
1986-08-04,0.6451093554496765
1986-08-05,0.6681493520736694
1986-08-06,0.6681493520736694
1986-08-07,0.6796688437461853
1986-08-08,0.6681493520736694
1986-08-11,0.7142282724380493
1986-08-12,0.7142282724380493
1986-08-13,0.7372678518295288
1986-08-14,0.7142282724380493
1986-08-15,0.7372678518295288
1986-08-18,0.7603076100349426
1986-08-19,0.8063870668411255
1986-08-20,0.8063870668411255
1986-08-21,0.7948668599128723
1986-08-22,0.7833471894264221
1986-08-25,0.7948668599128723
1986-08-26,0.7948668599128723
1986-08-27,0.7948668599128723
1986-08-28,0.7718273997306824
1986-08-29,0.7718273997306824
1986-09-02,0.7487875819206238
1986-09-03,0.7603076100349426
1986-09-04,0.7833471894264221
1986-09-05,0.7603076100349426
1986-09-08,0.7833471894264221
1986-09-09,0.7718273997306824
1986-09-10,0.7603076100349426
1986-09-11,0.7487875819206238
1986-09-12,0.7487875819206238
1986-09-15,0.7718273997306824
1986-09-16,0.7603076100349426
1986-09-17,0.7603076100349426
1986-09-18,0.7257481813430786
1986-09-19,0.7603076100349426
1986-09-22,0.7718273997306824
1986-09-23,0.7487875819206238
1986-09-24,0.7718273997306824
1986-09-25,0.7487875819206238
1986-09-26,0.7487875819206238
1986-09-29,0.7718273997306824
1986-09-30,0.7718273997306824
1986-10-01,0.7833471894264221
1986-10-02,0.8063870668411255
1986-10-03,0.7948668599128723
1986-10-06,0.8063870668411255
1986-10-07,0.8063870668411255
1986-10-08,0.8063870668411255
1986-10-09,0.8179065585136414
1986-10-10,0.8294265866279602
1986-10-13,0.8294265866279602
1986-10-14,0.8179065585136414
1986-10-15,0.8179065585136414
1986-10-16,0.8063870668411255
1986-10-17,0.8063870668411255
1986-10-20,0.8063870668411255
1986-10-21,0.8179065585136414
1986-10-22,0.8063870668411255
1986-10-23,0.8294265866279602
1986-10-24,0.8294265866279602
1986-10-27,0.8179065585136414
1986-10-28,0.8063870668411255
1986-10-29,0.8179065585136414
1986-10-30,0.8063870668411255
1986-10-31,0.8294265866279602
1986-11-03,0.8179065585136414
1986-11-04,0.8179065585136414
1986-11-05,0.8179065585136414
1986-11-06,0.8063870668411255
1986-11-07,0.8179065585136414
1986-11-10,0.8179065585136414
1986-11-11,0.8294265866279602
1986-11-12,0.8409460783004761
1986-11-13,0.8524653315544128
1986-11-14,0.8639857172966003
1986-11-17,0.8294265866279602
1986-11-18,0.8179065585136414
1986-11-19,0.8063870668411255
1986-11-20,0.8179065585136414
1986-11-21,0.8063870668411255
1986-11-24,0.8179065585136414
1986-11-25,0.7948668599128723
1986-11-26,0.8063870668411255
1986-11-28,0.8063870668411255
1986-12-01,0.7948668599128723
1986-12-02,0.7948668599128723
1986-12-03,0.8063870668411255
1986-12-04,0.8063870668411255
1986-12-05,0.8063870668411255
1986-12-08,0.8179065585136414
1986-12-09,0.8063870668411255
1986-12-10,0.8179065585136414
1986-12-11,0.8063870668411255
1986-12-12,0.8179065585136414
1986-12-15,0.8179065585136414
1986-12-16,0.8063870668411255
1986-12-17,0.8179065585136414
1986-12-18,0.8179065585136414
1986-12-19,0.8179065585136414
1986-12-22,0.8179065585136414
1986-12-23,0.8294265866279602
1986-12-24,0.8409460783004761
1986-12-26,0.8409460783004761
1986-12-29,0.8294265866279602
1986-12-30,0.8294265866279602
1986-12-31,0.8063870668411255
1987-01-02,0.8294265866279602
1987-01-05,0.875505805015564
1987-01-06,0.8985451459884644
1987-01-07,0.875505805015564
1987-01-08,0.8870253562927246
1987-01-09,0.944624662399292
1987-01-12,0.9331050515174866
1987-01-13,0.9331050515174866
1987-01-14,0.910065233707428
1987-01-15,0.8985451459884644
1987-01-16,0.910065233707428
1987-01-19,0.9215850830078125
1987-01-20,0.910065233707428
1987-01-21,0.8985451459884644
1987-01-22,0.8870253562927246
1987-01-23,0.8870253562927246
1987-01-26,0.910065233707428
1987-01-27,0.9331050515174866
1987-01-28,0.9215850830078125
1987-01-29,0.910065233707428
1987-01-30,0.9215850830078125
1987-02-02,0.9215850830078125
1987-02-03,0.9215850830078125
1987-02-04,0.9215850830078125
1987-02-05,0.9215850830078125
1987-02-06,0.944624662399292
1987-02-09,0.9561442136764526
1987-02-10,0.9561442136764526
1987-02-11,0.9561442136764526
1987-02-12,0.9215850830078125
1987-02-13,0.910065233707428
1987-02-17,0.944624662399292
1987-02-18,0.9561442136764526
1987-02-19,0.9676648378372192
1987-02-20,0.9676648378372192
1987-02-23,0.9561442136764526
1987-02-24,0.9791839718818665
1987-02-25,1.082862138748169
1987-02-26,1.059822678565979
1987-02-27,1.0367833375930786
1987-03-02,1.0367833375930786
1987-03-03,1.0713427066802979
1987-03-04,1.048303246498108
1987-03-05,1.0252631902694702
1987-03-06,1.059822678565979
1987-03-09,1.0367833375930786
1987-03-10,1.048303246498108
1987-03-11,1.0367833375930786
1987-03-12,1.0367833375930786
1987-03-13,1.048303246498108
1987-03-16,1.059822678565979
1987-03-17,1.0367833375930786
1987-03-18,1.0367833375930786
1987-03-19,1.0252631902694702
1987-03-20,1.0252631902694702
1987-03-23,1.0137436389923096
1987-03-24,1.0367833375930786
1987-03-25,1.0137436389923096
1987-03-26,1.0137436389923096
1987-03-27,1.0367833375930786
1987-03-30,1.0367833375930786
1987-03-31,1.0713427066802979
1987-04-01,1.0713427066802979
1987-04-02,1.1174215078353882
1987-04-03,1.1519813537597656
1987-04-06,1.1635010242462158
1987-04-07,1.1289417743682861
1987-04-08,1.0943819284439087
1987-04-09,1.1289417743682861
1987-04-10,1.1519813537597656
1987-04-13,1.1519813537597656
1987-04-14,1.1519813537597656
1987-04-15,1.1519813537597656
1987-04-16,1.1174215078353882
1987-04-20,1.1289417743682861
1987-04-21,1.1289417743682861
1987-04-22,1.1059019565582275
1987-04-23,1.1059019565582275
1987-04-24,1.0943819284439087
1987-04-27,1.1059019565582275
1987-04-28,1.0943819284439087
1987-04-29,1.0713427066802979
1987-04-30,1.0713427066802979
1987-05-01,1.082862138748169
1987-05-04,1.059822678565979
1987-05-05,1.082862138748169
1987-05-06,1.082862138748169
1987-05-07,1.082862138748169
1987-05-08,1.082862138748169
1987-05-11,1.1174215078353882
1987-05-12,1.1174215078353882
1987-05-13,1.1404615640640259
1987-05-14,1.1635010242462158
1987-05-15,1.1519813537597656
1987-05-18,1.1404615640640259
1987-05-19,1.1059019565582275
1987-05-20,1.1059019565582275
1987-05-21,1.1289417743682861
1987-05-22,1.1404615640640259
1987-05-26,1.1497524976730347
1987-05-27,1.1381388902664185
1987-05-28,1.1497524976730347
1987-05-29,1.1845932006835938
1987-06-01,1.126524806022644
1987-06-02,1.1381388902664185
1987-06-03,1.1497524976730347
1987-06-04,1.1497524976730347
1987-06-05,1.1613661050796509
1987-06-08,1.1497524976730347
1987-06-09,1.1381388902664185
1987-06-10,1.1613661050796509
1987-06-11,1.126524806022644
1987-06-12,1.126524806022644
1987-06-15,1.126524806022644
1987-06-16,1.126524806022644
1987-06-17,1.0916837453842163
1987-06-18,1.0916837453842163
1987-06-19,1.103297472000122
1987-06-22,1.1149113178253174
1987-06-23,1.0916837453842163
1987-06-24,1.1149113178253174
1987-06-25,1.0916837453842163
1987-06-26,1.0800704956054688
1987-06-29,1.0800704956054688
1987-06-30,1.068456768989563
1987-07-01,1.0452295541763306
1987-07-02,1.0452295541763306
1987-07-06,1.068456768989563
1987-07-07,1.0568432807922363
1987-07-08,1.0800704956054688
1987-07-09,1.0800704956054688
1987-07-10,1.103297472000122
1987-07-13,1.103297472000122
1987-07-14,1.103297472000122
1987-07-15,1.103297472000122
1987-07-16,1.0916837453842163
1987-07-17,1.0916837453842163
1987-07-20,1.1381388902664185
1987-07-21,1.1381388902664185
1987-07-22,1.1497524976730347
1987-07-23,1.1497524976730347
1987-07-24,1.172979474067688
1987-07-27,1.1845932006835938
1987-07-28,1.1497524976730347
1987-07-29,1.1497524976730347
1987-07-30,1.172979474067688
1987-07-31,1.1845932006835938
1987-08-03,1.2078206539154053
1987-08-04,1.19620680809021
1987-08-05,1.1845932006835938
1987-08-06,1.2078206539154053
1987-08-07,1.2194340229034424
1987-08-10,1.2542749643325806
1987-08-11,1.242661714553833
1987-08-12,1.242661714553833
1987-08-13,1.2310479879379272
1987-08-14,1.2078206539154053
1987-08-17,1.2310479879379272
1987-08-18,1.2310479879379272
1987-08-19,1.2194340229034424
1987-08-20,1.19620680809021
1987-08-21,1.19620680809021
1987-08-24,1.2078206539154053
1987-08-25,1.2194340229034424
1987-08-26,1.19620680809021
1987-08-27,1.2078206539154053
1987-08-28,1.2194340229034424
1987-08-31,1.2194340229034424
1987-09-01,1.2194340229034424
1987-09-02,1.2310479879379272
1987-09-03,1.2310479879379272
1987-09-04,1.2658886909484863
1987-09-08,1.2658886909484863
1987-09-09,1.2658886909484863
1987-09-10,1.2542749643325806
1987-09-11,1.2658886909484863
1987-09-14,1.2775033712387085
1987-09-15,1.3587979078292847
1987-09-16,1.382025122642517
1987-09-17,1.3123440742492676
1987-09-18,1.3471847772598267
1987-09-21,1.3355712890625
1987-09-22,1.323957085609436
1987-09-23,1.3355712890625
1987-09-24,1.3123440742492676
1987-09-25,1.300729751586914
1987-09-28,1.3587979078292847
1987-09-29,1.3471847772598267
1987-09-30,1.3355712890625
1987-10-01,1.3471847772598267
1987-10-02,1.37041175365448
1987-10-05,1.37041175365448
1987-10-06,1.3587979078292847
1987-10-07,1.323957085609436
1987-10-08,1.2891168594360352
1987-10-09,1.2658886909484863
1987-10-12,1.2542749643325806
1987-10-13,1.2310479879379272
1987-10-14,1.2310479879379272
1987-10-15,1.1613661050796509
1987-10-16,1.0916837453842163
1987-10-19,0.9290928840637207
1987-10-20,0.650364875793457
1987-10-21,0.9290928840637207
1987-10-22,0.8710243105888367
1987-10-23,0.7897288203239441
1987-10-26,0.7432740926742554
1987-10-27,0.7432740926742554
1987-10-28,0.7432740926742554
1987-10-29,0.7548876404762268
1987-10-30,0.8245697617530823
1987-11-02,0.7665015459060669
1987-11-03,0.6387516856193542
1987-11-04,0.6735923886299133
1987-11-05,0.661978542804718
1987-11-06,0.650364875793457
1987-11-09,0.6735923886299133
1987-11-10,0.661978542804718
1987-11-11,0.6735923886299133
1987-11-12,0.7200467586517334
1987-11-13,0.7432740926742554
1987-11-16,0.7200467586517334
1987-11-17,0.7200467586517334
1987-11-18,0.7432740926742554
1987-11-19,0.7316606044769287
1987-11-20,0.6735923886299133
1987-11-23,0.661978542804718
1987-11-24,0.661978542804718
1987-11-25,0.7200467586517334
1987-11-27,0.7548876404762268
1987-11-30,0.661978542804718
1987-12-01,0.6735923886299133
1987-12-02,0.6735923886299133
1987-12-03,0.6387516856193542
1987-12-04,0.6271374821662903
1987-12-07,0.650364875793457
1987-12-08,0.661978542804718
1987-12-09,0.6735923886299133
1987-12-10,0.650364875793457
1987-12-11,0.650364875793457
1987-12-14,0.7432740926742554
1987-12-15,0.7316606044769287
1987-12-16,0.7449639439582825
1987-12-17,0.7316606044769287
1987-12-18,0.771569013595581
1987-12-21,0.7582665681838989
1987-12-22,0.7449639439582825
1987-12-23,0.7449639439582825
1987-12-24,0.7582665681838989
1987-12-28,0.7316606044769287
1987-12-29,0.7183575630187988
1987-12-30,0.7316606044769287
1987-12-31,0.7183575630187988
1988-01-04,0.771569013595581
1988-01-05,0.8247808218002319
1988-01-06,0.8114778995513916
1988-01-07,0.8380841612815857
1988-01-08,0.7848727107048035
1988-01-11,0.7582665681838989
1988-01-12,0.771569013595581
1988-01-13,0.7848727107048035
1988-01-14,0.7981750965118408
1988-01-15,0.8247808218002319
1988-01-18,0.8380841612815857
1988-01-19,0.8247808218002319
1988-01-20,0.8247808218002319
1988-01-21,0.7981750965118408
1988-01-22,0.8114778995513916
1988-01-25,0.8114778995513916
1988-01-26,0.8114778995513916
1988-01-27,0.7981750965118408
1988-01-28,0.7848727107048035
1988-01-29,0.771569013595581
1988-02-01,0.771569013595581
1988-02-02,0.7848727107048035
1988-02-03,0.7848727107048035
1988-02-04,0.771569013595581
1988-02-05,0.7449639439582825
1988-02-08,0.7316606044769287
1988-02-09,0.7449639439582825
1988-02-10,0.7582665681838989
1988-02-11,0.7582665681838989
1988-02-12,0.7582665681838989
1988-02-16,0.7582665681838989
1988-02-17,0.7449639439582825
1988-02-18,0.7316606044769287
1988-02-19,0.7582665681838989
1988-02-22,0.771569013595581
1988-02-23,0.7848727107048035
1988-02-24,0.7981750965118408
1988-02-25,0.7981750965118408
1988-02-26,0.7981750965118408
1988-02-29,0.7981750965118408
1988-03-01,0.7981750965118408
1988-03-02,0.7981750965118408
1988-03-03,0.7981750965118408
1988-03-04,0.8114778995513916
1988-03-07,0.8380841612815857
1988-03-08,0.8380841612815857
1988-03-09,0.8779925107955933
1988-03-10,0.8779925107955933
1988-03-11,0.8912954926490784
1988-03-14,0.8779925107955933
1988-03-15,0.8912954926490784
1988-03-16,0.9045982956886292
1988-03-17,0.9045982956886292
1988-03-18,0.9045982956886292
1988-03-21,0.9045982956886292
1988-03-22,0.9312045574188232
1988-03-23,0.9179009795188904
1988-03-24,0.8646897673606873
1988-03-25,0.8247808218002319
1988-03-28,0.8247808218002319
1988-03-29,0.8513866662979126
1988-03-30,0.8912954926490784
1988-03-31,0.8912954926490784
1988-04-04,0.9045982956886292
1988-04-05,0.8912954926490784
1988-04-06,0.8779925107955933
1988-04-07,0.8513866662979126
1988-04-08,0.8779925107955933
1988-04-11,0.8513866662979126
1988-04-12,0.8779925107955933
1988-04-13,0.9045982956886292
1988-04-14,0.8912954926490784
1988-04-15,0.9045982956886292
1988-04-18,0.8779925107955933
1988-04-19,0.8646897673606873
1988-04-20,0.8646897673606873
1988-04-21,0.8513866662979126
1988-04-22,0.8380841612815857
1988-04-25,0.8380841612815857
1988-04-26,0.8646897673606873
1988-04-27,0.8513866662979126
1988-04-28,0.8380841612815857
1988-04-29,0.8247808218002319
1988-05-02,0.8646897673606873
1988-05-03,0.8779925107955933
1988-05-04,0.8779925107955933
1988-05-05,0.8646897673606873
1988-05-06,0.8779925107955933
1988-05-09,0.8513866662979126
1988-05-10,0.8513866662979126
1988-05-11,0.8247808218002319
1988-05-12,0.8247808218002319
1988-05-13,0.8380841612815857
1988-05-16,0.8513866662979126
1988-05-17,0.8513866662979126
1988-05-18,0.8513866662979126
1988-05-19,0.8247808218002319
1988-05-20,0.8247808218002319
1988-05-23,0.8380841612815857
1988-05-24,0.8513866662979126
1988-05-25,0.8380841612815857
1988-05-26,0.8646897673606873
1988-05-27,0.9045982956886292
1988-05-31,0.9312045574188232
1988-06-01,0.9312045574188232
1988-06-02,0.9179009795188904
1988-06-03,0.9179009795188904
1988-06-06,0.9445074200630188
1988-06-07,0.9578102231025696
1988-06-08,0.9445074200630188
1988-06-09,0.9711134433746338
1988-06-10,0.9445074200630188
1988-06-13,0.9578102231025696
1988-06-14,0.9445074200630188
1988-06-15,0.9312045574188232
1988-06-16,0.9045982956886292
1988-06-17,0.9045982956886292
1988-06-20,0.9179009795188904
1988-06-21,0.9312045574188232
1988-06-22,0.9179009795188904
1988-06-23,0.9179009795188904
1988-06-24,0.9312045574188232
1988-06-27,0.9312045574188232
1988-06-28,0.9387142062187195
1988-06-29,0.9387142062187195
1988-06-30,0.9387142062187195
1988-07-01,0.9655346274375916
1988-07-05,0.9655346274375916
1988-07-06,0.9655346274375916
1988-07-07,0.9789445400238037
1988-07-08,0.9655346274375916
1988-07-11,0.9655346274375916
1988-07-12,0.9655346274375916
1988-07-13,0.9655346274375916
1988-07-14,0.9655346274375916
1988-07-15,0.9655346274375916
1988-07-18,0.9655346274375916
1988-07-19,0.9521243572235107
1988-07-20,0.9387142062187195
1988-07-21,0.9387142062187195
1988-07-22,0.9387142062187195
1988-07-25,0.9521243572235107
1988-07-26,0.9521243572235107
1988-07-27,0.9387142062187195
1988-07-28,0.9655346274375916
1988-07-29,0.9655346274375916
1988-08-01,0.9655346274375916
1988-08-02,0.9789445400238037
1988-08-03,1.0057649612426758
1988-08-04,0.9923547506332397
1988-08-05,0.9923547506332397
1988-08-08,1.0057649612426758
1988-08-09,1.0057649612426758
1988-08-10,0.9789445400238037
1988-08-11,0.9789445400238037
1988-08-12,0.9655346274375916
1988-08-15,0.9655346274375916
1988-08-16,0.9521243572235107
1988-08-17,0.9655346274375916
1988-08-18,0.9521243572235107
1988-08-19,0.9521243572235107
1988-08-22,0.9655346274375916
1988-08-23,0.9655346274375916
1988-08-24,0.9655346274375916
1988-08-25,0.9789445400238037
1988-08-26,0.9655346274375916
1988-08-29,0.9521243572235107
1988-08-30,0.9521243572235107
1988-08-31,0.9387142062187195
1988-09-01,0.9253038763999939
1988-09-02,0.9253038763999939
1988-09-06,0.9387142062187195
1988-09-07,0.9118931889533997
1988-09-08,0.9118931889533997
1988-09-09,0.9118931889533997
1988-09-12,0.9253038763999939
1988-09-13,0.9118931889533997
1988-09-14,0.9118931889533997
1988-09-15,0.9387142062187195
1988-09-16,0.9387142062187195
1988-09-19,0.9253038763999939
1988-09-20,0.9253038763999939
1988-09-21,0.9253038763999939
1988-09-22,0.9118931889533997
1988-09-23,0.9118931889533997
1988-09-26,0.9253038763999939
1988-09-27,0.9253038763999939
1988-09-28,0.9118931889533997
1988-09-29,0.9253038763999939
1988-09-30,0.9118931889533997
1988-10-03,0.8984832167625427
1988-10-04,0.8984832167625427
1988-10-05,0.8984832167625427
1988-10-06,0.8984832167625427
1988-10-07,0.8850736021995544
1988-10-10,0.8850736021995544
1988-10-11,0.8716632723808289
1988-10-12,0.8716632723808289
1988-10-13,0.8716632723808289
1988-10-14,0.8850736021995544
1988-10-17,0.8984832167625427
1988-10-18,0.9118931889533997
1988-10-19,0.9118931889533997
1988-10-20,0.9253038763999939
1988-10-21,0.9118931889533997
1988-10-24,0.9387142062187195
1988-10-25,0.9387142062187195
1988-10-26,0.9387142062187195
1988-10-27,0.9387142062187195
1988-10-28,0.9655346274375916
1988-10-31,0.9521243572235107
1988-11-01,0.9655346274375916
1988-11-02,0.9521243572235107
1988-11-03,0.9655346274375916
1988-11-04,0.9521243572235107
1988-11-07,0.9387142062187195
1988-11-08,0.9387142062187195
1988-11-09,0.9521243572235107
1988-11-10,0.9253038763999939
1988-11-11,0.9387142062187195
1988-11-14,0.9253038763999939
1988-11-15,0.9253038763999939
1988-11-16,0.9387142062187195
1988-11-17,0.9118931889533997
1988-11-18,0.9253038763999939
1988-11-21,0.9118931889533997
1988-11-22,0.9253038763999939
1988-11-23,0.9387142062187195
1988-11-25,0.9253038763999939
1988-11-28,0.9387142062187195
1988-11-29,0.9253038763999939
1988-11-30,0.9253038763999939
1988-12-01,0.9387142062187195
1988-12-02,0.9387142062187195
1988-12-05,0.9387142062187195
1988-12-06,0.9387142062187195
1988-12-07,0.9521243572235107
1988-12-08,0.9387142062187195
1988-12-09,0.9387142062187195
1988-12-12,0.9387142062187195
1988-12-13,0.9521243572235107
1988-12-14,0.9118931889533997
1988-12-15,0.9253038763999939
1988-12-16,0.9387142062187195
1988-12-19,0.9387142062187195
1988-12-20,0.9253038763999939
1988-12-21,0.9253038763999939
1988-12-22,0.8925240635871887
1988-12-23,0.9060469269752502
1988-12-27,0.9060469269752502
1988-12-28,0.8925240635871887
1988-12-29,0.8925240635871887
1988-12-30,0.8790009617805481
1989-01-03,0.8790009617805481
1989-01-04,0.8925240635871887
1989-01-05,0.8925240635871887
1989-01-06,0.8790009617805481
1989-01-09,0.8519545793533325
1989-01-10,0.8654772043228149
1989-01-11,0.8519545793533325
1989-01-12,0.8654772043228149
1989-01-13,0.8519545793533325
1989-01-16,0.8654772043228149
1989-01-17,0.8790009617805481
1989-01-18,0.8654772043228149
1989-01-19,0.8790009617805481
1989-01-20,0.8790009617805481
1989-01-23,0.8790009617805481
1989-01-24,0.8925240635871887
1989-01-25,0.8925240635871887
1989-01-26,0.9060469269752502
1989-01-27,0.9060469269752502
1989-01-30,0.9195698499679565
1989-01-31,0.9195698499679565
1989-02-01,0.9195698499679565
1989-02-02,0.9060469269752502
1989-02-03,0.9060469269752502
1989-02-06,0.9195698499679565
1989-02-07,0.9330933690071106
1989-02-08,0.9060469269752502
1989-02-09,0.9195698499679565
1989-02-10,0.9060469269752502
1989-02-13,0.8925240635871887
1989-02-14,0.9060469269752502
1989-02-15,0.8925240635871887
1989-02-16,0.8519545793533325
1989-02-17,0.8384314179420471
1989-02-21,0.8249081969261169
1989-02-22,0.8384314179420471
1989-02-23,0.8249081969261169
1989-02-24,0.8113849759101868
1989-02-27,0.8113849759101868
1989-02-28,0.8113849759101868
1989-03-01,0.8249081969261169
1989-03-02,0.8249081969261169
1989-03-03,0.8249081969261169
1989-03-06,0.8384314179420471
1989-03-07,0.8384314179420471
1989-03-08,0.8384314179420471
1989-03-09,0.8519545793533325
1989-03-10,0.8384314179420471
1989-03-13,0.8519545793533325
1989-03-14,0.8384314179420471
1989-03-15,0.8654772043228149
1989-03-16,0.8519545793533325
1989-03-17,0.8384314179420471
1989-03-20,0.8384314179420471
1989-03-21,0.8249081969261169
1989-03-22,0.8249081969261169
1989-03-23,0.8384314179420471
1989-03-27,0.8384314179420471
1989-03-28,0.8384314179420471
1989-03-29,0.8249081969261169
1989-03-30,0.8249081969261169
1989-03-31,0.8249081969261169
1989-04-03,0.8384314179420471
1989-04-04,0.8384314179420471
1989-04-05,0.8654772043228149
1989-04-06,0.8384314179420471
1989-04-07,0.8384314179420471
1989-04-10,0.8249081969261169
1989-04-11,0.8249081969261169
1989-04-12,0.8384314179420471
1989-04-13,0.8249081969261169
1989-04-14,0.8384314179420471
1989-04-17,0.8384314179420471
1989-04-18,0.8384314179420471
1989-04-19,0.8384314179420471
1989-04-20,0.8384314179420471
1989-04-21,0.8384314179420471
1989-04-24,0.8384314179420471
1989-04-25,0.8384314179420471
1989-04-26,0.8384314179420471
1989-04-27,0.8519545793533325
1989-04-28,0.8654772043228149
1989-05-01,0.8654772043228149
1989-05-02,0.8519545793533325
1989-05-03,0.8384314179420471
1989-05-04,0.8384314179420471
1989-05-05,0.8384314179420471
1989-05-08,0.8249081969261169
1989-05-09,0.8249081969261169
1989-05-10,0.8384314179420471
1989-05-11,0.8384314179420471
1989-05-12,0.8384314179420471
1989-05-15,0.8519545793533325
1989-05-16,0.8519545793533325
1989-05-17,0.8249081969261169
1989-05-18,0.8384314179420471
1989-05-19,0.8249081969261169
1989-05-22,0.8113849759101868
1989-05-23,0.8249081969261169
1989-05-24,0.8113849759101868
1989-05-25,0.8249081969261169
1989-05-26,0.8519545793533325
1989-05-30,0.8519545793533325
1989-05-31,0.8384314179420471
1989-06-01,0.8519545793533325
1989-06-02,0.8519545793533325
1989-06-05,0.8519545793533325
1989-06-06,0.8519545793533325
1989-06-07,0.8654772043228149
1989-06-08,0.8519545793533325
