Date,Close
1986-03-13,73.9630126953125
1986-03-14,73.9630126953125
1986-03-17,73.9630126953125
1986-03-18,73.9630126953125
1986-03-19,73.9630126953125
1986-03-20,73.9630126953125
1986-03-21,73.9630126953125
1986-03-24,73.9630126953125
1986-03-25,73.9630126953125
1986-03-26,73.9630126953125
1986-03-27,73.9630126953125
1986-03-31,73.9630126953125
1986-04-01,73.9630126953125
1986-04-02,73.9630126953125
1986-04-03,73.9630126953125
1986-04-04,73.9630126953125
1986-04-07,73.9630126953125
1986-04-08,73.9630126953125
1986-04-09,71.65168762207031
1986-04-10,71.65168762207031
1986-04-11,71.65168762207031
1986-04-14,67.02899169921875
1986-04-15,67.02899169921875
1986-04-16,67.02899169921875
1986-04-17,67.02899169921875
1986-04-18,67.02899169921875
1986-04-21,67.02899169921875
1986-04-22,67.02899169921875
1986-04-23,67.02899169921875
1986-04-24,67.02899169921875
1986-04-25,67.02899169921875
1986-04-28,67.02899169921875
1986-04-29,67.02899169921875
1986-04-30,67.02899169921875
1986-05-01,67.02899169921875
1986-05-02,67.02899169921875
1986-05-05,67.02899169921875
1986-05-06,67.02899169921875
1986-05-07,67.02899169921875
1986-05-08,67.02899169921875
1986-05-09,67.02899169921875
1986-05-12,67.02899169921875
1986-05-13,67.02899169921875
1986-05-14,67.02899169921875
1986-05-15,67.02899169921875
1986-05-16,67.02899169921875
1986-05-19,67.02899169921875
1986-05-20,67.02899169921875
1986-05-21,67.02899169921875
1986-05-22,67.02899169921875
1986-05-23,64.71763610839844
1986-05-27,64.71763610839844
1986-05-28,64.71763610839844
1986-05-29,64.71763610839844
1986-05-30,64.71763610839844
1986-06-02,64.71763610839844
1986-06-03,64.71763610839844
1986-06-04,64.71763610839844
1986-06-05,64.71763610839844
1986-06-06,64.71763610839844
1986-06-09,64.71763610839844
1986-06-10,64.71763610839844
1986-06-11,64.71763610839844
1986-06-12,64.71763610839844
1986-06-13,67.02899169921875
1986-06-16,67.02899169921875
1986-06-17,67.02899169921875
1986-06-18,69.34032440185547
1986-06-19,69.34032440185547
1986-06-20,69.34032440185547
1986-06-23,69.34032440185547
1986-06-24,69.34032440185547
1986-06-25,69.34032440185547
1986-06-26,69.34032440185547
1986-06-27,69.34032440185547
1986-06-30,69.34032440185547
1986-07-01,67.02899169921875
1986-07-02,67.02899169921875
1986-07-03,67.02899169921875
1986-07-07,67.02899169921875
1986-07-08,67.02899169921875
1986-07-09,67.02899169921875
1986-07-10,67.02899169921875
1986-07-11,67.02899169921875
1986-07-14,62.40629577636719
1986-07-15,62.40629577636719
1986-07-16,60.094947814941406
1986-07-17,55.47226333618164
1986-07-18,55.47226333618164
1986-07-21,55.47226333618164
1986-07-22,57.783607482910156
1986-07-23,55.47226333618164
1986-07-24,55.47226333618164
1986-07-25,55.47226333618164
1986-07-28,55.47226333618164
1986-07-29,50.84957504272461
1986-07-30,50.84957504272461
1986-07-31,48.53822708129883
1986-08-01,48.53822708129883
1986-08-04,43.91554260253906
1986-08-05,43.91554260253906
1986-08-06,43.91554260253906
1986-08-07,43.91554260253906
1986-08-08,43.91554260253906
1986-08-11,43.91554260253906
1986-08-12,43.91554260253906
1986-08-13,46.22688293457031
1986-08-14,46.22688293457031
1986-08-15,46.22688293457031
1986-08-18,46.22688293457031
1986-08-19,46.22688293457031
1986-08-20,43.91554260253906
1986-08-21,43.91554260253906
1986-08-22,41.60419845581055
1986-08-25,36.98150634765625
1986-08-26,36.98150634765625
1986-08-27,36.98150634765625
1986-08-28,36.98150634765625
1986-08-29,36.98150634765625
1986-09-02,36.98150634765625
1986-09-03,34.670162200927734
1986-09-04,32.35881805419922
1986-09-05,32.35881805419922
1986-09-08,36.98150634765625
1986-09-09,34.670162200927734
1986-09-10,34.670162200927734
1986-09-11,34.670162200927734
1986-09-12,32.35881805419922
1986-09-15,32.35881805419922
1986-09-16,32.35881805419922
1986-09-17,32.35881805419922
1986-09-18,32.35881805419922
1986-09-19,32.35881805419922
1986-09-22,32.35881805419922
1986-09-23,30.047473907470703
1986-09-24,30.047473907470703
1986-09-25,27.73613166809082
1986-09-26,27.73613166809082
1986-09-29,27.73613166809082
1986-09-30,27.73613166809082
1986-10-01,27.73613166809082
1986-10-02,27.73613166809082
1986-10-03,27.73613166809082
1986-10-06,27.73613166809082
1986-10-07,30.047473907470703
1986-10-08,30.047473907470703
1986-10-09,30.047473907470703
1986-10-10,30.047473907470703
1986-10-13,30.047473907470703
1986-10-14,30.047473907470703
1986-10-15,30.047473907470703
1986-10-16,30.047473907470703
1986-10-17,27.73613166809082
1986-10-20,27.73613166809082
1986-10-21,30.047473907470703
1986-10-22,30.047473907470703
1986-10-23,30.047473907470703
1986-10-24,30.047473907470703
1986-10-27,30.047473907470703
1986-10-28,30.047473907470703
1986-10-29,30.047473907470703
1986-10-30,30.047473907470703
1986-10-31,30.047473907470703
1986-11-03,30.047473907470703
1986-11-04,30.047473907470703
1986-11-05,30.047473907470703
1986-11-06,30.047473907470703
1986-11-07,30.047473907470703
1986-11-10,30.047473907470703
1986-11-11,30.047473907470703
1986-11-12,30.047473907470703
1986-11-13,30.047473907470703
1986-11-14,30.047473907470703
1986-11-17,27.73613166809082
1986-11-18,30.047473907470703
1986-11-19,30.047473907470703
1986-11-20,30.047473907470703
1986-11-21,30.047473907470703
1986-11-24,30.047473907470703
1986-11-25,27.73613166809082
1986-11-26,27.73613166809082
1986-11-28,27.73613166809082
1986-12-01,27.73613166809082
1986-12-02,27.73613166809082
1986-12-03,27.73613166809082
1986-12-04,27.73613166809082
1986-12-05,27.73613166809082
1986-12-08,27.73613166809082
1986-12-09,24.269113540649414
1986-12-10,24.269113540649414
1986-12-11,25.424787521362305
1986-12-12,25.424787521362305
1986-12-15,25.424787521362305
1986-12-16,25.424787521362305
1986-12-17,25.424787521362305
1986-12-18,20.802099227905273
1986-12-19,20.802099227905273
1986-12-22,20.802099227905273
1986-12-23,20.802099227905273
1986-12-24,20.802099227905273
1986-12-26,20.802099227905273
1986-12-29,20.802099227905273
1986-12-30,20.802099227905273
1986-12-31,20.802099227905273
1987-01-02,20.802099227905273
1987-01-05,20.802099227905273
1987-01-06,20.802099227905273
1987-01-07,20.802099227905273
1987-01-08,20.802099227905273
1987-01-09,20.802099227905273
1987-01-12,20.802099227905273
1987-01-13,20.802099227905273
1987-01-14,20.802099227905273
1987-01-15,20.802099227905273
1987-01-16,20.802099227905273
1987-01-19,20.802099227905273
1987-01-20,20.802099227905273
1987-01-21,18.490753173828125
1987-01-22,18.490753173828125
1987-01-23,18.490753173828125
1987-01-26,18.490753173828125
1987-01-27,18.490753173828125
1987-01-28,18.490753173828125
1987-01-29,18.490753173828125
1987-01-30,18.490753173828125
1987-02-02,20.802099227905273
1987-02-03,20.802099227905273
1987-02-04,20.802099227905273
1987-02-05,20.802099227905273
1987-02-06,20.802099227905273
1987-02-09,21.95777130126953
1987-02-10,21.95777130126953
1987-02-11,21.95777130126953
1987-02-12,21.95777130126953
1987-02-13,21.95777130126953
1987-02-17,21.95777130126953
1987-02-18,21.95777130126953
1987-02-19,21.95777130126953
1987-02-20,21.95777130126953
1987-02-23,21.95777130126953
1987-02-24,21.95777130126953
1987-02-25,21.95777130126953
1987-02-26,21.95777130126953
1987-02-27,21.95777130126953
1987-03-02,21.95777130126953
1987-03-03,21.95777130126953
1987-03-04,21.95777130126953
1987-03-05,21.95777130126953
1987-03-06,21.95777130126953
1987-03-09,21.95777130126953
1987-03-10,21.95777130126953
1987-03-11,21.95777130126953
1987-03-12,21.95777130126953
1987-03-13,21.95777130126953
1987-03-16,21.95777130126953
1987-03-17,21.95777130126953
1987-03-18,21.95777130126953
1987-03-19,21.95777130126953
1987-03-20,23.113441467285156
1987-03-23,23.113441467285156
1987-03-24,24.269113540649414
1987-03-25,25.424787521362305
1987-03-26,27.73613166809082
1987-03-27,27.73613166809082
1987-03-30,30.047473907470703
1987-03-31,32.35881805419922
1987-04-01,32.35881805419922
1987-04-02,32.35881805419922
1987-04-03,32.35881805419922
1987-04-06,30.047473907470703
1987-04-07,30.047473907470703
1987-04-08,30.047473907470703
1987-04-09,30.047473907470703
1987-04-10,30.047473907470703
1987-04-13,30.047473907470703
1987-04-14,30.047473907470703
1987-04-15,30.047473907470703
1987-04-16,32.35881805419922
1987-04-20,34.670162200927734
1987-04-21,32.35881805419922
1987-04-22,32.35881805419922
1987-04-23,32.35881805419922
1987-04-24,30.047473907470703
1987-04-27,30.047473907470703
1987-04-28,30.047473907470703
1987-04-29,30.047473907470703
1987-04-30,30.047473907470703
1987-05-01,30.047473907470703
1987-05-04,25.424787521362305
1987-05-05,20.802099227905273
1987-05-06,25.424787521362305
1987-05-07,27.73613166809082
1987-05-08,27.73613166809082
1987-05-11,25.424787521362305
1987-05-12,25.424787521362305
1987-05-13,25.424787521362305
1987-05-14,25.424787521362305
1987-05-15,25.424787521362305
1987-05-18,25.424787521362305
1987-05-19,25.424787521362305
1987-05-20,25.424787521362305
1987-05-21,25.424787521362305
1987-05-22,25.424787521362305
1987-05-26,25.424787521362305
1987-05-27,25.424787521362305
1987-05-28,25.424787521362305
1987-05-29,25.424787521362305
1987-06-01,27.73613166809082
1987-06-02,27.73613166809082
1987-06-03,27.73613166809082
1987-06-04,27.73613166809082
1987-06-05,30.047473907470703
1987-06-08,30.047473907470703
1987-06-09,30.047473907470703
1987-06-10,27.73613166809082
1987-06-11,27.73613166809082
1987-06-12,27.73613166809082
1987-06-15,27.73613166809082
1987-06-16,27.73613166809082
1987-06-17,27.73613166809082
1987-06-18,27.73613166809082
1987-06-19,25.424787521362305
1987-06-22,25.424787521362305
1987-06-23,23.113441467285156
1987-06-24,23.113441467285156
1987-06-25,23.113441467285156
1987-06-26,23.113441467285156
1987-06-29,23.113441467285156
1987-06-30,23.113441467285156
1987-07-01,23.113441467285156
1987-07-02,23.113441467285156
1987-07-06,23.113441467285156
1987-07-07,23.113441467285156
1987-07-08,23.113441467285156
1987-07-09,27.73613166809082
1987-07-10,27.73613166809082
1987-07-13,27.73613166809082
1987-07-14,27.73613166809082
1987-07-15,27.73613166809082
1987-07-16,27.73613166809082
1987-07-17,27.73613166809082
1987-07-20,28.891803741455078
1987-07-21,28.891803741455078
1987-07-22,28.891803741455078
1987-07-23,28.891803741455078
1987-07-24,28.891803741455078
1987-07-27,27.73613166809082
1987-07-28,27.73613166809082
1987-07-29,27.73613166809082
1987-07-30,27.73613166809082
1987-07-31,27.73613166809082
1987-08-03,27.73613166809082
1987-08-04,27.73613166809082
1987-08-05,27.73613166809082
1987-08-06,27.73613166809082
1987-08-07,27.73613166809082
1987-08-10,27.73613166809082
1987-08-11,27.73613166809082
1987-08-12,27.73613166809082
1987-08-13,27.73613166809082
1987-08-14,27.73613166809082
1987-08-17,25.424787521362305
1987-08-18,23.113441467285156
1987-08-19,23.113441467285156
1987-08-20,23.113441467285156
1987-08-21,23.113441467285156
1987-08-24,23.113441467285156
1987-08-25,20.802099227905273
1987-08-26,20.802099227905273
1987-08-27,20.802099227905273
1987-08-28,20.802099227905273
1987-08-31,20.802099227905273
1987-09-01,20.802099227905273
1987-09-02,20.802099227905273
1987-09-03,20.802099227905273
1987-09-04,20.802099227905273
1987-09-08,18.490753173828125
1987-09-09,18.490753173828125
1987-09-10,18.490753173828125
1987-09-11,20.802099227905273
1987-09-14,20.802099227905273
1987-09-15,20.802099227905273
1987-09-16,20.802099227905273
1987-09-17,20.802099227905273
1987-09-18,20.802099227905273
1987-09-21,20.802099227905273
1987-09-22,20.802099227905273
1987-09-23,20.802099227905273
1987-09-24,20.802099227905273
1987-09-25,21.95777130126953
1987-09-28,21.95777130126953
1987-09-29,21.95777130126953
1987-09-30,21.95777130126953
1987-10-01,21.95777130126953
1987-10-02,21.95777130126953
1987-10-05,21.95777130126953
1987-10-06,21.95777130126953
1987-10-07,21.95777130126953
1987-10-08,20.802099227905273
1987-10-09,19.646425247192383
1987-10-12,19.646425247192383
1987-10-13,19.646425247192383
1987-10-14,19.646425247192383
1987-10-15,19.646425247192383
1987-10-16,19.646425247192383
1987-10-19,16.17940902709961
1987-10-20,13.86806583404541
1987-10-21,13.86806583404541
1987-10-22,11.556720733642578
1987-10-23,13.86806583404541
1987-10-26,13.86806583404541
1987-10-27,13.86806583404541
1987-10-28,16.17940902709961
1987-10-29,18.490753173828125
1987-10-30,18.490753173828125
1987-11-02,18.490753173828125
1987-11-03,17.335081100463867
1987-11-04,18.490753173828125
1987-11-05,18.490753173828125
1987-11-06,18.490753173828125
1987-11-09,17.335081100463867
1987-11-10,17.335081100463867
1987-11-11,17.335081100463867
1987-11-12,17.335081100463867
1987-11-13,18.490753173828125
1987-11-16,18.490753173828125
1987-11-17,18.490753173828125
1987-11-18,18.490753173828125
1987-11-19,18.490753173828125
1987-11-20,17.335081100463867
1987-11-23,17.335081100463867
1987-11-24,17.335081100463867
1987-11-25,17.335081100463867
1987-11-27,17.335081100463867
1987-11-30,17.335081100463867
1987-12-01,17.335081100463867
1987-12-02,17.335081100463867
1987-12-03,17.335081100463867
1987-12-04,17.335081100463867
1987-12-07,17.335081100463867
1987-12-08,16.17940902709961
1987-12-09,16.17940902709961
1987-12-10,16.17940902709961
1987-12-11,16.17940902709961
1987-12-14,16.17940902709961
1987-12-15,16.17940902709961
1987-12-16,16.17940902709961
1987-12-17,16.17940902709961
1987-12-18,16.17940902709961
1987-12-21,16.17940902709961
1987-12-22,10.401049613952637
1987-12-23,10.401049613952637
1987-12-24,13.86806583404541
1987-12-28,13.86806583404541
1987-12-29,13.86806583404541
1987-12-30,17.335081100463867
1987-12-31,17.335081100463867
1988-01-04,17.335081100463867
1988-01-05,17.335081100463867
1988-01-06,18.490753173828125
1988-01-07,18.490753173828125
1988-01-08,18.490753173828125
1988-01-11,17.335081100463867
1988-01-12,17.335081100463867
1988-01-13,17.335081100463867
1988-01-14,17.335081100463867
1988-01-15,17.335081100463867
1988-01-18,17.335081100463867
1988-01-19,17.335081100463867
1988-01-20,17.335081100463867
1988-01-21,17.335081100463867
1988-01-22,17.335081100463867
1988-01-25,17.335081100463867
1988-01-26,17.335081100463867
1988-01-27,17.335081100463867
1988-01-28,17.335081100463867
1988-01-29,17.335081100463867
1988-02-01,17.335081100463867
1988-02-02,17.335081100463867
1988-02-03,17.335081100463867
1988-02-04,17.335081100463867
1988-02-05,16.17940902709961
1988-02-08,12.712393760681152
1988-02-09,12.712393760681152
1988-02-10,12.712393760681152
1988-02-11,13.86806583404541
1988-02-12,13.86806583404541
1988-02-16,13.86806583404541
1988-02-17,13.86806583404541
1988-02-18,12.712393760681152
1988-02-19,12.712393760681152
1988-02-22,12.712393760681152
1988-02-23,12.712393760681152
1988-02-24,12.712393760681152
1988-02-25,13.86806583404541
1988-02-26,13.86806583404541
1988-02-29,15.023736953735352
1988-03-01,15.023736953735352
1988-03-02,16.17940902709961
1988-03-03,18.490753173828125
1988-03-04,18.490753173828125
1988-03-07,18.490753173828125
1988-03-08,18.490753173828125
1988-03-09,16.17940902709961
1988-03-10,16.17940902709961
1988-03-11,17.335081100463867
1988-03-14,17.335081100463867
1988-03-15,16.17940902709961
1988-03-16,16.17940902709961
1988-03-17,16.17940902709961
1988-03-18,16.17940902709961
1988-03-21,16.17940902709961
1988-03-22,16.17940902709961
1988-03-23,17.335081100463867
1988-03-24,16.17940902709961
1988-03-25,16.17940902709961
1988-03-28,16.17940902709961
1988-03-29,16.17940902709961
1988-03-30,16.17940902709961
1988-03-31,17.335081100463867
1988-04-04,16.17940902709961
1988-04-05,16.17940902709961
1988-04-06,17.335081100463867
1988-04-07,17.335081100463867
1988-04-08,17.335081100463867
1988-04-11,18.490753173828125
1988-04-12,18.490753173828125
1988-04-13,18.490753173828125
1988-04-14,18.490753173828125
1988-04-15,18.490753173828125
1988-04-18,18.490753173828125
1988-04-19,18.490753173828125
1988-04-20,19.646425247192383
1988-04-21,19.646425247192383
1988-04-22,19.646425247192383
1988-04-25,20.802099227905273
1988-04-26,20.802099227905273
1988-04-27,20.802099227905273
1988-04-28,20.802099227905273
1988-04-29,19.646425247192383
1988-05-02,18.490753173828125
1988-05-03,18.490753173828125
1988-05-04,18.490753173828125
1988-05-05,18.490753173828125
1988-05-06,18.490753173828125
1988-05-09,18.490753173828125
1988-05-10,18.490753173828125
1988-05-11,18.490753173828125
1988-05-12,18.490753173828125
1988-05-13,18.490753173828125
1988-05-16,18.490753173828125
1988-05-17,20.802099227905273
1988-05-18,20.802099227905273
1988-05-19,20.802099227905273
1988-05-20,20.802099227905273
1988-05-23,20.802099227905273
1988-05-24,20.802099227905273
1988-05-25,20.802099227905273
1988-05-26,20.802099227905273
1988-05-27,20.802099227905273
1988-05-31,20.802099227905273
1988-06-01,21.95777130126953
1988-06-02,21.95777130126953
1988-06-03,20.802099227905273
1988-06-06,20.802099227905273
1988-06-07,20.802099227905273
1988-06-08,20.802099227905273
1988-06-09,20.802099227905273
1988-06-10,20.802099227905273
1988-06-13,20.802099227905273
1988-06-14,23.113441467285156
1988-06-15,24.269113540649414
1988-06-16,24.269113540649414
1988-06-17,24.269113540649414
1988-06-20,25.424787521362305
1988-06-21,25.424787521362305
1988-06-22,25.424787521362305
1988-06-23,25.424787521362305
1988-06-24,27.73613166809082
1988-06-27,27.73613166809082
1988-06-28,27.73613166809082
1988-06-29,27.73613166809082
1988-06-30,27.73613166809082
1988-07-01,27.73613166809082
1988-07-05,27.73613166809082
1988-07-06,27.73613166809082
1988-07-07,27.73613166809082
1988-07-08,27.73613166809082
1988-07-11,27.73613166809082
1988-07-12,27.73613166809082
1988-07-13,27.73613166809082
1988-07-14,27.73613166809082
1988-07-15,27.73613166809082
1988-07-18,27.73613166809082
1988-07-19,26.580459594726562
1988-07-20,28.891803741455078
1988-07-21,28.891803741455078
1988-07-22,28.891803741455078
1988-07-25,28.891803741455078
1988-07-26,25.424787521362305
1988-07-27,25.424787521362305
1988-07-28,26.580459594726562
1988-07-29,26.580459594726562
1988-08-01,26.580459594726562
1988-08-02,26.580459594726562
1988-08-03,26.580459594726562
1988-08-04,26.580459594726562
1988-08-05,26.580459594726562
1988-08-08,26.580459594726562
1988-08-09,25.424787521362305
1988-08-10,25.424787521362305
1988-08-11,24.269113540649414
1988-08-12,24.269113540649414
1988-08-15,24.269113540649414
1988-08-16,24.269113540649414
1988-08-17,24.269113540649414
1988-08-18,24.269113540649414
1988-08-19,23.113441467285156
1988-08-22,19.646425247192383
1988-08-23,19.646425247192383
1988-08-24,19.646425247192383
1988-08-25,19.646425247192383
1988-08-26,19.646425247192383
1988-08-29,20.802099227905273
1988-08-30,21.95777130126953
1988-08-31,21.95777130126953
1988-09-01,21.95777130126953
1988-09-02,21.95777130126953
1988-09-06,20.802099227905273
1988-09-07,21.95777130126953
1988-09-08,21.95777130126953
1988-09-09,21.95777130126953
1988-09-12,21.95777130126953
1988-09-13,21.95777130126953
1988-09-14,23.113441467285156
1988-09-15,23.113441467285156
1988-09-16,23.113441467285156
1988-09-19,24.269113540649414
1988-09-20,24.269113540649414
1988-09-21,24.269113540649414
1988-09-22,23.113441467285156
1988-09-23,23.113441467285156
1988-09-26,23.113441467285156
1988-09-27,23.113441467285156
1988-09-28,23.113441467285156
1988-09-29,23.113441467285156
1988-09-30,21.95777130126953
1988-10-03,19.646425247192383
1988-10-04,19.646425247192383
1988-10-05,19.646425247192383
1988-10-06,19.646425247192383
1988-10-07,18.490753173828125
1988-10-10,18.490753173828125
1988-10-11,19.646425247192383
1988-10-12,19.646425247192383
1988-10-13,19.646425247192383
1988-10-14,19.646425247192383
1988-10-17,19.646425247192383
1988-10-18,19.646425247192383
1988-10-19,23.113441467285156
1988-10-20,23.113441467285156
1988-10-21,23.113441467285156
1988-10-24,24.269113540649414
1988-10-25,23.113441467285156
1988-10-26,23.113441467285156
1988-10-27,23.113441467285156
1988-10-28,23.113441467285156
1988-10-31,24.269113540649414
1988-11-01,24.269113540649414
1988-11-02,24.269113540649414
1988-11-03,24.269113540649414
1988-11-04,25.424787521362305
1988-11-07,25.424787521362305
1988-11-08,25.424787521362305
1988-11-09,25.424787521362305
1988-11-10,25.424787521362305
1988-11-11,25.424787521362305
1988-11-14,25.424787521362305
1988-11-15,25.424787521362305
1988-11-16,26.580459594726562
1988-11-17,26.580459594726562
1988-11-18,28.891803741455078
1988-11-21,26.580459594726562
1988-11-22,26.580459594726562
1988-11-23,27.73613166809082
1988-11-25,27.73613166809082
1988-11-28,27.73613166809082
1988-11-29,28.891803741455078
1988-11-30,28.891803741455078
1988-12-01,30.047473907470703
1988-12-02,28.891803741455078
1988-12-05,27.73613166809082
1988-12-06,28.891803741455078
1988-12-07,28.891803741455078
1988-12-08,30.047473907470703
1988-12-09,30.047473907470703
1988-12-12,28.891803741455078
1988-12-13,28.891803741455078
1988-12-14,28.891803741455078
1988-12-15,28.891803741455078
1988-12-16,28.891803741455078
1988-12-19,30.047473907470703
1988-12-20,30.047473907470703
1988-12-21,31.203147888183594
1988-12-22,31.203147888183594
1988-12-23,31.203147888183594
1988-12-27,30.047473907470703
1988-12-28,30.047473907470703
1988-12-29,28.891803741455078
1988-12-30,27.73613166809082
1989-01-03,26.580459594726562
1989-01-04,26.580459594726562
1989-01-05,30.047473907470703
1989-01-06,30.047473907470703
1989-01-09,30.047473907470703
1989-01-10,30.047473907470703
1989-01-11,30.047473907470703
1989-01-12,30.047473907470703
1989-01-13,32.35881805419922
1989-01-16,34.670162200927734
1989-01-17,33.514495849609375
1989-01-18,32.35881805419922
1989-01-19,32.35881805419922
1989-01-20,32.35881805419922
1989-01-23,31.203147888183594
1989-01-24,31.203147888183594
1989-01-25,31.203147888183594
1989-01-26,31.203147888183594
1989-01-27,31.203147888183594
1989-01-30,31.203147888183594
1989-01-31,30.047473907470703
1989-02-01,30.047473907470703
1989-02-02,30.047473907470703
1989-02-03,30.047473907470703
1989-02-06,30.047473907470703
1989-02-07,32.35881805419922
1989-02-08,34.670162200927734
1989-02-09,41.60419845581055
1989-02-10,40.448524475097656
1989-02-13,38.13718032836914
1989-02-14,38.13718032836914
1989-02-15,38.13718032836914
1989-02-16,36.98150634765625
1989-02-17,38.13718032836914
1989-02-21,38.13718032836914
1989-02-22,38.13718032836914
1989-02-23,39.292850494384766
1989-02-24,39.292850494384766
1989-02-27,39.292850494384766
1989-02-28,39.292850494384766
1989-03-01,40.448524475097656
