Date,Close
1998-03-25,2.5869991779327393
1998-03-26,2.6197450160980225
1998-03-27,2.6063809394836426
1998-03-30,2.6397953033447266
1998-03-31,2.6230878829956055
1998-04-01,2.589672088623047
1998-04-02,2.6481475830078125
1998-04-03,2.6397953033447266
1998-04-06,2.6230878829956055
1998-04-07,2.6397953033447266
1998-04-08,2.6397953033447266
1998-04-09,2.6230878829956055
1998-04-13,2.6230878829956055
1998-04-14,2.572964668273926
1998-04-15,2.6063809394836426
1998-04-16,2.6063809394836426
1998-04-17,2.5980257987976074
1998-04-20,2.5813183784484863
1998-04-21,2.589672088623047
1998-04-22,2.5813183784484863
1998-04-23,2.6397953033447266
1998-04-24,2.6230878829956055
1998-04-27,2.631441116333008
1998-04-28,2.6230878829956055
1998-04-29,2.614734172821045
1998-04-30,2.631441116333008
1998-05-01,2.631441116333008
1998-05-04,2.589672088623047
1998-05-05,2.6063809394836426
1998-05-06,2.5813183784484863
1998-05-07,2.6063809394836426
1998-05-08,2.5980257987976074
1998-05-11,2.6063809394836426
1998-05-12,2.5813183784484863
1998-05-13,2.572964668273926
1998-05-14,2.572964668273926
1998-05-15,2.5646119117736816
1998-05-18,2.547901153564453
1998-05-19,2.5980257987976074
1998-05-20,2.5980257987976074
1998-05-21,2.572964668273926
1998-05-22,2.589672088623047
1998-05-26,2.5562567710876465
1998-05-27,2.572964668273926
1998-05-28,2.572964668273926
1998-05-29,2.5980257987976074
1998-06-01,2.6063809394836426
1998-06-02,2.5980257987976074
1998-06-03,2.5813183784484863
1998-06-04,2.5646119117736816
1998-06-05,2.572964668273926
1998-06-08,2.589672088623047
1998-06-09,2.5395500659942627
1998-06-10,2.5311970710754395
1998-06-11,2.5562567710876465
1998-06-12,2.5395500659942627
1998-06-15,2.589672088623047
1998-06-16,2.589672088623047
1998-06-17,2.5562567710876465
1998-06-18,2.572964668273926
1998-06-19,2.5980257987976074
1998-06-22,2.572964668273926
1998-06-23,2.5646119117736816
1998-06-24,2.589672088623047
1998-06-25,2.5562567710876465
1998-06-26,2.534071922302246
1998-06-29,2.5255401134490967
1998-06-30,2.4914114475250244
1998-07-01,2.551138401031494
1998-07-02,2.5596694946289062
1998-07-06,2.4828782081604004
1998-07-07,2.3890233039855957
1998-07-08,2.517007827758789
1998-07-09,2.576735258102417
1998-07-10,2.474346399307251
1998-07-13,2.517007827758789
1998-07-14,2.5084762573242188
1998-07-15,2.4828782081604004
1998-07-16,2.5255401134490967
1998-07-17,2.576735258102417
1998-07-20,2.551138401031494
1998-07-21,2.5255401134490967
1998-07-22,2.5084762573242188
1998-07-23,2.5596694946289062
1998-07-24,2.4999442100524902
1998-07-27,2.4572830200195312
1998-07-28,2.5255401134490967
1998-07-29,2.5596694946289062
1998-07-30,2.5084762573242188
1998-07-31,2.5084762573242188
1998-08-03,2.5255401134490967
1998-08-04,2.4402191638946533
1998-08-05,2.4572830200195312
1998-08-06,2.4146227836608887
1998-08-07,2.4146227836608887
1998-08-10,2.3890233039855957
1998-08-11,2.3804931640625
1998-08-12,2.3804931640625
1998-08-13,2.3719608783721924
1998-08-14,2.363429546356201
1998-08-17,2.363429546356201
1998-08-18,2.3890233039855957
1998-08-19,2.3890233039855957
1998-08-20,2.3548972606658936
1998-08-21,2.3548972606658936
1998-08-24,2.4060895442962646
1998-08-25,2.3890233039855957
1998-08-26,2.320767879486084
1998-08-27,2.252509593963623
1998-08-28,2.167185068130493
1998-08-31,2.0306711196899414
1998-09-01,2.0477359294891357
1998-09-02,2.0477359294891357
1998-09-03,2.022138833999634
1998-09-04,2.0647997856140137
1998-09-08,2.1074607372283936
1998-09-09,2.081865072250366
1998-09-10,2.0733325481414795
1998-09-11,2.022138833999634
1998-09-14,2.0562689304351807
1998-09-15,2.0989294052124023
1998-09-16,2.0989294052124023
1998-09-17,2.0647997856140137
1998-09-18,2.0989294052124023
1998-09-21,2.0733325481414795
1998-09-22,2.081865072250366
1998-09-23,2.1842503547668457
1998-09-24,2.2354443073272705
1998-09-25,2.3037006855010986
1998-09-28,2.4120724201202393
1998-09-29,2.4033315181732178
1998-09-30,2.5868585109710693
1998-10-01,2.4732484817504883
1998-10-02,2.5519018173217773
1998-10-05,2.4732484817504883
1998-10-06,2.3159377574920654
1998-10-07,2.2984583377838135
1998-10-08,2.3246779441833496
1998-10-09,2.2722415924072266
1998-10-12,2.2372820377349854
1998-10-13,2.2372820377349854
1998-10-14,2.3246779441833496
1998-10-15,2.4994661808013916
1998-10-16,2.4120724201202393
1998-10-19,2.4470274448394775
1998-10-20,2.385852336883545
1998-10-21,2.333416223526001
1998-10-22,2.420811653137207
1998-10-23,2.3945913314819336
1998-10-26,2.3771138191223145
1998-10-27,2.3771138191223145
1998-10-28,2.3771138191223145
1998-10-29,2.3771138191223145
1998-10-30,2.3246779441833496
1998-11-02,2.3246779441833496
1998-11-03,2.2722415924072266
1998-11-04,2.342156171798706
1998-11-05,2.342156171798706
1998-11-06,2.3508951663970947
1998-11-09,2.4470274448394775
1998-11-10,2.5606415271759033
1998-11-11,2.5868585109710693
1998-11-12,2.569380283355713
1998-11-13,2.569380283355713
1998-11-16,2.5955970287323
1998-11-17,2.5868585109710693
1998-11-18,2.6043365001678467
1998-11-19,2.5868585109710693
1998-11-20,2.6218159198760986
1998-11-23,2.6480355262756348
1998-11-24,2.6305577754974365
1998-11-25,2.5955970287323
1998-11-27,2.6218159198760986
1998-11-30,2.578118324279785
1998-12-01,2.5431602001190186
1998-12-02,2.5431602001190186
1998-12-03,2.5868585109710693
1998-12-04,2.5868585109710693
1998-12-07,2.5169434547424316
1998-12-08,2.490727186203003
1998-12-09,2.5169434547424316
1998-12-10,2.4732484817504883
1998-12-11,2.4120724201202393
1998-12-14,2.4994661808013916
1998-12-15,2.5082035064697266
1998-12-16,2.464507818222046
1998-12-17,2.4033315181732178
1998-12-18,2.3945913314819336
1998-12-21,2.4120724201202393
1998-12-22,2.3771138191223145
1998-12-23,2.464507818222046
1998-12-24,2.481985569000244
1998-12-28,2.420811653137207
1998-12-29,2.3707127571105957
1998-12-30,2.469120740890503
1998-12-31,2.433335304260254
1999-01-04,2.4780659675598145
1999-01-05,2.495957136154175
1999-01-06,2.469120740890503
1999-01-07,2.4154417514801025
1999-01-08,2.3617641925811768
1999-01-11,2.343874454498291
1999-01-12,2.3349287509918213
1999-01-13,2.3617641925811768
1999-01-14,2.343874454498291
1999-01-15,2.3528220653533936
1999-01-19,2.3796589374542236
1999-01-20,2.388603687286377
1999-01-21,2.3796589374542236
1999-01-22,2.3617641925811768
1999-01-25,2.3528220653533936
1999-01-26,2.3617641925811768
1999-01-27,2.343874454498291
1999-01-28,2.3349287509918213
1999-01-29,2.3617641925811768
1999-02-01,2.2812507152557373
1999-02-02,2.2901980876922607
1999-02-03,2.3080899715423584
1999-02-04,2.343874454498291
1999-02-05,2.3349287509918213
1999-02-08,2.3349287509918213
1999-02-09,2.2901980876922607
1999-02-10,2.272305727005005
1999-02-11,2.263359785079956
1999-02-12,2.2901980876922607
1999-02-16,2.236521005630493
1999-02-17,2.2901980876922607
1999-02-18,2.272305727005005
1999-02-19,2.2812507152557373
1999-02-22,2.2901980876922607
1999-02-23,2.343874454498291
1999-02-24,2.3617641925811768
1999-02-25,2.433335304260254
1999-02-26,2.4512243270874023
1999-03-01,2.3707127571105957
1999-03-02,2.3796589374542236
1999-03-03,2.397550106048584
1999-03-04,2.4154417514801025
1999-03-05,2.4064958095550537
1999-03-08,2.397550106048584
1999-03-09,2.4064958095550537
1999-03-10,2.433335304260254
1999-03-11,2.4243881702423096
1999-03-12,2.469120740890503
1999-03-15,2.469120740890503
1999-03-16,2.460172653198242
1999-03-17,2.397550106048584
1999-03-18,2.397550106048584
1999-03-19,2.4512243270874023
1999-03-22,2.4512243270874023
1999-03-23,2.388603687286377
1999-03-24,2.44228196144104
1999-03-25,2.397550106048584
1999-03-26,2.44228196144104
1999-03-29,2.503916025161743
1999-03-30,2.513087511062622
1999-03-31,2.5314338207244873
1999-04-01,2.4488842487335205
1999-04-05,2.439713954925537
1999-04-06,2.4580559730529785
1999-04-07,2.3846826553344727
1999-04-08,2.3846826553344727
1999-04-09,2.485572099685669
1999-04-12,2.5406041145324707
1999-04-13,2.549773693084717
1999-04-14,2.549773693084717
1999-04-15,2.549773693084717
1999-04-16,2.6231508255004883
1999-04-19,2.6323230266571045
1999-04-20,2.6323230266571045
1999-04-21,2.659839153289795
1999-04-22,2.6323230266571045
1999-04-23,2.659839153289795
1999-04-26,2.6139767169952393
1999-04-27,2.659839153289795
1999-04-28,2.6506662368774414
1999-04-29,2.659839153289795
1999-04-30,2.6965255737304688
1999-05-03,2.7332122325897217
1999-05-04,2.742384433746338
1999-05-05,2.742384433746338
1999-05-06,2.7607295513153076
1999-05-07,2.788245439529419
1999-05-10,2.8616178035736084
1999-05-11,2.806589126586914
1999-05-12,2.925818920135498
1999-05-13,2.8249306678771973
1999-05-14,2.7515556812286377
1999-05-17,2.7332122325897217
1999-05-18,2.678180456161499
1999-05-19,2.7607295513153076
1999-05-20,2.6965255737304688
1999-05-21,2.7790727615356445
1999-05-24,2.7515556812286377
1999-05-25,2.742384433746338
1999-05-26,2.806589126586914
1999-05-27,2.788245439529419
1999-05-28,2.7607295513153076
1999-06-01,2.742384433746338
1999-06-02,2.724040985107422
1999-06-03,2.7332122325897217
1999-06-04,2.659839153289795
1999-06-07,2.6506662368774414
1999-06-08,2.6506662368774414
1999-06-09,2.659839153289795
1999-06-10,2.6414952278137207
1999-06-11,2.6231508255004883
1999-06-14,2.586463451385498
1999-06-15,2.6414952278137207
1999-06-16,2.6231508255004883
1999-06-17,2.6506662368774414
1999-06-18,2.669010639190674
1999-06-21,2.678180456161499
1999-06-22,2.669010639190674
1999-06-23,2.669010639190674
1999-06-24,2.6506662368774414
1999-06-25,2.6323230266571045
1999-06-28,2.6860427856445312
1999-06-29,2.6672604084014893
1999-06-30,2.6484766006469727
1999-07-01,2.6672604084014893
1999-07-02,2.629692792892456
1999-07-06,2.620300769805908
1999-07-07,2.657866954803467
1999-07-08,2.6672604084014893
1999-07-09,2.657866954803467
1999-07-12,2.6390843391418457
1999-07-13,2.657866954803467
1999-07-14,2.6860427856445312
1999-07-15,2.7048258781433105
1999-07-16,2.6484766006469727
1999-07-19,2.6672604084014893
1999-07-20,2.6109087467193604
1999-07-21,2.5921263694763184
1999-07-22,2.629692792892456
1999-07-23,2.620300769805908
1999-07-26,2.620300769805908
1999-07-27,2.601517915725708
1999-07-28,2.6109087467193604
1999-07-29,2.601517915725708
1999-07-30,2.5921263694763184
1999-08-02,2.601517915725708
1999-08-03,2.554556369781494
1999-08-04,2.5357742309570312
1999-08-05,2.526381492614746
1999-08-06,2.4888155460357666
1999-08-09,2.4700324535369873
1999-08-10,2.413682699203491
1999-08-11,2.3761160373687744
1999-08-12,2.319763660430908
1999-08-13,2.357333183288574
1999-08-16,2.3667240142822266
1999-08-17,2.3667240142822266
1999-08-18,2.357333183288574
1999-08-19,2.338547945022583
1999-08-20,2.357333183288574
1999-08-23,2.3479387760162354
1999-08-24,2.3667240142822266
1999-08-25,2.319763660430908
1999-08-26,2.338547945022583
1999-08-27,2.3291561603546143
1999-08-30,2.2821996212005615
1999-08-31,2.300981044769287
1999-09-01,2.3291561603546143
1999-09-02,2.3291561603546143
1999-09-03,2.3479387760162354
1999-09-07,2.3479387760162354
1999-09-08,2.338547945022583
1999-09-09,2.338547945022583
1999-09-10,2.3291561603546143
1999-09-13,2.300981044769287
1999-09-14,2.300981044769287
1999-09-15,2.300981044769287
1999-09-16,2.2821996212005615
1999-09-17,2.300981044769287
1999-09-20,2.357333183288574
1999-09-21,2.2821996212005615
1999-09-22,2.2821996212005615
1999-09-23,2.2540221214294434
1999-09-24,2.2728047370910645
1999-09-27,2.3103740215301514
1999-09-28,2.298013687133789
1999-09-29,2.2883591651916504
1999-09-30,2.2593910694122314
1999-10-01,2.2111141681671143
1999-10-04,2.0855913162231445
1999-10-05,2.2111141681671143
1999-10-06,2.1918036937713623
1999-10-07,2.1918036937713623
1999-10-08,2.1724917888641357
1999-10-11,2.1821470260620117
1999-10-12,2.1821470260620117
1999-10-13,2.1628355979919434
1999-10-14,2.133870840072632
1999-10-15,2.153181314468384
1999-10-18,2.1628355979919434
1999-10-19,2.153181314468384
1999-10-20,2.1435248851776123
1999-10-21,2.1435248851776123
1999-10-22,2.1242153644561768
1999-10-25,2.0855913162231445
1999-10-26,2.0855913162231445
1999-10-27,2.1435248851776123
1999-10-28,2.1435248851776123
1999-10-29,2.1724917888641357
1999-11-01,2.1724917888641357
1999-11-02,2.1628355979919434
1999-11-03,2.1628355979919434
1999-11-04,2.1628355979919434
1999-11-05,2.1821470260620117
1999-11-08,2.2111141681671143
1999-11-09,2.2111141681671143
1999-11-10,2.1242153644561768
1999-11-11,2.133870840072632
1999-11-12,2.1435248851776123
1999-11-15,2.1435248851776123
1999-11-16,2.1435248851776123
1999-11-17,2.1435248851776123
1999-11-18,2.133870840072632
1999-11-19,2.1242153644561768
1999-11-22,2.114560127258301
1999-11-23,2.027658700942993
1999-11-24,2.066279888153076
1999-11-26,2.037313938140869
1999-11-29,2.027658700942993
1999-11-30,2.027658700942993
1999-12-01,2.0180039405822754
1999-12-02,2.037313938140869
1999-12-03,2.0469706058502197
1999-12-06,2.0469706058502197
1999-12-07,2.027658700942993
1999-12-08,2.0180039405822754
1999-12-09,2.008347749710083
1999-12-10,1.9697253704071045
1999-12-13,1.9697253704071045
1999-12-14,1.998691439628601
1999-12-15,2.0469706058502197
1999-12-16,2.008347749710083
1999-12-17,2.0855913162231445
1999-12-20,2.075937032699585
1999-12-21,2.066279888153076
1999-12-22,2.075937032699585
1999-12-23,2.066279888153076
1999-12-27,2.056626081466675
1999-12-28,2.056626081466675
1999-12-29,2.113654851913452
1999-12-30,2.0737738609313965
1999-12-31,2.1036829948425293
2000-01-03,2.1036829948425293
2000-01-04,2.113654851913452
2000-01-05,2.163503408432007
2000-01-06,2.2432656288146973
2000-01-07,2.303086996078491
2000-01-10,2.223325490951538
2000-01-11,2.293116569519043
2000-01-12,2.2831451892852783
2000-01-13,2.2532355785369873
2000-01-14,2.2332944869995117
2000-01-18,2.1734750270843506
2000-01-19,2.163503408432007
2000-01-20,2.2332944869995117
2000-01-21,2.2133541107177734
2000-01-24,2.193415641784668
2000-01-25,2.2133541107177734
2000-01-26,2.2033848762512207
2000-01-27,2.2332944869995117
2000-01-28,2.2133541107177734
2000-01-31,2.2332944869995117
2000-02-01,2.2332944869995117
2000-02-02,2.2432656288146973
2000-02-03,2.2332944869995117
2000-02-04,2.2432656288146973
2000-02-07,2.2532355785369873
2000-02-08,2.223325490951538
2000-02-09,2.2332944869995117
2000-02-10,2.1834468841552734
2000-02-11,2.163503408432007
2000-02-14,2.1036829948425293
2000-02-15,2.223325490951538
2000-02-16,2.223325490951538
2000-02-17,2.223325490951538
2000-02-18,2.2033848762512207
2000-02-22,2.093714475631714
2000-02-23,2.193415641784668
2000-02-24,2.2133541107177734
2000-02-25,2.2133541107177734
2000-02-28,2.2532355785369873
2000-02-29,2.2133541107177734
2000-03-01,2.193415641784668
2000-03-02,2.163503408432007
2000-03-03,2.0737738609313965
2000-03-06,2.033892869949341
2000-03-07,2.0139529705047607
2000-03-08,2.0538339614868164
2000-03-09,2.033892869949341
2000-03-10,1.9142541885375977
2000-03-13,1.8743730783462524
2000-03-14,1.9042834043502808
2000-03-15,1.7746716737747192
2000-03-16,1.9641035795211792
2000-03-17,2.153534173965454
2000-03-20,2.0737738609313965
2000-03-21,2.0139529705047607
2000-03-22,2.0039846897125244
2000-03-23,2.043863296508789
2000-03-24,2.133594036102295
2000-03-27,2.193415641784668
2000-03-28,2.1834468841552734
2000-03-29,2.173555612564087
2000-03-30,2.1838583946228027
2000-03-31,2.173555612564087
2000-04-03,2.2662675380706787
2000-04-04,2.1838583946228027
2000-04-05,2.1632540225982666
2000-04-06,2.1117477416992188
2000-04-07,2.132349967956543
2000-04-10,2.0911459922790527
2000-04-11,2.0911459922790527
2000-04-12,2.1632540225982666
2000-04-13,2.1117477416992188
2000-04-14,2.060241937637329
2000-04-17,2.132349967956543
2000-04-18,2.142652988433838
2000-04-19,2.122048854827881
2000-04-20,2.132349967956543
2000-04-24,2.101447105407715
2000-04-25,2.142652988433838
2000-04-26,2.1838583946228027
2000-04-27,2.214759349822998
2000-04-28,2.2456648349761963
2000-05-01,2.2250616550445557
2000-05-02,2.2559659481048584
2000-05-03,2.2662675380706787
2000-05-04,2.2662675380706787
2000-05-05,2.2559659481048584
2000-05-08,2.2456648349761963
2000-05-09,2.2456648349761963
2000-05-10,2.2250616550445557
2000-05-11,2.2662675380706787
2000-05-12,2.2868707180023193
2000-05-15,2.2971701622009277
2000-05-16,2.3074724674224854
2000-05-17,2.2971701622009277
2000-05-18,2.3074724674224854
2000-05-19,2.2971701622009277
2000-05-22,2.2765674591064453
2000-05-23,2.2559659481048584
2000-05-24,2.2456648349761963
2000-05-25,2.194157361984253
2000-05-26,2.0911459922790527
2000-05-30,2.1117477416992188
2000-05-31,2.2456648349761963
2000-06-01,2.204458475112915
2000-06-02,2.2559659481048584
2000-06-05,2.2559659481048584
2000-06-06,2.2559659481048584
2000-06-07,2.2662675380706787
2000-06-08,2.2662675380706787
2000-06-09,2.2765674591064453
2000-06-12,2.2868707180023193
2000-06-13,2.348676919937134
2000-06-14,2.389880895614624
2000-06-15,2.4104838371276855
2000-06-16,2.4207842350006104
2000-06-19,2.4104838371276855
2000-06-20,2.338374376296997
2000-06-21,2.3795814514160156
2000-06-22,2.369277238845825
2000-06-23,2.369277238845825
2000-06-26,2.369277238845825
2000-06-27,2.4722900390625
2000-06-28,2.4196529388427734
2000-06-29,2.377203941345215
2000-06-30,2.348017930984497
2000-07-03,2.4196529388427734
2000-07-05,2.3984267711639404
2000-07-06,2.4196529388427734
2000-07-07,2.4408764839172363
2000-07-10,2.4621028900146484
2000-07-11,2.4621028900146484
2000-07-12,2.4727139472961426
2000-07-13,2.4727139472961426
2000-07-14,2.483328104019165
2000-07-17,2.4196529388427734
2000-07-18,2.4090394973754883
2000-07-19,2.3347532749176025
2000-07-20,2.2392396926879883
2000-07-21,2.2923026084899902
2000-07-24,2.281689405441284
2000-07-25,2.281689405441284
2000-07-26,2.2286272048950195
2000-07-27,2.080052614212036
2000-07-28,2.0482144355773926
2000-07-31,2.0906646251678467
2000-08-01,2.196788787841797
2000-08-02,2.1861767768859863
2000-08-03,2.1543400287628174
2000-08-04,2.1649527549743652
2000-08-07,2.111889362335205
2000-08-08,2.1225016117095947
2000-08-09,2.101278305053711
2000-08-10,2.111889362335205
2000-08-11,2.111889362335205
2000-08-14,2.111889362335205
2000-08-15,2.101278305053711
2000-08-16,2.101278305053711
2000-08-17,2.0906646251678467
2000-08-18,2.06943941116333
2000-08-21,2.0588278770446777
2000-08-22,2.0588278770446777
2000-08-23,2.0588278770446777
2000-08-24,1.9845401048660278
2000-08-25,1.9527032375335693
2000-08-28,1.8571906089782715
2000-08-29,1.7722893953323364
2000-08-30,1.835964322090149
2000-08-31,1.8465774059295654
2000-09-01,1.8147395849227905
2000-09-05,1.8571906089782715
2000-09-06,1.8571906089782715
2000-09-07,1.9633138179779053
2000-09-08,1.9845401048660278
2000-09-11,1.9314764738082886
2000-09-12,1.9420892000198364
2000-09-13,1.9527032375335693
2000-09-14,1.9420892000198364
2000-09-15,1.910252571105957
2000-09-18,1.8996400833129883
2000-09-19,1.8996400833129883
2000-09-20,1.9420892000198364
2000-09-21,1.9314764738082886
2000-09-22,1.920865774154663
2000-09-25,1.8890278339385986
2000-09-26,1.825351357460022
2000-09-27,2.0028419494628906
2000-09-28,1.8811213970184326
2000-09-29,1.8811213970184326
2000-10-02,1.8700554370880127
2000-10-03,1.9032518863677979
2000-10-04,1.9696462154388428
2000-10-05,1.9364501237869263
2000-10-06,1.9364501237869263
2000-10-09,1.9253835678100586
2000-10-10,1.9032518863677979
2000-10-11,1.958579182624817
2000-10-12,1.9143174886703491
2000-10-13,1.958579182624817
2000-10-16,1.9475139379501343
2000-10-17,1.9475139379501343
2000-10-18,1.9696462154388428
2000-10-19,2.0249712467193604
2000-10-20,2.0581679344177246
2000-10-23,2.0360381603240967
2000-10-24,2.0028419494628906
2000-10-25,1.9475139379501343
2000-10-26,2.0028419494628906
2000-10-27,1.9475139379501343
2000-10-30,1.9364501237869263
2000-10-31,1.958579182624817
2000-11-01,2.0249712467193604
2000-11-02,2.1024301052093506
2000-11-03,2.091365337371826
2000-11-06,2.1024301052093506
2000-11-07,2.124561309814453
2000-11-08,2.0692341327667236
2000-11-09,2.047102928161621
2000-11-10,2.091365337371826
2000-11-13,2.0692341327667236
2000-11-14,2.0692341327667236
2000-11-15,2.0692341327667236
2000-11-16,2.047102928161621
2000-11-17,2.0803005695343018
2000-11-20,2.091365337371826
2000-11-21,2.091365337371826
2000-11-22,2.0581679344177246
2000-11-24,2.0581679344177246
2000-11-27,2.0249712467193604
2000-11-28,2.047102928161621
2000-11-29,2.047102928161621
2000-11-30,2.047102928161621
2000-12-01,2.0360381603240967
2000-12-04,2.047102928161621
2000-12-05,2.047102928161621
2000-12-06,2.0581679344177246
2000-12-07,2.0692341327667236
2000-12-08,2.0803005695343018
2000-12-11,2.0692341327667236
2000-12-12,2.1024301052093506
2000-12-13,2.047102928161621
2000-12-14,2.0581679344177246
2000-12-15,2.168823003768921
2000-12-18,2.168823003768921
2000-12-19,2.1024301052093506
2000-12-20,2.047102928161621
2000-12-21,2.0360381603240967
2000-12-22,2.047102928161621
2000-12-26,2.1356260776519775
2000-12-27,2.1360857486724854
2000-12-28,2.0901477336883545
2000-12-29,2.021242380142212
2001-01-02,2.1360857486724854
2001-01-03,2.21647572517395
2001-01-04,2.434680223464966
2001-01-05,2.4117093086242676
2001-01-08,2.377256155014038
2001-01-09,2.4117093086242676
2001-01-10,2.4576456546783447
2001-01-11,2.4691312313079834
2001-01-12,2.4691312313079834
2001-01-16,2.515068769454956
2001-01-17,2.2049927711486816
2001-01-18,2.342803478240967
2001-01-19,2.4002251625061035
2001-01-22,2.4576456546783447
2001-01-23,2.4576456546783447
2001-01-24,2.4921000003814697
2001-01-25,2.4921000003814697
2001-01-26,2.5265533924102783
2001-01-29,2.543090581893921
2001-01-30,2.543090581893921
2001-01-31,2.5283892154693604
2001-02-01,2.5706543922424316
2001-02-02,2.5449283123016357
2001-02-05,2.4677541255950928
2001-02-06,2.5081787109375
2001-02-07,2.498990535736084
2001-02-08,2.5320653915405273
2001-02-09,2.572491407394409
2001-02-12,2.554115056991577
2001-02-13,2.572491407394409
2001-02-14,2.568814754486084
2001-02-15,2.589027166366577
2001-02-16,2.581677198410034
2001-02-20,2.574327230453491
2001-02-21,2.581677198410034
2001-02-22,2.585353136062622
2001-02-23,2.601891040802002
2001-02-26,2.6165883541107178
2001-02-27,2.587191343307495
2001-02-28,2.5449283123016357
2001-03-01,2.5283892154693604
2001-03-02,2.5706543922424316
2001-03-05,2.581677198410034
2001-03-06,2.6257760524749756
2001-03-07,2.6459901332855225
2001-03-08,2.732351779937744
2001-03-09,2.7084646224975586
2001-03-12,2.6386396884918213
2001-03-13,2.6698756217956543
2001-03-14,2.6680405139923096
2001-03-15,2.6827409267425537
2001-03-16,2.6845786571502686
2001-03-19,2.7194900512695312
2001-03-20,2.754399538040161
2001-03-21,2.7470521926879883
2001-03-22,2.7194900512695312
2001-03-23,2.701113700866699
2001-03-26,2.6606900691986084
2001-03-27,2.680901288986206
2001-03-28,2.7017576694488525
2001-03-29,2.694174289703369
2001-03-30,2.6998610496520996
2001-04-02,2.711235761642456
2001-04-03,2.6638381481170654
2001-04-04,2.7055509090423584
2001-04-05,2.743469715118408
2001-04-06,2.6657347679138184
2001-04-09,2.6391899585723877
2001-04-10,2.6391899585723877
2001-04-11,2.696070432662964
2001-04-12,2.65436053276062
2001-04-16,2.644878387451172
2001-04-17,2.711235761642456
2001-04-18,2.730198383331299
2001-04-19,2.7207188606262207
2001-04-20,2.768117666244507
2001-04-23,2.8970422744750977
2001-04-24,2.9008355140686035
2001-04-25,2.927377939224243
2001-04-26,3.0145914554595947
2001-04-27,3.0354502201080322
2001-04-30,2.9956347942352295
2001-05-01,2.9956347942352295
2001-05-02,2.976675033569336
2001-05-03,2.988049030303955
2001-05-04,3.0923285484313965
2001-05-07,3.1055996417999268
2001-05-08,3.043031692504883
2001-05-09,3.0544071197509766
2001-05-10,3.0544071197509766
2001-05-11,3.043031692504883
2001-05-14,3.094224214553833
2001-05-15,3.1093907356262207
2001-05-16,3.0809504985809326
2001-05-17,3.025969982147217
2001-05-18,2.9956347942352295
2001-05-21,3.05251145362854
2001-05-22,3.1435203552246094
2001-05-23,3.1416213512420654
2001-05-24,3.0828475952148438
2001-05-25,3.101804494857788
2001-05-29,3.094224214553833
2001-05-30,3.0809504985809326
2001-05-31,3.0828475952148438
2001-06-01,3.204190492630005
2001-06-04,3.204190492630005
2001-06-05,3.3369085788726807
2001-06-06,3.3369085788726807
2001-06-07,3.365347146987915
