Date,Close
2024-05-28,22.733243942260742
2024-05-29,22.72880744934082
2024-05-30,22.71994972229004
2024-05-31,22.72880744934082
2024-06-03,22.75540542602539
2024-06-04,22.768699645996094
2024-06-05,22.750974655151367
2024-06-06,22.764266967773438
2024-06-07,22.77313232421875
2024-06-10,22.790861129760742
2024-06-11,22.790861129760742
2024-06-12,22.781999588012695
2024-06-13,22.813024520874023
2024-06-14,22.80859375
2024-06-17,22.826318740844727
2024-06-18,22.817461013793945
2024-06-20,22.821887969970703
2024-06-21,22.839618682861328
2024-06-24,22.84674644470215
2024-06-25,22.84674644470215
2024-06-26,22.851200103759766
2024-06-27,22.873470306396484
2024-06-28,22.86901092529297
2024-07-01,22.877920150756836
2024-07-02,22.882366180419922
2024-07-03,22.85564613342285
2024-07-05,22.895734786987305
2024-07-08,22.882366180419922
2024-07-09,22.900182723999023
2024-07-10,22.909093856811523
2024-07-11,22.917999267578125
2024-07-12,22.92245101928711
2024-07-15,22.93135643005371
2024-07-16,22.93135643005371
2024-07-17,22.94026756286621
2024-07-18,22.94026756286621
2024-07-19,22.958084106445312
2024-07-22,22.967933654785156
2024-07-23,22.97688865661621
2024-07-24,22.981365203857422
2024-07-25,22.999277114868164
2024-07-26,22.990324020385742
2024-07-29,22.999277114868164
2024-07-30,23.00375747680664
2024-07-31,23.01271629333496
2024-08-01,23.026145935058594
2024-08-02,23.00823402404785
2024-08-05,22.882850646972656
2024-08-06,22.981365203857422
2024-08-07,22.97688865661621
2024-08-08,22.963457107543945
2024-08-09,22.981365203857422
2024-08-12,22.982261657714844
2024-08-13,22.981365203857422
2024-08-14,22.990324020385742
2024-08-15,22.99480628967285
2024-08-16,23.03510284423828
2024-08-19,23.143207550048828
2024-08-20,23.062129974365234
2024-08-21,23.066635131835938
2024-08-22,23.071138381958008
2024-08-23,23.084653854370117
2024-08-26,23.084653854370117
2024-08-27,23.093660354614258
2024-08-28,23.1026668548584
2024-08-29,23.093660354614258
2024-08-30,23.11617660522461
2024-09-03,23.12969207763672
2024-09-04,23.147714614868164
2024-09-05,23.134199142456055
2024-09-06,23.138704299926758
2024-09-09,23.15221405029297
2024-09-10,23.143207550048828
2024-09-11,23.15221405029297
2024-09-12,23.147714614868164
2024-09-13,23.170230865478516
2024-09-16,23.179244995117188
2024-09-17,23.188249588012695
2024-09-18,23.1927547454834
2024-09-19,23.1972599029541
2024-09-20,23.210773468017578
2024-09-23,23.207141876220703
2024-09-24,23.207141876220703
2024-09-25,23.216211318969727
2024-09-26,23.243408203125
2024-09-27,23.207141876220703
2024-09-30,23.243408203125
2024-10-01,23.252470016479492
2024-10-02,23.261537551879883
2024-10-03,23.27513885498047
2024-10-04,23.270605087280273
2024-10-07,23.29779624938965
2024-10-08,23.288738250732422
2024-10-09,23.29326820373535
2024-10-10,23.29779624938965
2024-10-11,23.305055618286133
2024-10-14,23.302330017089844
2024-10-15,23.315927505493164
2024-10-16,23.315927505493164
2024-10-17,23.324996948242188
2024-10-18,23.333154678344727
2024-10-21,23.34136390686035
2024-10-22,23.34136390686035
2024-10-23,23.350482940673828
2024-10-24,23.345922470092773
2024-10-25,23.364168167114258
2024-10-28,23.35960578918457
2024-10-29,23.377849578857422
2024-10-30,23.377849578857422
2024-10-31,23.405208587646484
2024-11-01,23.396085739135742
2024-11-04,23.391530990600586
2024-11-05,23.405208587646484
2024-11-06,23.418893814086914
2024-11-07,23.414331436157227
2024-11-08,23.42345428466797
2024-11-11,23.45081901550293
2024-11-12,23.441694259643555
2024-11-13,23.441694259643555
2024-11-14,23.441694259643555
2024-11-15,23.464496612548828
2024-11-18,23.460830688476562
2024-11-19,23.470003128051758
2024-11-20,23.470003128051758
2024-11-21,23.470003128051758
2024-11-22,23.479171752929688
2024-11-25,23.483753204345703
2024-11-26,23.49750518798828
2024-11-27,23.50208854675293
2024-11-29,23.511260986328125
2024-12-02,23.525009155273438
2024-12-03,23.525009155273438
2024-12-04,23.529590606689453
2024-12-05,23.520423889160156
2024-12-06,23.538761138916016
2024-12-09,23.538761138916016
2024-12-10,23.543344497680664
2024-12-11,23.538761138916016
2024-12-12,23.552515029907227
2024-12-13,23.57084846496582
2024-12-16,23.576351165771484
2024-12-17,23.56167984008789
2024-12-18,23.55709457397461
2024-12-19,23.580018997192383
2024-12-20,23.575435638427734
2024-12-23,23.59293556213379
2024-12-24,23.59846305847168
2024-12-26,23.60214614868164
2024-12-27,23.611358642578125
2024-12-30,23.620574951171875
2024-12-31,23.620574951171875
2025-01-02,23.629783630371094
2025-01-03,23.63439178466797
2025-01-06,23.629783630371094
2025-01-07,23.625179290771484
2025-01-08,23.629783630371094
2025-01-10,23.63899803161621
2025-01-13,23.648210525512695
2025-01-14,23.648210525512695
2025-01-15,23.666637420654297
2025-01-16,23.66202735900879
2025-01-17,23.67584800720215
2025-01-21,23.682327270507812
2025-01-22,23.673070907592773
2025-01-23,23.673070907592773
2025-01-24,23.71009063720703
2025-01-27,23.700834274291992
2025-01-28,23.719341278076172
2025-01-29,23.71009063720703
2025-01-30,23.719341278076172
2025-01-31,23.723970413208008
2025-02-03,23.747102737426758
2025-02-04,23.747102737426758
2025-02-05,23.760990142822266
2025-02-06,23.76561737060547
2025-02-07,23.77486801147461
2025-02-10,23.788753509521484
2025-02-11,23.79800796508789
2025-02-12,23.793376922607422
2025-02-13,23.78412437438965
2025-02-14,23.793376922607422
2025-02-18,23.811891555786133
2025-02-19,23.802637100219727
2025-02-20,23.811891555786133
2025-02-21,23.788753509521484
2025-02-24,23.797121047973633
2025-02-25,23.820363998413086
2025-02-26,23.820363998413086
2025-02-27,23.829662322998047
2025-02-28,23.834308624267578
2025-03-03,23.843608856201172
2025-03-04,23.829662322998047
2025-03-05,23.811065673828125
2025-03-06,23.815717697143555
2025-03-07,23.825014114379883
2025-03-10,23.825014114379883
2025-03-11,23.79247283935547
2025-03-12,23.811065673828125
2025-03-13,23.829662322998047
2025-03-14,23.811065673828125
2025-03-17,23.80177116394043
2025-03-18,23.815717697143555
2025-03-19,23.811065673828125
2025-03-20,23.745983123779297
2025-03-21,23.70879554748535
2025-03-24,23.769485473632812
2025-03-25,23.80217170715332
2025-03-26,23.736806869506836
2025-03-27,23.690114974975586
2025-03-28,23.774152755737305
2025-03-31,23.80217170715332
2025-04-01,23.80217170715332
2025-04-02,23.80217170715332
2025-04-03,23.69945526123047
2025-04-04,23.017791748046875
2025-04-07,23.522035598754883
2025-04-08,23.568723678588867
2025-04-09,23.718130111694336
2025-04-10,23.690114974975586
2025-04-11,23.606077194213867
2025-04-14,23.6807804107666
2025-04-15,23.72747039794922
2025-04-16,23.69945526123047
2025-04-17,23.72747039794922
2025-04-21,23.683385848999023
2025-04-22,23.76780128479004
2025-04-23,23.711524963378906
2025-04-24,23.852214813232422
2025-04-25,23.88035011291504
2025-04-28,23.852214813232422
2025-04-29,23.833457946777344
2025-04-30,23.852214813232422
2025-05-01,23.833457946777344
2025-05-02,23.908491134643555
2025-05-05,23.89911460876465
2025-05-06,23.927249908447266
2025-05-07,23.927249908447266
2025-05-08,23.91787338256836
2025-05-09,23.922565460205078
2025-05-12,23.946014404296875
2025-05-13,23.946014404296875
2025-05-14,23.983530044555664
2025-05-15,24.002286911010742
2025-05-16,24.021047592163086
2025-05-19,23.982393264770508
2025-05-20,23.991823196411133
2025-05-21,24.02010154724121
2025-05-22,24.034242630004883
2025-05-23,24.00124740600586
2025-05-27,24.029531478881836
2025-05-28,24.00124740600586
2025-05-29,24.048381805419922
2025-05-30,24.029531478881836
2025-06-02,24.038957595825195
2025-06-03,24.02010154724121
2025-06-04,24.038957595825195
2025-06-05,24.02010154724121
2025-06-06,24.08609390258789
2025-06-09,24.142654418945312
2025-06-10,24.152084350585938
2025-06-11,24.152084350585938
2025-06-12,24.152084350585938
2025-06-13,24.152084350585938
2025-06-16,24.133230209350586
2025-06-17,24.142654418945312
2025-06-18,24.133230209350586
2025-06-20,24.123802185058594
2025-06-23,24.14748191833496
2025-06-24,24.181583404541016
2025-06-25,24.219467163085938
2025-06-26,24.15316390991211
2025-06-27,24.15316390991211
2025-06-30,24.209999084472656
2025-07-01,24.257354736328125
2025-07-02,24.257354736328125
2025-07-03,24.276296615600586
2025-07-07,24.24788475036621
2025-07-08,24.24788475036621
2025-07-09,24.266826629638672
2025-07-10,24.266826629638672
2025-07-11,24.276296615600586
2025-07-14,24.257354736328125
2025-07-15,24.285768508911133
2025-07-16,24.30945587158203
2025-07-17,24.295242309570312
2025-07-18,24.257354736328125
2025-07-21,24.292564392089844
2025-07-22,24.321107864379883
2025-07-23,24.337282180786133
2025-07-24,24.33538246154785
2025-07-25,24.359172821044922
2025-07-28,24.344892501831055
2025-07-29,24.36868667602539
2025-07-30,24.359172821044922
2025-07-31,24.330623626708984
2025-08-01,24.283050537109375
2025-08-04,24.321107864379883
2025-08-05,24.321107864379883
2025-08-06,24.36868667602539
2025-08-07,24.37820053100586
2025-08-08,24.387714385986328
2025-08-11,24.36392593383789
2025-08-12,24.387714385986328
2025-08-13,24.4067440032959
2025-08-14,24.4067440032959
2025-08-15,24.39723014831543
2025-08-18,24.45075798034668
2025-08-19,24.441198348999023
2025-08-20,24.45075798034668
2025-08-21,24.374292373657227
2025-08-22,24.45075798034668
2025-08-25,24.45075798034668
2025-08-26,24.441198348999023
2025-08-27,24.469877243041992
2025-08-28,24.469877243041992
2025-08-29,24.479434967041016
2025-09-02,24.45075798034668
2025-09-03,24.48899269104004
2025-09-04,24.469877243041992
2025-09-05,24.49854850769043
2025-09-08,24.508108139038086
2025-09-09,24.51766586303711
2025-09-10,24.51766586303711
2025-09-11,24.52722930908203
2025-09-12,24.532011032104492
2025-09-15,24.555898666381836
2025-09-16,24.522449493408203
2025-09-17,24.532011032104492
2025-09-18,24.51766586303711
2025-09-19,24.560680389404297
2025-09-22,24.541481018066406
2025-09-23,24.531885147094727
2025-09-24,24.541481018066406
2025-09-25,24.565475463867188
2025-09-26,24.5750789642334
2025-09-29,24.546279907226562
2025-09-30,24.584680557250977
2025-10-01,24.5750789642334
2025-10-02,24.5750789642334
2025-10-03,24.5750789642334
2025-10-06,24.594280242919922
2025-10-07,24.584680557250977
2025-10-08,24.623077392578125
2025-10-09,24.620195388793945
2025-10-10,24.60675811767578
2025-10-13,24.623077392578125
2025-10-14,24.632680892944336
2025-10-15,24.59908103942871
2025-10-16,24.61827850341797
2025-10-17,24.64227867126465
2025-10-20,24.640352249145508
2025-10-21,24.622018814086914
2025-10-22,24.641315460205078
2025-10-23,24.66542625427246
2025-10-24,24.650959014892578
2025-10-27,24.646137237548828
2025-10-28,24.650959014892578
2025-10-29,24.660606384277344
2025-10-30,24.670251846313477
2025-10-31,24.679895401000977
2025-11-03,24.67507553100586
2025-11-04,24.704015731811523
2025-11-05,24.713661193847656
2025-11-06,24.699190139770508
2025-11-07,24.70883560180664
2025-11-10,24.718482971191406
2025-11-11,24.713661193847656
2025-11-12,24.72330665588379
2025-11-13,24.72330665588379
2025-11-14,24.752248764038086
2025-11-17,24.742597579956055
2025-11-18,24.752248764038086
2025-11-19,24.74742317199707
2025-11-20,24.74742317199707
2025-11-21,24.742597579956055
2025-11-24,24.790103912353516
2025-11-25,24.761018753051758
2025-11-26,24.761018753051758
2025-11-28,24.770713806152344
2025-12-01,24.790103912353516
2025-12-02,24.78040885925293
2025-12-03,24.770713806152344
2025-12-04,24.770713806152344
2025-12-05,24.794950485229492
2025-12-08,24.78040885925293
2025-12-09,24.790103912353516
2025-12-10,24.81434440612793
2025-12-11,24.81434440612793
2025-12-12,24.81434440612793
2025-12-15,24.824037551879883
2025-12-16,24.824037551879883
2025-12-17,24.828886032104492
2025-12-18,24.833730697631836
2025-12-19,24.843427658081055
2025-12-22,24.84050941467285
2025-12-23,24.84147834777832
2025-12-24,24.83563995361328
2025-12-26,24.796716690063477
2025-12-29,24.859970092773438
2025-12-30,24.859970092773438
2025-12-31,24.864835739135742
2026-01-02,24.874568939208984
2026-01-05,24.864835739135742
2026-01-06,24.894031524658203
2026-01-07,24.903762817382812
2026-01-08,24.903762817382812
2026-01-09,24.932960510253906
2026-01-12,24.894031524658203
2026-01-13,24.923229217529297
2026-01-14,24.913497924804688
2026-01-15,24.894031524658203
2026-01-16,24.923229217529297
2026-01-20,24.91834259033203
2026-01-21,24.93788719177246
2026-01-22,24.957433700561523
2026-01-23,24.962316513061523
2026-01-26,24.967199325561523
2026-01-27,24.957433700561523
2026-01-28,24.972089767456055
2026-01-29,24.976972579956055
2026-01-30,24.986745834350586
2026-02-02,24.976972579956055
2026-02-03,24.967199325561523
2026-02-04,24.967199325561523
2026-02-05,24.976972579956055
2026-02-06,25.006288528442383
2026-02-09,25.035608291625977
2026-02-10,25.035608291625977
2026-02-11,25.040491104125977
2026-02-12,25.040491104125977
2026-02-13,25.05514907836914
2026-02-17,25.05514907836914
2026-02-18,25.04537582397461
2026-02-19,25.06492042541504
2026-02-20,25.069807052612305
2026-02-23,25.02958106994629
2026-02-24,25.068824768066406
2026-02-25,25.059017181396484
2026-02-26,25.078638076782227
2026-02-27,25.088449478149414
2026-03-02,25.068824768066406
2026-03-03,25.049203872680664
2026-03-04,25.014862060546875
2026-03-05,25.024673461914062
2026-03-06,25.01976776123047
2026-03-09,25.014862060546875
2026-03-10,25.034482955932617
2026-03-11,25.02958106994629
2026-03-12,25.039390563964844
2026-03-13,25.024673461914062
2026-03-16,25.049203872680664
2026-03-17,25.07373046875
2026-03-18,25.049203872680664
2026-03-19,25.07373046875
2026-03-20,25.083541870117188
2026-03-23,25.098318099975586
2026-03-24,25.093395233154297
2026-03-25,25.108169555664062
2026-03-26,25.088468551635742
2026-03-27,25.10324478149414
2026-03-30,25.098318099975586
2026-03-31,25.127870559692383
2026-04-01,25.132793426513672
2026-04-02,25.118019104003906
2026-04-06,25.142642974853516
2026-04-07,25.15742301940918
2026-04-08,25.154464721679688
2026-04-09,25.147571563720703
2026-04-10,25.132793426513672
2026-04-13,25.137720108032227
2026-04-14,25.15742301940918
2026-04-15,25.152494430541992
2026-04-16,25.177120208740234
2026-04-17,25.2066707611084
2026-04-20,25.198762893676758
2026-04-21,25.208648681640625
2026-04-22,25.22842025756836
2026-04-23,25.213590621948242
2026-04-24,25.22347640991211
2026-04-27,25.218536376953125
2026-04-28,25.218536376953125
2026-04-29,25.25807762145996
2026-04-30,25.267963409423828
2026-05-01,25.273895263671875
2026-05-04,25.267963409423828
2026-05-05,25.287734985351562
2026-05-06,25.287734985351562
2026-05-07,25.29762077331543
2026-05-08,25.302562713623047
2026-05-11,25.317392349243164
2026-05-12,25.317392349243164
2026-05-13,25.3262882232666
2026-05-14,25.32727813720703
2026-05-15,25.307506561279297
2026-05-18,25.322389602661133
2026-05-19,25.327350616455078
2026-05-20,25.342235565185547
2026-05-21,25.322389602661133
2026-05-22,25.30254364013672
2026-05-26,25.362079620361328
2026-05-27,25.37200164794922
2026-05-28,25.362079620361328
2026-05-29,25.367042541503906
2026-06-01,25.386884689331055
2026-06-02,25.381925582885742
2026-06-03,25.391847610473633
2026-06-04,25.40673065185547
2026-06-05,25.391847610473633
2026-06-08,25.42161750793457
2026-06-09,25.41665267944336
2026-06-10,25.411693572998047
2026-06-11,25.481149673461914
2026-06-12,25.44146156311035
2026-06-15,25.411693572998047
2026-06-16,25.471227645874023
2026-06-17,25.446422576904297
2026-06-18,25.456344604492188
2026-06-22,25.457340240478516
2026-06-23,25.452362060546875
2026-06-24,25.472280502319336
2026-06-25,25.472280502319336
2026-06-26,25.47726058959961
2026-06-29,25.487220764160156
2026-06-30,25.47726058959961
2026-07-01,25.47726058959961
2026-07-02,25.517101287841797
2026-07-06,25.502159118652344
2026-07-07,25.497180938720703
2026-07-08,25.497180938720703
2026-07-09,25.50714111328125
2026-07-10,25.510128021240234
2026-07-13,25.52705955505371
2026-07-14,25.52705955505371
2026-07-15,25.532039642333984
2026-07-16,25.517101287841797
2026-07-17,25.54199981689453
2026-07-20,25.540000915527344
2026-07-21,25.540000915527344
2026-07-22,25.530000686645508
2026-07-23,25.55500030517578
2026-07-24,25.559999465942383
2026-07-27,25.56999969482422
2026-07-28,25.56100082397461
2026-07-29,25.575000762939453
2026-07-30,25.579999923706055
2026-07-31,25.579999923706055
2026-08-03,25.594999313354492
