Date,Close
2025-02-04,20.00653648376465
2025-02-05,20.255456924438477
2025-02-06,20.29938507080078
2025-02-07,20.177364349365234
2025-02-10,20.37259864807129
2025-02-11,20.362836837768555
2025-02-12,20.46044921875
2025-02-13,20.655685424804688
2025-02-14,20.80211067199707
2025-02-18,21.036388397216797
2025-02-19,20.909488677978516
2025-02-20,21.04127311706543
2025-02-21,20.987581253051758
2025-02-24,20.7825870513916
2025-02-25,20.860679626464844
2025-02-26,20.987581253051758
2025-02-27,20.591259002685547
2025-02-28,20.440929412841797
2025-03-03,20.49949836730957
2025-03-04,20.62152099609375
2025-03-05,21.299955368041992
2025-03-06,21.16329002380371
2025-03-07,21.314598083496094
2025-03-10,20.675207138061523
2025-03-11,20.713279724121094
2025-03-12,20.94853401184082
2025-03-13,20.71913719177246
2025-03-14,21.124244689941406
2025-03-17,21.47078514099121
2025-03-18,21.431737899780273
2025-03-19,21.485427856445312
2025-03-20,21.329238891601562
2025-03-21,21.112533569335938
2025-03-24,21.099842071533203
2025-03-25,21.19257354736328
2025-03-26,20.841157913208008
2025-03-27,20.809921264648438
2025-03-28,20.497547149658203
2025-03-31,20.274002075195312
2025-04-01,20.295480728149414
2025-04-02,20.274982452392578
2025-04-03,19.772253036499023
2025-04-04,18.80097007751465
2025-04-07,17.980989456176758
2025-04-08,17.88336944580078
2025-04-09,19.084054946899414
2025-04-10,18.849777221679688
2025-04-11,19.354454040527344
2025-04-14,19.52821159362793
2025-04-15,19.5623779296875
2025-04-16,19.33298110961914
2025-04-17,19.5526180267334
2025-04-21,19.389598846435547
2025-04-22,19.708805084228516
2025-04-23,20.07974624633789
2025-04-24,20.323787689208984
2025-04-25,20.4799747467041
2025-04-28,20.61761474609375
2025-04-29,20.694734573364258
2025-04-30,20.689849853515625
2025-05-01,20.616640090942383
2025-05-02,21.23748016357422
2025-05-05,21.342906951904297
2025-05-06,21.193552017211914
2025-05-07,20.987581253051758
2025-05-08,20.987581253051758
2025-05-09,21.031509399414062
2025-05-12,21.407333374023438
2025-05-13,21.376096725463867
2025-05-14,21.31947898864746
2025-05-15,21.463951110839844
2025-05-16,21.463951110839844
2025-05-19,21.612327575683594
2025-05-20,21.712875366210938
2025-05-21,21.612327575683594
2025-05-22,21.558639526367188
2025-05-23,21.558639526367188
2025-05-27,21.88565444946289
2025-05-28,21.624040603637695
2025-05-29,21.710920333862305
2025-05-30,21.612327575683594
2025-06-02,21.849536895751953
2025-06-03,21.844655990600586
2025-06-04,22.077960968017578
2025-06-05,22.070127487182617
2025-06-06,22.162168502807617
2025-06-09,22.208194732666016
2025-06-10,22.336469650268555
2025-06-11,22.335487365722656
2025-06-12,22.48726463317871
2025-06-13,22.110273361206055
2025-06-16,22.178817749023438
2025-06-17,21.93989372253418
2025-06-18,22.002561569213867
2025-06-20,21.747970581054688
2025-06-23,21.91541290283203
2025-06-24,22.39913558959961
2025-06-25,22.32569694519043
2025-06-26,22.624351501464844
2025-06-27,22.834877014160156
2025-06-30,22.816274642944336
2025-07-01,22.7271671295166
2025-07-02,22.87306785583496
2025-07-03,22.962175369262695
2025-07-07,22.586164474487305
2025-07-08,22.76633644104004
2025-07-09,22.82508659362793
2025-07-10,22.947486877441406
2025-07-11,22.805503845214844
2025-07-14,22.849565505981445
2025-07-15,22.795713424682617
2025-07-16,22.834877014160156
2025-07-17,22.936716079711914
2025-07-18,22.830963134765625
2025-07-21,22.984697341918945
2025-07-22,23.016029357910156
2025-07-23,23.582008361816406
2025-07-24,23.5017147064209
2025-07-25,23.368541717529297
2025-07-28,23.086532592773438
2025-07-29,23.016029357910156
2025-07-30,23.016029357910156
2025-07-31,22.805503845214844
2025-08-01,22.609663009643555
2025-08-04,22.937694549560547
2025-08-05,22.874048233032227
2025-08-06,23.042469024658203
2025-08-07,23.325458526611328
2025-08-08,23.481149673461914
2025-08-11,23.408689498901367
2025-08-12,23.72203254699707
2025-08-13,23.992292404174805
2025-08-14,23.858142852783203
2025-08-15,24.02460479736328
2025-08-18,24.037334442138672
2025-08-19,24.02460479736328
2025-08-20,23.897310256958008
2025-08-21,23.72203254699707
2025-08-22,24.11273193359375
2025-08-25,23.9080810546875
2025-08-26,23.969768524169922
2025-08-27,24.005020141601562
2025-08-28,23.985437393188477
2025-08-29,23.799388885498047
2025-09-02,23.541860580444336
2025-09-03,23.667198181152344
2025-09-04,23.752418518066406
2025-09-05,24.058040618896484
2025-09-08,24.295095443725586
2025-09-09,24.346033096313477
2025-09-10,24.460643768310547
2025-09-11,24.757450103759766
2025-09-12,24.661453247070312
2025-09-15,24.815244674682617
2025-09-16,24.98862648010254
2025-09-17,24.987648010253906
2025-09-18,25.17474365234375
2025-09-19,25.027809143066406
2025-09-22,25.333431243896484
2025-09-23,25.33147430419922
2025-09-24,25.1531925201416
2025-09-25,25.003318786621094
2025-09-26,24.922016143798828
2025-09-29,25.09539794921875
2025-09-30,25.238414764404297
2025-10-01,25.77521324157715
2025-10-02,25.9143123626709
2025-10-03,26.2326717376709
2025-10-06,26.536333084106445
2025-10-07,26.21112060546875
2025-10-08,26.325727462768555
2025-10-09,26.161163330078125
2025-10-10,25.277597427368164
2025-10-13,25.831050872802734
2025-10-14,25.80166244506836
2025-10-15,26.09455108642578
2025-10-16,26.42858123779297
2025-10-17,26.43935775756836
2025-10-20,26.93305778503418
2025-10-21,26.628414154052734
2025-10-22,26.37960433959961
2025-10-23,26.584333419799805
2025-10-24,26.717552185058594
2025-10-27,27.138765335083008
2025-10-28,26.952648162841797
2025-10-29,27.084890365600586
2025-10-30,26.854692459106445
2025-10-31,26.839998245239258
2025-11-03,27.10154151916504
2025-11-04,26.55200958251953
2025-11-05,26.62547492980957
2025-11-06,26.600006103515625
2025-11-07,26.21112060546875
2025-11-10,26.693063735961914
2025-11-11,26.80081558227539
2025-11-12,27.016319274902344
2025-11-13,26.45307159423828
2025-11-14,26.36001205444336
2025-11-17,26.052431106567383
2025-11-18,25.682157516479492
2025-11-19,25.649829864501953
2025-11-20,25.313840866088867
2025-11-21,25.45391845703125
2025-11-24,25.57146453857422
2025-11-25,25.782072067260742
2025-11-26,26.09455108642578
2025-11-28,26.08573341369629
2025-12-01,26.046554565429688
2025-12-02,26.1102237701416
2025-12-03,26.262056350708008
2025-12-04,26.457969665527344
2025-12-05,26.570619583129883
2025-12-08,26.49225425720215
2025-12-09,26.653881072998047
2025-12-10,26.89779281616211
2025-12-11,26.844898223876953
2025-12-12,26.350215911865234
2025-12-15,26.46776580810547
2025-12-16,26.40409278869629
2025-12-17,26.046554565429688
2025-12-18,26.362951278686523
2025-12-19,26.542211532592773
2025-12-22,26.585309982299805
2025-12-23,26.7077579498291
2025-12-24,26.776325225830078
2025-12-26,27.00652503967285
2025-12-29,26.879180908203125
2025-12-30,27.039974212646484
2025-12-31,26.919130325317383
2026-01-02,27.58426856994629
2026-01-05,28.107587814331055
2026-01-06,28.268381118774414
2026-01-07,28.223440170288086
2026-01-08,28.0336856842041
2026-01-09,28.388225555419922
2026-01-12,28.742767333984375
2026-01-13,28.548017501831055
2026-01-14,28.598953247070312
2026-01-15,28.81267738342285
2026-01-16,28.81267738342285
2026-01-20,28.31232452392578
2026-01-21,28.85761833190918
2026-01-22,29.04737091064453
2026-01-23,29.18219757080078
2026-01-26,29.218151092529297
2026-01-27,29.855323791503906
2026-01-28,29.67855453491211
2026-01-29,29.681549072265625
2026-01-30,29.363962173461914
2026-02-02,29.556711196899414
2026-02-03,29.5477237701416
2026-02-04,29.292055130004883
2026-02-05,29.052366256713867
2026-02-06,30.00313377380371
2026-02-09,30.395626068115234
2026-02-10,30.596364974975586
2026-02-11,31.031801223754883
2026-02-12,30.829063415527344
2026-02-13,31.199583053588867
2026-02-17,30.910959243774414
2026-02-18,30.979869842529297
2026-02-19,30.933929443359375
2026-02-20,31.242528915405273
2026-02-23,31.027807235717773
2026-02-24,31.569107055664062
2026-02-25,31.93063735961914
2026-02-26,31.879703521728516
2026-02-27,31.94162368774414
2026-03-02,31.41730308532715
2026-03-03,29.721498489379883
2026-03-04,30.23583221435547
2026-03-05,29.27208137512207
2026-03-06,28.980459213256836
2026-03-09,29.4488525390625
2026-03-10,29.766441345214844
2026-03-11,29.7464656829834
2026-03-12,28.8925724029541
2026-03-13,28.727785110473633
2026-03-16,29.522756576538086
2026-03-17,29.61164093017578
2026-03-18,29.13725471496582
2026-03-19,29.1023006439209
2026-03-20,28.06364631652832
2026-03-23,28.932519912719727
2026-03-24,28.647890090942383
2026-03-25,28.839641571044922
2026-03-26,27.83394432067871
2026-03-27,27.617223739624023
2026-03-30,27.342580795288086
2026-03-31,28.377239227294922
2026-04-01,28.941509246826172
2026-04-02,28.551013946533203
2026-04-06,28.73777198791504
2026-04-07,28.76873207092285
2026-04-08,30.418596267700195
2026-04-09,30.287765502929688
2026-04-10,30.38963508605957
2026-04-13,30.610347747802734
2026-04-14,31.149648666381836
2026-04-15,31.044784545898438
2026-04-16,31.149648666381836
2026-04-17,31.70792579650879
2026-04-20,31.708925247192383
2026-04-21,31.140661239624023
2026-04-22,31.818782806396484
2026-04-23,31.529157638549805
2026-04-24,32.0534782409668
2026-04-27,32.0634651184082
2026-04-28,31.624034881591797
2026-04-29,31.521167755126953
2026-04-30,32.363075256347656
2026-05-01,32.35808563232422
2026-05-04,32.39503479003906
2026-05-05,33.16703414916992
2026-05-06,34.42540740966797
2026-05-07,33.89609146118164
2026-05-08,34.7060432434082
2026-05-11,34.859840393066406
2026-05-12,33.976985931396484
2026-05-13,34.92475891113281
2026-05-14,35.009647369384766
2026-05-15,33.968997955322266
2026-05-18,33.84915542602539
2026-05-19,33.50160217285156
2026-05-20,34.181724548339844
2026-05-21,34.824886322021484
2026-05-22,34.84585952758789
2026-05-26,36.39285659790039
2026-05-27,36.34292221069336
2026-05-28,36.804325103759766
2026-05-29,36.97210693359375
2026-06-01,37.82600021362305
2026-06-02,37.975807189941406
2026-06-03,37.82600021362305
2026-06-04,37.52799987792969
2026-06-05,34.98500061035156
2026-06-08,35.61000061035156
2026-06-09,35.5620002746582
2026-06-10,34.67900085449219
2026-06-11,36.34700012207031
2026-06-12,36.26499938964844
2026-06-15,37.402000427246094
2026-06-16,36.801998138427734
2026-06-17,36.94499969482422
2026-06-18,38.159000396728516
2026-06-22,38.22600173950195
2026-06-23,36.24300003051758
2026-06-24,36.32699966430664
2026-06-25,36.8849983215332
2026-06-26,36.35499954223633
2026-06-29,36.619998931884766
2026-06-30,37.17399978637695
2026-07-01,36.220001220703125
2026-07-02,35.85200119018555
2026-07-06,36.810001373291016
2026-07-07,35.70800018310547
2026-07-08,35.80400085449219
2026-07-09,36.16999816894531
2026-07-10,36.17100143432617
2026-07-13,34.9370002746582
2026-07-14,35.439998626708984
2026-07-15,35.31999969482422
2026-07-16,34.5890007019043
2026-07-17,34.24800109863281
2026-07-20,34.21900177001953
2026-07-21,35.14500045776367
2026-07-22,34.89699935913086
2026-07-23,34.57500076293945
2026-07-24,34.00299835205078
2026-07-27,34.029998779296875
2026-07-28,33.41899871826172
2026-07-29,32.82500076293945
2026-07-30,34.290000915527344
2026-07-31,34.444000244140625
2026-08-03,34.43000030517578
