Date,Close
2009-05-21,9.893513679504395
2009-05-22,9.828640937805176
2009-05-26,10.212485313415527
2009-05-27,10.207077026367188
2009-05-28,10.407110214233398
2009-05-29,10.763925552368164
2009-06-01,11.439714431762695
2009-06-02,11.466750144958496
2009-06-03,10.72067928314209
2009-06-04,10.093549728393555
2009-06-05,9.893513679504395
2009-06-08,9.74213981628418
2009-06-09,9.936766624450684
2009-06-10,10.109766006469727
2009-06-11,10.136802673339844
2009-06-12,9.84485912322998
2009-06-15,9.51507568359375
2009-06-16,9.1961030960083
2009-06-17,8.67710018157959
2009-06-18,8.693318367004395
2009-06-19,8.655474662780762
2009-06-22,8.174315452575684
2009-06-23,8.379755020141602
2009-06-24,8.060785293579102
2009-06-25,8.520318984985352
2009-06-26,8.996068954467773
2009-06-29,8.763598442077637
2009-06-30,8.6716947555542
2009-07-01,8.67710018157959
2009-07-02,8.179718017578125
2009-07-06,7.97968864440918
2009-07-07,7.741808891296387
2009-07-08,7.67693567276001
2009-07-09,7.7634358406066895
2009-07-10,7.774249076843262
2009-07-13,7.752621173858643
2009-07-14,8.147283554077148
2009-07-15,8.590598106384277
2009-07-16,8.877132415771484
2009-07-17,8.958227157592773
2009-07-20,9.087977409362793
2009-07-21,9.087977409362793
2009-07-22,9.104196548461914
2009-07-23,9.320446968078613
2009-07-24,9.35828971862793
2009-07-27,9.542109489440918
2009-07-28,9.266386032104492
2009-07-29,9.03931999206543
2009-07-30,9.331262588500977
2009-07-31,9.401543617248535
2009-08-03,9.812422752380371
2009-08-04,9.569138526916504
2009-08-05,9.466419219970703
2009-08-06,9.855669021606445
2009-08-07,9.558324813842773
2009-08-10,9.347480773925781
2009-08-11,9.071758270263672
2009-08-12,9.152854919433594
2009-08-13,9.601576805114746
2009-08-14,9.320446968078613
2009-08-17,8.796039581298828
2009-08-18,8.9906644821167
2009-08-19,9.098787307739258
2009-08-20,9.217728614807129
2009-08-21,9.644824028015137
2009-08-24,9.698888778686523
2009-08-25,9.36910343170166
2009-08-26,9.374513626098633
2009-08-27,9.839452743530273
2009-08-28,9.942171096801758
2009-08-31,9.74754524230957
2009-09-01,9.390728950500488
2009-09-02,9.066352844238281
2009-09-03,9.077165603637695
2009-09-04,9.163667678833008
2009-09-08,10.01245403289795
2009-09-09,10.35305118560791
2009-09-10,11.066679954528809
2009-09-11,12.337158203125
2009-09-14,12.234437942504883
2009-09-15,12.980508804321289
2009-09-16,13.656291961669922
2009-09-17,13.223786354064941
2009-09-18,13.272449493408203
2009-09-21,13.440041542053223
2009-09-22,14.02392292022705
2009-09-23,13.277851104736328
2009-09-24,12.81291675567627
2009-09-25,12.656129837036133
2009-09-28,12.980508804321289
2009-09-29,12.802102088928223
2009-09-30,12.834539413452148
2009-10-01,12.299312591552734
2009-10-02,12.185784339904785
2009-10-05,12.51015567779541
2009-10-06,12.607475280761719
2009-10-07,13.018352508544922
2009-10-08,13.310291290283203
2009-10-09,13.277851104736328
2009-10-12,13.586015701293945
2009-10-13,13.726578712463379
2009-10-14,13.850924491882324
2009-10-15,14.002296447753906
2009-10-16,13.715767860412598
2009-10-19,13.553572654724121
2009-10-20,12.980508804321289
2009-10-21,13.045379638671875
2009-10-22,13.164319038391113
2009-10-23,12.866975784301758
2009-10-26,12.320939064025879
2009-10-27,12.310127258300781
2009-10-28,11.607311248779297
2009-10-29,11.974931716918945
2009-10-30,11.04505729675293
2009-11-02,10.942334175109863
2009-11-03,11.27211856842041
2009-11-04,11.336997032165527
2009-11-05,11.904657363891602
2009-11-06,11.737054824829102
2009-11-09,12.461503028869629
2009-11-10,12.450692176818848
2009-11-11,12.439874649047852
2009-11-12,12.120905876159668
2009-11-13,11.974931716918945
2009-11-16,12.11550521850586
2009-11-17,12.191187858581543
2009-11-18,11.931686401367188
2009-11-19,11.531620025634766
2009-11-20,11.391056060791016
2009-11-23,11.461338996887207
2009-11-24,11.737054824829102
2009-11-25,11.72624683380127
2009-11-27,11.412683486938477
2009-11-30,11.326184272766113
2009-12-01,11.412683486938477
2009-12-02,11.391056060791016
2009-12-03,11.196430206298828
2009-12-04,11.396463394165039
2009-12-07,11.353217124938965
2009-12-08,11.255903244018555
2009-12-09,11.120743751525879
2009-12-10,11.142367362976074
2009-12-11,11.218056678771973
2009-12-14,11.369428634643555
2009-12-15,11.461338996887207
2009-12-16,11.618122100830078
2009-12-17,11.261305809020996
2009-12-18,10.96936321258545
2009-12-21,11.326184272766113
2009-12-22,11.326184272766113
2009-12-23,11.212650299072266
2009-12-24,11.309962272644043
2009-12-28,11.461338996887207
2009-12-29,11.54784107208252
2009-12-30,11.542436599731445
2009-12-31,11.596501350402832
2010-01-04,12.223624229431152
2010-01-05,12.250658988952637
2010-01-06,12.607475280761719
2010-01-07,12.591257095336914
2010-01-08,12.87778377532959
2010-01-11,12.531782150268555
2010-01-12,12.207411766052246
2010-01-13,12.099281311035156
2010-01-14,11.607311248779297
2010-01-15,11.537027359008789
2010-01-19,11.628934860229492
2010-01-20,11.255903244018555
2010-01-21,10.812582969665527
2010-01-22,10.974771499633789
2010-01-25,11.40727710723877
2010-01-26,11.580276489257812
2010-01-27,11.445117950439453
2010-01-28,11.36402702331543
2010-01-29,10.96396255493164
2010-02-01,11.142367362976074
2010-02-02,11.08289909362793
2010-02-03,10.839616775512695
2010-02-04,10.596333503723145
2010-02-05,10.682831764221191
2010-02-08,10.536865234375
2010-02-09,10.86124038696289
2010-02-10,10.980178833007812
2010-02-11,11.293745040893555
2010-02-12,11.396463394165039
2010-02-16,11.564062118530273
2010-02-17,11.801937103271484
2010-02-18,11.780314445495605
2010-02-19,11.807339668273926
2010-02-22,11.74787425994873
2010-02-23,11.69381046295166
2010-02-24,11.855998039245605
2010-02-25,12.461503028869629
2010-02-26,12.299312591552734
2010-03-01,12.731817245483398
2010-03-02,13.023758888244629
2010-03-03,13.450855255126953
2010-03-04,13.142693519592285
2010-03-05,13.110261917114258
2010-03-08,13.445450782775879
2010-03-09,13.623851776123047
2010-03-10,14.007701873779297
2010-03-11,14.072579383850098
2010-03-12,14.01851749420166
2010-03-15,14.137457847595215
2010-03-16,14.056361198425293
2010-03-17,14.137457847595215
2010-03-18,13.888762474060059
2010-03-19,13.591414451599121
2010-03-22,13.586015701293945
2010-03-23,13.553572654724121
2010-03-24,13.569790840148926
2010-03-25,12.921037673950195
2010-03-26,12.899409294128418
2010-03-29,13.142693519592285
2010-03-30,13.126476287841797
2010-03-31,13.067005157470703
2010-04-01,13.49951171875
2010-04-05,13.81307315826416
2010-04-06,13.96985912322998
2010-04-07,13.850924491882324
2010-04-08,13.980671882629395
2010-04-09,14.337489128112793
2010-04-12,15.137619018554688
2010-04-13,15.110589027404785
2010-04-14,15.39712142944336
2010-04-15,15.348466873168945
2010-04-16,14.89974308013916
2010-04-19,14.73755168914795
2010-04-20,15.456591606140137
2010-04-21,15.813400268554688
2010-04-22,16.148595809936523
2010-04-23,16.245908737182617
2010-04-26,15.95937728881836
2010-04-27,15.640403747558594
2010-04-28,15.748526573181152
2010-04-29,15.840436935424805
2010-04-30,15.759344100952148
2010-05-03,16.04587745666504
2010-05-04,15.483617782592773
2010-05-05,15.078149795532227
2010-05-06,14.121231079101562
2010-05-07,13.461669921875
2010-05-10,14.159080505371094
2010-05-11,14.36992359161377
2010-05-12,14.607800483703613
2010-05-13,14.580766677856445
2010-05-14,14.278018951416016
2010-05-17,14.02392292022705
2010-05-18,13.986078262329102
2010-05-19,13.96985912322998
2010-05-20,13.212976455688477
2010-05-21,13.364355087280273
2010-05-24,13.169726371765137
2010-05-25,12.96969223022461
2010-05-26,12.883195877075195
2010-05-27,13.829294204711914
2010-05-28,13.78604507446289
2010-06-01,13.00754165649414
2010-06-02,13.58061408996582
2010-06-03,13.986078262329102
2010-06-04,13.613041877746582
2010-06-07,13.207575798034668
2010-06-08,13.164319038391113
2010-06-09,12.97510051727295
2010-06-10,13.834701538085938
2010-06-11,14.06717300415039
2010-06-14,14.240172386169434
2010-06-15,14.607800483703613
2010-06-16,14.7645845413208
2010-06-17,14.797027587890625
2010-06-18,15.040303230285645
2010-06-21,15.002458572387695
2010-06-22,14.61861515045166
2010-06-23,14.451020240783691
2010-06-24,14.040141105651855
2010-06-25,14.402361869812012
2010-06-28,14.36992359161377
2010-06-29,14.02392292022705
2010-06-30,13.953639030456543
2010-07-01,14.007701873779297
2010-07-02,13.667109489440918
2010-07-06,13.440041542053223
2010-07-07,14.01851749420166
2010-07-08,14.36992359161377
2010-07-09,14.26720142364502
2010-07-12,14.045548439025879
2010-07-13,13.991483688354492
2010-07-14,13.980671882629395
2010-07-15,13.699543952941895
2010-07-16,13.358943939208984
2010-07-19,13.413009643554688
2010-07-20,14.056361198425293
2010-07-21,13.829294204711914
2010-07-22,14.072579383850098
2010-07-23,14.223957061767578
2010-07-26,14.305049896240234
2010-07-27,14.294238090515137
2010-07-28,14.050956726074219
2010-07-29,14.326676368713379
2010-07-30,14.418586730957031
2010-08-02,14.921368598937988
2010-08-03,14.921368598937988
2010-08-04,15.007863998413086
2010-08-05,14.040141105651855
2010-08-06,13.175130844116211
2010-08-09,13.00754165649414
2010-08-10,12.731817245483398
2010-08-11,12.218220710754395
2010-08-12,12.20200252532959
2010-08-13,11.953312873840332
2010-08-16,11.807339668273926
2010-08-17,12.450692176818848
2010-08-18,12.174973487854004
2010-08-19,11.780314445495605
2010-08-20,11.537027359008789
2010-08-23,11.520807266235352
2010-08-24,11.120743751525879
2010-08-25,11.212650299072266
2010-08-26,11.396463394165039
2010-08-27,11.893842697143555
2010-08-30,11.974931716918945
2010-08-31,11.964125633239746
2010-09-01,12.407438278198242
2010-09-02,12.396624565124512
2010-09-03,12.715597152709961
2010-09-07,12.542600631713867
2010-09-08,12.612879753112793
2010-09-09,12.472317695617676
2010-09-10,12.288501739501953
2010-09-13,12.639909744262695
2010-09-14,12.693970680236816
2010-09-15,12.62369441986084
2010-09-16,12.293907165527344
2010-09-17,12.018193244934082
2010-09-20,12.234437942504883
2010-09-21,12.099281311035156
2010-09-22,12.147932052612305
2010-09-23,11.872220993041992
2010-09-24,12.180373191833496
2010-09-27,11.70462417602539
2010-09-28,11.812749862670898
2010-09-29,12.16416072845459
2010-09-30,12.277689933776855
2010-10-01,12.493937492370605
2010-10-04,12.310127258300781
2010-10-05,12.958882331848145
2010-10-06,13.137287139892578
2010-10-07,12.991316795349121
2010-10-08,13.07781982421875
2010-10-11,13.28866958618164
2010-10-12,13.277851104736328
2010-10-13,13.591414451599121
2010-10-14,13.548171997070312
2010-10-15,13.710358619689941
2010-10-18,13.553572654724121
2010-10-19,13.07781982421875
2010-10-20,13.461669921875
2010-10-21,13.34272575378418
2010-10-22,13.591414451599121
2010-10-25,13.586015701293945
2010-10-26,13.726578712463379
2010-10-27,13.661698341369629
2010-10-28,13.58061408996582
2010-10-29,13.607634544372559
2010-11-01,13.726578712463379
2010-11-02,13.78604507446289
2010-11-03,14.28342342376709
2010-11-04,13.07781982421875
2010-11-05,12.320939064025879
2010-11-08,11.937088012695312
2010-11-09,11.996562004089355
2010-11-10,12.83994197845459
2010-11-11,12.731817245483398
2010-11-12,12.52637767791748
2010-11-15,12.50475788116455
2010-11-16,12.488533020019531
2010-11-17,12.429064750671387
2010-11-18,12.602067947387695
2010-11-19,12.87778377532959
2010-11-22,12.677755355834961
2010-11-23,12.418254852294922
2010-11-24,12.596663475036621
2010-11-26,12.439874649047852
2010-11-29,12.4777250289917
2010-11-30,12.256062507629395
2010-12-01,12.429064750671387
2010-12-02,12.4777250289917
2010-12-03,12.564226150512695
2010-12-06,12.721007347106934
2010-12-07,12.439874649047852
2010-12-08,12.52637767791748
2010-12-09,12.748037338256836
2010-12-10,13.018352508544922
2010-12-13,12.829136848449707
2010-12-14,12.499350547790527
2010-12-15,12.30472183227539
2010-12-16,12.110095024108887
2010-12-17,12.434470176696777
2010-12-20,12.710193634033203
2010-12-21,13.012945175170898
2010-12-22,13.099447250366211
2010-12-23,13.099447250366211
2010-12-27,13.169726371765137
2010-12-28,13.07781982421875
2010-12-29,13.029170036315918
2010-12-30,13.0399808883667
2010-12-31,12.948071479797363
2011-01-03,12.86156940460205
2011-01-04,12.753443717956543
2011-01-05,12.62909984588623
2011-01-06,12.4020357131958
2011-01-07,12.434470176696777
2011-01-10,12.54800033569336
2011-01-11,12.81291675567627
2011-01-12,12.95348072052002
2011-01-13,12.764256477355957
2011-01-14,13.148100852966309
2011-01-18,13.456258773803711
2011-01-19,13.207575798034668
2011-01-20,13.029170036315918
2011-01-21,12.721007347106934
2011-01-24,12.699377059936523
2011-01-25,12.564226150512695
2011-01-26,12.980508804321289
2011-01-27,13.07241439819336
2011-01-28,12.958882331848145
2011-01-31,13.413009643554688
2011-02-01,13.461669921875
2011-02-02,13.413009643554688
2011-02-03,13.413009643554688
2011-02-04,13.40760612487793
2011-02-07,13.39678955078125
2011-02-08,13.385981559753418
2011-02-09,13.191350936889648
2011-02-10,12.910223960876465
2011-02-11,12.818317413330078
2011-02-14,12.796695709228516
2011-02-15,12.758849143981934
2011-02-16,12.845352172851562
2011-02-17,13.023758888244629
2011-02-18,12.612879753112793
2011-02-22,12.52637767791748
2011-02-23,12.515568733215332
2011-02-24,12.018193244934082
2011-02-25,12.072251319885254
2011-02-28,12.272281646728516
2011-03-01,12.137128829956055
2011-03-02,12.310127258300781
2011-03-03,12.418254852294922
2011-03-04,12.337158203125
2011-03-07,12.234437942504883
2011-03-08,12.16956615447998
2011-03-09,12.16956615447998
2011-03-10,11.774904251098633
2011-03-11,11.785717964172363
2011-03-14,11.791120529174805
2011-03-15,11.737054824829102
2011-03-16,11.628934860229492
2011-03-17,11.855998039245605
2011-03-18,11.850594520568848
2011-03-21,12.62369441986084
2011-03-22,12.450692176818848
2011-03-23,12.531782150268555
2011-03-24,12.731817245483398
2011-03-25,12.845352172851562
2011-03-28,12.823721885681152
2011-03-29,13.018352508544922
2011-03-30,13.104852676391602
2011-03-31,12.829136848449707
2011-04-01,12.96969223022461
2011-04-04,12.79128360748291
2011-04-05,12.5534086227417
2011-04-06,12.293907165527344
2011-04-07,12.229036331176758
2011-04-08,12.02359390258789
2011-04-11,12.02900218963623
2011-04-12,11.758681297302246
2011-04-13,11.839781761169434
2011-04-14,11.985757827758789
2011-04-15,12.131721496582031
2011-04-18,12.072251319885254
2011-04-19,12.1587495803833
2011-04-20,12.16416072845459
2011-04-21,12.147932052612305
2011-04-25,12.147932052612305
2011-04-26,12.050625801086426
2011-04-27,11.828971862792969
2011-04-28,11.628934860229492
2011-04-29,11.737054824829102
2011-05-02,11.780314445495605
2011-05-03,11.82355785369873
