Date,Close
2020-04-02,20.91123390197754
2020-04-03,20.91123390197754
2020-04-06,20.91123390197754
2020-04-07,20.91123390197754
2020-04-08,20.91123390197754
2020-04-09,21.56184196472168
2020-04-13,21.56184196472168
2020-04-14,21.7452335357666
2020-04-15,21.605501174926758
2020-04-16,21.605501174926758
2020-04-17,21.605501174926758
2020-04-20,21.63698959350586
2020-04-21,21.488319396972656
2020-04-22,21.488319396972656
2020-04-23,21.488319396972656
2020-04-24,21.488319396972656
2020-04-27,21.488319396972656
2020-04-28,21.16909408569336
2020-04-29,21.16909408569336
2020-04-30,21.042285919189453
2020-05-01,21.042285919189453
2020-05-04,21.20319938659668
2020-05-05,21.22593879699707
2020-05-06,21.22593879699707
2020-05-07,21.27841567993164
2020-05-08,21.335268020629883
2020-05-11,21.348384857177734
2020-05-12,21.352752685546875
2020-05-13,21.409608840942383
2020-05-14,21.409608840942383
2020-05-15,21.409608840942383
2020-05-18,21.516464233398438
2020-05-19,21.56113624572754
2020-05-20,21.652225494384766
2020-05-21,21.674118041992188
2020-05-22,21.674118041992188
2020-05-26,21.7617130279541
2020-05-27,21.7617130279541
2020-05-28,21.770471572875977
2020-05-29,21.770471572875977
2020-06-01,21.853687286376953
2020-06-02,21.844924926757812
2020-06-03,21.844924926757812
2020-06-04,21.844924926757812
2020-06-05,21.897476196289062
2020-06-08,21.9018611907959
2020-06-09,21.91499900817871
2020-06-10,21.94565200805664
2020-06-11,21.96317481994629
2020-06-12,21.980690002441406
2020-06-15,21.980690002441406
2020-06-16,21.980690002441406
2020-06-17,21.980690002441406
2020-06-18,22.037620544433594
2020-06-19,22.09455680847168
2020-06-22,22.121742248535156
2020-06-23,22.077890396118164
2020-06-24,22.082275390625
2020-06-25,22.077890396118164
2020-06-26,22.082275390625
2020-06-29,22.091047286987305
2020-06-30,22.091047286987305
2020-07-01,22.104211807250977
2020-07-02,22.130510330200195
2020-07-06,22.121742248535156
2020-07-07,22.1392879486084
2020-07-08,22.143674850463867
2020-07-09,22.161222457885742
2020-07-10,22.24454689025879
2020-07-13,22.26209259033203
2020-07-14,22.26209259033203
2020-07-15,22.298933029174805
2020-07-16,22.28840446472168
2020-07-17,22.323503494262695
2020-07-20,22.35160255432129
2020-07-21,22.364778518676758
2020-07-22,22.443838119506836
2020-07-23,22.4174861907959
2020-07-24,22.42626953125
2020-07-27,22.42626953125
2020-07-28,22.439443588256836
2020-07-29,22.461406707763672
2020-07-30,22.461406707763672
2020-07-31,22.558027267456055
2020-08-03,22.50971794128418
2020-08-04,22.549245834350586
2020-08-05,22.571210861206055
2020-08-06,22.571210861206055
2020-08-07,22.619524002075195
2020-08-10,22.610740661621094
2020-08-11,22.610740661621094
2020-08-12,22.59755516052246
2020-08-13,22.645875930786133
2020-08-14,22.632699966430664
2020-08-17,22.619524002075195
2020-08-18,22.610740661621094
2020-08-19,22.558027267456055
2020-08-20,22.522899627685547
2020-08-21,22.522899627685547
2020-08-24,22.53169059753418
2020-08-25,22.518491744995117
2020-08-26,22.50530433654785
2020-08-27,22.50530433654785
2020-08-28,22.536087036132812
2020-08-31,22.53169059753418
2020-09-01,22.500905990600586
2020-09-02,22.452529907226562
2020-09-03,22.456920623779297
2020-09-04,22.452529907226562
2020-09-08,22.461326599121094
2020-09-09,22.492111206054688
2020-09-10,22.465721130371094
2020-09-11,22.456920623779297
2020-09-14,22.48331069946289
2020-09-15,22.48331069946289
2020-09-16,22.518491744995117
2020-09-17,22.48331069946289
2020-09-18,22.474519729614258
2020-09-21,22.480684280395508
2020-09-22,22.48949432373047
2020-09-23,22.485082626342773
2020-09-24,22.48949432373047
2020-09-25,22.485082626342773
2020-09-28,22.480684280395508
2020-09-29,22.485082626342773
2020-09-30,22.467466354370117
2020-10-01,22.471878051757812
2020-10-02,22.410221099853516
2020-10-05,22.397016525268555
2020-10-06,22.401418685913086
2020-10-07,22.35297203063965
2020-10-08,22.370588302612305
2020-10-09,22.379390716552734
2020-10-12,22.370588302612305
2020-10-13,22.361778259277344
2020-10-14,22.379390716552734
2020-10-15,22.423431396484375
2020-10-16,22.432241439819336
2020-10-19,22.41724967956543
2020-10-20,22.37315559387207
2020-10-21,22.377561569213867
2020-10-22,22.381977081298828
2020-10-23,22.408430099487305
2020-10-26,22.426069259643555
2020-10-27,22.41724967956543
2020-10-28,22.426069259643555
2020-10-29,22.434892654418945
2020-10-30,22.41724967956543
2020-11-02,22.426069259643555
2020-11-03,22.41724967956543
2020-11-04,22.575990676879883
2020-11-05,22.558345794677734
2020-11-06,22.558345794677734
2020-11-09,22.54071044921875
2020-11-10,22.531890869140625
2020-11-11,22.549541473388672
2020-11-12,22.558345794677734
2020-11-13,22.5936279296875
2020-11-16,22.553939819335938
2020-11-17,22.589216232299805
2020-11-18,22.620079040527344
2020-11-19,22.717084884643555
2020-11-20,22.717084884643555
2020-11-23,22.699430465698242
2020-11-24,22.725919723510742
2020-11-25,22.69060516357422
2020-11-27,22.69060516357422
2020-11-30,22.752403259277344
2020-12-01,22.743574142456055
2020-12-02,22.71266746520996
2020-12-03,22.743574142456055
2020-12-04,22.743574142456055
2020-12-07,22.805387496948242
2020-12-08,22.77889060974121
2020-12-09,22.787715911865234
2020-12-10,22.831859588623047
2020-12-11,22.8142032623291
2020-12-14,22.858354568481445
2020-12-15,22.84952735900879
2020-12-16,22.842466354370117
2020-12-17,22.827449798583984
2020-12-18,22.831859588623047
2020-12-21,22.836286544799805
2020-12-22,22.840702056884766
2020-12-23,22.84511947631836
2020-12-24,22.858367919921875
2020-12-28,22.898136138916016
2020-12-29,22.884885787963867
2020-12-30,22.867210388183594
2020-12-31,22.867210388183594
2021-01-04,22.911394119262695
2021-01-05,22.937894821166992
2021-01-06,22.893720626831055
2021-01-07,22.902544021606445
2021-01-08,22.87604522705078
2021-01-11,22.867210388183594
2021-01-12,22.87162208557129
2021-01-13,22.87604522705078
2021-01-14,22.87162208557129
2021-01-15,22.889299392700195
2021-01-19,22.899017333984375
2021-01-20,22.89460563659668
2021-01-21,22.90787696838379
2021-01-22,22.91671371459961
2021-01-25,22.978635787963867
2021-01-26,22.960939407348633
2021-01-27,22.960939407348633
2021-01-28,23.031700134277344
2021-01-29,23.022857666015625
2021-02-01,23.00516128540039
2021-02-02,23.040538787841797
2021-02-03,23.027286529541016
2021-02-04,23.031700134277344
2021-02-05,23.031700134277344
2021-02-08,23.03611183166504
2021-02-09,23.0582332611084
2021-02-10,23.07592010498047
2021-02-11,23.111297607421875
2021-02-12,23.084758758544922
2021-02-16,23.07592010498047
2021-02-17,23.0582332611084
2021-02-18,23.00516128540039
2021-02-19,22.927330017089844
2021-02-22,22.85384750366211
2021-02-23,22.805156707763672
2021-02-24,22.805156707763672
2021-02-25,22.650232315063477
2021-02-26,22.650232315063477
2021-03-01,22.66793441772461
2021-03-02,22.68122100830078
2021-03-03,22.66350555419922
2021-03-04,22.676799774169922
2021-03-05,22.707773208618164
2021-03-08,22.71664047241211
2021-03-09,22.78303337097168
2021-03-10,22.7918758392334
2021-03-11,22.818439483642578
2021-03-12,22.787446975708008
2021-03-15,22.814010620117188
2021-03-16,22.849416732788086
2021-03-17,22.814010620117188
2021-03-18,22.71664047241211
2021-03-19,22.70334243774414
2021-03-22,22.776018142700195
2021-03-23,22.762731552124023
2021-03-24,22.771583557128906
2021-03-25,22.798175811767578
2021-03-26,22.7893123626709
2021-03-29,22.776018142700195
2021-03-30,22.820337295532227
2021-03-31,22.78045082092285
2021-04-01,22.820337295532227
2021-04-05,22.842491149902344
2021-04-06,22.846920013427734
2021-04-07,22.864646911621094
2021-04-08,22.886798858642578
2021-04-09,22.891231536865234
2021-04-12,22.895660400390625
2021-04-13,22.935544967651367
2021-04-14,22.944398880004883
2021-04-15,23.024169921875
2021-04-16,23.041889190673828
2021-04-19,23.007291793823242
2021-04-20,23.04721450805664
2021-04-21,23.04721450805664
2021-04-22,23.038345336914062
2021-04-23,23.04277801513672
2021-04-26,23.038345336914062
2021-04-27,23.04277801513672
2021-04-28,23.029464721679688
2021-04-29,23.007291793823242
2021-04-30,23.007291793823242
2021-05-03,23.011735916137695
2021-05-04,23.011735916137695
2021-05-05,23.02059555053711
2021-05-06,23.02059555053711
2021-05-07,23.029464721679688
2021-05-10,23.03390121459961
2021-05-11,23.02503776550293
2021-05-12,23.011735916137695
2021-05-13,23.011735916137695
2021-05-14,22.99398422241211
2021-05-17,22.99398422241211
2021-05-18,22.99398422241211
2021-05-19,22.97180938720703
2021-05-20,22.99398422241211
2021-05-21,23.007291793823242
2021-05-24,23.009069442749023
2021-05-25,23.026826858520508
2021-05-26,23.044586181640625
2021-05-27,23.044586181640625
2021-05-28,23.044586181640625
2021-06-01,23.053466796875
2021-06-02,23.066791534423828
2021-06-03,23.062349319458008
2021-06-04,23.088985443115234
2021-06-07,23.088985443115234
2021-06-08,23.13339614868164
2021-06-09,23.151153564453125
2021-06-10,23.168914794921875
2021-06-11,23.231077194213867
2021-06-14,23.19999885559082
2021-06-15,23.160032272338867
2021-06-16,23.062349319458008
2021-06-17,23.155595779418945
2021-06-18,23.124507904052734
2021-06-21,23.101404190063477
2021-06-22,23.079177856445312
2021-06-23,23.04362678527832
2021-06-24,23.065847396850586
2021-06-25,23.04807472229004
2021-06-28,23.083620071411133
2021-06-29,23.08807945251465
2021-06-30,23.101404190063477
2021-07-01,23.096956253051758
2021-07-02,23.119171142578125
2021-07-06,23.150287628173828
2021-07-07,23.168067932128906
2021-07-08,23.216955184936523
2021-07-09,23.16362762451172
2021-07-12,23.190284729003906
2021-07-13,23.190284729003906
2021-07-14,23.190284729003906
2021-07-15,23.208066940307617
2021-07-16,23.212509155273438
2021-07-19,23.256103515625
2021-07-20,23.24720573425293
2021-07-21,23.184934616088867
2021-07-22,23.23386001586914
2021-07-23,23.220510482788086
2021-07-26,23.229412078857422
2021-07-27,23.23831558227539
2021-07-28,23.24720573425293
2021-07-29,23.23831558227539
2021-07-30,23.23831558227539
2021-08-02,23.23831558227539
2021-08-03,23.211620330810547
2021-08-04,23.24720573425293
2021-08-05,23.24276351928711
2021-08-06,23.229412078857422
2021-08-09,23.220510482788086
2021-08-10,23.220510482788086
2021-08-11,23.211620330810547
2021-08-12,23.256103515625
2021-08-13,23.216066360473633
2021-08-16,23.220510482788086
2021-08-17,23.207168579101562
2021-08-18,23.207168579101562
2021-08-19,23.207168579101562
2021-08-20,23.17603302001953
2021-08-23,23.21521759033203
2021-08-24,23.21521759033203
2021-08-25,23.18848991394043
2021-08-26,23.184051513671875
2021-08-27,23.197406768798828
2021-08-30,23.197406768798828
2021-08-31,23.197406768798828
2021-09-01,23.20630645751953
2021-09-02,23.20630645751953
2021-09-03,23.14397430419922
2021-09-07,23.112810134887695
2021-09-08,23.143081665039062
2021-09-09,23.157329559326172
2021-09-10,23.157329559326172
2021-09-13,23.13507652282715
2021-09-14,23.166236877441406
2021-09-15,23.16178321838379
2021-09-16,23.148433685302734
2021-09-17,23.152873992919922
2021-09-20,23.187639236450195
2021-09-21,23.169822692871094
2021-09-22,23.169822692871094
2021-09-23,23.160907745361328
2021-09-24,23.15645408630371
2021-09-27,23.15645408630371
2021-09-28,23.058401107788086
2021-09-29,23.058401107788086
2021-09-30,23.06285858154297
2021-10-01,23.04057502746582
2021-10-04,23.036115646362305
2021-10-05,23.027202606201172
2021-10-06,23.027202606201172
2021-10-07,23.009366989135742
2021-10-08,23.009366989135742
2021-10-11,22.973724365234375
2021-10-12,23.009366989135742
2021-10-13,23.013835906982422
2021-10-14,23.01829719543457
2021-10-15,23.01829719543457
2021-10-18,23.0218563079834
2021-10-19,23.017391204833984
2021-10-20,23.004016876220703
2021-10-21,22.96387481689453
2021-10-22,22.977251052856445
2021-10-25,22.968334197998047
2021-10-26,22.972793579101562
2021-10-27,22.96387481689453
2021-10-28,22.995094299316406
2021-10-29,22.99955940246582
2021-11-01,22.972793579101562
2021-11-02,22.99955940246582
2021-11-03,23.01294708251953
2021-11-04,23.01294708251953
2021-11-05,23.01294708251953
2021-11-08,23.039709091186523
2021-11-09,23.084312438964844
2021-11-10,23.070932388305664
2021-11-11,23.048622131347656
2021-11-12,23.062007904052734
2021-11-15,23.053083419799805
2021-11-16,23.030771255493164
2021-11-17,23.026317596435547
2021-11-18,23.026317596435547
2021-11-19,23.048622131347656
2021-11-22,23.04237174987793
2021-11-23,23.028980255126953
2021-11-24,23.055767059326172
2021-11-26,23.055767059326172
2021-11-29,23.073619842529297
2021-11-30,23.10131072998047
2021-12-01,23.120956420898438
2021-12-02,23.087024688720703
2021-12-03,23.113807678222656
2021-12-06,23.078088760375977
2021-12-07,23.078088760375977
2021-12-08,23.078088760375977
2021-12-09,23.09148597717285
2021-12-10,23.109344482421875
2021-12-13,23.11827278137207
2021-12-14,23.113807678222656
2021-12-15,23.095949172973633
2021-12-16,23.113807678222656
2021-12-17,23.11827278137207
2021-12-20,23.115598678588867
2021-12-21,23.09770965576172
2021-12-22,23.106651306152344
2021-12-23,23.137937545776367
2021-12-27,23.124528884887695
2021-12-28,23.111127853393555
2021-12-29,23.102190017700195
2021-12-30,23.14687728881836
2021-12-31,23.106651306152344
2022-01-03,23.093252182006836
2022-01-04,23.084312438964844
2022-01-05,23.0128173828125
2022-01-06,23.008350372314453
2022-01-07,22.981536865234375
2022-01-10,22.96812629699707
2022-01-11,22.91451072692871
2022-01-12,22.8877010345459
2022-01-13,22.91451072692871
2022-01-14,22.91451072692871
2022-01-18,22.838546752929688
2022-01-19,22.847488403320312
2022-01-20,22.83407211303711
2022-01-21,22.83407211303711
2022-01-24,22.7473087310791
2022-01-25,22.70257568359375
2022-01-26,22.631017684936523
2022-01-27,22.56393814086914
2022-01-28,22.496841430664062
2022-01-31,22.46106719970703
2022-02-01,22.483436584472656
2022-02-02,22.51919937133789
2022-02-03,22.537099838256836
2022-02-04,22.537099838256836
2022-02-07,22.53263282775879
2022-02-08,22.51026725769043
2022-02-09,22.492374420166016
2022-02-10,22.420812606811523
2022-02-11,22.38950538635254
2022-02-14,22.322412490844727
2022-02-15,22.30005645751953
2022-02-16,22.30005645751953
2022-02-17,22.313478469848633
2022-02-18,22.34030532836914
2022-02-22,22.33225440979004
2022-02-23,22.327775955200195
2022-02-24,22.363582611083984
2022-02-25,22.338516235351562
2022-02-28,22.390443801879883
2022-03-01,22.41730499267578
2022-03-02,22.359107971191406
2022-03-03,22.363582611083984
2022-03-04,22.39940071105957
2022-03-07,22.323291778564453
2022-03-08,22.260623931884766
2022-03-09,22.256162643432617
2022-03-10,22.24720001220703
2022-03-11,22.162151336669922
2022-03-14,22.036813735961914
2022-03-15,21.996524810791016
2022-03-16,22.005483627319336
2022-03-17,22.081581115722656
2022-03-18,22.103965759277344
2022-03-21,22.008968353271484
2022-03-22,21.928314208984375
2022-03-23,21.94624137878418
2022-03-24,21.868276596069336
2022-03-25,21.780458450317383
2022-03-28,21.767019271850586
2022-03-29,21.749099731445312
2022-03-30,21.780458450317383
2022-03-31,21.791213989257812
2022-04-01,21.780458450317383
2022-04-04,21.77597427368164
2022-04-05,21.744617462158203
2022-04-06,21.708763122558594
2022-04-07,21.686363220214844
2022-04-08,21.592269897460938
2022-04-11,21.55194664001465
2022-04-12,21.55194664001465
2022-04-13,21.525056838989258
2022-04-14,21.480257034301758
2022-04-18,21.447067260742188
2022-04-19,21.258695602416992
2022-04-20,21.366331100463867
2022-04-21,21.33045768737793
2022-04-22,21.321487426757812
2022-04-25,21.308029174804688
2022-04-26,21.312519073486328
2022-04-27,21.27215003967285
2022-04-28,21.245243072509766
2022-04-29,21.285598754882812
2022-05-02,21.182453155517578
2022-05-03,21.200389862060547
2022-05-04,21.227294921875
2022-05-05,21.15105628967285
2022-05-06,21.10621452331543
2022-05-09,21.092754364013672
2022-05-10,21.070329666137695
2022-05-11,21.03892707824707
2022-05-12,21.020986557006836
2022-05-13,20.953718185424805
2022-05-16,20.97614097595215
2022-05-17,20.890932083129883
2022-05-18,20.859535217285156
2022-05-19,20.91335678100586
2022-05-20,21.007545471191406
2022-05-23,21.017417907714844
2022-05-24,21.201507568359375
2022-05-25,21.349674224853516
2022-05-26,21.44396209716797
2022-05-27,21.506820678710938
2022-05-31,21.515798568725586
2022-06-01,21.520292282104492
2022-06-02,21.56968116760254
2022-06-03,21.551721572875977
2022-06-06,21.506820678710938
2022-06-07,21.529260635375977
2022-06-08,21.542741775512695
2022-06-09,21.45293426513672
2022-06-10,21.381099700927734
2022-06-13,21.02640151977539
2022-06-14,21.0308895111084
2022-06-15,21.053333282470703
2022-06-16,21.021005630493164
2022-06-17,21.073091506958008
2022-06-21,21.04612159729004
2022-06-22,21.095569610595703
2022-06-23,21.162994384765625
2022-06-24,21.15400505065918
2022-06-27,21.136022567749023
2022-06-28,21.127029418945312
2022-06-29,21.20794105529785
2022-06-30,21.25199317932129
2022-07-01,21.340999603271484
2022-07-05,21.374267578125
2022-07-06,21.387754440307617
2022-07-07,21.392242431640625
2022-07-08,21.37876319885254
2022-07-11,21.437192916870117
2022-07-12,21.491130828857422
2022-07-13,21.48664093017578
2022-07-14,21.504621505737305
2022-07-15,21.55855941772461
2022-07-18,21.511760711669922
2022-07-19,21.486547470092773
2022-07-20,21.508153915405273
2022-07-21,21.549556732177734
2022-07-22,21.603572845458984
2022-07-25,21.612567901611328
2022-07-26,21.599077224731445
2022-07-27,21.64407730102539
2022-07-28,21.72509002685547
2022-07-29,21.74309730529785
2022-08-01,21.788097381591797
2022-08-02,21.76559829711914
2022-08-03,21.77009391784668
2022-08-04,21.788097381591797
2022-08-05,21.6890869140625
2022-08-08,21.720590591430664
2022-08-09,21.6890869140625
2022-08-10,21.720590591430664
2022-08-11,21.693586349487305
2022-08-12,21.70438003540039
2022-08-15,21.711591720581055
2022-08-16,21.6602840423584
2022-08-17,21.54506492614746
2022-08-18,21.518051147460938
2022-08-19,21.437042236328125
2022-08-22,21.381153106689453
2022-08-23,21.385663986206055
2022-08-24,21.37214469909668
2022-08-25,21.36763572692871
2022-08-26,21.36313247680664
2022-08-29,21.309045791625977
2022-08-30,21.295522689819336
2022-08-31,21.318063735961914
2022-09-01,21.272991180419922
2022-09-02,21.277494430541992
2022-09-06,21.208986282348633
2022-09-07,21.22972869873047
2022-09-08,21.20989227294922
2022-09-09,21.214397430419922
2022-09-12,21.223417282104492
2022-09-13,21.151302337646484
2022-09-14,21.13327407836914
2022-09-15,21.097217559814453
2022-09-16,21.122455596923828
2022-09-19,21.070999145507812
2022-09-20,21.007801055908203
2022-09-21,20.962665557861328
2022-09-22,20.88591957092285
2022-09-23,20.8001708984375
2022-09-26,20.69182777404785
2022-09-27,20.65571403503418
2022-09-28,20.669252395629883
2022-09-29,20.63404655456543
2022-09-30,20.598840713500977
2022-10-03,20.718917846679688
2022-10-04,20.777591705322266
2022-10-05,20.7685604095459
2022-10-06,20.77849578857422
2022-10-07,20.7685604095459
2022-10-10,20.777591705322266
2022-10-11,20.793840408325195
2022-10-12,20.85433006286621
2022-10-13,20.773075103759766
2022-10-14,20.779396057128906
2022-10-17,20.8001708984375
2022-10-18,20.81369400024414
2022-10-19,20.8001708984375
2022-10-20,20.759540557861328
2022-10-21,20.646690368652344
2022-10-24,20.63131332397461
2022-10-25,20.58248519897461
2022-10-26,20.610517501831055
2022-10-27,20.627696990966797
2022-10-28,20.627696990966797
2022-10-31,20.609607696533203
2022-11-01,20.641265869140625
2022-11-02,20.7271728515625
2022-11-03,20.645782470703125
2022-11-04,20.65482521057129
2022-11-07,20.6783390045166
2022-11-08,20.709081649780273
2022-11-09,20.722652435302734
2022-11-10,20.94963836669922
2022-11-11,20.96320343017578
2022-11-14,20.944211959838867
2022-11-15,20.99847412109375
2022-11-16,21.058151245117188
2022-11-17,21.125080108642578
2022-11-18,21.161243438720703
2022-11-21,21.170318603515625
2022-11-22,21.210174560546875
2022-11-23,21.221050262451172
2022-11-25,21.210174560546875
2022-11-28,21.228290557861328
2022-11-29,21.291715621948242
2022-11-30,21.33611488342285
2022-12-01,21.368728637695312
2022-12-02,21.34607696533203
2022-12-05,21.368728637695312
2022-12-06,21.395008087158203
2022-12-07,21.427629470825195
2022-12-08,21.423093795776367
2022-12-09,21.414030075073242
2022-12-12,21.423093795776367
2022-12-13,21.4638671875
2022-12-14,21.441219329833984
2022-12-15,21.441219329833984
2022-12-16,21.432151794433594
2022-12-19,21.433969497680664
2022-12-20,21.374942779541016
2022-12-21,21.338626861572266
2022-12-22,21.365867614746094
2022-12-23,21.383121490478516
2022-12-27,21.338626861572266
2022-12-28,21.343170166015625
2022-12-29,21.338626861572266
2022-12-30,21.347707748413086
2023-01-03,21.397645950317383
2023-01-04,21.43851089477539
2023-01-05,21.433969497680664
2023-01-06,21.502973556518555
2023-01-09,21.56109046936035
2023-01-10,21.55201530456543
2023-01-11,21.58924102783203
2023-01-12,21.656435012817383
2023-01-13,21.651893615722656
2023-01-17,21.70183753967285
2023-01-18,21.72272300720215
2023-01-19,21.75631332397461
2023-01-20,21.75631332397461
2023-01-23,21.751768112182617
2023-01-24,21.747222900390625
2023-01-25,21.755416870117188
2023-01-26,21.76087188720703
2023-01-27,21.747222900390625
2023-01-30,21.738115310668945
2023-01-31,21.76087188720703
2023-02-01,21.815465927124023
2023-02-02,21.83184051513672
2023-02-03,21.747222900390625
2023-02-06,21.71537971496582
2023-02-07,21.688077926635742
2023-02-08,21.693532943725586
2023-02-09,21.68352508544922
2023-02-10,21.65167999267578
2023-02-13,21.67442512512207
2023-02-14,21.619831085205078
2023-02-15,21.565237045288086
2023-02-16,21.446945190429688
2023-02-17,21.415096282958984
2023-02-21,21.34672737121582
2023-02-22,21.314815521240234
2023-02-23,21.360393524169922
2023-02-24,21.296585083007812
2023-02-27,21.342164993286133
2023-02-28,21.341249465942383
2023-03-01,21.328489303588867
2023-03-02,21.296585083007812
2023-03-03,21.332136154174805
2023-03-06,21.33304786682129
2023-03-07,21.328489303588867
2023-03-08,21.34672737121582
2023-03-09,21.396860122680664
2023-03-10,21.442441940307617
2023-03-13,21.527231216430664
2023-03-14,21.49532699584961
2023-03-15,21.59287452697754
2023-03-16,21.551841735839844
2023-03-17,21.629344940185547
2023-03-20,21.56447410583496
2023-03-21,21.569042205810547
2023-03-22,21.651264190673828
2023-03-23,21.632993698120117
2023-03-24,21.687801361083984
2023-03-27,21.660398483276367
2023-03-28,21.696943283081055
2023-03-29,21.669532775878906
2023-03-30,21.704246520996094
2023-03-31,21.73348617553711
2023-04-03,21.751752853393555
2023-04-04,21.765460968017578
2023-04-05,21.797435760498047
2023-04-06,21.833982467651367
2023-04-10,21.783727645874023
2023-04-11,21.815702438354492
2023-04-12,21.870515823364258
2023-04-13,21.815702438354492
2023-04-14,21.806570053100586
2023-04-17,21.779163360595703
2023-04-18,21.669532775878906
2023-04-19,21.632993698120117
2023-04-20,21.619293212890625
2023-04-21,21.614723205566406
2023-04-24,21.635770797729492
2023-04-25,21.663240432739258
2023-04-26,21.625701904296875
2023-04-27,21.580854415893555
2023-04-28,21.631195068359375
2023-05-01,21.58542823791504
2023-05-02,21.61289405822754
2023-05-03,21.65408706665039
2023-05-04,21.640350341796875
2023-05-05,21.65408706665039
2023-05-08,21.635770797729492
2023-05-09,21.648597717285156
2023-05-10,21.667816162109375
2023-05-11,21.64950942993164
2023-05-12,21.61655044555664
2023-05-15,21.61289405822754
2023-05-16,21.58542823791504
2023-05-17,21.576278686523438
2023-05-18,21.50303840637207
2023-05-19,21.448110580444336
2023-05-22,21.41142463684082
2023-05-23,21.406837463378906
2023-05-24,21.365558624267578
2023-05-25,21.374725341796875
2023-05-26,21.402250289916992
2023-05-30,21.466468811035156
2023-05-31,21.47564125061035
2023-06-01,21.53067970275879
2023-06-02,21.493980407714844
2023-06-05,21.521509170532227
2023-06-06,21.493980407714844
2023-06-07,21.53067970275879
2023-06-08,21.539852142333984
2023-06-09,21.521509170532227
