Date,Close
1986-03-11,1.9934474229812622
1986-03-12,1.9510325193405151
1986-03-13,1.97223961353302
1986-03-14,1.9934474229812622
1986-03-17,1.97223961353302
1986-03-18,1.97223961353302
1986-03-19,1.9510325193405151
1986-03-20,1.8768101930618286
1986-03-21,1.8980166912078857
1986-03-24,1.8768101930618286
1986-03-25,1.8662058115005493
1986-03-26,1.8980166912078857
1986-03-27,1.9192240238189697
1986-03-31,1.9510325193405151
1986-04-01,1.97223961353302
1986-04-02,1.9510325193405151
1986-04-03,1.8980166912078857
1986-04-04,1.8662058115005493
1986-04-07,1.8768101930618286
1986-04-08,1.8980166912078857
1986-04-09,1.8980166912078857
1986-04-10,1.9298256635665894
1986-04-11,1.8237920999526978
1986-04-14,1.8343961238861084
1986-04-15,1.8449996709823608
1986-04-16,1.8556028604507446
1986-04-17,1.8980166912078857
1986-04-18,1.8980166912078857
1986-04-21,1.8131893873214722
1986-04-22,1.8662058115005493
1986-04-23,1.8343961238861084
1986-04-24,1.802585244178772
1986-04-25,1.7495673894882202
1986-04-28,1.685947060585022
1986-04-29,1.738964557647705
1986-04-30,1.7601717710494995
1986-05-01,1.7601717710494995
1986-05-02,1.7601717710494995
1986-05-05,1.738964557647705
1986-05-06,1.770774245262146
1986-05-07,1.8343961238861084
1986-05-08,1.8237920999526978
1986-05-09,1.8556028604507446
1986-05-12,1.8449996709823608
1986-05-13,1.8556028604507446
1986-05-14,1.8556028604507446
1986-05-15,1.8662058115005493
1986-05-16,1.8662058115005493
1986-05-19,1.738964557647705
1986-05-20,1.7919816970825195
1986-05-21,1.802585244178772
1986-05-22,1.8131893873214722
1986-05-23,1.8662058115005493
1986-05-27,1.8556028604507446
1986-05-28,1.8449996709823608
1986-05-29,1.8449996709823608
1986-05-30,1.8449996709823608
1986-06-02,1.8343961238861084
1986-06-03,1.8449996709823608
1986-06-04,1.8449996709823608
1986-06-05,1.8343961238861084
1986-06-06,1.8449996709823608
1986-06-09,1.8131893873214722
1986-06-10,1.770774245262146
1986-06-11,1.7601717710494995
1986-06-12,1.7601717710494995
1986-06-13,1.7601717710494995
1986-06-16,1.7601717710494995
1986-06-17,1.7601717710494995
1986-06-18,1.7495673894882202
1986-06-19,1.770774245262146
1986-06-20,1.738964557647705
1986-06-23,1.7283614873886108
1986-06-24,1.738964557647705
1986-06-25,1.7601717710494995
1986-06-26,1.7601717710494995
1986-06-27,1.7601717710494995
1986-06-30,1.770774245262146
1986-07-01,1.7601717710494995
1986-07-02,1.7601717710494995
1986-07-03,1.738964557647705
1986-07-07,1.7283614873886108
1986-07-08,1.7177578210830688
1986-07-09,1.707153558731079
1986-07-10,1.6965514421463013
1986-07-11,1.6965514421463013
1986-07-14,1.654137134552002
1986-07-15,1.654137134552002
1986-07-16,1.7601717710494995
1986-07-17,1.7919816970825195
1986-07-18,1.7919816970825195
1986-07-21,1.7601717710494995
1986-07-22,1.7601717710494995
1986-07-23,1.770774245262146
1986-07-24,1.7601717710494995
1986-07-25,1.7601717710494995
1986-07-28,1.7495673894882202
1986-07-29,1.7601717710494995
1986-07-30,1.7601717710494995
1986-07-31,1.770774245262146
1986-08-01,1.770774245262146
1986-08-04,1.770774245262146
1986-08-05,1.770774245262146
1986-08-06,1.7601717710494995
1986-08-07,1.7601717710494995
1986-08-08,1.7601717710494995
1986-08-11,1.7601717710494995
1986-08-12,1.7601717710494995
1986-08-13,1.7601717710494995
1986-08-14,1.7601717710494995
1986-08-15,1.6965514421463013
1986-08-18,1.6965514421463013
1986-08-19,1.654137134552002
1986-08-20,1.6329299211502075
1986-08-21,1.654137134552002
1986-08-22,1.6329299211502075
1986-08-25,1.6117233037948608
1986-08-26,1.64353346824646
1986-08-27,1.654137134552002
1986-08-28,1.6329299211502075
1986-08-29,1.6117233037948608
1986-09-02,1.6329299211502075
1986-09-03,1.6011210680007935
1986-09-04,1.6117233037948608
1986-09-05,1.6117233037948608
1986-09-08,1.6117233037948608
1986-09-09,1.685947060585022
1986-09-10,1.7177578210830688
1986-09-11,1.685947060585022
1986-09-12,1.6329299211502075
1986-09-15,1.6117233037948608
1986-09-16,1.579912781715393
1986-09-17,1.5693084001541138
1986-09-18,1.5693084001541138
1986-09-19,1.579912781715393
1986-09-22,1.6011210680007935
1986-09-23,1.6117233037948608
1986-09-24,1.64353346824646
1986-09-25,1.6117233037948608
1986-09-26,1.6011210680007935
1986-09-29,1.579912781715393
1986-09-30,1.5693084001541138
1986-10-01,1.5375001430511475
1986-10-02,1.5162922143936157
1986-10-03,1.5056885480880737
1986-10-06,1.5056885480880737
1986-10-07,1.5056885480880737
1986-10-08,1.4844814538955688
1986-10-09,1.4844814538955688
1986-10-10,1.4738786220550537
1986-10-13,1.4844814538955688
1986-10-14,1.4950857162475586
1986-10-15,1.4738786220550537
1986-10-16,1.4844814538955688
1986-10-17,1.4844814538955688
1986-10-20,1.5056885480880737
1986-10-21,1.4738786220550537
1986-10-22,1.4738786220550537
1986-10-23,1.4738786220550537
1986-10-24,1.579912781715393
1986-10-27,1.548102855682373
1986-10-28,1.548102855682373
1986-10-29,1.579912781715393
1986-10-30,1.6011210680007935
1986-10-31,1.6011210680007935
1986-11-03,1.5693084001541138
1986-11-04,1.5693084001541138
1986-11-05,1.579912781715393
1986-11-06,1.579912781715393
1986-11-07,1.579912781715393
1986-11-10,1.579912781715393
1986-11-11,1.579912781715393
1986-11-12,1.579912781715393
1986-11-13,1.5693084001541138
1986-11-14,1.5693084001541138
1986-11-17,1.548102855682373
1986-11-18,1.5693084001541138
1986-11-19,1.548102855682373
1986-11-20,1.5693084001541138
1986-11-21,1.548102855682373
1986-11-24,1.5375001430511475
1986-11-25,1.5693084001541138
1986-11-26,1.5693084001541138
1986-11-28,1.579912781715393
1986-12-01,1.579912781715393
1986-12-02,1.579912781715393
1986-12-03,1.579912781715393
1986-12-04,1.579912781715393
1986-12-05,1.579912781715393
1986-12-08,1.579912781715393
1986-12-09,1.579912781715393
1986-12-10,1.579912781715393
1986-12-11,1.6011210680007935
1986-12-12,1.6011210680007935
1986-12-15,1.579912781715393
1986-12-16,1.5693084001541138
1986-12-17,1.579912781715393
1986-12-18,1.579912781715393
1986-12-19,1.579912781715393
1986-12-22,1.5056885480880737
1986-12-23,1.5162922143936157
1986-12-24,1.5162922143936157
1986-12-26,1.5375001430511475
1986-12-29,1.5375001430511475
1986-12-30,1.5268956422805786
1986-12-31,1.5162922143936157
1987-01-02,1.5162922143936157
1987-01-05,1.6011210680007935
1987-01-06,1.579912781715393
1987-01-07,1.6117233037948608
1987-01-08,1.6011210680007935
1987-01-09,1.64353346824646
1987-01-12,1.64353346824646
1987-01-13,1.6117233037948608
1987-01-14,1.6329299211502075
1987-01-15,1.654137134552002
1987-01-16,1.67534339427948
1987-01-19,1.738964557647705
1987-01-20,1.7177578210830688
1987-01-21,1.6965514421463013
1987-01-22,1.654137134552002
1987-01-23,1.654137134552002
1987-01-26,1.654137134552002
1987-01-27,1.7283614873886108
1987-01-28,1.7283614873886108
1987-01-29,1.685947060585022
1987-01-30,1.685947060585022
1987-02-02,1.7601717710494995
1987-02-03,1.770774245262146
1987-02-04,1.7919816970825195
1987-02-05,1.8662058115005493
1987-02-06,1.8768101930618286
1987-02-09,1.8768101930618286
1987-02-10,1.8980166912078857
1987-02-11,1.8980166912078857
1987-02-12,1.8980166912078857
1987-02-13,1.9192240238189697
1987-02-17,1.9616369009017944
1987-02-18,1.9934474229812622
1987-02-19,2.0146536827087402
1987-02-20,1.97223961353302
1987-02-23,1.9510325193405151
1987-02-24,1.9192240238189697
1987-02-25,1.9298256635665894
1987-02-26,1.8768101930618286
1987-02-27,1.9298256635665894
1987-03-02,1.9510325193405151
1987-03-03,1.9404304027557373
1987-03-04,1.9616369009017944
1987-03-05,1.9510325193405151
1987-03-06,1.9404304027557373
1987-03-09,1.9298256635665894
1987-03-10,1.9192240238189697
1987-03-11,1.9298256635665894
1987-03-12,1.9298256635665894
1987-03-13,1.8980166912078857
1987-03-16,1.9298256635665894
1987-03-17,1.9192240238189697
1987-03-18,1.9298256635665894
1987-03-19,1.9298256635665894
1987-03-20,1.9616369009017944
1987-03-23,1.97223961353302
1987-03-24,1.9616369009017944
1987-03-25,1.9510325193405151
1987-03-26,1.9934474229812622
1987-03-27,2.025256872177124
1987-03-30,1.9510325193405151
1987-03-31,1.9934474229812622
1987-04-01,1.9404304027557373
1987-04-02,1.9404304027557373
1987-04-03,1.9404304027557373
1987-04-06,1.9510325193405151
1987-04-07,1.9404304027557373
1987-04-08,1.9510325193405151
1987-04-09,1.97223961353302
1987-04-10,1.9510325193405151
1987-04-13,1.9404304027557373
1987-04-14,1.8237920999526978
1987-04-15,1.8556028604507446
1987-04-16,1.8980166912078857
1987-04-20,1.9298256635665894
1987-04-21,1.9404304027557373
1987-04-22,1.9298256635665894
1987-04-23,1.8980166912078857
1987-04-24,1.8343961238861084
1987-04-27,1.7601717710494995
1987-04-28,1.7601717710494995
1987-04-29,1.770774245262146
1987-04-30,1.8556028604507446
1987-05-01,1.8237920999526978
1987-05-04,1.8131893873214722
1987-05-05,1.8556028604507446
1987-05-06,1.8449996709823608
1987-05-07,1.8449996709823608
1987-05-08,1.8343961238861084
1987-05-11,1.8980166912078857
1987-05-12,1.9298256635665894
1987-05-13,1.9298256635665894
1987-05-14,1.97223961353302
1987-05-15,1.97223961353302
1987-05-18,1.9510325193405151
1987-05-19,1.9510325193405151
1987-05-20,1.9298256635665894
1987-05-21,1.9298256635665894
1987-05-22,1.97223961353302
1987-05-26,1.9404304027557373
1987-05-27,1.9404304027557373
1987-05-28,1.9298256635665894
1987-05-29,1.9298256635665894
1987-06-01,1.9510325193405151
1987-06-02,1.9298256635665894
1987-06-03,1.9934474229812622
1987-06-04,1.97223961353302
1987-06-05,1.9510325193405151
1987-06-08,1.9404304027557373
1987-06-09,1.97223961353302
1987-06-10,2.057067394256592
1987-06-11,2.057067394256592
1987-06-12,2.0782740116119385
1987-06-15,2.067671537399292
1987-06-16,2.057067394256592
1987-06-17,1.9934474229812622
1987-06-18,2.067671537399292
1987-06-19,2.067671537399292
1987-06-22,2.057067394256592
1987-06-23,2.0146536827087402
1987-06-24,2.0146536827087402
1987-06-25,2.025256872177124
1987-06-26,2.025256872177124
1987-06-29,1.9934474229812622
1987-06-30,1.9934474229812622
1987-07-01,1.9934474229812622
1987-07-02,1.9934474229812622
1987-07-06,1.97223961353302
1987-07-07,1.9934474229812622
1987-07-08,1.9934474229812622
1987-07-09,2.0146536827087402
1987-07-10,2.025256872177124
1987-07-13,2.025256872177124
1987-07-14,1.9934474229812622
1987-07-15,1.9934474229812622
1987-07-16,1.9934474229812622
1987-07-17,1.9934474229812622
1987-07-20,1.97223961353302
1987-07-21,1.9510325193405151
1987-07-22,1.9510325193405151
1987-07-23,1.9510325193405151
1987-07-24,1.9616369009017944
1987-07-27,1.9616369009017944
1987-07-28,1.9510325193405151
1987-07-29,1.9616369009017944
1987-07-30,1.97223961353302
1987-07-31,1.9934474229812622
1987-08-03,1.9934474229812622
1987-08-04,1.9934474229812622
1987-08-05,1.97223961353302
1987-08-06,1.9934474229812622
1987-08-07,2.067671537399292
1987-08-10,2.184309720993042
1987-08-11,2.2161197662353516
1987-08-12,2.2479305267333984
1987-08-13,2.2161197662353516
1987-08-14,2.1949126720428467
1987-08-17,2.184309720993042
1987-08-18,2.184309720993042
1987-08-19,2.184309720993042
1987-08-20,2.184309720993042
1987-08-21,2.2267234325408936
1987-08-24,2.2585339546203613
1987-08-25,2.2797393798828125
1987-08-26,2.2585339546203613
1987-08-27,2.2479305267333984
1987-08-28,2.2161197662353516
1987-08-31,2.184309720993042
1987-09-01,2.0782740116119385
1987-09-02,2.0358617305755615
1987-09-03,2.057067394256592
1987-09-04,2.0782740116119385
1987-09-08,2.057067394256592
1987-09-09,2.067671537399292
1987-09-10,2.0782740116119385
1987-09-11,2.1631031036376953
1987-09-14,2.152499198913574
1987-09-15,2.0888779163360596
1987-09-16,2.0888779163360596
1987-09-17,2.0782740116119385
1987-09-18,2.067671537399292
1987-09-21,2.057067394256592
1987-09-22,2.057067394256592
1987-09-23,2.0782740116119385
1987-09-24,2.0782740116119385
1987-09-25,2.067671537399292
1987-09-28,2.057067394256592
1987-09-29,2.046463966369629
1987-09-30,2.0358617305755615
1987-10-01,2.0146536827087402
1987-10-02,2.025256872177124
1987-10-05,2.0358617305755615
1987-10-06,1.9934474229812622
1987-10-07,1.97223961353302
1987-10-08,1.9934474229812622
1987-10-09,1.9934474229812622
1987-10-12,1.97223961353302
1987-10-13,2.025256872177124
1987-10-14,2.0782740116119385
1987-10-15,1.9934474229812622
1987-10-16,1.7601717710494995
1987-10-19,1.5268956422805786
1987-10-20,1.5056885480880737
1987-10-21,1.67534339427948
1987-10-22,1.6329299211502075
1987-10-23,1.6329299211502075
1987-10-26,1.5375001430511475
1987-10-27,1.3678443431854248
1987-10-28,1.3572404384613037
1987-10-29,1.389050841331482
1987-10-30,1.5056885480880737
1987-11-02,1.579912781715393
1987-11-03,1.5693084001541138
1987-11-04,1.6117233037948608
1987-11-05,1.6329299211502075
1987-11-06,1.654137134552002
1987-11-09,1.7177578210830688
1987-11-10,1.6965514421463013
1987-11-11,1.6647405624389648
1987-11-12,1.7177578210830688
1987-11-13,1.707153558731079
1987-11-16,1.6647405624389648
1987-11-17,1.685947060585022
1987-11-18,1.67534339427948
1987-11-19,1.6647405624389648
1987-11-20,1.67534339427948
1987-11-23,1.67534339427948
1987-11-24,1.685947060585022
1987-11-25,1.6647405624389648
1987-11-27,1.67534339427948
1987-11-30,1.6647405624389648
1987-12-01,1.64353346824646
1987-12-02,1.6329299211502075
1987-12-03,1.6117233037948608
1987-12-04,1.5693084001541138
1987-12-07,1.5375001430511475
1987-12-08,1.5056885480880737
1987-12-09,1.4844814538955688
1987-12-10,1.4632748365402222
1987-12-11,1.4589838981628418
1987-12-14,1.4804400205612183
1987-12-15,1.4375287294387817
1987-12-16,1.5555344820022583
1987-12-17,1.5448070764541626
1987-12-18,1.5877176523208618
1987-12-21,1.6199007034301758
1987-12-22,1.5877176523208618
1987-12-23,1.6842679977416992
1987-12-24,1.6842679977416992
1987-12-28,1.641357421875
1987-12-29,1.6199007034301758
1987-12-30,1.6520854234695435
1987-12-31,1.6520854234695435
1988-01-04,1.6520854234695435
1988-01-05,1.7379071712493896
1988-01-06,1.7271778583526611
1988-01-07,1.7271778583526611
1988-01-08,1.694995641708374
1988-01-11,1.7164528369903564
1988-01-12,1.673540711402893
1988-01-13,1.662812352180481
1988-01-14,1.662812352180481
1988-01-15,1.7379071712493896
1988-01-18,1.7271778583526611
1988-01-19,1.7271778583526611
1988-01-20,1.7057238817214966
1988-01-21,1.7057238817214966
1988-01-22,1.7164528369903564
1988-01-25,1.7164528369903564
1988-01-26,1.7271778583526611
1988-01-27,1.7271778583526611
1988-01-28,1.7271778583526611
1988-01-29,1.7271778583526611
1988-02-01,1.8237305879592896
1988-02-02,1.8344578742980957
1988-02-03,1.8559139966964722
1988-02-04,1.8451861143112183
1988-02-05,1.8559139966964722
1988-02-08,1.9333335161209106
1988-02-09,1.9572030305862427
1988-02-10,1.9930042028427124
1988-02-11,1.9930042028427124
1988-02-12,1.9810701608657837
1988-02-16,1.9810701608657837
1988-02-17,1.9452673196792603
1988-02-18,1.9333335161209106
1988-02-19,1.9572030305862427
1988-02-22,2.0288078784942627
1988-02-23,2.0049376487731934
1988-02-24,2.0288078784942627
1988-02-25,2.0049376487731934
1988-02-26,2.016871690750122
1988-02-29,2.0526740550994873
1988-03-01,2.1123464107513428
1988-03-02,2.1004111766815186
1988-03-03,2.0884785652160645
1988-03-04,2.064608573913574
1988-03-07,2.0884785652160645
1988-03-08,2.0765435695648193
1988-03-09,2.0765435695648193
1988-03-10,2.0884785652160645
1988-03-11,2.0884785652160645
1988-03-14,2.0884785652160645
1988-03-15,2.1123464107513428
1988-03-16,2.2078189849853516
1988-03-17,2.2794246673583984
1988-03-18,2.23168683052063
1988-03-21,2.1123464107513428
1988-03-22,2.1481478214263916
1988-03-23,2.124279260635376
1988-03-24,2.0884785652160645
1988-03-25,2.0288078784942627
1988-03-28,2.016871690750122
1988-03-29,2.016871690750122
1988-03-30,2.1123464107513428
1988-03-31,2.0884785652160645
1988-04-04,2.0765435695648193
1988-04-05,2.0884785652160645
1988-04-06,2.1004111766815186
1988-04-07,2.1123464107513428
1988-04-08,2.1004111766815186
1988-04-11,2.136213541030884
1988-04-12,2.2078189849853516
1988-04-13,2.2197532653808594
1988-04-14,2.19588565826416
1988-04-15,2.1600825786590576
1988-04-18,2.2078189849853516
1988-04-19,2.1600825786590576
1988-04-20,2.1481478214263916
1988-04-21,2.136213541030884
1988-04-22,2.1123464107513428
1988-04-25,2.1004111766815186
1988-04-26,2.1123464107513428
1988-04-27,2.0884785652160645
1988-04-28,2.1004111766815186
1988-04-29,2.0884785652160645
1988-05-02,2.0526740550994873
1988-05-03,2.0288078784942627
1988-05-04,2.016871690750122
1988-05-05,2.016871690750122
1988-05-06,2.0120532512664795
1988-05-09,1.9879565238952637
1988-05-10,1.9759098291397095
1988-05-11,1.9277149438858032
1988-05-12,1.939764380455017
1988-05-13,1.95181143283844
1988-05-16,1.9759098291397095
1988-05-17,1.9879565238952637
1988-05-18,1.9879565238952637
1988-05-19,1.9759098291397095
1988-05-20,1.9759098291397095
1988-05-23,1.9759098291397095
1988-05-24,2.0120532512664795
1988-05-25,2.0000057220458984
1988-05-26,2.0120532512664795
1988-05-27,2.0000057220458984
1988-05-31,2.0000057220458984
1988-06-01,2.0120532512664795
1988-06-02,2.0481977462768555
1988-06-03,2.084343671798706
1988-06-06,2.108438491821289
1988-06-07,2.096390962600708
1988-06-08,2.120486259460449
1988-06-09,2.120486259460449
1988-06-10,2.120486259460449
1988-06-13,2.120486259460449
1988-06-14,2.1566319465637207
1988-06-15,2.1686806678771973
1988-06-16,2.120486259460449
1988-06-17,2.120486259460449
1988-06-20,2.120486259460449
1988-06-21,2.1445844173431396
1988-06-22,2.1566319465637207
1988-06-23,2.120486259460449
1988-06-24,2.1325347423553467
1988-06-27,2.1325347423553467
1988-06-28,2.1445844173431396
1988-06-29,2.1445844173431396
1988-06-30,2.1566319465637207
1988-07-01,2.1566319465637207
1988-07-05,2.1445844173431396
1988-07-06,2.2048254013061523
1988-07-07,2.192777633666992
1988-07-08,2.1686806678771973
1988-07-11,2.1566319465637207
1988-07-12,2.1807286739349365
1988-07-13,2.192777633666992
1988-07-14,2.1566319465637207
1988-07-15,2.1686806678771973
1988-07-18,2.192777633666992
1988-07-19,2.1445844173431396
1988-07-20,2.096390962600708
1988-07-21,2.084343671798706
1988-07-22,2.0481977462768555
1988-07-25,2.0481977462768555
1988-07-26,2.0481977462768555
1988-07-27,2.0481977462768555
1988-07-28,2.060246706008911
1988-07-29,2.108438491821289
1988-08-01,2.096390962600708
1988-08-02,2.120486259460449
1988-08-03,2.084343671798706
1988-08-04,2.108438491821289
1988-08-05,2.108438491821289
1988-08-08,2.084343671798706
1988-08-09,2.108438491821289
1988-08-10,2.079256296157837
1988-08-11,2.042778491973877
1988-08-12,2.0549376010894775
1988-08-15,1.9455026388168335
1988-08-16,1.872546911239624
1988-08-17,1.872546911239624
1988-08-18,1.8239096403121948
1988-08-19,1.8239096403121948
1988-08-22,1.7995907068252563
1988-08-23,1.848228096961975
1988-08-24,1.9090245962142944
1988-08-25,1.9333453178405762
1988-08-26,1.9333453178405762
1988-08-29,1.9576624631881714
1988-08-30,1.969821810722351
1988-08-31,1.9455026388168335
1988-09-01,1.8847063779830933
1988-09-02,1.9090245962142944
1988-09-06,1.9576624631881714
1988-09-07,1.969821810722351
1988-09-08,1.9819823503494263
1988-09-09,1.969821810722351
1988-09-12,1.9576624631881714
1988-09-13,1.9455026388168335
1988-09-14,1.9455026388168335
1988-09-15,2.0062999725341797
1988-09-16,2.0306177139282227
1988-09-19,2.042778491973877
1988-09-20,2.0306177139282227
1988-09-21,2.0306177139282227
1988-09-22,2.0184600353240967
1988-09-23,2.042778491973877
1988-09-26,2.0184600353240967
1988-09-27,2.0184600353240967
1988-09-28,2.0184600353240967
1988-09-29,2.042778491973877
1988-09-30,2.0062999725341797
1988-10-03,2.0062999725341797
1988-10-04,1.969821810722351
1988-10-05,1.9819823503494263
1988-10-06,1.9819823503494263
1988-10-07,2.042778491973877
1988-10-10,2.042778491973877
1988-10-11,2.0549376010894775
1988-10-12,2.042778491973877
1988-10-13,2.042778491973877
1988-10-14,2.0549376010894775
1988-10-17,2.1035752296447754
1988-10-18,2.091416120529175
1988-10-19,2.067096710205078
1988-10-20,2.091416120529175
1988-10-21,2.067096710205078
1988-10-24,2.079256296157837
1988-10-25,2.0549376010894775
1988-10-26,2.067096710205078
1988-10-27,2.0549376010894775
1988-10-28,2.079256296157837
1988-10-31,2.079256296157837
1988-11-01,2.067096710205078
1988-11-02,2.079256296157837
1988-11-03,2.067096710205078
1988-11-04,2.0549376010894775
1988-11-07,2.0306177139282227
1988-11-08,2.0184600353240967
1988-11-09,2.0062999725341797
1988-11-10,2.0062999725341797
1988-11-11,1.969821810722351
1988-11-14,1.994140625
1988-11-15,1.9576624631881714
1988-11-16,1.9819823503494263
1988-11-17,2.0062999725341797
1988-11-18,2.0184600353240967
1988-11-21,2.0306177139282227
1988-11-22,2.042778491973877
1988-11-23,2.042778491973877
1988-11-25,2.0306177139282227
1988-11-28,2.0184600353240967
1988-11-29,1.994140625
1988-11-30,1.994140625
1988-12-01,1.969821810722351
1988-12-02,1.9576624631881714
1988-12-05,1.9819823503494263
1988-12-06,1.994140625
1988-12-07,2.042778491973877
1988-12-08,2.067096710205078
1988-12-09,2.091416120529175
1988-12-12,2.0865061283111572
1988-12-13,2.1355998516082764
1988-12-14,2.1233277320861816
1988-12-15,2.1233277320861816
1988-12-16,2.1601476669311523
1988-12-19,2.0987796783447266
1988-12-20,2.1355998516082764
1988-12-21,2.1355998516082764
1988-12-22,2.0496866703033447
1988-12-23,2.0496866703033447
1988-12-27,2.03741192817688
1988-12-28,2.0619590282440186
1988-12-29,2.074232578277588
1988-12-30,2.0987796783447266
1989-01-03,2.0619590282440186
1989-01-04,2.0987796783447266
1989-01-05,2.0987796783447266
1989-01-06,2.0987796783447266
1989-01-09,2.1601476669311523
1989-01-10,2.2460625171661377
1989-01-11,2.2951571941375732
1989-01-12,2.3074307441711426
1989-01-13,2.2583365440368652
1989-01-16,2.2337892055511475
1989-01-17,2.2215166091918945
1989-01-18,2.2337892055511475
1989-01-19,2.2706100940704346
1989-01-20,2.2583365440368652
1989-01-23,2.2706100940704346
1989-01-24,2.2951571941375732
1989-01-25,2.319704532623291
1989-01-26,2.3074307441711426
1989-01-27,2.3074307441711426
1989-01-30,2.3074307441711426
1989-01-31,2.3074307441711426
1989-02-01,2.3442513942718506
1989-02-02,2.356525182723999
1989-02-03,2.4178924560546875
1989-02-06,2.479260206222534
1989-02-07,2.466987371444702
1989-02-08,2.548099994659424
1989-02-09,2.5072193145751953
1989-02-10,2.5072193145751953
1989-02-13,2.548099994659424
1989-02-14,2.548099994659424
1989-02-15,2.575352191925049
1989-02-16,2.548099994659424
1989-02-17,2.5889811515808105
1989-02-21,2.5617265701293945
1989-02-22,2.534475088119507
1989-02-23,2.5208487510681152
1989-02-24,2.548099994659424
1989-02-27,2.575352191925049
1989-02-28,2.5889811515808105
1989-03-01,2.548099994659424
1989-03-02,2.534475088119507
1989-03-03,2.534475088119507
1989-03-06,2.5208487510681152
1989-03-07,2.4935946464538574
1989-03-08,2.5072193145751953
1989-03-09,2.5889811515808105
1989-03-10,2.5889811515808105
1989-03-13,2.548099994659424
1989-03-14,2.548099994659424
1989-03-15,2.534475088119507
1989-03-16,2.5072193145751953
1989-03-17,2.5208487510681152
1989-03-20,2.5072193145751953
1989-03-21,2.5208487510681152
1989-03-22,2.534475088119507
1989-03-23,2.534475088119507
1989-03-27,2.5072193145751953
1989-03-28,2.534475088119507
1989-03-29,2.5208487510681152
1989-03-30,2.534475088119507
1989-03-31,2.548099994659424
1989-04-03,2.602604389190674
1989-04-04,2.602604389190674
1989-04-05,2.5889811515808105
1989-04-06,2.643484115600586
1989-04-07,2.657109022140503
1989-04-10,2.6162309646606445
1989-04-11,2.6843619346618652
1989-04-12,2.6707355976104736
1989-04-13,2.657109022140503
1989-04-14,2.6843619346618652
1989-04-17,2.7116129398345947
1989-04-18,2.766120195388794
1989-04-19,2.7252399921417236
1989-04-20,2.6843619346618652
1989-04-21,2.752492904663086
1989-04-24,2.806997537612915
1989-04-25,2.806997537612915
1989-04-26,2.766120195388794
1989-04-27,2.752492904663086
1989-04-28,2.766120195388794
1989-05-01,2.766120195388794
1989-05-02,2.793372392654419
1989-05-03,2.752492904663086
1989-05-04,2.7388670444488525
1989-05-05,2.7756919860839844
1989-05-08,2.7756919860839844
1989-05-09,2.7756919860839844
1989-05-10,2.8169171810150146
1989-05-11,2.8306562900543213
1989-05-12,2.8169171810150146
1989-05-15,2.803175687789917
1989-05-16,2.803175687789917
1989-05-17,2.8443987369537354
1989-05-18,2.8443987369537354
1989-05-19,2.8443987369537354
1989-05-22,2.803175687789917
1989-05-23,2.8306562900543213
1989-05-24,2.8306562900543213
1989-05-25,2.8169171810150146
1989-05-26,2.8169171810150146
1989-05-30,2.8443987369537354
1989-05-31,2.8306562900543213
1989-06-01,2.8169171810150146
1989-06-02,2.899362087249756
1989-06-05,2.9405839443206787
1989-06-06,2.9131035804748535
1989-06-07,2.899362087249756
1989-06-08,2.8856217861175537
1989-06-09,2.8443987369537354
1989-06-12,2.8443987369537354
1989-06-13,2.8856217861175537
1989-06-14,2.858139753341675
1989-06-15,2.8443987369537354
1989-06-16,2.803175687789917
1989-06-19,2.858139753341675
1989-06-20,2.858139753341675
1989-06-21,2.8443987369537354
1989-06-22,2.858139753341675
1989-06-23,2.8443987369537354
1989-06-26,2.8306562900543213
1989-06-27,2.8718807697296143
1989-06-28,2.899362087249756
1989-06-29,2.8443987369537354
1989-06-30,2.7894346714019775
1989-07-03,2.7894346714019775
1989-07-05,2.7482104301452637
1989-07-06,2.761951446533203
1989-07-07,2.7756919860839844
1989-07-10,2.7482104301452637
1989-07-11,2.7344682216644287
1989-07-12,2.7482104301452637
1989-07-13,2.7482104301452637
1989-07-14,2.7482104301452637
1989-07-17,2.7344682216644287
1989-07-18,2.7482104301452637
1989-07-19,2.7482104301452637
1989-07-20,2.7756919860839844
1989-07-21,2.7756919860839844
1989-07-24,2.803175687789917
1989-07-25,2.858139753341675
1989-07-26,2.968066692352295
1989-07-27,2.968066692352295
1989-07-28,2.954327344894409
1989-07-31,2.954327344894409
1989-08-01,2.968066692352295
1989-08-02,2.968066692352295
1989-08-03,2.981809616088867
1989-08-04,2.9955506324768066
1989-08-07,2.981809616088867
1989-08-08,2.954327344894409
1989-08-09,2.954327344894409
1989-08-10,2.9405839443206787
1989-08-11,2.9268457889556885
1989-08-14,2.9362621307373047
1989-08-15,3.0193662643432617
1989-08-16,2.991663932800293
1989-08-17,2.991663932800293
1989-08-18,3.0193662643432617
1989-08-21,3.0193662643432617
1989-08-22,3.00551438331604
1989-08-23,2.977813959121704
1989-08-24,2.977813959121704
1989-08-25,3.0470645427703857
1989-08-28,3.1163170337677
1989-08-29,3.1855669021606445
1989-08-30,3.171719551086426
1989-08-31,3.1994168758392334
1989-09-01,3.213268280029297
1989-09-05,3.2271199226379395
1989-09-06,3.2271199226379395
1989-09-07,3.213268280029297
1989-09-08,3.213268280029297
1989-09-11,3.213268280029297
1989-09-12,3.1855669021606445
1989-09-13,3.171719551086426
1989-09-14,3.1440176963806152
1989-09-15,3.1440176963806152
1989-09-18,3.1024668216705322
1989-09-19,3.0886170864105225
