Date,Close
2022-08-22,23.376150131225586
2022-08-23,23.461795806884766
2022-08-24,23.502866744995117
2022-08-25,23.948577880859375
2022-08-26,23.718732833862305
2022-08-29,23.556180953979492
2022-08-30,23.284381866455078
2022-08-31,23.448684692382812
2022-09-01,23.257295608520508
2022-09-02,23.024824142456055
2022-09-06,22.733802795410156
2022-09-07,22.94092559814453
2022-09-08,22.846542358398438
2022-09-09,23.21272087097168
2022-09-12,23.505489349365234
2022-09-13,22.76176643371582
2022-09-14,22.897228240966797
2022-09-15,22.656892776489258
2022-09-16,22.438411712646484
2022-09-19,22.531051635742188
2022-09-20,22.438411712646484
2022-09-21,22.023290634155273
2022-09-22,21.917543411254883
2022-09-23,21.36958122253418
2022-09-26,21.201784133911133
2022-09-27,21.080307006835938
2022-09-28,21.35734748840332
2022-09-29,20.768312454223633
2022-09-30,20.65644645690918
2022-10-03,20.97892951965332
2022-10-04,21.6405029296875
2022-10-05,21.68594741821289
2022-10-06,21.585445404052734
2022-10-07,21.076812744140625
2022-10-10,20.82162094116211
2022-10-11,20.493892669677734
2022-10-12,20.4501953125
2022-10-13,20.53147315979004
2022-10-14,20.18364715576172
2022-10-17,20.680042266845703
2022-10-18,20.652076721191406
2022-10-19,20.251811981201172
2022-10-20,20.417861938476562
2022-10-21,20.679168701171875
2022-10-24,19.884756088256836
2022-10-25,20.059545516967773
2022-10-26,20.407373428344727
2022-10-27,20.276281356811523
2022-10-28,20.149560928344727
2022-10-31,20.16179656982422
2022-11-01,20.49826431274414
2022-11-02,20.330467224121094
2022-11-03,20.470298767089844
2022-11-04,21.27694320678711
2022-11-07,21.30752944946289
2022-11-08,21.495426177978516
2022-11-09,21.085552215576172
2022-11-10,21.900062561035156
2022-11-11,22.43928337097168
2022-11-14,22.297706604003906
2022-11-15,22.884994506835938
2022-11-16,22.534542083740234
2022-11-17,22.62630844116211
2022-11-18,22.433164596557617
2022-11-21,22.150009155273438
2022-11-22,22.21206283569336
2022-11-23,22.395586013793945
2022-11-25,22.29421043395996
2022-11-28,22.171859741210938
2022-11-29,22.645532608032227
2022-11-30,23.369155883789062
2022-12-01,23.269527435302734
2022-12-02,23.35779571533203
2022-12-05,23.082504272460938
2022-12-06,23.027446746826172
2022-12-07,22.90859031677246
2022-12-08,23.1436824798584
2022-12-09,23.112218856811523
2022-12-12,22.969768524169922
2022-12-13,23.14105796813965
2022-12-14,23.1707706451416
2022-12-15,22.62630844116211
2022-12-16,22.666316986083984
2022-12-19,22.688549041748047
2022-12-20,22.65564727783203
2022-12-21,22.879714965820312
2022-12-22,22.72677993774414
2022-12-23,22.64675521850586
2022-12-27,23.0531005859375
2022-12-28,22.62186050415039
2022-12-29,23.053993225097656
2022-12-30,22.72677993774414
2023-01-03,22.968631744384766
2023-01-04,23.67551040649414
2023-01-05,23.60171127319336
2023-01-06,24.039173126220703
2023-01-09,24.22945213317871
2023-01-10,24.394834518432617
2023-01-11,24.488195419311523
2023-01-12,24.5655517578125
2023-01-13,24.76294708251953
2023-01-17,24.6375732421875
2023-01-18,24.489084243774414
2023-01-19,24.5842227935791
2023-01-20,24.922992706298828
2023-01-23,25.142616271972656
2023-01-24,25.163063049316406
2023-01-25,25.17462158203125
2023-01-26,25.440481185913086
2023-01-27,25.325777053833008
2023-01-30,24.896318435668945
2023-01-31,24.7282657623291
2023-02-01,25.09726333618164
2023-02-02,24.96389389038086
2023-02-03,24.5468807220459
2023-02-06,24.221446990966797
2023-02-07,24.377052307128906
2023-02-08,24.32370376586914
2023-02-09,24.434846878051758
2023-02-10,24.204553604125977
2023-02-13,24.433958053588867
2023-02-14,24.36726951599121
2023-02-15,24.122753143310547
2023-02-16,24.133424758911133
2023-02-17,23.8515625
2023-02-21,23.595483779907227
2023-02-22,23.430992126464844
2023-02-23,23.586593627929688
2023-02-24,23.02020263671875
2023-02-27,23.203367233276367
2023-02-28,23.08777618408203
2023-03-01,23.575923919677734
2023-03-02,23.63727569580078
2023-03-03,23.82221794128418
2023-03-06,23.74308204650879
2023-03-07,23.409650802612305
2023-03-08,23.509235382080078
2023-03-09,22.94729232788086
2023-03-10,22.836149215698242
2023-03-13,22.875268936157227
2023-03-14,22.875268936157227
2023-03-15,22.44847297668457
2023-03-16,22.928621292114258
2023-03-17,22.811250686645508
2023-03-20,22.799692153930664
2023-03-21,23.060216903686523
2023-03-22,23.180246353149414
2023-03-23,23.529685974121094
2023-03-24,23.468334197998047
2023-03-27,23.30206298828125
2023-03-28,23.609710693359375
2023-03-29,23.714632034301758
2023-03-30,23.944923400878906
2023-03-31,23.868453979492188
2023-04-03,23.911134719848633
2023-04-04,23.904911041259766
2023-04-05,23.7012939453125
2023-04-06,23.810659408569336
2023-04-10,23.827556610107422
2023-04-11,23.928918838500977
2023-04-12,23.698625564575195
2023-04-13,24.032949447631836
2023-04-14,23.82221794128418
2023-04-17,23.913803100585938
2023-04-18,23.912912368774414
2023-04-19,23.64438819885254
2023-04-20,23.599042892456055
2023-04-21,23.384756088256836
2023-04-24,23.31717872619629
2023-04-25,22.881492614746094
2023-04-26,23.050432205200195
2023-04-27,23.360748291015625
2023-04-28,23.472782135009766
2023-05-01,23.39809226989746
2023-05-02,23.121564865112305
2023-05-03,23.086889266967773
2023-05-04,23.313623428344727
2023-05-05,23.60526466369629
2023-05-08,23.633716583251953
2023-05-09,23.473669052124023
2023-05-10,23.52701759338379
2023-05-11,23.401647567749023
2023-05-12,23.11800765991211
2023-05-15,23.581256866455078
2023-05-16,23.43454933166504
2023-05-17,23.593708038330078
2023-05-18,23.46122169494629
2023-05-19,23.491455078125
2023-05-22,23.688846588134766
2023-05-23,23.347412109375
2023-05-24,23.17313575744629
2023-05-25,23.184694290161133
2023-05-26,23.623048782348633
2023-05-30,23.34918975830078
2023-05-31,23.164243698120117
2023-06-01,23.531465530395508
2023-06-02,23.937808990478516
2023-06-05,23.882680892944336
2023-06-06,24.120086669921875
2023-06-07,24.017833709716797
2023-06-08,24.16276741027832
2023-06-09,24.287246704101562
2023-06-12,24.37171745300293
2023-06-13,24.634016036987305
2023-06-14,24.73271369934082
2023-06-15,24.986122131347656
2023-06-16,24.86786460876465
2023-06-20,24.391277313232422
2023-06-21,24.30413818359375
2023-06-22,24.209001541137695
2023-06-23,23.88857078552246
2023-06-26,23.95948028564453
2023-06-27,24.211692810058594
2023-06-28,24.062698364257812
2023-06-29,23.940629959106445
2023-06-30,24.16681480407715
2023-07-03,24.4046688079834
2023-07-05,24.265546798706055
2023-07-06,23.794328689575195
2023-07-07,24.088727951049805
2023-07-10,24.07436752319336
2023-07-11,24.28978157043457
2023-07-12,24.7583065032959
2023-07-13,25.113739013671875
2023-07-14,24.96295166015625
2023-07-17,25.001544952392578
2023-07-18,24.808570861816406
2023-07-19,24.761001586914062
2023-07-20,24.557254791259766
2023-07-21,24.568023681640625
2023-07-24,24.85344886779785
2023-07-25,25.081430435180664
2023-07-26,25.23221778869629
2023-07-27,24.981800079345703
2023-07-28,25.57239532470703
2023-07-31,25.562519073486328
2023-08-01,25.285173416137695
2023-08-02,24.682912826538086
2023-08-03,24.792415618896484
2023-08-04,24.7583065032959
2023-08-07,24.72330093383789
2023-08-08,24.467498779296875
2023-08-09,24.506092071533203
2023-08-10,24.52494239807129
2023-08-11,24.201818466186523
2023-08-14,24.106679916381836
2023-08-15,23.884084701538086
2023-08-16,23.65969467163086
2023-08-17,23.798816680908203
2023-08-18,23.62199592590332
2023-08-21,23.704572677612305
2023-08-22,23.662385940551758
2023-08-23,23.999868392944336
2023-08-24,23.942424774169922
2023-08-25,23.927167892456055
2023-08-28,24.159635543823242
2023-08-29,24.491731643676758
2023-08-30,24.40287208557129
2023-08-31,24.128219604492188
2023-09-01,24.36697006225586
2023-09-05,24.173097610473633
2023-09-06,24.040260314941406
2023-09-07,23.7557315826416
2023-09-08,23.779067993164062
2023-09-11,24.076162338256836
2023-09-12,24.05192756652832
2023-09-13,24.009740829467773
2023-09-14,24.1704044342041
2023-09-15,24.073467254638672
2023-09-18,24.003459930419922
2023-09-19,23.87241554260254
2023-09-20,23.753938674926758
2023-09-21,23.35362434387207
2023-09-22,23.61661148071289
2023-09-25,23.481077194213867
2023-09-26,23.136417388916016
2023-09-27,23.185781478881836
2023-09-28,23.233352661132812
2023-09-29,23.234249114990234
2023-10-02,23.14808464050293
2023-10-03,22.84919548034668
2023-10-04,22.833038330078125
2023-10-05,22.932668685913086
2023-10-06,23.28361701965332
2023-10-09,23.14808464050293
2023-10-10,23.494543075561523
2023-10-11,23.635459899902344
2023-10-12,23.361703872680664
2023-10-13,23.25579261779785
2023-10-16,23.425430297851562
2023-10-17,23.321311950683594
2023-10-18,22.93895149230957
2023-10-19,22.878814697265625
2023-10-20,22.57723617553711
2023-10-23,22.570056915283203
2023-10-24,22.877918243408203
2023-10-25,22.551206588745117
2023-10-26,22.483888626098633
2023-10-27,22.412084579467773
2023-10-30,22.636474609375
2023-10-31,22.491069793701172
2023-11-01,22.693021774291992
2023-11-02,23.107694625854492
2023-11-03,23.560962677001953
2023-11-06,23.7404727935791
2023-11-07,23.7557315826416
2023-11-08,23.601350784301758
2023-11-09,23.426328659057617
2023-11-10,23.578012466430664
2023-11-13,23.686620712280273
2023-11-14,24.21617889404297
2023-11-15,24.449546813964844
2023-11-16,24.234132766723633
2023-11-17,24.247596740722656
2023-11-20,24.611106872558594
2023-11-21,24.38671875
2023-11-22,24.342737197875977
2023-11-24,24.422618865966797
2023-11-27,24.294269561767578
2023-11-28,24.493526458740234
2023-11-29,24.360689163208008
2023-11-30,24.448650360107422
2023-12-01,24.409154891967773
2023-12-04,24.225156784057617
2023-12-05,24.122835159301758
2023-12-06,24.063596725463867
2023-12-07,24.181177139282227
2023-12-08,24.06718635559082
2023-12-11,24.234132766723633
2023-12-12,24.2466983795166
2023-12-13,24.518657684326172
2023-12-14,24.813060760498047
2023-12-15,24.623506546020508
2023-12-18,24.675203323364258
2023-12-19,24.840267181396484
2023-12-20,24.09748077392578
2023-12-21,24.460256576538086
2023-12-22,24.523744583129883
2023-12-26,24.73959732055664
2023-12-27,24.854778289794922
2023-12-28,25.06428337097168
2023-12-29,25.124141693115234
2024-01-02,24.77768898010254
2024-01-03,24.532812118530273
2024-01-04,24.45572280883789
2024-01-05,24.49744415283203
2024-01-08,24.63257598876953
2024-01-09,24.229896545410156
2024-01-10,24.170942306518555
2024-01-11,24.334192276000977
2024-01-12,24.532812118530273
2024-01-16,24.035808563232422
2024-01-17,23.71928596496582
2024-01-18,23.965974807739258
2024-01-19,24.251659393310547
2024-01-22,24.024019241333008
2024-01-23,24.239870071411133
2024-01-24,24.513765335083008
2024-01-25,24.500164031982422
2024-01-26,24.460256576538086
2024-01-29,24.523744583129883
2024-01-30,24.252567291259766
2024-01-31,24.052133560180664
2024-02-01,24.228988647460938
2024-02-02,24.215383529663086
2024-02-05,24.269798278808594
2024-02-06,24.813966751098633
2024-02-07,24.815778732299805
2024-02-08,24.692434310913086
2024-02-09,24.80489730834961
2024-02-12,25.067907333374023
2024-02-13,24.538253784179688
2024-02-14,25.00261116027832
2024-02-15,25.106000900268555
2024-02-16,25.167673110961914
2024-02-20,24.98900604248047
2024-02-21,25.10781478881836
2024-02-22,25.358131408691406
2024-02-23,25.267438888549805
2024-02-26,25.140464782714844
2024-02-27,25.287389755249023
2024-02-28,25.013492584228516
2024-02-29,25.03616714477539
2024-03-01,25.33999252319336
2024-03-04,25.267438888549805
2024-03-05,24.996261596679688
2024-03-06,25.376270294189453
2024-03-07,25.571264266967773
2024-03-08,25.666492462158203
2024-03-11,25.64835548400879
2024-03-12,25.929506301879883
2024-03-13,25.823392868041992
2024-03-14,25.69460678100586
2024-03-15,25.566730499267578
2024-03-18,25.61207389831543
2024-03-19,25.466964721679688
2024-03-20,25.744487762451172
2024-03-21,25.74630355834961
2024-03-22,25.603004455566406
2024-03-25,25.639286041259766
2024-03-26,25.57851791381836
2024-03-27,25.584867477416992
2024-03-28,25.702770233154297
2024-04-01,25.71274757385254
2024-04-02,25.763534545898438
2024-04-03,25.807973861694336
2024-04-04,25.714561462402344
2024-04-05,25.74176788330078
2024-04-08,25.89322853088379
2024-04-09,26.10182762145996
2024-04-10,25.699142456054688
2024-04-11,25.902297973632812
2024-04-12,25.331830978393555
2024-04-15,25.067907333374023
2024-04-16,24.753198623657227
2024-04-17,24.75048065185547
2024-04-18,24.881986618041992
2024-04-19,24.6597843170166
2024-04-22,25.022563934326172
2024-04-23,25.25383186340332
2024-04-24,25.349061965942383
2024-04-25,25.375362396240234
2024-04-26,25.672842025756836
2024-04-29,25.921342849731445
2024-04-30,25.702770233154297
2024-05-01,25.601194381713867
2024-05-02,26.26870346069336
2024-05-03,26.49180793762207
2024-05-06,26.5552978515625
2024-05-07,26.381160736083984
2024-05-08,26.33309555053711
2024-05-09,26.422883987426758
2024-05-10,26.5552978515625
2024-05-13,26.682266235351562
2024-05-14,26.854589462280273
2024-05-15,27.17201805114746
2024-05-16,27.253643035888672
2024-05-17,27.389686584472656
2024-05-20,27.207387924194336
2024-05-21,27.026905059814453
2024-05-22,26.9815616607666
2024-05-23,26.783843994140625
2024-05-24,26.876354217529297
2024-05-28,26.830101013183594
2024-05-29,26.437395095825195
2024-05-30,26.381160736083984
2024-05-31,26.084592819213867
2024-06-03,26.35939598083496
2024-06-04,26.166217803955078
2024-06-05,26.604270935058594
2024-06-06,26.753009796142578
2024-06-07,26.463695526123047
2024-06-10,26.63692283630371
2024-06-11,26.528995513916016
2024-06-12,26.831912994384766
2024-06-13,26.74303436279297
2024-06-14,26.74484634399414
2024-06-17,26.84823989868164
2024-06-18,27.129390716552734
2024-06-20,27.072254180908203
2024-06-21,27.07678985595703
2024-06-24,27.049583435058594
2024-06-25,26.942564010620117
2024-06-26,26.925329208374023
2024-06-27,26.921703338623047
2024-06-28,27.04595184326172
2024-07-01,27.126670837402344
2024-07-02,27.245481491088867
2024-07-03,27.5747013092041
2024-07-05,27.58921241760254
2024-07-08,27.64362907409668
2024-07-09,27.915712356567383
2024-07-10,28.106168746948242
2024-07-11,28.269420623779297
2024-07-12,28.396390914916992
2024-07-15,28.078960418701172
2024-07-16,28.215002059936523
2024-07-17,27.723440170288086
2024-07-18,27.488540649414062
2024-07-19,27.228246688842773
2024-07-22,27.47584342956543
2024-07-23,27.25455093383789
2024-07-24,26.886329650878906
2024-07-25,26.7094783782959
2024-07-26,27.054115295410156
2024-07-29,26.918981552124023
2024-07-30,26.81105613708496
2024-07-31,27.396940231323242
2024-08-01,26.93712043762207
2024-08-02,26.519926071166992
2024-08-05,25.81069564819336
2024-08-06,26.092756271362305
2024-08-07,26.147171020507812
2024-08-08,26.79110336303711
2024-08-09,26.948001861572266
2024-08-12,27.00876808166504
2024-08-13,27.27178192138672
2024-08-14,27.108531951904297
2024-08-15,27.389686584472656
2024-08-16,27.67083740234375
2024-08-19,27.93385124206543
2024-08-20,27.518468856811523
2024-08-21,27.646350860595703
2024-08-22,27.4250545501709
2024-08-23,27.832273483276367
2024-08-26,27.553842544555664
2024-08-27,27.58104705810547
2024-08-28,27.262712478637695
2024-08-29,27.38333511352539
2024-08-30,27.488540649414062
2024-09-03,26.9543514251709
2024-09-04,26.854589462280273
2024-09-05,26.990631103515625
2024-09-06,26.691335678100586
2024-09-09,26.90900421142578
2024-09-10,26.836450576782227
2024-09-11,27.072254180908203
2024-09-12,27.313499450683594
2024-09-13,27.4522647857666
2024-09-16,27.5347957611084
2024-09-17,27.543865203857422
2024-09-18,27.555654525756836
2024-09-19,28.10344886779785
2024-09-20,28.01910400390625
2024-09-23,28.17691421508789
2024-09-24,29.13101577758789
2024-09-25,28.68842887878418
2024-09-26,29.802154541015625
2024-09-27,29.793991088867188
2024-09-30,29.46930503845215
2024-10-01,29.698759078979492
2024-10-02,30.35720443725586
2024-10-03,29.99805450439453
2024-10-04,30.39982795715332
2024-10-07,30.764423370361328
2024-10-08,29.729597091674805
2024-10-09,29.620763778686523
2024-10-10,29.556373596191406
2024-10-11,29.73866844177246
2024-10-14,29.6706485748291
2024-10-15,28.989534378051758
2024-10-16,29.276126861572266
2024-10-17,29.10743522644043
2024-10-18,29.529163360595703
2024-10-21,29.29335594177246
2024-10-22,29.33054542541504
2024-10-23,29.121946334838867
2024-10-24,28.964139938354492
2024-10-25,28.991344451904297
2024-10-28,29.07659912109375
2024-10-29,29.030344009399414
2024-10-30,28.75191307067871
2024-10-31,28.562362670898438
2024-11-01,28.616777420043945
2024-11-04,28.79998016357422
2024-11-05,29.21626853942871
2024-11-06,28.909719467163086
2024-11-07,29.626205444335938
2024-11-08,28.844423294067383
2024-11-11,28.811769485473633
2024-11-12,28.078960418701172
2024-11-13,27.879432678222656
2024-11-14,27.716184616088867
2024-11-15,27.72979164123535
2024-11-18,27.998245239257812
2024-11-19,28.151517868041992
2024-11-20,28.078960418701172
2024-11-21,27.992801666259766
2024-11-22,27.92478370666504
2024-11-25,27.975570678710938
2024-11-26,27.832273483276367
2024-11-27,27.9021053314209
2024-11-29,27.94926643371582
2024-12-02,28.0771484375
2024-12-03,28.112518310546875
2024-12-04,28.200490951538086
2024-12-05,28.346508026123047
2024-12-06,28.378253936767578
2024-12-09,28.970487594604492
2024-12-10,28.312044143676758
2024-12-11,28.523365020751953
2024-12-12,28.351045608520508
2024-12-13,28.427227020263672
2024-12-16,28.294815063476562
2024-12-17,28.197771072387695
2024-12-18,27.656326293945312
2024-12-19,27.805065155029297
2024-12-20,27.938432693481445
2024-12-23,28.020578384399414
2024-12-24,28.072765350341797
2024-12-26,28.053436279296875
2024-12-27,27.91234016418457
2024-12-30,27.71228790283203
2024-12-31,27.559593200683594
2025-01-02,27.445554733276367
2025-01-03,27.6436710357666
2025-01-06,27.75867462158203
2025-01-07,27.56635856628418
2025-01-08,27.400131225585938
2025-01-10,26.894689559936523
2025-01-13,26.756492614746094
2025-01-14,27.030956268310547
2025-01-15,27.33151626586914
2025-01-16,27.336345672607422
2025-01-17,27.510303497314453
2025-01-21,27.802165985107422
2025-01-22,27.813764572143555
2025-01-23,27.919103622436523
2025-01-24,28.1326847076416
2025-01-27,27.56249237060547
2025-01-28,27.793468475341797
2025-01-29,27.821495056152344
2025-01-30,28.22835922241211
2025-01-31,27.95872688293457
2025-02-03,27.80699920654297
2025-02-04,28.272815704345703
2025-02-05,28.258319854736328
2025-02-06,28.393617630004883
2025-02-07,28.358827590942383
2025-02-10,28.809181213378906
2025-02-11,28.678714752197266
2025-02-12,28.85750389099121
2025-02-13,29.05078887939453
2025-02-14,29.302059173583984
2025-02-18,29.454755783081055
2025-02-19,29.432527542114258
2025-02-20,29.707958221435547
2025-02-21,29.728252410888672
2025-02-24,29.20928382873535
2025-02-25,29.19575309753418
2025-02-26,29.55139923095703
2025-02-27,29.054655075073242
2025-02-28,28.528921127319336
2025-03-03,28.27667999267578
2025-03-04,28.52311897277832
2025-03-05,29.432527542114258
2025-03-06,29.303024291992188
2025-03-07,29.345548629760742
2025-03-10,28.608165740966797
2025-03-11,28.855571746826172
2025-03-12,28.95511245727539
2025-03-13,28.814014434814453
2025-03-14,29.340717315673828
2025-03-17,29.87128448486328
2025-03-18,29.68476676940918
2025-03-19,29.765945434570312
2025-03-20,29.39290428161621
2025-03-21,29.18609046936035
2025-03-24,29.292394638061523
2025-03-25,29.2150821685791
2025-03-26,29.04112434387207
2025-03-27,29.17642593383789
2025-03-28,28.60719871520996
2025-03-31,28.528921127319336
2025-04-01,28.64488983154297
2025-04-02,28.701908111572266
2025-04-03,28.130748748779297
2025-04-04,26.605730056762695
2025-04-07,25.632537841796875
2025-04-08,25.10970115661621
2025-04-09,27.2242431640625
2025-04-10,26.33513069152832
2025-04-11,27.098608016967773
2025-04-14,27.485177993774414
2025-04-15,27.518037796020508
2025-04-16,27.161422729492188
2025-04-17,27.330551147460938
2025-04-21,27.328615188598633
2025-04-22,27.77703857421875
2025-04-23,27.987716674804688
2025-04-24,28.316303253173828
2025-04-25,28.281513214111328
2025-04-28,28.35109519958496
2025-04-29,28.436141967773438
2025-04-30,28.628459930419922
2025-05-01,28.62556266784668
2025-05-02,29.444124221801758
2025-05-05,29.702159881591797
2025-05-06,29.587156295776367
2025-05-07,29.204450607299805
2025-05-08,29.214115142822266
2025-05-09,29.360044479370117
2025-05-12,30.04330825805664
2025-05-13,30.113859176635742
2025-05-14,30.258821487426758
2025-05-15,30.182476043701172
2025-05-16,30.200838088989258
2025-05-19,30.2974796295166
2025-05-20,30.21050262451172
2025-05-21,30.24915885925293
2025-05-22,30.17281150817871
2025-05-23,30.24529266357422
2025-05-27,30.18634033203125
2025-05-28,29.988224029541016
2025-05-29,30.21146583557129
2025-05-30,29.86355209350586
2025-06-02,30.046207427978516
2025-06-03,30.055871963500977
2025-06-04,30.479167938232422
2025-06-05,30.644428253173828
2025-06-06,30.747835159301758
2025-06-09,31.04646110534668
2025-06-10,31.183692932128906
2025-06-11,31.37021255493164
2025-06-12,31.37021255493164
2025-06-13,30.865737915039062
2025-06-16,31.234914779663086
2025-06-17,30.853174209594727
2025-06-18,30.8435115814209
2025-06-20,30.641788482666016
2025-06-23,30.90550422668457
2025-06-24,31.734031677246094
2025-06-25,31.772409439086914
2025-06-26,31.877695083618164
2025-06-27,31.794055938720703
2025-06-30,31.863920211791992
2025-07-01,31.910167694091797
2025-07-02,31.958385467529297
2025-07-03,32.13058090209961
2025-07-07,31.734031677246094
2025-07-08,31.917055130004883
2025-07-09,31.856048583984375
2025-07-10,31.950511932373047
2025-07-11,31.886552810668945
2025-07-14,31.936735153198242
2025-07-15,32.27916717529297
2025-07-16,32.3785514831543
2025-07-17,32.58027267456055
2025-07-18,32.54091262817383
2025-07-21,32.71704864501953
2025-07-22,32.672767639160156
2025-07-23,33.027992248535156
2025-07-24,32.88334655761719
2025-07-25,32.82627487182617
2025-07-28,32.61471176147461
2025-07-29,32.658992767333984
2025-07-30,32.31951141357422
2025-07-31,32.23882293701172
2025-08-01,31.950511932373047
2025-08-04,32.339195251464844
2025-08-05,32.51631164550781
2025-08-06,32.61569595336914
2025-08-07,32.84398651123047
2025-08-08,32.816429138183594
2025-08-11,32.71803283691406
2025-08-12,33.11261749267578
2025-08-13,33.550498962402344
2025-08-14,33.120487213134766
2025-08-15,33.25529861450195
2025-08-18,33.43635177612305
2025-08-19,33.16083526611328
2025-08-20,33.12934494018555
2025-08-21,33.07719802856445
2025-08-22,33.70203399658203
2025-08-25,33.6351203918457
2025-08-26,33.590843200683594
2025-08-27,33.27891540527344
2025-08-28,33.45406723022461
2025-08-29,33.3477897644043
2025-09-02,33.269073486328125
2025-09-03,33.3458251953125
2025-09-04,33.1844482421875
2025-09-05,33.6026496887207
2025-09-08,33.93229293823242
2025-09-09,34.16550064086914
2025-09-10,34.39181900024414
2025-09-11,34.93597412109375
2025-09-12,34.86118698120117
2025-09-15,35.12391662597656
2025-09-16,35.46339416503906
2025-09-17,35.66118240356445
2025-09-18,35.5096435546875
2025-09-19,35.39254379272461
2025-09-22,35.547035217285156
2025-09-23,35.49882125854492
2025-09-24,35.46536636352539
2025-09-25,35.339412689208984
2025-09-26,35.157371520996094
2025-09-29,35.53719711303711
2025-09-30,35.70939636230469
2025-10-01,35.96818923950195
2025-10-02,36.1571159362793
2025-10-03,36.26535415649414
2025-10-06,36.40311813354492
2025-10-07,36.184669494628906
2025-10-08,36.41492462158203
2025-10-09,36.063636779785156
2025-10-10,34.608299255371094
2025-10-13,35.673973083496094
2025-10-14,35.49882125854492
2025-10-15,35.92587661743164
2025-10-16,36.19155502319336
2025-10-17,36.21221923828125
2025-10-20,36.594993591308594
2025-10-21,36.38343811035156
2025-10-22,36.12267303466797
2025-10-23,36.4641227722168
2025-10-24,36.7672004699707
2025-10-27,37.17063903808594
2025-10-28,37.14702224731445
2025-10-29,37.329063415527344
2025-10-30,36.96891784667969
2025-10-31,36.92365264892578
2025-11-03,37.02402114868164
2025-11-04,36.4139404296875
2025-11-05,36.752437591552734
2025-11-06,36.4464111328125
2025-11-07,36.287986755371094
2025-11-10,36.92168426513672
2025-11-11,36.954158782958984
2025-11-12,36.8833122253418
2025-11-13,36.554649353027344
2025-11-14,36.418861389160156
2025-11-17,36.29487609863281
2025-11-18,35.83829879760742
2025-11-19,35.69364929199219
2025-11-20,35.14457702636719
2025-11-21,35.14457702636719
2025-11-24,35.55392074584961
2025-11-25,35.694637298583984
2025-11-26,35.945556640625
2025-11-28,36.010501861572266
2025-12-01,35.9632682800293
2025-12-02,36.02526092529297
2025-12-03,35.954410552978516
2025-12-04,36.01443099975586
2025-12-05,36.24075698852539
2025-12-08,36.156131744384766
2025-12-09,36.18171691894531
2025-12-10,36.49757766723633
2025-12-11,36.33423614501953
2025-12-12,35.86978530883789
2025-12-15,35.788116455078125
2025-12-16,35.54113006591797
2025-12-17,35.25675582885742
2025-12-18,35.699554443359375
2025-12-19,36.08780288696289
2025-12-22,36.24964904785156
2025-12-23,36.385684967041016
2025-12-24,36.5008659362793
2025-12-26,36.778892517089844
2025-12-29,36.62895584106445
2025-12-30,36.82059860229492
2025-12-31,36.723289489746094
2026-01-02,37.58119583129883
2026-01-05,38.04291915893555
2026-01-06,38.399391174316406
2026-01-07,38.13923645019531
2026-01-08,38.08164596557617
2026-01-09,38.24150848388672
2026-01-12,38.833309173583984
2026-01-13,38.5185432434082
2026-01-14,38.62578201293945
2026-01-15,38.874019622802734
2026-01-16,38.695289611816406
2026-01-20,38.245479583740234
2026-01-21,38.882957458496094
2026-01-22,39.26127243041992
2026-01-23,39.510501861572266
2026-01-26,39.56908416748047
2026-01-27,40.26713180541992
2026-01-28,40.432952880859375
2026-01-29,40.20457458496094
2026-01-30,39.476741790771484
2026-02-02,39.65348815917969
2026-02-03,39.638587951660156
2026-02-04,39.0597038269043
2026-02-05,38.89288330078125
2026-02-06,39.90867614746094
2026-02-09,40.261173248291016
2026-02-10,40.297908782958984
2026-02-11,40.801334381103516
2026-02-12,40.41309356689453
2026-02-13,40.481605529785156
2026-02-17,40.411109924316406
2026-02-18,40.58487319946289
2026-02-19,40.49252700805664
2026-02-20,41.1677360534668
2026-02-23,40.7447395324707
2026-02-24,41.296817779541016
2026-02-25,41.70988845825195
2026-02-26,41.32660675048828
2026-02-27,41.15681457519531
2026-03-02,40.52231979370117
2026-03-03,38.50662612915039
2026-03-04,38.96735763549805
2026-03-05,38.02008056640625
2026-03-06,37.861209869384766
2026-03-09,38.60592269897461
2026-03-10,38.938560485839844
2026-03-11,38.949485778808594
2026-03-12,37.779788970947266
2026-03-13,37.662620544433594
2026-03-16,38.6893310546875
2026-03-17,38.86607360839844
2026-03-18,38.02008056640625
2026-03-19,38.02008056640625
2026-03-20,36.63789367675781
2026-03-23,37.737091064453125
2026-03-24,37.10755920410156
2026-03-25,37.70035171508789
2026-03-26,36.435333251953125
2026-03-27,36.302276611328125
2026-03-30,35.93587875366211
2026-03-31,37.125431060791016
2026-04-01,37.44317626953125
2026-04-02,37.01620864868164
2026-04-06,37.30416488647461
2026-04-07,37.39253616333008
2026-04-08,39.35758590698242
2026-04-09,39.30893325805664
2026-04-10,39.51943588256836
2026-04-13,39.783565521240234
2026-04-14,40.51139450073242
2026-04-15,40.5451545715332
2026-04-16,40.75864028930664
2026-04-17,41.51626205444336
2026-04-20,41.28589630126953
2026-04-21,40.7010498046875
2026-04-22,41.3365364074707
2026-04-23,40.597782135009766
2026-04-24,41.43384552001953
2026-04-27,41.43583297729492
2026-04-28,40.960208892822266
2026-04-29,40.834102630615234
2026-04-30,41.73073959350586
2026-05-01,41.777408599853516
2026-05-04,41.635414123535156
2026-05-05,42.48836135864258
2026-05-06,43.7921028137207
2026-05-07,43.289669036865234
2026-05-08,44.03736114501953
2026-05-11,44.1912727355957
