Date,Close
2021-10-20,19.56090545654297
2021-10-21,19.53837013244629
2021-10-22,19.523345947265625
2021-10-25,19.621000289916992
2021-10-26,19.56841468811035
2021-10-27,19.553394317626953
2021-10-28,19.493297576904297
2021-10-29,19.493297576904297
2021-11-01,19.545883178710938
2021-11-02,19.44822883605957
2021-11-03,19.440717697143555
2021-11-04,19.463253021240234
2021-11-05,19.485788345336914
2021-11-08,19.53837013244629
2021-11-09,19.50832176208496
2021-11-10,19.39564323425293
2021-11-11,19.373111724853516
2021-11-12,19.30550765991211
2021-11-15,19.290477752685547
2021-11-16,19.290477752685547
2021-11-17,19.35808753967285
2021-11-18,19.350576400756836
2021-11-19,19.3806209564209
2021-11-22,19.335554122924805
2021-11-23,19.22287368774414
2021-11-24,19.192825317382812
2021-11-26,18.997516632080078
2021-11-29,19.110197067260742
2021-11-30,19.14775276184082
2021-12-01,19.22287368774414
2021-12-02,19.200340270996094
2021-12-03,19.155269622802734
2021-12-06,19.185312271118164
2021-12-07,19.10268211364746
2021-12-08,19.08014678955078
2021-12-09,19.08765983581543
2021-12-10,18.982494354248047
2021-12-13,19.05009651184082
2021-12-14,19.113916397094727
2021-12-15,19.1746883392334
2021-12-16,19.23546600341797
2021-12-17,19.151897430419922
2021-12-20,19.144304275512695
2021-12-21,19.296239852905273
2021-12-22,19.448177337646484
2021-12-23,19.417795181274414
2021-12-27,19.334224700927734
2021-12-28,19.402597427368164
2021-12-29,19.41019630432129
2021-12-30,19.486164093017578
2021-12-31,19.645702362060547
2022-01-03,19.554536819458008
2022-01-04,19.326631546020508
2022-01-05,19.19748306274414
2022-01-06,19.334224700927734
2022-01-07,19.42538833618164
2022-01-10,19.440582275390625
2022-01-11,19.432985305786133
2022-01-12,19.463375091552734
2022-01-13,19.47096824645996
2022-01-14,19.440582275390625
2022-01-18,19.28104591369629
2022-01-19,19.402597427368164
2022-01-20,19.372211456298828
2022-01-21,19.47096824645996
2022-01-24,19.182289123535156
2022-01-25,19.144304275512695
2022-01-26,18.977169036865234
2022-01-27,18.384611129760742
2022-01-28,18.384611129760742
2022-01-31,18.377012252807617
2022-02-01,18.39980125427246
2022-02-02,18.232667922973633
2022-02-03,17.99716567993164
2022-02-04,17.594526290893555
2022-02-07,17.73887062072754
2022-02-08,17.640104293823242
2022-02-09,17.54134750366211
2022-02-10,17.298246383666992
2022-02-11,16.66010284423828
2022-02-14,16.50816535949707
2022-02-15,16.546144485473633
2022-02-16,16.793046951293945
2022-02-17,16.84242820739746
2022-02-18,16.83483123779297
2022-02-22,16.78165626525879
2022-02-23,16.812036514282227
2022-02-24,16.6752986907959
2022-02-25,16.827238082885742
2022-02-28,16.751266479492188
2022-03-01,16.796842575073242
2022-03-02,16.812036514282227
2022-03-03,16.698087692260742
2022-03-04,16.599327087402344
2022-03-07,16.439788818359375
2022-03-08,16.43218994140625
2022-03-09,16.515758514404297
2022-03-10,16.4473876953125
2022-03-11,16.35622215270996
2022-03-14,15.98207950592041
2022-03-15,16.035968780517578
2022-03-16,16.08985137939453
2022-03-17,16.166839599609375
2022-03-18,16.213029861450195
2022-03-21,16.159143447875977
2022-03-22,15.966683387756348
2022-03-23,15.978225708007812
2022-03-24,15.916637420654297
2022-03-25,15.735727310180664
2022-03-28,15.905089378356934
2022-03-29,16.120649337768555
2022-03-30,16.197635650634766
2022-03-31,16.25152587890625
2022-04-01,16.22842788696289
2022-04-04,16.236127853393555
2022-04-05,15.98207950592041
2022-04-06,15.797314643859863
2022-04-07,15.812712669372559
2022-04-08,15.704933166503906
2022-04-11,15.481677055358887
2022-04-12,15.366194725036621
2022-04-13,15.481677055358887
2022-04-14,15.404691696166992
2022-04-18,15.312309265136719
2022-04-19,15.219926834106445
2022-04-20,15.243021965026855
2022-04-21,14.9658784866333
2022-04-22,14.873492240905762
2022-04-25,14.958179473876953
2022-04-26,14.88888931274414
2022-04-27,14.673332214355469
2022-04-28,14.896589279174805
2022-04-29,14.850397109985352
2022-05-02,14.380789756774902
2022-05-03,14.396186828613281
2022-05-04,14.665629386901855
2022-05-05,14.31920337677002
2022-05-06,14.034356117248535
2022-05-09,13.872690200805664
2022-05-10,13.926581382751465
2022-05-11,13.980469703674316
2022-05-12,14.049755096435547
2022-05-13,14.080547332763672
2022-05-16,14.280707359313965
2022-05-17,14.35769271850586
2022-05-18,14.45007610321045
2022-05-19,14.650236129760742
2022-05-20,14.611745834350586
2022-05-23,14.696425437927246
2022-05-24,14.734920501708984
2022-05-25,14.927382469177246
2022-05-26,14.9658784866333
2022-05-27,15.520164489746094
2022-05-31,15.273818016052246
2022-06-01,15.235322952270508
2022-06-02,15.35849666595459
2022-06-03,15.443183898925781
2022-06-06,15.574057579040527
2022-06-07,15.589456558227539
2022-06-08,15.766518592834473
2022-06-09,15.720328330993652
2022-06-10,15.420086860656738
2022-06-13,14.665629386901855
2022-06-14,14.403048515319824
2022-06-15,14.801618576049805
2022-06-16,14.785983085632324
2022-06-17,15.082955360412598
2022-06-21,15.176734924316406
2022-06-22,14.996991157531738
2022-06-23,14.907116889953613
2022-06-24,14.989174842834473
2022-06-27,14.993084907531738
2022-06-28,14.957914352416992
2022-06-29,14.957914352416992
2022-06-30,15.043879508972168
2022-07-01,15.184551239013672
2022-07-05,15.184551239013672
2022-07-06,15.184551239013672
2022-07-07,15.122028350830078
2022-07-08,15.075139999389648
2022-07-11,15.20018196105957
2022-07-12,15.122028350830078
2022-07-13,15.012617111206055
2022-07-14,14.973544120788574
2022-07-15,15.05950927734375
2022-07-18,15.036066055297852
2022-07-19,14.934469223022461
2022-07-20,14.973544120788574
2022-07-21,14.986830711364746
2022-07-22,15.215808868408203
2022-07-25,15.278328895568848
2022-07-26,15.325218200683594
2022-07-27,15.40337085723877
2022-07-28,15.528410911560059
2022-07-29,15.864456176757812
2022-08-01,16.05982780456543
2022-08-02,16.677215576171875
2022-08-03,16.974185943603516
2022-08-04,16.958555221557617
2022-08-05,16.685029983520508
2022-08-08,16.71628761291504
2022-08-09,16.208322525024414
2022-08-10,16.18486785888672
2022-08-11,16.02857208251953
2022-08-12,15.950420379638672
2022-08-15,15.801932334899902
2022-08-16,15.575303077697754
2022-08-17,15.293960571289062
2022-08-18,15.239255905151367
2022-08-19,15.036066055297852
2022-08-22,14.746907234191895
2022-08-23,14.496827125549316
2022-08-24,14.676576614379883
2022-08-25,14.957914352416992
2022-08-26,14.88757610321045
2022-08-29,14.848503112792969
2022-08-30,14.770355224609375
2022-08-31,14.660945892333984
2022-09-01,14.660945892333984
2022-09-02,14.403048515319824
2022-09-06,14.278011322021484
2022-09-07,14.324901580810547
2022-09-08,14.48901653289795
2022-09-09,14.707834243774414
2022-09-12,14.907116889953613
2022-09-13,14.785983085632324
2022-09-14,14.892302513122559
2022-09-15,14.916102409362793
2022-09-16,14.773292541503906
2022-09-19,14.765356063842773
2022-09-20,14.900238037109375
2022-09-21,14.892302513122559
2022-09-22,14.78122615814209
2022-09-23,14.701884269714355
2022-09-26,14.733619689941406
2022-09-27,14.860563278198242
2022-09-28,14.876435279846191
2022-09-29,14.868498802185059
2022-09-30,14.884368896484375
2022-10-03,15.035117149353027
2022-10-04,15.209665298461914
2022-10-05,14.99544620513916
2022-10-06,14.93197250366211
2022-10-07,14.805025100708008
2022-10-10,14.654277801513672
2022-10-11,14.606674194335938
2022-10-12,14.352785110473633
2022-10-13,14.376588821411133
2022-10-14,14.297245979309082
2022-10-17,14.281379699707031
2022-10-18,14.217904090881348
2022-10-19,14.083024024963379
2022-10-20,13.837066650390625
2022-10-21,13.654582977294922
2022-10-24,13.733922958374023
2022-10-25,13.956079483032227
2022-10-26,13.971948623657227
2022-10-27,13.924342155456543
2022-10-28,13.956079483032227
2022-10-31,13.93227481842041
2022-11-01,13.900543212890625
2022-11-02,13.789461135864258
2022-11-03,13.78153133392334
2022-11-04,13.749792098999023
2022-11-07,13.686319351196289
2022-11-08,13.78153133392334
2022-11-09,13.78153133392334
2022-11-10,14.71774959564209
2022-11-11,14.876435279846191
2022-11-14,14.400388717651367
2022-11-15,14.678083419799805
2022-11-16,14.701884269714355
2022-11-17,14.725687026977539
2022-11-18,14.868498802185059
2022-11-21,15.074784278869629
2022-11-22,14.971640586853027
2022-11-23,15.035117149353027
2022-11-25,15.138258934020996
2022-11-28,15.066854476928711
2022-11-29,15.011311531066895
2022-11-30,15.265206336975098
2022-12-01,15.35247802734375
2022-12-02,15.3445463180542
2022-12-05,15.304875373840332
2022-12-06,15.265206336975098
2022-12-07,15.312809944152832
2022-12-08,15.312809944152832
2022-12-09,15.22553539276123
2022-12-12,15.043049812316895
2022-12-13,15.22553539276123
2022-12-14,15.228755950927734
2022-12-15,15.019370079040527
2022-12-16,15.107958793640137
2022-12-19,15.116008758544922
2022-12-20,15.107958793640137
2022-12-21,15.035477638244629
2022-12-22,15.003264427185059
2022-12-23,15.043530464172363
2022-12-27,14.826091766357422
2022-12-28,14.616705894470215
2022-12-29,14.435505867004395
2022-12-30,13.908018112182617
2023-01-03,14.246256828308105
2023-01-04,14.737504959106445
2023-01-05,15.188488960266113
2023-01-06,15.59920597076416
2023-01-09,15.478405952453613
2023-01-10,15.373710632324219
2023-01-11,15.413980484008789
2023-01-12,15.381767272949219
2023-01-13,15.357609748840332
2023-01-17,15.583098411560059
2023-01-18,15.6555814743042
2023-01-19,15.800540924072266
2023-01-20,15.784431457519531
2023-01-23,15.945500373840332
2023-01-24,16.042137145996094
2023-01-25,16.066295623779297
2023-01-26,16.16293716430664
2023-01-27,16.16293716430664
2023-01-30,16.098508834838867
2023-01-31,16.098508834838867
2023-02-01,16.0904541015625
2023-02-02,16.146827697753906
2023-02-03,16.02602767944336
2023-02-06,15.905233383178711
2023-02-07,15.889120101928711
2023-02-08,15.977713584899902
2023-02-09,15.921337127685547
2023-02-10,15.711950302124023
2023-02-13,15.929391860961914
2023-02-14,15.96965503692627
2023-02-15,15.937444686889648
2023-02-16,15.728060722351074
2023-02-17,15.703899383544922
2023-02-21,15.07574462890625
2023-02-22,15.413980484008789
2023-02-23,15.542830467224121
2023-02-24,15.405925750732422
2023-02-27,15.413980484008789
2023-02-28,15.502569198608398
2023-03-01,15.405925750732422
2023-03-02,15.252918243408203
2023-03-03,15.454248428344727
2023-03-06,15.494515419006348
2023-03-07,15.462302207946777
2023-03-08,15.3535795211792
2023-03-09,14.874408721923828
2023-03-10,14.685157775878906
2023-03-13,14.222095489501953
2023-03-14,14.888349533081055
2023-03-15,14.749205589294434
2023-03-16,15.698653221130371
2023-03-17,15.674097061157227
2023-03-20,15.51858139038086
2023-03-21,15.633172988891602
2023-03-22,15.633172988891602
2023-03-23,15.444921493530273
2023-03-24,15.567695617675781
2023-03-27,15.747763633728027
2023-03-28,15.657727241516113
2023-03-29,15.649544715881348
2023-03-30,15.633172988891602
2023-03-31,15.755949974060059
2023-04-03,15.731390953063965
2023-04-04,15.674097061157227
2023-04-05,15.739577293395996
2023-04-06,15.739577293395996
2023-04-10,15.698653221130371
2023-04-11,15.715025901794434
2023-04-12,15.592244148254395
2023-04-13,15.739577293395996
2023-04-14,15.649544715881348
2023-04-17,15.743669509887695
2023-04-18,15.682281494140625
2023-04-19,15.616804122924805
2023-04-20,15.665913581848145
2023-04-21,15.674097061157227
2023-04-24,15.747763633728027
2023-04-25,15.665913581848145
2023-04-26,15.616804122924805
2023-04-27,15.731390953063965
2023-04-28,15.698653221130371
2023-05-01,15.69046688079834
2023-05-02,15.633172988891602
2023-05-03,15.698653221130371
2023-05-04,15.633172988891602
2023-05-05,16.165193557739258
2023-05-08,16.230670928955078
2023-05-09,16.32070541381836
2023-05-10,16.533512115478516
2023-05-11,16.459850311279297
2023-05-12,16.607177734375
2023-05-15,16.656288146972656
2023-05-16,16.4516658782959
2023-05-17,16.705394744873047
2023-05-18,16.672657012939453
2023-05-19,16.574440002441406
2023-05-22,16.721765518188477
2023-05-23,16.68084144592285
2023-05-24,16.672657012939453
2023-05-25,16.51714324951172
2023-05-26,16.418928146362305
2023-05-30,16.51714324951172
2023-05-31,16.4516658782959
2023-06-01,16.496681213378906
2023-06-02,16.525331497192383
2023-06-05,16.185653686523438
2023-06-06,16.222488403320312
2023-06-07,16.189746856689453
2023-06-08,16.071067810058594
2023-06-09,16.071067810058594
2023-06-12,15.94420051574707
2023-06-13,16.181560516357422
2023-06-14,16.101844787597656
2023-06-15,16.3177490234375
2023-06-16,16.3011417388916
2023-06-20,16.068626403808594
2023-06-21,16.359275817871094
2023-06-22,16.29283905029297
2023-06-23,16.193187713623047
2023-06-26,16.159969329833984
2023-06-27,15.910846710205078
2023-06-28,15.753063201904297
2023-06-29,15.437507629394531
2023-06-30,15.827803611755371
2023-07-03,15.869325637817383
2023-07-05,15.73646068572998
2023-07-06,15.371074676513672
2023-07-07,15.512245178222656
2023-07-10,15.661722183227539
2023-07-11,15.811198234558105
2023-07-12,15.935760498046875
2023-07-13,16.010496139526367
2023-07-14,15.794589042663574
2023-07-17,15.73646068572998
2023-07-18,15.827803611755371
2023-07-19,15.836108207702637
2023-07-20,15.786284446716309
2023-07-21,15.869325637817383
2023-07-24,16.010496139526367
2023-07-25,15.94406509399414
2023-07-26,16.16827392578125
2023-07-27,16.06032371520996
2023-07-28,16.085235595703125
2023-07-31,16.16827392578125
2023-08-01,15.927453994750977
2023-08-02,15.719847679138184
2023-08-03,15.503942489624023
2023-08-04,15.63680648803711
2023-08-07,15.570374488830566
2023-08-08,15.703238487243652
2023-08-09,15.719847679138184
2023-08-10,15.76967716217041
2023-08-11,15.628503799438477
2023-08-14,15.73646068572998
2023-08-15,15.503942489624023
2023-08-16,15.470721244812012
2023-08-17,15.312941551208496
2023-08-18,15.022296905517578
2023-08-21,15.09703540802002
2023-08-22,15.151010513305664
2023-08-23,15.229900360107422
2023-08-24,15.12194538116455
2023-08-25,15.213294982910156
2023-08-28,15.163466453552246
2023-08-29,15.221596717834473
2023-08-30,15.155163764953613
2023-08-31,15.404291152954102
2023-09-01,15.321248054504395
2023-09-05,15.188379287719727
2023-09-06,15.229900360107422
2023-09-07,15.171771049499512
2023-09-08,15.130249977111816
2023-09-11,15.055512428283691
2023-09-12,14.731648445129395
2023-09-13,15.437507629394531
2023-09-14,15.795063972473145
2023-09-15,15.744471549987793
2023-09-18,15.879399299621582
2023-09-19,15.75290298461914
2023-09-20,15.668571472167969
2023-09-21,15.331250190734863
2023-09-22,15.516775131225586
2023-09-25,15.424012184143066
2023-09-26,15.474614143371582
2023-09-27,15.356547355651855
2023-09-28,15.457745552062988
2023-09-29,15.086692810058594
2023-10-02,14.842133522033691
2023-10-03,14.462646484375
2023-10-04,14.293989181518555
2023-10-05,14.378314971923828
2023-10-06,14.209656715393066
2023-10-09,14.445779800415039
2023-10-10,14.428916931152344
2023-10-11,14.732505798339844
2023-10-12,14.504816055297852
2023-10-13,14.31085205078125
2023-10-16,14.445779800415039
2023-10-17,14.142192840576172
2023-10-18,14.159059524536133
2023-10-19,14.015698432922363
2023-10-20,14.293989181518555
2023-10-23,14.268688201904297
2023-10-24,14.673473358154297
2023-10-25,14.589141845703125
2023-10-26,14.546978950500488
2023-10-27,14.462646484375
2023-10-30,14.31085205078125
2023-10-31,14.589141845703125
2023-11-01,14.673473358154297
2023-11-02,15.044527053833008
2023-11-03,15.449315071105957
2023-11-06,15.474614143371582
2023-11-07,15.491479873657227
2023-11-08,15.685439109802246
2023-11-09,15.390281677246094
2023-11-10,15.592674255371094
2023-11-13,15.820368766784668
2023-11-14,16.250450134277344
2023-11-15,16.22515106201172
2023-11-16,16.157686233520508
2023-11-17,15.93842887878418
2023-11-20,16.140819549560547
2023-11-21,16.0733585357666
2023-11-22,16.039627075195312
2023-11-24,16.140819549560547
2023-11-27,16.216720581054688
2023-11-28,16.520305633544922
2023-11-29,16.857627868652344
2023-11-30,16.537172317504883
2023-12-01,16.81546401977539
2023-12-04,16.621503829956055
2023-12-05,16.520305633544922
2023-12-06,16.44441032409668
2023-12-07,16.60464096069336
2023-12-08,16.46127700805664
2023-12-11,16.39887237548828
2023-12-12,16.452842712402344
2023-12-13,16.511877059936523
2023-12-14,16.968826293945312
2023-12-15,16.806238174438477
2023-12-18,16.67788314819336
2023-12-19,16.772014617919922
2023-12-20,16.900367736816406
2023-12-21,17.06295394897461
2023-12-22,17.088624954223633
2023-12-26,17.242652893066406
2023-12-27,17.32822608947754
2023-12-28,17.311113357543945
2023-12-29,17.03728675842285
2024-01-02,17.13141441345215
2024-01-03,17.157081604003906
2024-01-04,17.182756423950195
2024-01-05,17.1742000579834
2024-01-08,17.345338821411133
2024-01-09,17.259769439697266
2024-01-10,17.165639877319336
2024-01-11,17.259769439697266
2024-01-12,17.182756423950195
2024-01-16,17.13141441345215
2024-01-17,17.02872657775879
2024-01-18,17.003053665161133
2024-01-19,17.003053665161133
2024-01-22,17.19986915588379
2024-01-23,17.165639877319336
2024-01-24,17.25121307373047
2024-01-25,17.3496150970459
2024-01-26,17.311113357543945
2024-01-29,17.345338821411133
2024-01-30,17.409521102905273
2024-01-31,17.396682739257812
2024-02-01,17.439468383789062
2024-02-02,17.413801193237305
2024-02-05,17.32822608947754
2024-02-06,17.311113357543945
2024-02-07,17.46514320373535
2024-02-08,17.533597946166992
2024-02-09,17.576383590698242
2024-02-12,17.5079288482666
2024-02-13,17.19986915588379
2024-02-14,17.311113357543945
2024-02-15,17.448028564453125
2024-02-16,17.259769439697266
2024-02-20,17.345338821411133
2024-02-21,17.439468383789062
2024-02-22,17.362457275390625
2024-02-23,17.413801193237305
2024-02-26,17.388126373291016
2024-02-27,17.293996810913086
2024-02-28,17.473697662353516
2024-02-29,17.362457275390625
2024-03-01,17.413801193237305
2024-03-04,17.302553176879883
2024-03-05,17.499372482299805
2024-03-06,17.653398513793945
2024-03-07,17.798871994018555
2024-03-08,17.970012664794922
2024-03-11,18.02135467529297
2024-03-12,18.02135467529297
2024-03-13,18.11548614501953
2024-03-14,17.962831497192383
2024-03-15,17.824052810668945
2024-03-18,17.780685424804688
2024-03-19,17.919462203979492
2024-03-20,17.919462203979492
2024-03-21,18.014873504638672
2024-03-22,17.928136825561523
2024-03-25,17.57252311706543
2024-03-26,17.57252311706543
2024-03-27,17.98017692565918
2024-03-28,17.945486068725586
2024-04-01,18.118953704833984
2024-04-02,17.902114868164062
2024-04-03,17.85441017150879
2024-04-04,17.962831497192383
2024-04-05,17.954158782958984
2024-04-08,17.919462203979492
2024-04-09,17.86742401123047
2024-04-10,17.63323974609375
2024-04-11,17.407726287841797
2024-04-12,17.086807250976562
2024-04-15,16.7398681640625
2024-04-16,16.627113342285156
2024-04-17,16.7311954498291
2024-04-18,16.683488845825195
2024-04-19,16.705171585083008
2024-04-22,16.800579071044922
2024-04-23,17.060787200927734
2024-04-24,17.069459915161133
2024-04-25,16.69649887084961
2024-04-26,16.878639221191406
2024-04-29,16.99140167236328
2024-04-30,16.7398681640625
2024-05-01,17.00007438659668
2024-05-02,16.974050521850586
2024-05-03,17.208236694335938
2024-05-06,17.09547996520996
2024-05-07,17.156198501586914
2024-05-08,16.86996841430664
2024-05-09,16.835275650024414
2024-05-10,16.748538970947266
2024-05-13,16.800579071044922
2024-05-14,16.800579071044922
2024-05-15,16.98272705078125
2024-05-16,17.026092529296875
2024-05-17,17.12150001525879
2024-05-20,17.169204711914062
2024-05-21,17.09547996520996
2024-05-22,17.173538208007812
2024-05-23,17.026092529296875
2024-05-24,17.034767150878906
2024-05-28,17.026092529296875
2024-05-29,16.757211685180664
2024-05-30,16.9133358001709
2024-05-31,16.94803237915039
2024-06-03,17.104150772094727
2024-06-04,17.043441772460938
2024-06-05,17.07813262939453
2024-06-06,17.034767150878906
2024-06-07,16.974050521850586
2024-06-10,16.84394645690918
2024-06-11,16.72252082824707
2024-06-12,16.861295700073242
2024-06-13,17.060787200927734
2024-06-14,16.993900299072266
2024-06-17,16.905893325805664
2024-06-18,16.932296752929688
2024-06-20,16.976299285888672
2024-06-21,16.941099166870117
2024-06-24,16.967500686645508
2024-06-25,17.024702072143555
2024-06-26,17.108308792114258
2024-06-27,17.07310676574707
2024-06-28,16.941099166870117
2024-07-01,16.914695739746094
2024-07-02,16.905893325805664
2024-07-03,17.07310676574707
2024-07-05,17.06430435180664
2024-07-08,17.117111206054688
2024-07-09,17.037904739379883
2024-07-10,17.16111183166504
2024-07-11,17.407529830932617
2024-07-12,17.477935791015625
2024-07-15,17.636343002319336
2024-07-16,17.4515323638916
2024-07-17,17.381128311157227
2024-07-18,17.319522857666016
2024-07-19,17.345922470092773
2024-07-22,17.41632843017578
2024-07-23,17.19631576538086
2024-07-24,17.04670524597168
2024-07-25,17.029104232788086
2024-07-26,17.108308792114258
2024-07-29,17.12590789794922
2024-07-30,17.143508911132812
2024-07-31,16.853092193603516
2024-08-01,17.240320205688477
2024-08-02,17.31072235107422
2024-08-05,17.04670524597168
2024-08-06,17.213916778564453
2024-08-07,17.240320205688477
2024-08-08,17.240320205688477
2024-08-09,17.16111183166504
2024-08-12,17.029104232788086
2024-08-13,17.35472297668457
2024-08-14,17.539535522460938
2024-08-15,17.4515323638916
2024-08-16,17.592342376708984
2024-08-19,17.60114097595215
2024-08-20,17.609939575195312
2024-08-21,17.55713653564453
2024-08-22,17.56593894958496
2024-08-23,17.759550094604492
2024-08-26,17.873960494995117
2024-08-27,17.953163146972656
2024-08-28,17.97956657409668
2024-08-29,18.05877113342285
2024-08-30,17.768352508544922
2024-09-03,17.79475212097168
2024-09-04,17.891559600830078
2024-09-05,17.988367080688477
2024-09-06,17.812355041503906
2024-09-09,17.997167587280273
2024-09-10,17.926759719848633
2024-09-11,17.909162521362305
2024-09-12,18.014768600463867
2024-09-13,18.07188606262207
2024-09-16,18.11650276184082
2024-09-17,18.165590286254883
2024-09-18,18.14327621459961
2024-09-19,18.339614868164062
2024-09-20,18.428857803344727
2024-09-23,18.339614868164062
2024-09-24,18.39316177368164
2024-09-25,18.428857803344727
2024-09-26,18.428857803344727
2024-09-27,18.286067962646484
2024-09-30,18.24144744873047
2024-10-01,18.41993522644043
2024-10-02,18.411006927490234
2024-10-03,18.411006927490234
2024-10-04,18.37531280517578
2024-10-07,18.22359848022461
2024-10-08,18.402084350585938
2024-10-09,18.312843322753906
2024-10-10,18.286067962646484
2024-10-11,18.428857803344727
2024-10-14,18.303916931152344
2024-10-15,18.464555740356445
2024-10-16,18.473480224609375
2024-10-17,18.44670867919922
2024-10-18,18.250370025634766
2024-10-21,18.272682189941406
2024-10-22,18.36638641357422
2024-10-23,18.14327621459961
2024-10-24,18.19682502746582
2024-10-25,18.24144744873047
2024-10-28,18.24144744873047
2024-10-29,18.09865951538086
2024-10-30,18.19682502746582
2024-10-31,18.080806732177734
2024-11-01,18.076343536376953
2024-11-04,18.41993522644043
2024-11-05,18.59842300415039
2024-11-06,18.411006927490234
2024-11-07,18.44670867919922
2024-11-08,18.732288360595703
2024-11-11,18.500253677368164
2024-11-12,18.134355545043945
2024-11-13,17.938016891479492
2024-11-14,17.938016891479492
2024-11-15,17.884469985961914
2024-11-18,17.911245346069336
2024-11-19,17.80415153503418
2024-11-20,17.64351463317871
2024-11-21,17.821998596191406
2024-11-22,17.83092498779297
2024-11-25,17.76845359802246
2024-11-26,17.5899658203125
2024-11-27,17.51856803894043
2024-11-29,17.79522705078125
2024-12-02,17.57211685180664
2024-12-03,17.349008560180664
2024-12-04,17.4204044342041
2024-12-05,17.447174072265625
2024-12-06,17.375778198242188
2024-12-09,17.19283103942871
2024-12-10,17.25084114074707
2024-12-11,17.286537170410156
2024-12-12,17.22406578063965
2024-12-13,16.955957412719727
2024-12-16,16.738574981689453
2024-12-17,16.711402893066406
2024-12-18,16.466846466064453
2024-12-19,16.330978393554688
2024-12-20,16.448728561401367
2024-12-23,16.37626838684082
2024-12-24,16.294748306274414
2024-12-26,16.24945831298828
2024-12-27,16.050189971923828
2024-12-30,16.181528091430664
2024-12-31,16.213232040405273
2025-01-02,16.765748977661133
2025-01-03,16.87443733215332
2025-01-06,16.666114807128906
2025-01-07,16.412498474121094
2025-01-08,16.358152389526367
2025-01-10,15.968671798706055
2025-01-13,15.941499710083008
2025-01-14,15.959614753723145
2025-01-15,16.448728561401367
2025-01-16,16.6751708984375
2025-01-17,16.68423080444336
2025-01-21,17.082767486572266
2025-01-22,16.955957412719727
2025-01-23,16.955957412719727
2025-01-24,16.97407341003418
2025-01-27,17.363555908203125
2025-01-28,17.20957374572754
2025-01-29,16.82915496826172
2025-01-30,16.992191314697266
2025-01-31,16.87443733215332
2025-02-03,16.64799690246582
2025-02-04,16.783864974975586
2025-02-05,17.07370948791504
2025-02-06,17.01936149597168
2025-02-07,17.037479400634766
2025-02-10,17.082767486572266
2025-02-11,17.13711166381836
2025-02-12,17.02842140197754
2025-02-13,17.18239974975586
2025-02-14,17.227689743041992
2025-02-18,16.983131408691406
