Date,Close
1988-01-07,0.2749946415424347
1988-01-08,0.2749946415424347
1988-01-11,0.2707638740539551
1988-01-12,0.2707638740539551
1988-01-13,0.27318841218948364
1988-01-14,0.28172534704208374
1988-01-15,0.29026272892951965
1988-01-18,0.2859939634799957
1988-01-19,0.2859939634799957
1988-01-20,0.27745670080184937
1988-01-21,0.27745670080184937
1988-01-22,0.28172534704208374
1988-01-25,0.2859939634799957
1988-01-26,0.2859939634799957
1988-01-27,0.2945312261581421
1988-01-28,0.2945312261581421
1988-01-29,0.29026272892951965
1988-02-01,0.2945312261581421
1988-02-02,0.3030685484409332
1988-02-03,0.29026272892951965
1988-02-04,0.2945312261581421
1988-02-05,0.2859939634799957
1988-02-08,0.2945312261581421
1988-02-09,0.29879993200302124
1988-02-10,0.2945312261581421
1988-02-11,0.2945312261581421
1988-02-12,0.2969759702682495
1988-02-16,0.2969759702682495
1988-02-17,0.28836795687675476
1988-02-18,0.2926720678806305
1988-02-19,0.2926720678806305
1988-02-22,0.2926720678806305
1988-02-23,0.28836795687675476
1988-02-24,0.28836795687675476
1988-02-25,0.2926720678806305
1988-02-26,0.28836795687675476
1988-02-29,0.28836795687675476
1988-03-01,0.28836795687675476
1988-03-02,0.28836795687675476
1988-03-03,0.28836795687675476
1988-03-04,0.2969759702682495
1988-03-07,0.2926720678806305
1988-03-08,0.2969759702682495
1988-03-09,0.2969759702682495
1988-03-10,0.28836795687675476
1988-03-11,0.2926720678806305
1988-03-14,0.2926720678806305
1988-03-15,0.29079699516296387
1988-03-16,0.29079699516296387
1988-03-17,0.2994771897792816
1988-03-18,0.2994771897792816
1988-03-21,0.2951373755931854
1988-03-22,0.29079699516296387
1988-03-23,0.2951373755931854
1988-03-24,0.29079699516296387
1988-03-25,0.28645649552345276
1988-03-28,0.29079699516296387
1988-03-29,0.2951373755931854
1988-03-30,0.2951373755931854
1988-03-31,0.2951373755931854
1988-04-04,0.28645649552345276
1988-04-05,0.28211623430252075
1988-04-06,0.28645649552345276
1988-04-07,0.28645649552345276
1988-04-08,0.28645649552345276
1988-04-11,0.28645649552345276
1988-04-12,0.28211623430252075
1988-04-13,0.28211623430252075
1988-04-14,0.28460344672203064
1988-04-15,0.28022491931915283
1988-04-18,0.28460344672203064
1988-04-19,0.28022491931915283
1988-04-20,0.2758465111255646
1988-04-21,0.28022491931915283
1988-04-22,0.2714676558971405
1988-04-25,0.2758465111255646
1988-04-26,0.2758465111255646
1988-04-27,0.2758465111255646
1988-04-28,0.28460344672203064
1988-04-29,0.28460344672203064
1988-05-02,0.28460344672203064
1988-05-03,0.28460344672203064
1988-05-04,0.28460344672203064
1988-05-05,0.28460344672203064
1988-05-06,0.28460344672203064
1988-05-09,0.28898197412490845
1988-05-10,0.28022491931915283
1988-05-11,0.28022491931915283
1988-05-12,0.28898197412490845
1988-05-13,0.28460344672203064
1988-05-16,0.2826952636241913
1988-05-17,0.28711238503456116
1988-05-18,0.28711238503456116
1988-05-19,0.28711238503456116
1988-05-20,0.2826952636241913
1988-05-23,0.2826952636241913
1988-05-24,0.2915293574333191
1988-05-25,0.2915293574333191
1988-05-26,0.28711238503456116
1988-05-27,0.2826952636241913
1988-05-31,0.28711238503456116
1988-06-01,0.2915293574333191
1988-06-02,0.29594671726226807
1988-06-03,0.2915293574333191
1988-06-06,0.28711238503456116
1988-06-07,0.28711238503456116
1988-06-08,0.28711238503456116
1988-06-09,0.29594671726226807
1988-06-10,0.28711238503456116
1988-06-13,0.2915293574333191
1988-06-14,0.28960472345352173
1988-06-15,0.29406002163887024
1988-06-16,0.29406002163887024
1988-06-17,0.29406002163887024
1988-06-20,0.28960472345352173
1988-06-21,0.28960472345352173
1988-06-22,0.28960472345352173
1988-06-23,0.28960472345352173
1988-06-24,0.28960472345352173
1988-06-27,0.28960472345352173
1988-06-28,0.28960472345352173
1988-06-29,0.28960472345352173
1988-06-30,0.29406002163887024
1988-07-01,0.29406002163887024
1988-07-05,0.2985156774520874
1988-07-06,0.302971214056015
1988-07-07,0.302971214056015
1988-07-08,0.302971214056015
1988-07-11,0.302971214056015
1988-07-12,0.2985156774520874
1988-07-13,0.2985156774520874
1988-07-14,0.30556169152259827
1988-07-15,0.2965743839740753
1988-07-18,0.2965743839740753
1988-07-19,0.29208073019981384
1988-07-20,0.29208073019981384
1988-07-21,0.2965743839740753
1988-07-22,0.2965743839740753
1988-07-25,0.3010678291320801
1988-07-26,0.287587434053421
1988-07-27,0.29208073019981384
1988-07-28,0.2965743839740753
1988-07-29,0.29208073019981384
1988-08-01,0.2965743839740753
1988-08-02,0.3010678291320801
1988-08-03,0.3010678291320801
1988-08-04,0.3010678291320801
1988-08-05,0.3010678291320801
1988-08-08,0.2965743839740753
1988-08-09,0.3010678291320801
1988-08-10,0.2965743839740753
1988-08-11,0.2965743839740753
1988-08-12,0.29208073019981384
1988-08-15,0.2965743839740753
1988-08-16,0.29461634159088135
1988-08-17,0.2855515778064728
1988-08-18,0.29461634159088135
1988-08-19,0.29914891719818115
1988-08-22,0.29461634159088135
1988-08-23,0.29461634159088135
1988-08-24,0.29461634159088135
1988-08-25,0.2900836765766144
1988-08-26,0.2900836765766144
1988-08-29,0.29461634159088135
1988-08-30,0.29461634159088135
1988-08-31,0.2900836765766144
1988-09-01,0.29461634159088135
1988-09-02,0.29914891719818115
1988-09-06,0.3036814033985138
1988-09-07,0.3036814033985138
1988-09-08,0.29461634159088135
1988-09-09,0.29914891719818115
1988-09-12,0.29914891719818115
1988-09-13,0.29461634159088135
1988-09-14,0.2926408350467682
1988-09-15,0.297213613986969
1988-09-16,0.297213613986969
1988-09-19,0.2926408350467682
1988-09-20,0.2926408350467682
1988-09-21,0.2926408350467682
1988-09-22,0.30178606510162354
1988-09-23,0.30178606510162354
1988-09-26,0.297213613986969
1988-09-27,0.297213613986969
1988-09-28,0.297213613986969
1988-09-29,0.30178606510162354
1988-09-30,0.297213613986969
1988-10-03,0.297213613986969
1988-10-04,0.30178606510162354
1988-10-05,0.297213613986969
1988-10-06,0.297213613986969
1988-10-07,0.297213613986969
1988-10-10,0.30178606510162354
1988-10-11,0.297213613986969
1988-10-12,0.297213613986969
1988-10-13,0.297213613986969
1988-10-14,0.2998335361480713
1988-10-17,0.2998335361480713
1988-10-18,0.3044464588165283
1988-10-19,0.2998335361480713
1988-10-20,0.2998335361480713
1988-10-21,0.2998335361480713
1988-10-24,0.2998335361480713
1988-10-25,0.2998335361480713
1988-10-26,0.3044464588165283
1988-10-27,0.3044464588165283
1988-10-28,0.3044464588165283
1988-10-31,0.3090590536594391
1988-11-01,0.2998335361480713
1988-11-02,0.2998335361480713
1988-11-03,0.3044464588165283
1988-11-04,0.3090590536594391
1988-11-07,0.2998335361480713
1988-11-08,0.2998335361480713
1988-11-09,0.2998335361480713
1988-11-10,0.2998335361480713
1988-11-11,0.2998335361480713
1988-11-14,0.2998335361480713
1988-11-15,0.3024769127368927
1988-11-16,0.2978234887123108
1988-11-17,0.2978234887123108
1988-11-18,0.3024769127368927
1988-11-21,0.2978234887123108
1988-11-22,0.2978234887123108
1988-11-23,0.2931699752807617
1988-11-25,0.2931699752807617
1988-11-28,0.28851649165153503
1988-11-29,0.2931699752807617
1988-11-30,0.2978234887123108
1988-12-01,0.2931699752807617
1988-12-02,0.28851649165153503
1988-12-05,0.28851649165153503
1988-12-06,0.2931699752807617
1988-12-07,0.28851649165153503
1988-12-08,0.28851649165153503
1988-12-09,0.2931699752807617
1988-12-12,0.28851649165153503
1988-12-13,0.2931699752807617
1988-12-14,0.2911412715911865
1988-12-15,0.2911412715911865
1988-12-16,0.2911412715911865
1988-12-19,0.2864452600479126
1988-12-20,0.2911412715911865
1988-12-21,0.2911412715911865
1988-12-22,0.2911412715911865
1988-12-23,0.2864452600479126
1988-12-27,0.2864452600479126
1988-12-28,0.2864452600479126
1988-12-29,0.2911412715911865
1988-12-30,0.2911412715911865
1989-01-03,0.2911412715911865
1989-01-04,0.3005329370498657
1989-01-05,0.2958371937274933
1989-01-06,0.3005329370498657
1989-01-09,0.3005329370498657
1989-01-10,0.2958371937274933
1989-01-11,0.3005329370498657
1989-01-12,0.2958371937274933
1989-01-13,0.2985285222530365
1989-01-16,0.2985285222530365
1989-01-17,0.2985285222530365
1989-01-18,0.2985285222530365
1989-01-19,0.2985285222530365
1989-01-20,0.29378974437713623
1989-01-23,0.29378974437713623
1989-01-24,0.2985285222530365
1989-01-25,0.3032672703266144
1989-01-26,0.3032672703266144
1989-01-27,0.3080053925514221
1989-01-30,0.3080053925514221
1989-01-31,0.3080053925514221
1989-02-01,0.3032672703266144
1989-02-02,0.3032672703266144
1989-02-03,0.3080053925514221
1989-02-06,0.3032672703266144
1989-02-07,0.3080053925514221
1989-02-08,0.3080053925514221
1989-02-09,0.3032672703266144
1989-02-10,0.3080053925514221
1989-02-13,0.3080053925514221
1989-02-14,0.30594056844711304
1989-02-15,0.30594056844711304
1989-02-16,0.30594056844711304
1989-02-17,0.30116018652915955
1989-02-21,0.30594056844711304
1989-02-22,0.30116018652915955
1989-02-23,0.29637980461120605
1989-02-24,0.29637980461120605
1989-02-27,0.29637980461120605
1989-02-28,0.30116018652915955
1989-03-01,0.30116018652915955
1989-03-02,0.30594056844711304
1989-03-03,0.30594056844711304
1989-03-06,0.30594056844711304
1989-03-07,0.30116018652915955
1989-03-08,0.30594056844711304
1989-03-09,0.30594056844711304
1989-03-10,0.30116018652915955
1989-03-13,0.30594056844711304
1989-03-14,0.30868014693260193
1989-03-15,0.30868014693260193
1989-03-16,0.30385690927505493
1989-03-17,0.30385690927505493
1989-03-20,0.2990334630012512
1989-03-21,0.2990334630012512
1989-03-22,0.30385690927505493
1989-03-23,0.2990334630012512
1989-03-27,0.30868014693260193
1989-03-28,0.2990334630012512
1989-03-29,0.30385690927505493
1989-03-30,0.30385690927505493
1989-03-31,0.30385690927505493
1989-04-03,0.2990334630012512
1989-04-04,0.2990334630012512
1989-04-05,0.30385690927505493
1989-04-06,0.2990334630012512
1989-04-07,0.30385690927505493
1989-04-10,0.2990334630012512
1989-04-11,0.30385690927505493
1989-04-12,0.2990334630012512
1989-04-13,0.30868014693260193
1989-04-14,0.31144416332244873
1989-04-17,0.3065778613090515
1989-04-18,0.30171114206314087
1989-04-19,0.3065778613090515
1989-04-20,0.30171114206314087
1989-04-21,0.3065778613090515
1989-04-24,0.30171114206314087
1989-04-25,0.30171114206314087
1989-04-26,0.30171114206314087
1989-04-27,0.30171114206314087
1989-04-28,0.30171114206314087
1989-05-01,0.30171114206314087
1989-05-02,0.3065778613090515
1989-05-03,0.3065778613090515
1989-05-04,0.3065778613090515
1989-05-05,0.3065778613090515
1989-05-08,0.31144416332244873
1989-05-09,0.3065778613090515
1989-05-10,0.3065778613090515
1989-05-11,0.31144416332244873
1989-05-12,0.3065778613090515
1989-05-15,0.31144416332244873
1989-05-16,0.3044130504131317
1989-05-17,0.3044130504131317
1989-05-18,0.3044130504131317
1989-05-19,0.3044130504131317
1989-05-22,0.3044130504131317
1989-05-23,0.3044130504131317
1989-05-24,0.3044130504131317
1989-05-25,0.3044130504131317
1989-05-26,0.3142331540584564
1989-05-30,0.3044130504131317
1989-05-31,0.3044130504131317
1989-06-01,0.30932337045669556
1989-06-02,0.30932337045669556
1989-06-05,0.3044130504131317
1989-06-06,0.3044130504131317
1989-06-07,0.3044130504131317
1989-06-08,0.3142331540584564
1989-06-09,0.3142331540584564
1989-06-12,0.3142331540584564
1989-06-13,0.30932337045669556
1989-06-14,0.31213751435279846
1989-06-15,0.3071824610233307
1989-06-16,0.3071824610233307
1989-06-19,0.3071824610233307
1989-06-20,0.3071824610233307
1989-06-21,0.31213751435279846
1989-06-22,0.31213751435279846
1989-06-23,0.31213751435279846
1989-06-26,0.3071824610233307
1989-06-27,0.31213751435279846
1989-06-28,0.31213751435279846
1989-06-29,0.3071824610233307
1989-06-30,0.3071824610233307
1989-07-03,0.31213751435279846
1989-07-05,0.3071824610233307
1989-07-06,0.3071824610233307
1989-07-07,0.3071824610233307
1989-07-10,0.31213751435279846
1989-07-11,0.3071824610233307
1989-07-12,0.31213751435279846
1989-07-13,0.31213751435279846
1989-07-14,0.31213751435279846
1989-07-17,0.3099774122238159
1989-07-18,0.3049775958061218
1989-07-19,0.3099774122238159
1989-07-20,0.3049775958061218
1989-07-21,0.3099774122238159
1989-07-24,0.3099774122238159
1989-07-25,0.3049775958061218
1989-07-26,0.3049775958061218
1989-07-27,0.3099774122238159
1989-07-28,0.3099774122238159
1989-07-31,0.3049775958061218
1989-08-01,0.3099774122238159
1989-08-02,0.3149773180484772
1989-08-03,0.3099774122238159
1989-08-04,0.3149773180484772
1989-08-07,0.3149773180484772
1989-08-08,0.3099774122238159
1989-08-09,0.3149773180484772
1989-08-10,0.3099774122238159
1989-08-11,0.3099774122238159
1989-08-14,0.3099774122238159
1989-08-15,0.30275166034698486
1989-08-16,0.30779755115509033
1989-08-17,0.3128434121608734
1989-08-18,0.30779755115509033
1989-08-21,0.3128434121608734
1989-08-22,0.3128434121608734
1989-08-23,0.30779755115509033
1989-08-24,0.3128434121608734
1989-08-25,0.30779755115509033
1989-08-28,0.31788957118988037
1989-08-29,0.31788957118988037
1989-08-30,0.3128434121608734
1989-08-31,0.31788957118988037
1989-09-01,0.31788957118988037
1989-09-05,0.3128434121608734
1989-09-06,0.3128434121608734
1989-09-07,0.3128434121608734
1989-09-08,0.31788957118988037
1989-09-11,0.3128434121608734
1989-09-12,0.3128434121608734
1989-09-13,0.31788957118988037
1989-09-14,0.31059762835502625
1989-09-15,0.30550599098205566
1989-09-18,0.30041441321372986
1989-09-19,0.2953226864337921
1989-09-20,0.2953226864337921
1989-09-21,0.2953226864337921
1989-09-22,0.2953226864337921
1989-09-25,0.2953226864337921
1989-09-26,0.2902311384677887
1989-09-27,0.30041441321372986
1989-09-28,0.31059762835502625
1989-09-29,0.31059762835502625
1989-10-02,0.31059762835502625
1989-10-03,0.3156895339488983
1989-10-04,0.31059762835502625
1989-10-05,0.31059762835502625
1989-10-06,0.31059762835502625
1989-10-09,0.3156895339488983
1989-10-10,0.31059762835502625
1989-10-11,0.30550599098205566
1989-10-12,0.30041441321372986
1989-10-13,0.2953226864337921
1989-10-16,0.30338552594184875
1989-10-17,0.29824334383010864
1989-10-18,0.29310157895088196
1989-10-19,0.29824334383010864
1989-10-20,0.2879588007926941
1989-10-23,0.29824334383010864
1989-10-24,0.29824334383010864
1989-10-25,0.2879588007926941
1989-10-26,0.2828168272972107
1989-10-27,0.2828168272972107
1989-10-30,0.2828168272972107
1989-10-31,0.2879588007926941
1989-11-01,0.2879588007926941
1989-11-02,0.2879588007926941
1989-11-03,0.2879588007926941
1989-11-06,0.2879588007926941
1989-11-07,0.2879588007926941
1989-11-08,0.2879588007926941
1989-11-09,0.2879588007926941
1989-11-10,0.29310157895088196
1989-11-13,0.29824334383010864
1989-11-14,0.30119290947914124
1989-11-15,0.29599982500076294
1989-11-16,0.29599982500076294
1989-11-17,0.30119290947914124
1989-11-20,0.29599982500076294
1989-11-21,0.29599982500076294
1989-11-22,0.29599982500076294
1989-11-24,0.2908068001270294
1989-11-27,0.29599982500076294
1989-11-28,0.2908068001270294
1989-11-29,0.2908068001270294
1989-11-30,0.2908068001270294
1989-12-01,0.29599982500076294
1989-12-04,0.2908068001270294
1989-12-05,0.2908068001270294
1989-12-06,0.28561362624168396
1989-12-07,0.2908068001270294
1989-12-08,0.28561362624168396
1989-12-11,0.28561362624168396
1989-12-12,0.28042101860046387
1989-12-13,0.2908068001270294
1989-12-14,0.2921670079231262
1989-12-15,0.2921670079231262
1989-12-18,0.2921670079231262
1989-12-19,0.2815425992012024
1989-12-20,0.2815425992012024
1989-12-21,0.28685495257377625
1989-12-22,0.2921670079231262
1989-12-26,0.28685495257377625
1989-12-27,0.2815425992012024
1989-12-28,0.2815425992012024
1989-12-29,0.2815425992012024
1990-01-02,0.2921670079231262
1990-01-03,0.28685495257377625
1990-01-04,0.2921670079231262
1990-01-05,0.2921670079231262
1990-01-08,0.30279120802879333
1990-01-09,0.30279120802879333
1990-01-10,0.30279120802879333
1990-01-11,0.308103084564209
1990-01-12,0.30279120802879333
1990-01-15,0.2974790930747986
1990-01-16,0.30052700638771057
1990-01-17,0.3058934807777405
1990-01-18,0.3058934807777405
1990-01-19,0.30052700638771057
1990-01-22,0.30052700638771057
1990-01-23,0.3058934807777405
1990-01-24,0.2951607406139374
1990-01-25,0.2951607406139374
1990-01-26,0.2951607406139374
1990-01-29,0.2951607406139374
1990-01-30,0.2844275236129761
1990-01-31,0.2897941768169403
1990-02-01,0.2897941768169403
1990-02-02,0.2951607406139374
1990-02-05,0.2951607406139374
1990-02-06,0.2951607406139374
1990-02-07,0.2897941768169403
1990-02-08,0.2951607406139374
1990-02-09,0.2897941768169403
1990-02-12,0.2844275236129761
1990-02-13,0.28750887513160706
1990-02-14,0.28208401799201965
1990-02-15,0.28208401799201965
1990-02-16,0.28750887513160706
1990-02-20,0.28208401799201965
1990-02-21,0.28208401799201965
1990-02-22,0.27665945887565613
1990-02-23,0.28208401799201965
1990-02-26,0.28208401799201965
1990-02-27,0.28208401799201965
1990-02-28,0.28208401799201965
1990-03-01,0.28208401799201965
1990-03-02,0.28208401799201965
1990-03-05,0.28750887513160706
1990-03-06,0.28208401799201965
1990-03-07,0.28208401799201965
1990-03-08,0.28750887513160706
1990-03-09,0.28208401799201965
1990-03-12,0.28750887513160706
1990-03-13,0.28750887513160706
1990-03-14,0.2851397693157196
1990-03-15,0.2851397693157196
1990-03-16,0.2851397693157196
1990-03-19,0.2851397693157196
1990-03-20,0.2851397693157196
1990-03-21,0.29062360525131226
1990-03-22,0.2796565890312195
1990-03-23,0.2796565890312195
1990-03-26,0.274172842502594
1990-03-27,0.2796565890312195
1990-03-28,0.274172842502594
1990-03-29,0.274172842502594
1990-03-30,0.2796565890312195
1990-04-02,0.2796565890312195
1990-04-03,0.2796565890312195
1990-04-04,0.2851397693157196
1990-04-05,0.2796565890312195
1990-04-06,0.2796565890312195
1990-04-09,0.2851397693157196
1990-04-10,0.2796565890312195
1990-04-11,0.274172842502594
1990-04-12,0.2796565890312195
1990-04-16,0.27726098895072937
1990-04-17,0.2828061580657959
1990-04-18,0.27726098895072937
1990-04-19,0.27726098895072937
1990-04-20,0.27726098895072937
1990-04-23,0.27171561121940613
1990-04-24,0.27171561121940613
1990-04-25,0.27726098895072937
1990-04-26,0.27726098895072937
1990-04-27,0.27171561121940613
1990-04-30,0.27171561121940613
1990-05-01,0.27171561121940613
1990-05-02,0.27726098895072937
1990-05-03,0.2828061580657959
1990-05-04,0.2883513271808624
1990-05-07,0.2883513271808624
1990-05-08,0.2828061580657959
1990-05-09,0.2828061580657959
1990-05-10,0.2828061580657959
1990-05-11,0.2883513271808624
1990-05-14,0.29389655590057373
1990-05-15,0.2970803380012512
1990-05-16,0.2970803380012512
1990-05-17,0.29147499799728394
1990-05-18,0.285869836807251
1990-05-21,0.285869836807251
1990-05-22,0.285869836807251
1990-05-23,0.285869836807251
1990-05-24,0.285869836807251
1990-05-25,0.285869836807251
1990-05-29,0.285869836807251
1990-05-30,0.29147499799728394
1990-05-31,0.2970803380012512
1990-06-01,0.29147499799728394
1990-06-04,0.2970803380012512
1990-06-05,0.2970803380012512
1990-06-06,0.2970803380012512
1990-06-07,0.29147499799728394
1990-06-08,0.29147499799728394
1990-06-11,0.2970803380012512
1990-06-12,0.29147499799728394
1990-06-13,0.302685409784317
1990-06-14,0.30023834109306335
1990-06-15,0.30023834109306335
1990-06-18,0.2945733666419983
1990-06-19,0.2945733666419983
1990-06-20,0.2945733666419983
1990-06-21,0.2945733666419983
1990-06-22,0.30023834109306335
1990-06-25,0.28890880942344666
1990-06-26,0.2945733666419983
1990-06-27,0.28890880942344666
1990-06-28,0.2945733666419983
1990-06-29,0.28890880942344666
1990-07-02,0.28324368596076965
1990-07-03,0.28890880942344666
1990-07-05,0.28324368596076965
1990-07-06,0.28324368596076965
1990-07-09,0.2945733666419983
1990-07-10,0.28890880942344666
1990-07-11,0.2945733666419983
1990-07-12,0.2945733666419983
1990-07-13,0.2945733666419983
1990-07-16,0.2978268265724182
1990-07-17,0.2978268265724182
1990-07-18,0.3035542666912079
1990-07-19,0.3035542666912079
1990-07-20,0.3035542666912079
1990-07-23,0.2978268265724182
1990-07-24,0.2978268265724182
1990-07-25,0.2978268265724182
1990-07-26,0.2978268265724182
1990-07-27,0.2978268265724182
1990-07-30,0.2978268265724182
1990-07-31,0.2978268265724182
1990-08-01,0.2978268265724182
1990-08-02,0.2978268265724182
1990-08-03,0.3035542666912079
1990-08-06,0.2978268265724182
1990-08-07,0.2920992374420166
1990-08-08,0.2978268265724182
1990-08-09,0.2920992374420166
1990-08-10,0.2863716185092926
1990-08-13,0.2863716185092926
1990-08-14,0.2954557538032532
1990-08-15,0.2838692367076874
1990-08-16,0.28966251015663147
1990-08-17,0.2838692367076874
1990-08-20,0.28966251015663147
1990-08-21,0.2838692367076874
1990-08-22,0.2838692367076874
1990-08-23,0.2780759334564209
1990-08-24,0.27228280901908875
1990-08-27,0.27228280901908875
1990-08-28,0.27228280901908875
1990-08-29,0.27228280901908875
1990-08-30,0.27228280901908875
1990-08-31,0.27228280901908875
1990-09-04,0.2780759334564209
1990-09-05,0.27228280901908875
1990-09-06,0.27228280901908875
1990-09-07,0.27228280901908875
1990-09-10,0.2780759334564209
1990-09-11,0.27228280901908875
1990-09-12,0.27228280901908875
1990-09-13,0.2780759334564209
1990-09-14,0.28140580654144287
1990-09-17,0.27554333209991455
1990-09-18,0.27554333209991455
1990-09-19,0.26968029141426086
1990-09-20,0.26381808519363403
1990-09-21,0.2520928382873535
1990-09-24,0.25795549154281616
1990-09-25,0.25795549154281616
1990-09-26,0.2520928382873535
1990-09-27,0.24036765098571777
1990-09-28,0.2462301105260849
1990-10-01,0.2520928382873535
1990-10-02,0.2462301105260849
1990-10-03,0.26381808519363403
1990-10-04,0.26381808519363403
1990-10-05,0.25795549154281616
1990-10-08,0.25795549154281616
1990-10-09,0.2520928382873535
1990-10-10,0.2520928382873535
1990-10-11,0.2520928382873535
1990-10-12,0.2462301105260849
1990-10-15,0.2462301105260849
1990-10-16,0.2377198487520218
1990-10-17,0.2436627596616745
1990-10-18,0.2436627596616745
1990-10-19,0.2377198487520218
1990-10-22,0.2436627596616745
1990-10-23,0.2436627596616745
1990-10-24,0.2377198487520218
1990-10-25,0.2436627596616745
1990-10-26,0.2436627596616745
1990-10-29,0.2377198487520218
1990-10-30,0.2377198487520218
1990-10-31,0.2436627596616745
1990-11-01,0.2377198487520218
1990-11-02,0.2436627596616745
1990-11-05,0.2436627596616745
1990-11-06,0.24960589408874512
1990-11-07,0.2436627596616745
1990-11-08,0.2436627596616745
1990-11-09,0.2436627596616745
1990-11-12,0.24960589408874512
1990-11-13,0.24960589408874512
1990-11-14,0.2530277967453003
1990-11-15,0.2470031976699829
1990-11-16,0.2470031976699829
1990-11-19,0.2530277967453003
1990-11-20,0.2470031976699829
1990-11-21,0.2530277967453003
1990-11-23,0.2470031976699829
1990-11-26,0.2470031976699829
1990-11-27,0.2530277967453003
1990-11-28,0.2590522766113281
1990-11-29,0.2590522766113281
1990-11-30,0.2590522766113281
1990-12-03,0.2590522766113281
1990-12-04,0.2530277967453003
1990-12-05,0.2530277967453003
1990-12-06,0.2470031976699829
1990-12-07,0.2590522766113281
1990-12-10,0.2590522766113281
1990-12-11,0.2650766372680664
1990-12-12,0.2711009979248047
1990-12-13,0.2711009979248047
1990-12-14,0.26260021328926086
1990-12-17,0.26260021328926086
1990-12-18,0.2687073349952698
1990-12-19,0.26260021328926086
1990-12-20,0.25038617849349976
1990-12-21,0.25038617849349976
1990-12-24,0.25038617849349976
