Date,Close
1997-06-03,2.9945805072784424
1997-06-04,3.0304453372955322
1997-06-05,3.138035535812378
1997-06-06,3.2635579109191895
1997-06-09,3.1738991737365723
1997-06-10,3.0663089752197266
1997-06-11,3.0125131607055664
1997-06-12,3.048377513885498
1997-06-13,3.048377513885498
1997-06-16,3.1559667587280273
1997-06-17,3.209761381149292
1997-06-18,3.209761381149292
1997-06-19,3.227693557739258
1997-06-20,3.299419403076172
1997-06-23,3.3173513412475586
1997-06-24,3.442873239517212
1997-06-25,3.4787356853485107
1997-06-26,3.4966683387756348
1997-06-27,3.4787356853485107
1997-06-30,3.4697694778442383
1997-07-01,3.424940824508667
1997-07-02,3.3980438709259033
1997-07-03,3.442873239517212
1997-07-07,3.442873239517212
1997-07-08,3.4787356853485107
1997-07-09,3.4787356853485107
1997-07-10,3.442873239517212
1997-07-11,3.442873239517212
1997-07-14,3.3173513412475586
1997-07-15,3.227693557739258
1997-07-16,3.254589080810547
1997-07-17,3.209761381149292
1997-07-18,3.1918294429779053
1997-07-21,3.1918294429779053
1997-07-22,3.1918294429779053
1997-07-23,3.2635579109191895
1997-07-24,3.3263187408447266
1997-07-25,3.344249725341797
1997-07-28,3.227693557739258
1997-07-29,3.1738991737365723
1997-07-30,3.1738991737365723
1997-07-31,3.1738991737365723
1997-08-01,3.1918294429779053
1997-08-04,3.1918294429779053
1997-08-05,3.1918294429779053
1997-08-06,3.1828653812408447
1997-08-07,3.299419403076172
1997-08-08,3.2814886569976807
1997-08-11,3.227693557739258
1997-08-12,3.209761381149292
1997-08-13,3.1201038360595703
1997-08-14,3.1021721363067627
1997-08-15,3.138035535812378
1997-08-18,3.1738991737365723
1997-08-19,3.1559667587280273
1997-08-20,3.1559667587280273
1997-08-21,3.1559667587280273
1997-08-22,2.9945805072784424
1997-08-25,2.940786838531494
1997-08-26,2.9945805072784424
1997-08-27,2.9587175846099854
1997-08-28,3.0125131607055664
1997-08-29,3.048377513885498
1997-09-02,3.1201038360595703
1997-09-03,3.1201038360595703
1997-09-04,3.2635579109191895
1997-09-05,3.514601469039917
1997-09-08,3.514601469039917
1997-09-09,3.586324691772461
1997-09-10,3.577359676361084
1997-09-11,3.586324691772461
1997-09-12,3.6401216983795166
1997-09-15,3.6759836673736572
1997-09-16,3.6401216983795166
1997-09-17,3.5594289302825928
1997-09-18,3.532531261444092
1997-09-19,3.4697694778442383
1997-09-22,3.4070098400115967
1997-09-23,3.299419403076172
1997-09-24,3.1738991737365723
1997-09-25,3.1918294429779053
1997-09-26,3.236659049987793
1997-09-29,3.299419403076172
1997-09-30,3.3352839946746826
1997-10-01,3.3890795707702637
1997-10-02,3.3890795707702637
1997-10-03,3.4339070320129395
1997-10-06,3.4966683387756348
1997-10-07,3.4966683387756348
1997-10-08,3.4787356853485107
1997-10-09,3.4787356853485107
1997-10-10,3.4966683387756348
1997-10-13,3.532531261444092
1997-10-14,3.514601469039917
1997-10-15,3.514601469039917
1997-10-16,3.4966683387756348
1997-10-17,3.3532137870788574
1997-10-20,3.3532137870788574
1997-10-21,3.424940824508667
1997-10-22,3.4787356853485107
1997-10-23,3.2635579109191895
1997-10-24,3.1918294429779053
1997-10-27,3.0125131607055664
1997-10-28,2.7614712715148926
1997-10-29,2.940786838531494
1997-10-30,2.940786838531494
1997-10-31,3.1021721363067627
1997-11-03,3.1201038360595703
1997-11-04,3.209761381149292
1997-11-05,3.227693557739258
1997-11-06,3.1828653812408447
1997-11-07,3.200796127319336
1997-11-10,3.1738991737365723
1997-11-11,3.138035535812378
1997-11-12,3.1828653812408447
1997-11-13,3.1738991737365723
1997-11-14,3.299419403076172
1997-11-17,3.272523880004883
1997-11-18,3.299419403076172
1997-11-19,3.2635579109191895
1997-11-20,3.2814886569976807
1997-11-21,3.2635579109191895
1997-11-24,3.254589080810547
1997-11-25,3.1918294429779053
1997-11-26,3.1738991737365723
1997-11-28,3.1918294429779053
1997-12-01,3.200796127319336
1997-12-02,3.1559667587280273
1997-12-03,3.1918294429779053
1997-12-04,3.227693557739258
1997-12-05,3.1559667587280273
1997-12-08,3.209761381149292
1997-12-09,3.299419403076172
1997-12-10,3.2635579109191895
1997-12-11,3.2814886569976807
1997-12-12,3.209761381149292
1997-12-15,3.3352839946746826
1997-12-16,3.3173513412475586
1997-12-17,3.3352839946746826
1997-12-18,3.3173513412475586
1997-12-19,3.362180471420288
1997-12-22,3.442873239517212
1997-12-23,3.442873239517212
1997-12-24,3.442873239517212
1997-12-26,3.442873239517212
1997-12-29,3.4787356853485107
1997-12-30,3.577359676361084
1997-12-31,3.7118453979492188
1998-01-02,3.7656431198120117
1998-01-05,3.729779005050659
1998-01-06,3.6042582988739014
1998-01-07,3.6580519676208496
1998-01-08,3.6580519676208496
1998-01-09,3.6132216453552246
1998-01-12,3.586324691772461
1998-01-13,3.6042582988739014
1998-01-14,3.586324691772461
1998-01-15,3.5683960914611816
1998-01-16,3.5594289302825928
1998-01-20,3.5683960914611816
1998-01-21,3.5594289302825928
1998-01-22,3.577359676361084
1998-01-23,3.550462007522583
1998-01-26,3.442873239517212
1998-01-27,3.532531261444092
1998-01-28,4.276694297790527
1998-01-29,5.173275470733643
1998-01-30,5.442248821258545
1998-02-02,5.845711708068848
1998-02-03,5.998129367828369
1998-02-04,6.302963733673096
1998-02-05,6.625736236572266
1998-02-06,6.401592254638672
1998-02-09,6.356764793395996
1998-02-10,6.311933517456055
1998-02-11,6.3836588859558105
1998-02-12,6.437456130981445
1998-02-13,6.6616010665893555
1998-02-17,6.831948280334473
1998-02-18,6.670567989349365
1998-02-19,6.3926262855529785
1998-02-20,6.159516334533691
1998-02-23,5.881573677062988
1998-02-24,5.702256202697754
1998-02-25,6.016060829162598
1998-02-26,6.00709867477417
1998-02-27,5.899503707885742
1998-03-02,5.854676723480225
1998-03-03,5.863641738891602
1998-03-04,5.809844970703125
1998-03-05,5.720188617706299
1998-03-06,5.729155540466309
1998-03-09,5.765020370483398
1998-03-10,5.702256202697754
1998-03-11,6.0608906745910645
1998-03-12,5.989161014556885
1998-03-13,5.899503707885742
1998-03-16,5.926405429840088
1998-03-17,6.132617950439453
1998-03-18,6.096755027770996
1998-03-19,6.025026321411133
1998-03-20,5.980196952819824
1998-03-23,5.809844970703125
1998-03-24,5.908471584320068
1998-03-25,5.989161014556885
1998-03-26,6.114686489105225
1998-03-27,6.204344272613525
1998-03-30,6.186412811279297
1998-03-31,6.177448272705078
1998-04-01,6.204344272613525
1998-04-02,6.0608906745910645
1998-04-03,6.00709867477417
1998-04-06,5.971231460571289
1998-04-07,5.926405429840088
1998-04-08,5.73812198638916
1998-04-09,5.684327602386475
1998-04-13,5.73812198638916
1998-04-14,5.773984432220459
1998-04-15,5.666391372680664
1998-04-16,5.69329309463501
1998-04-17,5.720188617706299
1998-04-20,5.702256202697754
1998-04-21,5.729155540466309
1998-04-22,5.73812198638916
1998-04-23,5.585702419281006
1998-04-24,5.433282852172852
1998-04-27,5.280866622924805
1998-04-28,5.59466552734375
1998-04-29,5.765020370483398
1998-04-30,6.186412811279297
1998-05-01,6.1415815353393555
1998-05-04,6.096755027770996
1998-05-05,5.953304290771484
1998-05-06,5.989161014556885
1998-05-07,6.0608906745910645
1998-05-08,6.168481349945068
1998-05-11,6.168481349945068
1998-05-12,6.159516334533691
1998-05-13,6.132617950439453
1998-05-14,6.186412811279297
1998-05-15,6.12365198135376
1998-05-18,6.069854259490967
1998-05-19,5.8726091384887695
1998-05-20,5.487079620361328
1998-05-21,5.59466552734375
1998-05-22,5.917435169219971
1998-05-26,5.890538692474365
1998-05-27,5.809844970703125
1998-05-28,5.8726091384887695
1998-05-29,5.881573677062988
1998-06-01,5.881573677062988
1998-06-02,5.863641738891602
1998-06-03,5.845711708068848
1998-06-04,5.863641738891602
1998-06-05,5.845711708068848
1998-06-08,5.944334983825684
1998-06-09,5.971231460571289
1998-06-10,5.962266445159912
1998-06-11,5.890538692474365
1998-06-12,5.782947540283203
1998-06-15,5.818812370300293
1998-06-16,5.702256202697754
1998-06-17,5.702256202697754
1998-06-18,5.666391372680664
1998-06-19,5.63949728012085
1998-06-22,5.505009651184082
1998-06-23,5.59466552734375
1998-06-24,5.684327602386475
1998-06-25,5.917435169219971
1998-06-26,6.204344272613525
1998-06-29,6.401592254638672
1998-06-30,6.634702682495117
1998-07-01,6.625736236572266
1998-07-02,6.509178161621094
1998-07-06,6.437456130981445
1998-07-07,6.4464240074157715
1998-07-08,6.419522762298584
1998-07-09,6.6167707443237305
1998-07-10,6.787120819091797
1998-07-13,6.697464466094971
1998-07-14,6.643668174743652
1998-07-15,6.733325958251953
1998-07-16,6.751257419586182
1998-07-17,6.742292404174805
1998-07-20,6.760225296020508
1998-07-21,7.163684844970703
1998-07-22,7.4236907958984375
1998-07-23,6.822987079620361
1998-07-24,6.536079406738281
1998-07-27,5.451216220855713
1998-07-28,5.496043682098389
1998-07-29,5.038787841796875
1998-07-30,5.307764530181885
1998-07-31,5.343626976013184
1998-08-03,5.334661483764648
1998-08-04,5.244999885559082
1998-08-05,4.671189785003662
1998-08-06,4.9222307205200195
1998-08-07,5.325695991516113
1998-08-10,5.164308547973633
1998-08-11,4.9311981201171875
1998-08-12,5.119480133056641
1998-08-13,5.146378040313721
1998-08-14,5.0208563804626465
1998-08-17,5.02982234954834
1998-08-18,5.074650764465332
1998-08-19,5.1374125480651855
1998-08-20,5.056718349456787
1998-08-21,4.733948707580566
1998-08-24,4.707051753997803
1998-08-25,4.635326385498047
1998-08-26,4.231863975524902
1998-08-27,4.231863975524902
1998-08-28,4.303590297698975
1998-08-31,4.482907772064209
1998-09-01,4.608428001403809
1998-09-02,4.778778553009033
1998-09-03,4.7160186767578125
1998-09-04,4.563600063323975
1998-09-08,4.9401631355285645
1998-09-09,4.9670610427856445
1998-09-10,4.724983215332031
1998-09-11,4.653256893157959
1998-09-14,4.276694297790527
1998-09-15,4.034615993499756
1998-09-16,3.684950351715088
1998-09-17,3.5056328773498535
1998-09-18,3.9808223247528076
1998-09-21,3.774608850479126
1998-09-22,4.043581008911133
1998-09-23,4.6173930168151855
1998-09-24,4.769813537597656
1998-09-25,4.527737140655518
1998-09-28,4.321523666381836
1998-09-29,4.357384204864502
1998-09-30,4.581532001495361
1998-10-01,4.491871356964111
1998-10-02,4.294627666473389
1998-10-05,3.9449572563171387
1998-10-06,3.7028791904449463
1998-10-07,3.7118453979492188
1998-10-08,3.586324691772461
1998-10-09,3.7028791904449463
1998-10-12,3.7387452125549316
1998-10-13,3.729779005050659
1998-10-14,3.7028791904449463
1998-10-15,3.7656431198120117
1998-10-16,4.016684532165527
1998-10-19,4.133240222930908
1998-10-20,4.36635160446167
1998-10-21,4.204968452453613
1998-10-22,4.187036991119385
1998-10-23,4.491871356964111
1998-10-26,4.707051753997803
1998-10-27,4.877403259277344
1998-10-28,4.733948707580566
1998-10-29,4.868437767028809
1998-10-30,4.707051753997803
1998-11-02,4.850505352020264
1998-11-03,4.590495586395264
1998-11-04,4.554633617401123
1998-11-05,4.590495586395264
1998-11-06,4.590495586395264
1998-11-09,4.4380784034729
1998-11-10,4.330489158630371
1998-11-11,4.25875997543335
1998-11-12,4.16910457611084
1998-11-13,3.9628920555114746
1998-11-16,4.061514854431152
1998-11-17,3.93599009513855
1998-11-18,3.891164541244507
1998-11-19,3.8821985721588135
1998-11-20,3.6580519676208496
1998-11-23,3.8553011417388916
1998-11-24,3.900129795074463
1998-11-25,3.900129795074463
1998-11-27,3.9449572563171387
1998-11-30,3.8821985721588135
1998-12-01,4.016684532165527
1998-12-02,4.088412284851074
1998-12-03,3.828402042388916
1998-12-04,3.819437026977539
1998-12-07,3.774608850479126
1998-12-08,3.720813751220703
1998-12-09,3.729779005050659
1998-12-10,3.6221890449523926
1998-12-11,3.523566484451294
1998-12-14,3.693916082382202
1998-12-15,3.7477095127105713
1998-12-16,4.007718086242676
1998-12-17,3.7118453979492188
1998-12-18,3.8463351726531982
1998-12-21,3.7118453979492188
1998-12-22,3.7028791904449463
1998-12-23,3.586324691772461
1998-12-24,3.5056328773498535
1998-12-28,3.541496753692627
1998-12-29,3.7566745281219482
1998-12-30,3.7656431198120117
1998-12-31,3.586324691772461
1999-01-04,3.577359676361084
1999-01-05,3.667015790939331
1999-01-06,3.900129795074463
1999-01-07,4.0256500244140625
1999-01-08,4.142205238342285
1999-01-11,4.187036991119385
1999-01-12,4.178069591522217
1999-01-13,4.088412284851074
1999-01-14,4.142205238342285
1999-01-15,4.25875997543335
1999-01-19,4.491871356964111
1999-01-20,4.8056769371032715
1999-01-21,4.760848522186279
1999-01-22,4.698086738586426
1999-01-25,4.518770694732666
1999-01-26,4.518770694732666
1999-01-27,4.482907772064209
1999-01-28,2.2773168087005615
1999-01-29,2.2235219478607178
1999-02-01,2.3400778770446777
1999-02-02,2.3759407997131348
1999-02-03,2.456632375717163
1999-02-04,2.50146222114563
1999-02-05,2.3759407997131348
1999-02-08,2.160761833190918
1999-02-09,1.936616063117981
1999-02-10,2.080068826675415
1999-02-11,2.1697263717651367
1999-02-12,2.0621373653411865
1999-02-16,2.080068826675415
1999-02-17,2.1517951488494873
1999-02-18,2.178692102432251
1999-02-19,2.160761833190918
1999-02-22,2.133863925933838
1999-02-23,2.1248981952667236
1999-02-24,2.0083422660827637
1999-02-25,1.9904111623764038
1999-02-26,1.9635140895843506
1999-03-01,1.9814460277557373
1999-03-02,1.9993760585784912
1999-03-03,1.9993760585784912
1999-03-04,1.9097185134887695
1999-03-05,1.9635140895843506
1999-03-08,1.9904111623764038
1999-03-09,1.9455822706222534
1999-03-10,2.0980007648468018
1999-03-11,2.0890347957611084
1999-03-12,2.026273727416992
1999-03-15,1.9635140895843506
1999-03-16,1.9186840057373047
1999-03-17,1.9007527828216553
1999-03-18,1.9545480012893677
1999-03-19,1.8917869329452515
1999-03-22,1.8917869329452515
1999-03-23,1.8648895025253296
1999-03-24,1.8021291494369507
1999-03-25,1.8379918336868286
1999-03-26,2.026273727416992
1999-03-29,2.053170919418335
1999-03-30,1.9097185134887695
1999-03-31,1.8648895025253296
1999-04-01,1.8648895025253296
1999-04-05,1.8828215599060059
1999-04-06,1.8290259838104248
1999-04-07,1.7483341693878174
1999-04-08,1.6855731010437012
1999-04-09,1.6945397853851318
1999-04-12,1.721436619758606
1999-04-13,1.8110945224761963
1999-04-14,1.936616063117981
1999-04-15,1.8559226989746094
1999-04-16,1.8290259838104248
1999-04-19,1.7931623458862305
1999-04-20,1.8200608491897583
1999-04-21,1.8110945224761963
1999-04-22,1.7931623458862305
1999-04-23,1.8200608491897583
1999-04-26,1.8828215599060059
1999-04-27,1.9724786281585693
1999-04-28,2.295247793197632
1999-04-29,2.295247793197632
1999-04-30,2.3042140007019043
1999-05-03,2.196624994277954
1999-05-04,2.0980007648468018
1999-05-05,2.044206142425537
1999-05-06,2.0980007648468018
1999-05-07,2.259385347366333
1999-05-10,2.4028384685516357
1999-05-11,2.322145938873291
1999-05-12,2.259385347366333
1999-05-13,2.205590009689331
1999-05-14,2.2145559787750244
1999-05-17,2.2414538860321045
1999-05-18,2.2145559787750244
1999-05-19,2.2145559787750244
1999-05-20,2.196624994277954
1999-05-21,2.1517951488494873
1999-05-24,2.0890347957611084
1999-05-25,2.1069657802581787
1999-05-26,2.1248981952667236
1999-05-27,2.2414538860321045
1999-05-28,2.295247793197632
1999-06-01,2.3400778770446777
1999-06-02,2.2235219478607178
1999-06-03,2.160761833190918
1999-06-04,2.2145559787750244
1999-06-07,2.4835305213928223
1999-06-08,2.3131794929504395
1999-06-09,2.4028384685516357
1999-06-10,2.3400778770446777
1999-06-11,2.349043369293213
1999-06-14,2.3131794929504395
1999-06-15,2.3311116695404053
1999-06-16,2.3400778770446777
1999-06-17,2.2773168087005615
1999-06-18,2.250420331954956
1999-06-21,2.2235219478607178
1999-06-22,2.1876583099365234
1999-06-23,2.259385347366333
1999-06-24,2.2324864864349365
1999-06-25,2.2145559787750244
1999-06-28,2.205590009689331
1999-06-29,2.0980007648468018
1999-06-30,2.295247793197632
1999-07-01,2.2773168087005615
1999-07-02,2.286282539367676
1999-07-06,2.3938724994659424
1999-07-07,2.3759407997131348
1999-07-08,2.322145938873291
1999-07-09,2.4028384685516357
1999-07-12,2.4028384685516357
1999-07-13,2.456632375717163
1999-07-14,2.4476664066314697
1999-07-15,2.4297356605529785
1999-07-16,2.4655990600585938
1999-07-19,2.4028384685516357
1999-07-20,2.3311116695404053
1999-07-21,2.366974353790283
1999-07-22,2.366974353790283
1999-07-23,2.3311116695404053
1999-07-26,2.3131794929504395
1999-07-27,2.295247793197632
1999-07-28,2.295247793197632
1999-07-29,2.2773168087005615
1999-07-30,2.259385347366333
1999-08-02,2.259385347366333
1999-08-03,2.322145938873291
1999-08-04,2.295247793197632
1999-08-05,2.2773168087005615
1999-08-06,2.2414538860321045
1999-08-09,2.2235219478607178
1999-08-10,2.178692102432251
1999-08-11,2.178692102432251
1999-08-12,2.1697263717651367
1999-08-13,2.3042140007019043
1999-08-16,2.2683513164520264
1999-08-17,2.3759407997131348
1999-08-18,2.3580093383789062
1999-08-19,2.322145938873291
1999-08-20,2.286282539367676
1999-08-23,2.3759407997131348
1999-08-24,2.4207704067230225
1999-08-25,2.4297356605529785
1999-08-26,2.3759407997131348
1999-08-27,2.3759407997131348
1999-08-30,2.3042140007019043
1999-08-31,2.2683513164520264
1999-09-01,2.2324864864349365
1999-09-02,2.2235219478607178
1999-09-03,2.286282539367676
1999-09-07,2.2773168087005615
1999-09-08,2.3131794929504395
1999-09-09,2.286282539367676
1999-09-10,2.259385347366333
1999-09-13,2.2414538860321045
1999-09-14,2.1876583099365234
1999-09-15,2.1697263717651367
1999-09-16,2.0980007648468018
1999-09-17,2.0980007648468018
1999-09-20,2.1069657802581787
1999-09-21,2.080068826675415
1999-09-22,2.080068826675415
1999-09-23,2.0890347957611084
1999-09-24,2.1517951488494873
1999-09-27,2.133863925933838
1999-09-28,2.160761833190918
1999-09-29,2.160761833190918
1999-09-30,2.286282539367676
1999-10-01,2.2235219478607178
1999-10-04,2.1517951488494873
1999-10-05,2.1248981952667236
1999-10-06,2.1248981952667236
1999-10-07,2.115931987762451
1999-10-08,2.1248981952667236
1999-10-11,2.1876583099365234
1999-10-12,2.1248981952667236
1999-10-13,2.1517951488494873
1999-10-14,2.2145559787750244
1999-10-15,2.178692102432251
1999-10-18,2.1517951488494873
1999-10-19,2.115931987762451
1999-10-20,2.1069657802581787
1999-10-21,2.1697263717651367
1999-10-22,2.115931987762451
1999-10-25,2.0890347957611084
1999-10-26,2.080068826675415
1999-10-27,2.1876583099365234
1999-10-28,2.1876583099365234
1999-10-29,2.1517951488494873
1999-11-01,2.1876583099365234
1999-11-02,2.259385347366333
1999-11-03,2.3580093383789062
1999-11-04,2.349043369293213
1999-11-05,2.3580093383789062
1999-11-08,2.3400778770446777
1999-11-09,2.3311116695404053
1999-11-10,2.3400778770446777
1999-11-11,2.295247793197632
1999-11-12,2.3400778770446777
1999-11-15,2.3311116695404053
1999-11-16,2.3400778770446777
1999-11-17,2.3400778770446777
1999-11-18,2.322145938873291
1999-11-19,2.4655990600585938
1999-11-22,2.4924957752227783
1999-11-23,2.50146222114563
1999-11-24,2.474565267562866
1999-11-26,2.474565267562866
1999-11-29,2.438701629638672
1999-11-30,2.4028384685516357
1999-12-01,2.3580093383789062
1999-12-02,2.2414538860321045
1999-12-03,2.259385347366333
1999-12-06,2.259385347366333
1999-12-07,2.3131794929504395
1999-12-08,2.833195686340332
1999-12-09,3.048377513885498
1999-12-10,3.0214779376983643
1999-12-13,3.1201038360595703
1999-12-14,3.0932064056396484
1999-12-15,3.1290693283081055
1999-12-16,3.227693557739258
1999-12-17,3.2814886569976807
1999-12-20,3.299419403076172
1999-12-21,3.3173513412475586
1999-12-22,3.5952930450439453
1999-12-23,3.774608850479126
1999-12-27,4.16013765335083
1999-12-28,4.25875997543335
1999-12-29,4.231863975524902
1999-12-30,4.330489158630371
1999-12-31,4.339452743530273
2000-01-03,4.339452743530273
2000-01-04,4.1960015296936035
2000-01-05,3.900129795074463
2000-01-06,3.2187280654907227
2000-01-07,3.1918294429779053
2000-01-10,3.4070098400115967
2000-01-11,3.6221890449523926
2000-01-12,3.514601469039917
2000-01-13,3.460803985595703
2000-01-14,3.693916082382202
2000-01-18,3.3532137870788574
2000-01-19,3.3083853721618652
2000-01-20,3.460803985595703
2000-01-21,3.586324691772461
2000-01-24,3.667015790939331
2000-01-25,3.7656431198120117
2000-01-26,4.0704803466796875
2000-01-27,3.9808223247528076
2000-01-28,3.729779005050659
2000-01-31,3.7656431198120117
2000-02-01,3.6221890449523926
2000-02-02,3.586324691772461
2000-02-03,3.729779005050659
2000-02-04,3.6311542987823486
2000-02-07,3.586324691772461
2000-02-08,3.460803985595703
2000-02-09,3.451838970184326
2000-02-10,3.4339070320129395
2000-02-11,3.362180471420288
2000-02-14,3.4070098400115967
2000-02-15,3.9808223247528076
2000-02-16,4.088412284851074
2000-02-17,4.1960015296936035
2000-02-18,4.007718086242676
2000-02-22,4.285658836364746
2000-02-23,4.276694297790527
2000-02-24,4.36635160446167
2000-02-25,4.249796390533447
2000-02-28,4.913264751434326
2000-02-29,5.917435169219971
2000-03-01,5.773984432220459
2000-03-02,6.00709867477417
2000-03-03,5.603635311126709
2000-03-06,5.531908988952637
2000-03-07,5.513978004455566
2000-03-08,5.684327602386475
2000-03-09,5.648465156555176
2000-03-10,5.971231460571289
2000-03-13,5.944334983825684
2000-03-14,5.7560529708862305
2000-03-15,5.558805465698242
2000-03-16,5.675358772277832
2000-03-17,5.397419452667236
2000-03-20,5.271900177001953
2000-03-21,5.155342102050781
2000-03-22,5.227068901062012
2000-03-23,5.218106269836426
2000-03-24,5.1374125480651855
2000-03-27,5.146378040313721
2000-03-28,5.451216220855713
2000-03-29,5.54087495803833
2000-03-30,5.549837589263916
2000-03-31,5.630531311035156
2000-04-03,5.8367414474487305
2000-04-04,5.253968238830566
2000-04-05,5.379488945007324
2000-04-06,5.244999885559082
2000-04-07,5.307764530181885
2000-04-10,5.244999885559082
2000-04-11,5.451216220855713
2000-04-12,5.773984432220459
2000-04-13,6.302963733673096
2000-04-14,5.729155540466309
2000-04-17,5.074650764465332
2000-04-18,5.59466552734375
2000-04-19,5.451216220855713
2000-04-20,5.5072526931762695
2000-04-24,5.648465156555176
2000-04-25,5.765020370483398
2000-04-26,5.747087001800537
2000-04-27,5.720188617706299
2000-04-28,5.773984432220459
2000-05-01,6.670567989349365
2000-05-02,6.733325958251953
2000-05-03,6.670567989349365
2000-05-04,7.029202938079834
2000-05-05,7.172649383544922
2000-05-08,7.531286239624023
2000-05-09,7.603011131286621
2000-05-10,7.531286239624023
2000-05-11,7.656804084777832
2000-05-12,7.737499237060547
2000-05-15,7.710602283477783
2000-05-16,7.450592994689941
2000-05-17,6.921607971191406
2000-05-18,6.625736236572266
2000-05-19,6.6167707443237305
2000-05-22,6.356764793395996
2000-05-23,6.204344272613525
2000-05-24,6.428489685058594
2000-05-25,6.6616010665893555
2000-05-26,6.822987079620361
2000-05-30,7.011265754699707
2000-05-31,7.450592994689941
2000-06-01,7.603011131286621
2000-06-02,7.710602283477783
2000-06-05,8.194754600524902
2000-06-06,8.266480445861816
2000-06-07,8.015436172485352
2000-06-08,8.37407398223877
2000-06-09,8.750633239746094
2000-06-12,8.912020683288574
2000-06-13,8.669939994812012
2000-06-14,8.329240798950195
2000-06-15,8.445801734924316
2000-06-16,9.046507835388184
2000-06-19,9.180991172790527
2000-06-20,9.109267234802246
2000-06-21,9.001681327819824
2000-06-22,8.822360038757324
2000-06-23,8.32027530670166
2000-06-26,8.634078979492188
2000-06-27,8.58028507232666
2000-06-28,8.795463562011719
2000-06-29,9.207893371582031
2000-06-30,9.109267234802246
2000-07-03,8.383038520812988
2000-07-05,8.822360038757324
2000-07-06,8.912020683288574
2000-07-07,9.136163711547852
2000-07-10,9.091339111328125
2000-07-11,8.8761568069458
2000-07-12,8.445801734924316
2000-07-13,8.535455703735352
2000-07-14,8.56235122680664
2000-07-17,8.535455703735352
2000-07-18,8.589255332946777
2000-07-19,8.454763412475586
2000-07-20,8.508557319641113
2000-07-21,8.329240798950195
2000-07-24,8.096129417419434
2000-07-25,7.71956729888916
2000-07-26,7.396795272827148
2000-07-27,7.405758380889893
2000-07-28,7.414725303649902
2000-07-31,7.638874053955078
2000-08-01,8.956846237182617
2000-08-02,9.898261070251465
2000-08-03,10.086541175842285
2000-08-04,9.647214889526367
2000-08-07,10.364485740661621
2000-08-08,10.418279647827148
2000-08-09,10.47207260131836
2000-08-10,10.373445510864258
2000-08-11,10.552770614624023
2000-08-14,10.256892204284668
2000-08-15,10.256892204284668
2000-08-16,10.212063789367676
2000-08-17,10.400349617004395
2000-08-18,10.812775611877441
2000-08-21,10.812775611877441
2000-08-22,11.153470993041992
2000-08-23,11.21623420715332
2000-08-24,11.314854621887207
2000-08-25,11.422450065612793
2000-08-28,11.1893310546875
2000-08-29,11.332782745361328
2000-08-30,11.47624397277832
2000-08-31,11.691423416137695
