Date,Close
2015-01-13,27.743709564208984
2015-01-14,27.567338943481445
2015-01-15,27.567338943481445
2015-01-16,28.2728271484375
2015-01-20,28.375568389892578
2015-01-21,28.375568389892578
2015-01-22,28.564199447631836
2015-01-23,28.50592803955078
2015-01-26,28.87093734741211
2015-01-27,28.87093734741211
2015-01-28,28.84027099609375
2015-01-29,28.75591468811035
2015-01-30,28.499794006347656
2015-02-02,28.534297943115234
2015-02-03,29.162328720092773
2015-02-04,29.06264877319336
2015-02-05,29.40772819519043
2015-02-06,29.11632537841797
2015-02-09,29.11632537841797
2015-02-10,29.32259750366211
2015-02-11,29.162328720092773
2015-02-12,29.162328720092773
2015-02-13,29.653106689453125
2015-02-17,29.653106689453125
2015-02-18,29.860130310058594
2015-02-19,29.71444320678711
2015-02-20,29.975168228149414
2015-02-23,30.036516189575195
2015-02-24,30.189865112304688
2015-02-25,30.235876083374023
2015-02-26,30.243555068969727
2015-02-27,30.251222610473633
2015-03-02,30.15920066833496
2015-03-03,29.98282814025879
2015-03-04,29.64543914794922
2015-03-05,29.737449645996094
2015-03-06,29.162328720092773
2015-03-09,29.275041580200195
2015-03-10,28.57187271118164
2015-03-11,28.4798583984375
2015-03-12,28.75515365600586
2015-03-13,28.38783836364746
2015-03-16,28.786590576171875
2015-03-17,28.79426383972168
2015-03-18,29.47671890258789
2015-03-19,29.11632537841797
2015-03-20,29.745119094848633
2015-03-23,29.814132690429688
2015-03-24,29.637754440307617
2015-03-25,29.555526733398438
2015-03-26,29.315765380859375
2015-03-27,29.217403411865234
2015-03-30,29.117504119873047
2015-03-31,28.891569137573242
2015-04-01,28.733266830444336
2015-04-02,29.117504119873047
2015-04-06,29.563228607177734
2015-04-07,29.7092342376709
2015-04-08,29.78607177734375
2015-04-09,29.82450294494629
2015-04-10,29.941316604614258
2015-04-13,29.90903663635254
2015-04-14,30.316322326660156
2015-04-15,30.339387893676758
2015-04-16,30.493074417114258
2015-04-17,29.95745277404785
2015-04-20,30.062725067138672
2015-04-21,30.171079635620117
2015-04-22,30.256383895874023
2015-04-23,30.408544540405273
2015-04-24,30.5161190032959
2015-04-27,30.585290908813477
2015-04-28,30.531496047973633
2015-04-29,30.42391014099121
2015-04-30,30.3624324798584
2015-05-01,30.4300594329834
2015-05-04,30.400861740112305
2015-05-05,30.070417404174805
2015-05-06,29.993566513061523
2015-05-07,29.93209457397461
2015-05-08,30.62371826171875
2015-05-11,30.531496047973633
2015-05-12,30.55301284790039
2015-05-13,30.800472259521484
2015-05-14,31.169328689575195
2015-05-15,31.11553192138672
2015-05-18,31.092487335205078
2015-05-19,30.923429489135742
2015-05-20,30.931093215942383
2015-05-21,31.284597396850586
2015-05-22,31.023330688476562
2015-05-26,30.496915817260742
2015-05-27,30.691322326660156
2015-05-28,30.7082462310791
2015-05-29,30.508438110351562
2015-06-01,30.331695556640625
2015-06-02,30.347068786621094
2015-06-03,30.546865463256836
2015-06-04,30.070417404174805
2015-06-05,29.939773559570312
2015-06-08,29.94744873046875
2015-06-09,29.870609283447266
2015-06-10,30.331695556640625
2015-06-11,30.308643341064453
2015-06-12,30.070417404174805
2015-06-15,29.985881805419922
2015-06-16,29.93209457397461
2015-06-17,30.0396785736084
2015-06-18,30.27790069580078
2015-06-19,30.224109649658203
2015-06-22,30.531496047973633
2015-06-23,30.46848487854004
2015-06-24,30.17885971069336
2015-06-25,30.17885971069336
2015-06-26,30.03170394897461
2015-06-29,29.613529205322266
2015-06-30,29.28827667236328
2015-07-01,29.381206512451172
2015-07-02,29.44315528869629
2015-07-06,29.06369972229004
2015-07-07,28.923540115356445
2015-07-08,28.521608352661133
2015-07-09,29.01413917541504
2015-07-10,29.613529205322266
2015-07-13,29.760669708251953
2015-07-14,30.0929012298584
2015-07-15,29.923297882080078
2015-07-16,30.28727912902832
2015-07-17,30.279512405395508
2015-07-20,30.215255737304688
2015-07-21,30.17885971069336
2015-07-22,29.900075912475586
2015-07-23,29.783899307250977
2015-07-24,29.303756713867188
2015-07-27,29.381206512451172
2015-07-28,29.76376724243164
2015-07-29,29.861352920532227
2015-07-30,29.79939079284668
2015-07-31,29.91556167602539
2015-08-03,29.89232635498047
2015-08-04,30.04720115661621
2015-08-05,30.116891860961914
2015-08-06,29.79939079284668
2015-08-07,29.776166915893555
2015-08-10,30.07817268371582
2015-08-11,29.582557678222656
2015-08-12,29.60579490661621
2015-08-13,29.52060317993164
2015-08-14,29.729694366455078
2015-08-17,29.59030532836914
2015-08-18,29.489625930786133
2015-08-19,29.296016693115234
2015-08-20,28.831369400024414
2015-08-21,28.11116600036621
2015-08-24,27.31352424621582
2015-08-25,27.80915641784668
2015-08-26,27.4296817779541
2015-08-27,28.01824378967285
2015-08-28,28.27301788330078
2015-08-31,27.979524612426758
2015-09-01,27.305784225463867
2015-09-02,27.5535945892334
2015-09-03,27.615556716918945
2015-09-04,27.158649444580078
2015-09-08,27.77043342590332
2015-09-09,28.041467666625977
2015-09-10,28.12278175354004
2015-09-11,27.979524612426758
2015-09-14,27.832387924194336
2015-09-15,28.02598762512207
2015-09-16,28.397701263427734
2015-09-17,28.420942306518555
2015-09-18,28.12665557861328
2015-09-21,27.85562515258789
2015-09-22,27.198915481567383
2015-09-23,27.160810470581055
2015-09-24,27.160810470581055
2015-09-25,27.44081687927246
2015-09-28,26.911901473999023
2015-09-29,26.820903778076172
2015-09-30,27.448589324951172
2015-10-01,27.58860206604004
2015-10-02,28.055278778076172
2015-10-05,28.576404571533203
2015-10-06,28.599740982055664
2015-10-07,28.8486328125
2015-10-08,28.8486328125
2015-10-09,29.19864273071289
2015-10-12,29.050857543945312
2015-10-13,28.71640396118164
2015-10-14,28.85173988342285
2015-10-15,29.29974937438965
2015-10-16,29.240644454956055
2015-10-19,29.074199676513672
2015-10-20,29.144195556640625
2015-10-21,28.856401443481445
2015-10-22,29.105300903320312
2015-10-23,29.35108757019043
2015-10-26,29.214202880859375
2015-10-27,28.829967498779297
2015-10-28,28.926416397094727
2015-10-29,28.840856552124023
2015-10-30,28.9341983795166
2015-11-02,28.98084831237793
2015-11-03,28.801191329956055
2015-11-04,29.004179000854492
2015-11-05,28.763059616088867
2015-11-06,28.343061447143555
2015-11-09,28.055278778076172
2015-11-10,28.024152755737305
2015-11-11,28.070823669433594
2015-11-12,27.821935653686523
2015-11-13,27.573040008544922
2015-11-16,27.930044174194336
2015-11-17,28.01249122619629
2015-11-18,28.296396255493164
2015-11-19,28.700843811035156
2015-11-20,28.584177017211914
2015-11-23,28.248947143554688
2015-11-24,28.529733657836914
2015-11-25,28.568620681762695
2015-11-27,28.646408081054688
2015-11-30,28.668954849243164
2015-12-01,28.891407012939453
2015-12-02,28.71640396118164
2015-12-03,28.48695182800293
2015-12-04,28.689172744750977
2015-12-07,28.607505798339844
2015-12-08,28.214725494384766
2015-12-09,28.12683868408203
2015-12-10,28.122169494628906
2015-12-11,28.358610153198242
2015-12-14,27.632925033569336
2015-12-15,27.876379013061523
2015-12-16,28.288612365722656
2015-12-17,27.939382553100586
2015-12-18,27.728593826293945
2015-12-21,27.67336654663086
2015-12-22,27.924968719482422
2015-12-23,28.464094161987305
2015-12-24,28.42658805847168
2015-12-28,28.26093864440918
2015-12-29,28.714115142822266
2015-12-30,28.42033576965332
2015-12-31,28.31563377380371
2016-01-04,27.604618072509766
2016-01-05,27.75697898864746
2016-01-06,27.26864242553711
2016-01-07,26.88656997680664
2016-01-08,26.75295639038086
2016-01-11,26.288066864013672
2016-01-12,26.52637481689453
2016-01-13,26.19039535522461
2016-01-14,26.52637481689453
2016-01-15,25.59657859802246
2016-01-19,25.7012882232666
2016-01-20,25.182472229003906
2016-01-21,25.463756561279297
2016-01-22,25.960693359375
2016-01-25,25.96224594116211
2016-01-26,26.26072120666504
2016-01-27,26.291189193725586
2016-01-28,26.249778747558594
2016-01-29,26.26072120666504
2016-02-01,26.698265075683594
2016-02-02,26.29197120666504
2016-02-03,26.346660614013672
2016-02-04,26.5576229095459
2016-02-05,26.10210609436035
2016-02-08,25.377803802490234
2016-02-09,25.402812957763672
2016-02-10,25.518444061279297
2016-02-11,25.173879623413086
2016-02-12,25.2316951751709
2016-02-16,25.820825576782227
2016-02-17,26.416982650756836
2016-02-18,26.28415870666504
2016-02-19,26.203683853149414
2016-02-22,26.401365280151367
2016-02-23,26.08101463317871
2016-02-24,26.01068878173828
2016-02-25,26.4521427154541
2016-02-26,26.432615280151367
2016-02-29,26.323226928710938
2016-03-01,26.831087112426758
2016-03-02,26.862350463867188
2016-03-03,27.01314926147461
2016-03-04,27.253015518188477
2016-03-07,27.29207420349121
2016-03-08,27.288175582885742
2016-03-09,27.27644920349121
2016-03-10,27.104555130004883
2016-03-11,27.56476402282715
2016-03-14,27.63587188720703
2016-03-15,27.182693481445312
2016-03-16,27.518667221069336
2016-03-17,27.862459182739258
2016-03-18,27.862459182739258
2016-03-21,27.737436294555664
2016-03-22,27.542104721069336
2016-03-23,27.33515167236328
2016-03-24,27.109386444091797
2016-03-28,27.264604568481445
2016-03-29,27.734952926635742
2016-03-30,27.868215560913086
2016-03-31,27.72945785522461
2016-04-01,27.4213809967041
2016-04-04,27.48487663269043
2016-04-05,27.303010940551758
2016-04-06,27.570322036743164
2016-04-07,27.217573165893555
2016-04-08,27.766305923461914
2016-04-11,27.594627380371094
2016-04-12,27.882333755493164
2016-04-13,28.09556007385254
2016-04-14,28.00147819519043
2016-04-15,27.993640899658203
2016-04-18,28.25233268737793
2016-04-19,28.738359451293945
2016-04-20,28.698387145996094
2016-04-21,28.471059799194336
2016-04-22,28.385601043701172
2016-04-25,28.354249954223633
2016-04-26,28.362075805664062
2016-04-27,28.440475463867188
2016-04-28,28.072036743164062
2016-04-29,28.158267974853516
2016-05-02,28.416961669921875
2016-05-03,27.970129013061523
2016-05-04,27.703598022460938
2016-05-05,27.65656280517578
2016-05-06,27.719268798828125
2016-05-09,27.719268798828125
2016-05-10,28.016366958618164
2016-05-11,27.93092155456543
2016-05-12,27.868215560913086
2016-05-13,27.55464744567871
2016-05-16,27.8525390625
2016-05-17,27.789833068847656
2016-05-18,27.742795944213867
2016-05-19,27.64087677001953
2016-05-20,27.821182250976562
2016-05-23,27.8525390625
2016-05-24,28.181785583496094
2016-05-25,28.326807022094727
2016-05-26,28.322893142700195
2016-05-27,28.19746971130371
2016-05-31,27.93092155456543
2016-06-01,27.927793502807617
2016-06-02,27.954442977905273
2016-06-03,28.228801727294922
2016-06-06,28.393442153930664
2016-06-07,28.57374382019043
2016-06-08,28.628612518310547
2016-06-09,28.346405029296875
2016-06-10,27.467647552490234
2016-06-13,27.097633361816406
2016-06-14,26.66098403930664
2016-06-15,26.841289520263672
2016-06-16,26.849123001098633
2016-06-17,27.1705379486084
2016-06-20,27.93877410888672
2016-06-21,28.11123275756836
2016-06-22,28.228479385375977
2016-06-23,28.75772476196289
2016-06-24,26.588497161865234
2016-06-27,25.716995239257812
2016-06-28,26.649499893188477
2016-06-29,27.380762100219727
2016-06-30,27.935340881347656
2016-07-01,27.974964141845703
2016-07-05,27.380762100219727
2016-07-06,27.301536560058594
2016-07-07,27.27776336669922
2016-07-08,27.60260009765625
2016-07-11,27.947233200073242
2016-07-12,28.236413955688477
2016-07-13,28.2126407623291
2016-07-14,28.361597061157227
2016-07-15,28.16510009765625
2016-07-18,28.46538543701172
2016-07-19,28.228479385375977
2016-07-20,28.56123924255371
2016-07-21,28.417049407958984
2016-07-22,28.351295471191406
2016-07-25,28.419416427612305
2016-07-26,28.497865676879883
2016-07-27,28.5374813079834
2016-07-28,28.474088668823242
2016-07-29,28.696714401245117
2016-08-01,28.56916046142578
2016-08-02,28.684036254882812
2016-08-03,28.59292221069336
2016-08-04,28.632543563842773
2016-08-05,28.600852966308594
2016-08-08,28.442392349243164
2016-08-09,28.57708740234375
2016-08-10,28.529529571533203
2016-08-11,28.711763381958008
2016-08-12,28.711763381958008
2016-08-15,28.767236709594727
2016-08-16,28.767236709594727
2016-08-17,28.73553466796875
2016-08-18,28.89398956298828
2016-08-19,28.648387908935547
2016-08-22,28.727611541748047
2016-08-23,28.901918411254883
2016-08-24,28.775142669677734
2016-08-25,28.66422462463379
2016-08-26,28.41071128845215
2016-08-29,28.466163635253906
2016-08-30,28.418624877929688
2016-08-31,28.303749084472656
2016-09-01,28.497865676879883
2016-09-02,28.90984344482422
2016-09-06,29.179218292236328
2016-09-07,29.0207576751709
2016-09-08,28.996976852416992
2016-09-09,28.2918643951416
2016-09-12,28.56916046142578
2016-09-13,27.911575317382812
2016-09-14,28.006654739379883
2016-09-15,28.268102645874023
2016-09-16,27.8798885345459
2016-09-19,28.01456642150879
2016-09-20,28.10172462463379
2016-09-21,28.364221572875977
2016-09-22,28.56369400024414
2016-09-23,28.332305908203125
2016-09-26,28.05305290222168
2016-09-27,28.10252571105957
2016-09-28,28.356243133544922
2016-09-29,27.930185317993164
2016-09-30,28.108905792236328
2016-10-03,28.013166427612305
2016-10-04,27.90943145751953
2016-10-05,27.925395965576172
2016-10-06,27.63018798828125
2016-10-07,27.31422996520996
2016-10-10,27.350927352905273
2016-10-11,26.920074462890625
2016-10-12,26.88018798828125
2016-10-13,26.84029769897461
2016-10-14,26.712629318237305
2016-10-17,26.50518798828125
2016-10-18,26.75252342224121
2016-10-19,26.90411949157715
2016-10-20,26.776466369628906
2016-10-21,26.537109375
2016-10-24,26.369558334350586
2016-10-25,26.241897583007812
2016-10-26,26.082319259643555
2016-10-27,26.066362380981445
2016-10-28,26.01848793029785
2016-10-31,26.05838394165039
2016-11-01,25.94588279724121
2016-11-02,25.842960357666016
2016-11-03,25.803064346313477
2016-11-04,25.699344635009766
2016-11-07,25.93072509765625
2016-11-08,25.99454689025879
2016-11-09,26.13817024230957
2016-11-10,25.858911514282227
2016-11-11,25.555723190307617
2016-11-14,25.328330993652344
2016-11-15,25.420087814331055
2016-11-16,25.203866958618164
2016-11-17,25.324344635009766
2016-11-18,25.116897583007812
2016-11-21,25.298809051513672
2016-11-22,25.3139705657959
2016-11-23,25.230989456176758
2016-11-25,25.491891860961914
2016-11-28,25.36423683166504
2016-11-29,25.491891860961914
2016-11-30,25.452003479003906
2016-12-01,25.291629791259766
2016-12-02,25.40412712097168
2016-12-05,25.547744750976562
2016-12-06,25.579662322998047
2016-12-07,25.69136619567871
2016-12-08,25.396146774291992
2016-12-09,25.834980010986328
2016-12-12,25.74721908569336
2016-12-13,26.050405502319336
2016-12-14,25.683380126953125
2016-12-15,25.611576080322266
2016-12-16,25.699344635009766
2016-12-19,25.675403594970703
2016-12-20,25.723283767700195
2016-12-21,25.73211097717285
2016-12-22,25.70802879333496
2016-12-23,25.788288116455078
2016-12-27,25.956838607788086
2016-12-28,25.772235870361328
2016-12-29,25.900657653808594
2016-12-30,26.02104377746582
2017-01-03,26.12539291381836
2017-01-04,26.23775863647461
2017-01-05,26.606962203979492
2017-01-06,26.382234573364258
2017-01-09,26.318021774291992
2017-01-10,26.325237274169922
2017-01-11,26.318021774291992
2017-01-12,26.136629104614258
2017-01-13,26.293941497802734
2017-01-17,26.366178512573242
2017-01-18,26.157499313354492
2017-01-19,26.120582580566406
2017-01-20,26.085262298583984
2017-01-23,26.261838912963867
2017-01-24,26.165523529052734
2017-01-25,26.342100143432617
2017-01-26,26.23856544494629
2017-01-27,26.225723266601562
2017-01-30,26.05315589904785
2017-01-31,26.209667205810547
2017-02-01,26.261838912963867
2017-02-02,26.165523529052734
2017-02-03,26.22490882873535
2017-02-06,26.089275360107422
2017-02-07,26.20565414428711
2017-02-08,26.366178512573242
2017-02-09,26.486572265625
2017-02-10,26.558807373046875
2017-02-13,26.631044387817383
2017-02-14,26.55078887939453
2017-02-15,26.55078887939453
2017-02-16,26.582881927490234
2017-02-17,26.55078887939453
2017-02-21,26.655120849609375
2017-02-22,26.735387802124023
2017-02-23,26.79157066345215
2017-02-24,26.734577178955078
2017-02-27,26.727352142333984
2017-02-28,26.775522232055664
2017-03-01,26.928014755249023
2017-03-02,26.85577964782715
2017-03-03,26.79157066345215
2017-03-06,26.748226165771484
2017-03-07,26.542760848999023
2017-03-08,26.486572265625
2017-03-09,26.614990234375
2017-03-10,26.807619094848633
2017-03-13,26.79157066345215
2017-03-14,26.695253372192383
2017-03-15,26.7113037109375
2017-03-16,27.1607723236084
2017-03-17,27.265117645263672
2017-03-20,27.183252334594727
2017-03-21,27.192874908447266
2017-03-22,27.173587799072266
2017-03-23,27.30463409423828
2017-03-24,27.374574661254883
2017-03-27,27.487125396728516
2017-03-28,27.47104263305664
2017-03-29,27.47104263305664
2017-03-30,27.414777755737305
2017-03-31,27.494365692138672
2017-04-03,27.430843353271484
2017-04-04,27.543405532836914
2017-04-05,27.422813415527344
2017-04-06,27.382627487182617
2017-04-07,27.41878890991211
2017-04-10,27.426834106445312
2017-04-11,27.639875411987305
2017-04-12,27.80870819091797
2017-04-13,27.800676345825195
2017-04-17,27.961463928222656
2017-04-18,27.9775390625
2017-04-19,27.889101028442383
2017-04-20,28.09009552001953
2017-04-21,28.041858673095703
2017-04-24,28.588544845581055
2017-04-25,28.713157653808594
2017-04-26,28.65286636352539
2017-04-27,28.733251571655273
2017-04-28,28.723604202270508
2017-05-01,28.75737190246582
2017-05-02,29.07895278930664
2017-05-03,28.998558044433594
2017-05-04,29.183467864990234
2017-05-05,29.384456634521484
2017-05-08,29.255821228027344
2017-05-09,29.2960205078125
2017-05-10,29.2960205078125
2017-05-11,29.191497802734375
2017-05-12,29.29682159423828
2017-05-15,29.448772430419922
2017-05-16,29.714069366455078
2017-05-17,29.54364013671875
2017-05-18,29.57740020751953
2017-05-19,29.89897346496582
2017-05-22,29.979385375976562
2017-05-23,29.967315673828125
2017-05-24,29.95928955078125
2017-05-25,29.947227478027344
2017-05-26,29.947227478027344
2017-05-30,29.902997970581055
2017-05-31,30.007518768310547
2017-06-01,30.228599548339844
2017-06-02,30.421550750732422
2017-06-05,30.325084686279297
2017-06-06,30.091928482055664
2017-06-07,30.176340103149414
2017-06-08,29.882905960083008
2017-06-09,29.649757385253906
2017-06-12,29.54123306274414
2017-06-13,29.907825469970703
2017-06-14,29.939186096191406
2017-06-15,29.706037521362305
2017-06-16,29.995460510253906
2017-06-19,30.132129669189453
2017-06-20,29.866832733154297
2017-06-21,29.87656021118164
2017-06-22,29.892776489257812
2017-06-23,29.917095184326172
2017-06-26,29.99005889892578
2017-06-27,29.87656021118164
2017-06-28,30.04682159423828
2017-06-29,29.568466186523438
2017-06-30,29.69818878173828
2017-07-03,29.576574325561523
2017-07-05,29.39010238647461
2017-07-06,29.24416160583496
2017-07-07,29.227943420410156
2017-07-10,29.309030532836914
2017-07-11,29.12255096435547
2017-07-12,29.39010238647461
2017-07-13,29.51171112060547
2017-07-14,29.681976318359375
2017-07-17,29.754947662353516
2017-07-18,29.72251319885254
2017-07-19,29.807641983032227
2017-07-20,30.030601501464844
2017-07-21,29.957637786865234
2017-07-24,29.827903747558594
2017-07-25,29.81412124633789
2017-07-26,29.965740203857422
2017-07-27,29.965740203857422
2017-07-28,30.02410888671875
2017-07-31,30.119789123535156
2017-08-01,30.379230499267578
2017-08-02,30.30626106262207
2017-08-03,30.362197875976562
2017-08-04,30.371126174926758
2017-08-07,30.281932830810547
2017-08-08,30.01438331604004
2017-08-09,30.136001586914062
2017-08-10,29.795475006103516
2017-08-11,29.83601951599121
2017-08-14,29.998178482055664
2017-08-15,29.957637786865234
2017-08-16,30.01438331604004
2017-08-17,29.819805145263672
2017-08-18,29.738727569580078
2017-08-21,29.795475006103516
2017-08-22,29.965740203857422
2017-08-23,29.831960678100586
2017-08-24,29.77846336364746
2017-08-25,29.917095184326172
2017-08-28,30.038707733154297
2017-08-29,29.917095184326172
2017-08-30,29.941415786743164
2017-08-31,30.22517967224121
2017-09-01,30.322477340698242
2017-09-05,30.099510192871094
2017-09-06,30.21302604675293
2017-09-07,30.39543342590332
2017-09-08,30.557598114013672
2017-09-11,30.590028762817383
2017-09-12,30.65407943725586
2017-09-13,30.452199935913086
2017-09-14,30.679208755493164
2017-09-15,30.64677619934082
2017-09-18,30.690561294555664
2017-09-19,30.784616470336914
2017-09-20,30.808931350708008
2017-09-21,30.630558013916016
2017-09-22,30.70353126525879
2017-09-25,30.622459411621094
2017-09-26,30.4440975189209
2017-09-27,30.324289321899414
2017-09-28,30.519886016845703
2017-09-29,30.658430099487305
2017-10-02,30.710580825805664
2017-10-03,30.739927291870117
2017-10-04,30.770883560180664
2017-10-05,30.715473175048828
2017-10-06,30.64620018005371
2017-10-09,30.560625076293945
2017-10-10,30.845853805541992
2017-10-11,30.926536560058594
2017-10-12,30.92734718322754
2017-10-13,31.100933074951172
2017-10-16,31.034927368164062
2017-10-17,30.878459930419922
2017-10-18,31.02513885498047
2017-10-19,30.935510635375977
2017-10-20,30.919212341308594
2017-10-23,30.870304107666016
2017-10-24,30.748075485229492
2017-10-25,30.67390251159668
2017-10-26,30.681243896484375
2017-10-27,30.707317352294922
2017-10-30,30.79695701599121
2017-10-31,31.03330421447754
2017-11-01,30.862165451049805
2017-11-02,30.748075485229492
2017-11-03,30.707317352294922
2017-11-06,30.83770751953125
2017-11-07,30.717914581298828
2017-11-08,30.754587173461914
2017-11-09,30.52803611755371
2017-11-10,30.52803611755371
2017-11-13,30.285175323486328
2017-11-14,30.34874153137207
2017-11-15,30.177597045898438
2017-11-16,30.552471160888672
2017-11-17,30.503578186035156
2017-11-20,30.593223571777344
2017-11-21,30.679601669311523
2017-11-22,30.788808822631836
2017-11-24,30.984399795532227
2017-11-27,30.911056518554688
2017-11-28,31.082199096679688
2017-11-29,31.02513885498047
2017-11-30,31.245189666748047
2017-12-01,31.294086456298828
2017-12-04,31.15553855895996
2017-12-05,31.090343475341797
2017-12-06,31.10664176940918
2017-12-07,31.228885650634766
2017-12-08,31.312013626098633
2017-12-11,31.318531036376953
2017-12-12,31.33483123779297
2017-12-13,31.36741828918457
2017-12-14,31.114797592163086
2017-12-15,31.122940063476562
2017-12-18,31.424476623535156
2017-12-19,31.424476623535156
2017-12-20,31.347064971923828
2017-12-21,31.457080841064453
2017-12-22,31.624134063720703
2017-12-26,31.573129653930664
2017-12-27,31.64716911315918
2017-12-28,31.72123146057129
2017-12-29,31.782957077026367
2018-01-02,31.943405151367188
2018-01-03,32.02569580078125
2018-01-04,32.198490142822266
2018-01-05,32.42066955566406
2018-01-08,32.32192611694336
2018-01-09,32.30957794189453
2018-01-10,32.09975051879883
2018-01-11,32.20672607421875
2018-01-12,32.5194091796875
2018-01-16,32.527626037597656
2018-01-17,32.626373291015625
2018-01-18,32.51117706298828
2018-01-19,32.560546875
2018-01-22,32.68562316894531
2018-01-23,32.86912155151367
2018-01-24,32.939064025878906
2018-01-25,32.91438293457031
2018-01-26,33.23529052734375
2018-01-29,32.832096099853516
2018-01-30,32.737457275390625
2018-01-31,32.82304000854492
2018-02-01,32.758033752441406
2018-02-02,32.12773513793945
2018-02-05,30.87369155883789
2018-02-06,31.40032958984375
2018-02-07,31.141944885253906
2018-02-08,30.536327362060547
2018-02-09,30.684436798095703
2018-02-12,30.799633026123047
2018-02-13,30.870410919189453
2018-02-14,31.39620018005371
2018-02-15,31.573129653930664
2018-02-16,31.824098587036133
2018-02-20,31.474380493164062
2018-02-21,31.285114288330078
2018-02-22,31.482603073120117
2018-02-23,31.655412673950195
2018-02-26,31.935184478759766
2018-02-27,31.40032958984375
2018-02-28,31.1287784576416
2018-03-01,30.799633026123047
2018-03-02,30.97243309020996
2018-03-05,31.07858657836914
2018-03-06,31.211061477661133
2018-03-07,31.235759735107422
2018-03-08,31.265363693237305
2018-03-09,31.482603073120117
2018-03-12,31.491657257080078
2018-03-13,31.34272575378418
2018-03-14,31.425006866455078
2018-03-15,31.466156005859375
2018-03-16,31.375635147094727
2018-03-19,31.322139739990234
2018-03-20,31.219297409057617
2018-03-21,31.204444885253906
2018-03-22,30.64383316040039
2018-03-23,30.586137771606445
2018-03-26,30.97360610961914
2018-03-27,30.734527587890625
2018-03-28,31.15499496459961
2018-03-29,31.286895751953125
2018-04-02,30.849945068359375
2018-04-03,30.99999237060547
2018-04-04,31.286895751953125
2018-04-05,31.460020065307617
2018-04-06,31.36109161376953
2018-04-09,31.756807327270508
2018-04-10,31.892850875854492
2018-04-11,31.781551361083984
2018-04-12,31.831016540527344
2018-04-13,31.793916702270508
2018-04-16,31.89533042907715
2018-04-17,32.144287109375
2018-04-18,32.19458770751953
2018-04-19,32.103065490722656
2018-04-20,31.888731002807617
2018-04-23,31.65046501159668
2018-04-24,31.484758377075195
2018-04-25,31.451778411865234
2018-04-26,31.780731201171875
2018-04-27,31.814529418945312
2018-04-30,31.78567123413086
2018-05-01,31.600177764892578
2018-05-02,31.58368492126465
2018-05-03,31.73208236694336
2018-05-04,31.6826171875
