Date,Close
2021-03-15,19.567241668701172
2021-03-16,19.554424285888672
2021-03-17,19.591285705566406
2021-03-18,19.499116897583008
2021-03-19,19.510339736938477
2021-03-22,19.571252822875977
2021-03-23,19.61292839050293
2021-03-24,19.64659309387207
2021-03-25,19.642581939697266
2021-03-26,19.63456916809082
2021-03-29,19.599294662475586
2021-03-30,19.642581939697266
2021-03-31,19.693078994750977
2021-04-01,19.782211303710938
2021-04-05,19.702709197998047
2021-04-06,19.81432342529297
2021-04-07,19.774986267089844
2021-04-08,19.83441162109375
2021-04-09,19.81432342529297
2021-04-12,19.79585838317871
2021-04-13,19.861709594726562
2021-04-14,19.849666595458984
2021-04-15,19.943613052368164
2021-04-16,19.869741439819336
2021-04-19,19.83441162109375
2021-04-20,19.86090660095215
2021-04-21,19.905872344970703
2021-04-22,19.895427703857422
2021-04-23,19.926748275756836
2021-04-26,19.914701461791992
2021-04-27,19.857696533203125
2021-04-28,19.861709594726562
2021-04-29,19.85126495361328
2021-04-30,19.87696647644043
2021-05-03,19.909957885742188
2021-05-04,19.934892654418945
2021-05-05,19.945354461669922
2021-05-06,19.976734161376953
2021-05-07,19.980751037597656
2021-05-10,19.921215057373047
2021-05-11,19.88420867919922
2021-05-12,19.794904708862305
2021-05-13,19.860076904296875
2021-05-14,19.92523956298828
2021-05-17,19.903518676757812
2021-05-18,19.864898681640625
2021-05-19,19.83271598815918
2021-05-20,19.93006706237793
2021-05-21,19.93328857421875
2021-05-24,19.98155403137207
2021-05-25,20.00729751586914
2021-05-26,20.033050537109375
2021-05-27,19.997652053833008
2021-05-28,20.016963958740234
2021-06-01,20.004865646362305
2021-06-02,20.041149139404297
2021-06-03,19.98471450805664
2021-06-04,20.077425003051758
2021-06-07,20.065336227416992
2021-06-08,20.124982833862305
2021-06-09,20.178194046020508
2021-06-10,20.24188232421875
2021-06-11,20.254776000976562
2021-06-14,20.200775146484375
2021-06-15,20.245914459228516
2021-06-16,20.18625259399414
2021-06-17,20.25397491455078
2021-06-18,20.312013626098633
2021-06-21,20.242694854736328
2021-06-22,20.27654457092285
2021-06-23,20.250749588012695
2021-06-24,20.2773494720459
2021-06-25,20.24430274963379
2021-06-28,20.306377410888672
2021-06-29,20.32330322265625
2021-06-30,20.347488403320312
2021-07-01,20.328107833862305
2021-07-02,20.36848258972168
2021-07-06,20.42502784729004
2021-07-07,20.476713180541992
2021-07-08,20.481555938720703
2021-07-09,20.42502784729004
2021-07-12,20.41775131225586
2021-07-13,20.36848258972168
2021-07-14,20.441171646118164
2021-07-15,20.471050262451172
2021-07-16,20.44925308227539
2021-07-19,20.539710998535156
2021-07-20,20.5275936126709
2021-07-21,20.471864700317383
2021-07-22,20.538089752197266
2021-07-23,20.530014038085938
2021-07-26,20.502552032470703
2021-07-27,20.56230926513672
2021-07-28,20.584928512573242
2021-07-29,20.561504364013672
2021-07-30,20.57282066345215
2021-08-02,20.608417510986328
2021-08-03,20.630258560180664
2021-08-04,20.627838134765625
2021-08-05,20.580909729003906
2021-08-06,20.469253540039062
2021-08-09,20.40291404724121
2021-08-10,20.37217140197754
2021-08-11,20.403711318969727
2021-08-12,20.41261863708496
2021-08-13,20.497570037841797
2021-08-16,20.5064754486084
2021-08-17,20.491907119750977
2021-08-18,20.469253540039062
2021-08-19,20.508094787597656
2021-08-20,20.511329650878906
2021-08-23,20.51780128479004
2021-08-24,20.48543930053711
2021-08-25,20.455507278442383
2021-08-26,20.449033737182617
2021-08-27,20.525888442993164
2021-08-30,20.550159454345703
2021-08-31,20.540456771850586
2021-09-01,20.54612922668457
2021-09-02,20.570436477661133
2021-09-03,20.529918670654297
2021-09-07,20.45697021484375
2021-09-08,20.512895584106445
2021-09-09,20.594757080078125
2021-09-10,20.5615234375
2021-09-13,20.586650848388672
2021-09-14,20.627178192138672
2021-09-15,20.6133975982666
2021-09-16,20.594757080078125
2021-09-17,20.56233787536621
2021-09-20,20.594757080078125
2021-09-21,20.602861404418945
2021-09-22,20.63446807861328
2021-09-23,20.54612922668457
2021-09-24,20.513708114624023
2021-09-27,20.489395141601562
2021-09-28,20.352420806884766
2021-09-29,20.351608276367188
2021-09-30,20.32567596435547
2021-10-01,20.42392349243164
2021-10-04,20.38088607788086
2021-10-05,20.33054542541504
2021-10-06,20.326486587524414
2021-10-07,20.268020629882812
2021-10-08,20.203062057495117
2021-10-11,20.164081573486328
2021-10-12,20.24446678161621
2021-10-13,20.31431007385254
2021-10-14,20.376832962036133
2021-10-15,20.337039947509766
2021-10-18,20.303752899169922
2021-10-19,20.240406036376953
2021-10-20,20.210363388061523
2021-10-21,20.174633026123047
2021-10-22,20.21117401123047
2021-10-25,20.2274227142334
2021-10-26,20.292375564575195
2021-10-27,20.37601661682129
2021-10-28,20.34435272216797
2021-10-29,20.34109115600586
2021-11-01,20.315876007080078
2021-11-02,20.36876678466797
2021-11-03,20.353300094604492
2021-11-04,20.414329528808594
2021-11-05,20.518478393554688
2021-11-08,20.465593338012695
2021-11-09,20.511974334716797
2021-11-10,20.366323471069336
2021-11-11,20.321578979492188
2021-11-12,20.3175048828125
2021-11-15,20.211727142333984
2021-11-16,20.189762115478516
2021-11-17,20.244274139404297
2021-11-18,20.26542854309082
2021-11-19,20.3052921295166
2021-11-22,20.179174423217773
2021-11-23,20.09699821472168
2021-11-24,20.14256477355957
2021-11-26,20.230440139770508
2021-11-29,20.260547637939453
2021-11-30,20.27193832397461
2021-12-01,20.253999710083008
2021-12-02,20.278461456298828
2021-12-03,20.40237808227539
2021-12-06,20.345312118530273
2021-12-07,20.35917091369629
2021-12-08,20.292320251464844
2021-12-09,20.287429809570312
2021-12-10,20.300474166870117
2021-12-13,20.345312118530273
2021-12-14,20.292320251464844
2021-12-15,20.312707901000977
2021-12-16,20.315149307250977
2021-12-17,20.337158203125
2021-12-20,20.27601432800293
2021-12-21,20.29477310180664
2021-12-22,20.314332962036133
2021-12-23,20.304546356201172
2021-12-27,20.337158203125
2021-12-28,20.3322696685791
2021-12-29,20.26039695739746
2021-12-30,20.309398651123047
2021-12-31,20.299602508544922
2022-01-03,20.163198471069336
2022-01-04,20.16073989868164
2022-01-05,20.07743263244629
2022-01-06,20.039859771728516
2022-01-07,19.985139846801758
2022-01-10,19.943483352661133
2022-01-11,19.981050491333008
2022-01-12,19.986766815185547
2022-01-13,20.00310516357422
2022-01-14,19.885488510131836
2022-01-18,19.723756790161133
2022-01-19,19.762968063354492
2022-01-20,19.739288330078125
2022-01-21,19.82341194152832
2022-01-24,19.778480529785156
2022-01-25,19.729480743408203
2022-01-26,19.64861488342285
2022-01-27,19.655969619750977
2022-01-28,19.67230987548828
2022-01-31,19.664134979248047
2022-02-01,19.69523811340332
2022-02-02,19.70342254638672
2022-02-03,19.601118087768555
2022-02-04,19.44561767578125
2022-02-07,19.46198844909668
2022-02-08,19.41697120666504
2022-02-09,19.464445114135742
2022-02-10,19.26557159423828
2022-02-11,19.341676712036133
2022-02-14,19.232011795043945
2022-02-15,19.1755428314209
2022-02-16,19.20009422302246
2022-02-17,19.198450088500977
2022-02-18,19.209909439086914
2022-02-22,19.144439697265625
2022-02-23,19.0396785736084
2022-02-24,19.015945434570312
2022-02-25,19.056865692138672
2022-02-28,19.13462257385254
2022-03-01,19.178895950317383
2022-03-02,18.962427139282227
2022-03-03,19.00506591796875
2022-03-04,18.98621368408203
2022-03-07,18.801712036132812
2022-03-08,18.714797973632812
2022-03-09,18.74022102355957
2022-03-10,18.608205795288086
2022-03-11,18.555727005004883
2022-03-14,18.33679962158203
2022-03-15,18.420434951782227
2022-03-16,18.54753875732422
2022-03-17,18.666423797607422
2022-03-18,18.706605911254883
2022-03-21,18.52292823791504
2022-03-22,18.47783088684082
2022-03-23,18.517183303833008
2022-03-24,18.517183303833008
2022-03-25,18.399932861328125
2022-03-28,18.459796905517578
2022-03-29,18.575403213500977
2022-03-30,18.620508193969727
2022-03-31,18.629531860351562
2022-04-01,18.642669677734375
2022-04-04,18.669790267944336
2022-04-05,18.4676456451416
2022-04-06,18.390403747558594
2022-04-07,18.313980102539062
2022-04-08,18.201398849487305
2022-04-11,18.083894729614258
2022-04-12,18.128271102905273
2022-04-13,18.180042266845703
2022-04-14,18.041162490844727
2022-04-18,17.94255828857422
2022-04-19,17.820114135742188
2022-04-20,17.934335708618164
2022-04-21,17.800395965576172
2022-04-22,17.761777877807617
2022-04-25,17.89406967163086
2022-04-26,17.890785217285156
2022-04-27,17.78067398071289
2022-04-28,17.782312393188477
2022-04-29,17.638517379760742
2022-05-02,17.570144653320312
2022-05-03,17.637683868408203
2022-05-04,17.774412155151367
2022-05-05,17.563560485839844
2022-05-06,17.465551376342773
2022-05-09,17.498491287231445
2022-05-10,17.56026840209961
2022-05-11,17.59733009338379
2022-05-12,17.607215881347656
2022-05-13,17.555326461791992
2022-05-16,17.563560485839844
2022-05-17,17.499313354492188
2022-05-18,17.51495933532715
2022-05-19,17.552030563354492
2022-05-20,17.61297607421875
2022-05-23,17.562732696533203
2022-05-24,17.729124069213867
2022-05-25,17.84360694885254
2022-05-26,17.879850387573242
2022-05-27,17.9473876953125
2022-05-31,17.831249237060547
2022-06-01,17.778417587280273
2022-06-02,17.794925689697266
2022-06-03,17.740436553955078
2022-06-06,17.667781829833984
2022-06-07,17.736309051513672
2022-06-08,17.674392700195312
2022-06-09,17.584400177001953
2022-06-10,17.450664520263672
2022-06-13,17.120445251464844
2022-06-14,17.024673461914062
2022-06-15,17.229412078857422
2022-06-16,17.223634719848633
2022-06-17,17.24922752380371
2022-06-21,17.142736434936523
2022-06-22,17.210424423217773
2022-06-23,17.292156219482422
2022-06-24,17.312795639038086
2022-06-27,17.208768844604492
2022-06-28,17.183185577392578
2022-06-29,17.24344825744629
2022-06-30,17.293807983398438
2022-07-01,17.4303035736084
2022-07-05,17.41790008544922
2022-07-06,17.338478088378906
2022-07-07,17.359163284301758
2022-07-08,17.327722549438477
2022-07-11,17.344270706176758
2022-07-12,17.37240219116211
2022-07-13,17.431135177612305
2022-07-14,17.369098663330078
2022-07-15,17.44767951965332
2022-07-18,17.364953994750977
2022-07-19,17.406320571899414
2022-07-20,17.393901824951172
2022-07-21,17.543649673461914
2022-07-22,17.672719955444336
2022-07-25,17.57592010498047
2022-07-26,17.57674217224121
2022-07-27,17.665266036987305
2022-07-28,17.788536071777344
2022-07-29,17.853055953979492
2022-08-01,17.87297821044922
2022-08-02,17.70705223083496
2022-08-03,17.83563995361328
2022-08-04,17.885417938232422
2022-08-05,17.719499588012695
2022-08-08,17.751855850219727
2022-08-09,17.692127227783203
2022-08-10,17.82402801513672
2022-08-11,17.727798461914062
2022-08-12,17.86301612854004
2022-08-15,17.86716651916504
2022-08-16,17.810752868652344
2022-08-17,17.69876480102539
2022-08-18,17.727798461914062
2022-08-19,17.59423828125
2022-08-22,17.482240676879883
2022-08-23,17.50299072265625
2022-08-24,17.462339401245117
2022-08-25,17.595073699951172
2022-08-26,17.512109756469727
2022-08-29,17.404264450073242
2022-08-30,17.41837501525879
2022-08-31,17.29559326171875
2022-09-01,17.229042053222656
2022-09-02,17.24401092529297
2022-09-06,17.083450317382812
2022-09-07,17.24651527404785
2022-09-08,17.229042053222656
2022-09-09,17.262317657470703
2022-09-12,17.24151611328125
2022-09-13,17.13336753845215
2022-09-14,17.19076919555664
2022-09-15,17.129213333129883
2022-09-16,17.120058059692383
2022-09-19,17.118392944335938
2022-09-20,17.008577346801758
2022-09-21,17.041025161743164
2022-09-22,16.88628578186035
2022-09-23,16.83138084411621
2022-09-26,16.595123291015625
2022-09-27,16.42791175842285
2022-09-28,16.630891799926758
2022-09-29,16.52191925048828
2022-09-30,16.493629455566406
2022-10-03,16.67216682434082
2022-10-04,16.755603790283203
2022-10-05,16.652149200439453
2022-10-06,16.62627410888672
2022-10-07,16.513643264770508
2022-10-10,16.41937255859375
2022-10-11,16.382659912109375
2022-10-12,16.348445892333984
2022-10-13,16.35512924194336
2022-10-14,16.253345489501953
2022-10-17,16.315916061401367
2022-10-18,16.40352439880371
2022-10-19,16.24332618713379
2022-10-20,16.151554107666016
2022-10-21,16.199106216430664
2022-10-24,16.19327163696289
2022-10-25,16.339275360107422
2022-10-26,16.38599395751953
2022-10-27,16.44273567199707
2022-10-28,16.461088180541992
2022-10-31,16.389331817626953
2022-11-01,16.479736328125
2022-11-02,16.473041534423828
2022-11-03,16.368406295776367
2022-11-04,16.39854621887207
2022-11-07,16.368406295776367
2022-11-08,16.421140670776367
2022-11-09,16.415283203125
2022-11-10,16.831296920776367
2022-11-11,16.874820709228516
2022-11-14,16.82627296447754
2022-11-15,17.016277313232422
2022-11-16,17.113378524780273
2022-11-17,17.0539493560791
2022-11-18,17.060644149780273
2022-11-21,17.043901443481445
2022-11-22,17.159414291381836
2022-11-23,17.260705947875977
2022-11-25,17.27911376953125
2022-11-28,17.195417404174805
2022-11-29,17.14267349243164
2022-11-30,17.287477493286133
2022-12-01,17.46802520751953
2022-12-02,17.551998138427734
2022-12-05,17.44870948791504
2022-12-06,17.489856719970703
2022-12-07,17.630090713500977
2022-12-08,17.60070037841797
2022-12-09,17.533523559570312
2022-12-12,17.513370513916016
2022-12-13,17.641006469726562
2022-12-14,17.668718338012695
2022-12-15,17.685516357421875
2022-12-16,17.638492584228516
2022-12-19,17.51169776916504
2022-12-20,17.36557960510254
2022-12-21,17.458786010742188
2022-12-22,17.476421356201172
2022-12-23,17.432758331298828
2022-12-27,17.26481056213379
2022-12-28,17.236154556274414
2022-12-29,17.31452178955078
2022-12-30,17.24879264831543
2023-01-03,17.322111129760742
2023-01-04,17.418167114257812
2023-01-05,17.40974998474121
2023-01-06,17.64315414428711
2023-01-09,17.696239471435547
2023-01-10,17.674333572387695
2023-01-11,17.783872604370117
2023-01-12,17.9448184967041
2023-01-13,17.912799835205078
2023-01-17,17.880781173706055
2023-01-18,18.060266494750977
2023-01-19,18.023181915283203
2023-01-20,17.96504020690918
2023-01-23,17.931337356567383
2023-01-24,18.00632667541504
2023-01-25,18.007173538208008
2023-01-26,18.015600204467773
2023-01-27,17.980213165283203
2023-01-30,17.922916412353516
2023-01-31,18.02740478515625
2023-02-01,18.17201042175293
2023-02-02,18.215137481689453
2023-02-03,18.05530548095703
2023-02-06,17.9385986328125
2023-02-07,17.905622482299805
2023-02-08,17.904775619506836
2023-02-09,17.80329704284668
2023-02-10,17.706039428710938
2023-02-13,17.73140525817871
2023-02-14,17.702661514282227
2023-02-15,17.639230728149414
2023-02-16,17.540281295776367
2023-02-17,17.5648136138916
2023-02-21,17.388059616088867
2023-02-22,17.41596794128418
2023-02-23,17.509002685546875
2023-02-24,17.42442512512207
2023-02-27,17.42442512512207
2023-02-28,17.421890258789062
2023-03-01,17.3387393951416
2023-03-02,17.33619499206543
2023-03-03,17.495702743530273
2023-03-06,17.461769104003906
2023-03-07,17.417648315429688
2023-03-08,17.382017135620117
2023-03-09,17.382017135620117
2023-03-10,17.563589096069336
2023-03-13,17.557649612426758
2023-03-14,17.49740982055664
2023-03-15,17.546615600585938
2023-03-16,17.449039459228516
2023-03-17,17.51776885986328
2023-03-20,17.575462341308594
2023-03-21,17.693403244018555
2023-03-22,17.792678833007812
2023-03-23,17.8384952545166
2023-03-24,17.866491317749023
2023-03-27,17.6984920501709
2023-03-28,17.6653995513916
2023-03-29,17.74007225036621
2023-03-30,17.775707244873047
2023-03-31,17.918254852294922
2023-04-03,17.998334884643555
2023-04-04,18.00770378112793
2023-04-05,18.05286407470703
2023-04-06,18.040082931518555
2023-04-10,17.968517303466797
2023-04-11,17.964262008666992
2023-04-12,17.93869972229004
2023-04-13,17.968517303466797
2023-04-14,17.929323196411133
2023-04-17,17.842430114746094
2023-04-18,17.890987396240234
2023-04-19,17.81601905822754
2023-04-20,17.87394905090332
2023-04-21,17.88076400756836
2023-04-24,17.946365356445312
2023-04-25,18.026451110839844
2023-04-26,17.95488739013672
2023-04-27,17.900362014770508
2023-04-28,18.00940704345703
2023-05-01,17.801652908325195
2023-05-02,17.956409454345703
2023-05-03,17.982908248901367
2023-05-04,17.974361419677734
2023-05-05,17.917076110839844
2023-05-08,17.81703758239746
2023-05-09,17.81703758239746
2023-05-10,17.928186416625977
2023-05-11,17.9803466796875
2023-05-12,17.899120330810547
2023-05-15,17.820459365844727
2023-05-16,17.752065658569336
2023-05-17,17.737524032592773
2023-05-18,17.68964958190918
2023-05-19,17.663997650146484
2023-05-22,17.658864974975586
2023-05-23,17.69563102722168
2023-05-24,17.64433479309082
2023-05-25,17.58534049987793
2023-05-26,17.640052795410156
2023-05-30,17.733243942260742
2023-05-31,17.7913875579834
2023-06-01,17.834312438964844
2023-06-02,17.7913875579834
2023-06-05,17.76821517944336
2023-06-06,17.77937889099121
2023-06-07,17.66520118713379
2023-06-08,17.763065338134766
2023-06-09,17.71928596496582
2023-06-12,17.761348724365234
2023-06-13,17.714130401611328
2023-06-14,17.750185012817383
2023-06-15,17.864356994628906
2023-06-16,17.845468521118164
2023-06-20,17.901277542114258
2023-06-21,17.882383346557617
2023-06-22,17.8179988861084
2023-06-23,17.850629806518555
2023-06-26,17.870365142822266
2023-06-27,17.83946990966797
2023-06-28,17.901277542114258
2023-06-29,17.81285285949707
2023-06-30,17.895267486572266
2023-07-03,17.878023147583008
2023-07-05,17.780635833740234
2023-07-06,17.65308380126953
2023-07-07,17.646188735961914
2023-07-10,17.727209091186523
2023-07-11,17.788394927978516
2023-07-12,17.92973518371582
2023-07-13,18.021953582763672
2023-07-14,17.914222717285156
2023-07-17,17.92973518371582
2023-07-18,17.974552154541016
2023-07-19,18.04091453552246
2023-07-20,17.948698043823242
2023-07-21,17.978864669799805
2023-07-24,17.966796875
2023-07-25,17.946107864379883
2023-07-26,18.01506233215332
2023-07-27,17.860790252685547
2023-07-28,17.956451416015625
2023-07-31,17.98920249938965
2023-08-01,17.86806297302246
2023-08-02,17.78499984741211
2023-08-03,17.678571701049805
2023-08-04,17.82393455505371
2023-08-07,17.79884910583496
2023-08-08,17.842105865478516
2023-08-09,17.849023818969727
2023-08-10,17.765092849731445
2023-08-11,17.716646194458008
2023-08-14,17.705394744873047
2023-08-15,17.643089294433594
2023-08-16,17.578195571899414
2023-08-17,17.53839874267578
2023-08-18,17.595500946044922
2023-08-21,17.521949768066406
2023-08-22,17.547046661376953
2023-08-23,17.726158142089844
2023-08-24,17.686355590820312
2023-08-25,17.686355590820312
2023-08-28,17.733081817626953
2023-08-29,17.844701766967773
2023-08-30,17.82566261291504
2023-08-31,17.859413146972656
2023-09-01,17.773406982421875
2023-09-05,17.6778564453125
2023-09-06,17.651796340942383
2023-09-07,17.712602615356445
2023-09-08,17.728242874145508
2023-09-11,17.702186584472656
2023-09-12,17.686538696289062
2023-09-13,17.723896026611328
2023-09-14,17.712602615356445
2023-09-15,17.690019607543945
2023-09-18,17.716943740844727
2023-09-19,17.6778564453125
2023-09-20,17.685672760009766
2023-09-21,17.573610305786133
2023-09-22,17.651796340942383
2023-09-25,17.546682357788086
2023-09-26,17.50498390197754
2023-09-27,17.438095092773438
2023-09-28,17.46155548095703
2023-09-29,17.441566467285156
2023-10-02,17.32819175720215
2023-10-03,17.177318572998047
2023-10-04,17.30116081237793
2023-10-05,17.28022575378418
2023-10-06,17.237497329711914
2023-10-09,17.397960662841797
2023-10-10,17.398839950561523
2023-10-11,17.462501525878906
2023-10-12,17.34040069580078
2023-10-13,17.399709701538086
2023-10-16,17.318601608276367
2023-10-17,17.20696258544922
2023-10-18,17.09010887145996
2023-10-19,17.023822784423828
2023-10-20,17.08051300048828
2023-10-23,17.165111541748047
2023-10-24,17.237497329711914
2023-10-25,17.131969451904297
2023-10-26,17.214820861816406
2023-10-27,17.194759368896484
2023-10-30,17.158124923706055
2023-10-31,17.158124923706055
2023-11-01,17.321897506713867
2023-11-02,17.47516441345215
2023-11-03,17.554853439331055
2023-11-06,17.484792709350586
2023-11-07,17.581134796142578
2023-11-08,17.638051986694336
2023-11-09,17.518951416015625
2023-11-10,17.589887619018555
2023-11-13,17.58551025390625
2023-11-14,17.813215255737305
2023-11-15,17.747529983520508
2023-11-16,17.857872009277344
2023-11-17,17.89640998840332
2023-11-20,17.953330993652344
2023-11-21,17.940195083618164
2023-11-22,18.006755828857422
2023-11-24,17.9796085357666
2023-11-27,18.0452880859375
2023-11-28,18.129362106323242
2023-11-29,18.25021743774414
2023-11-30,18.18804168701172
2023-12-01,18.350690841674805
2023-12-04,18.296180725097656
2023-12-05,18.38849639892578
2023-12-06,18.423662185668945
2023-12-07,18.442127227783203
2023-12-08,18.37091827392578
2023-12-11,18.346294403076172
2023-12-12,18.43246078491211
2023-12-13,18.689186096191406
2023-12-14,18.84656524658203
2023-12-15,18.814910888671875
2023-12-18,18.770946502685547
2023-12-19,18.790292739868164
2023-12-20,18.834259033203125
2023-12-21,18.84480094909668
2023-12-22,18.823698043823242
2023-12-26,18.860626220703125
2023-12-27,18.99396324157715
2023-12-28,18.96747398376465
2023-12-29,18.93391990661621
2024-01-02,18.82795524597168
2024-01-03,18.798824310302734
2024-01-04,18.72376823425293
2024-01-05,18.67961883544922
2024-01-08,18.786455154418945
2024-01-09,18.828840255737305
2024-01-10,18.816478729248047
2024-01-11,18.905658721923828
2024-01-12,18.956872940063477
2024-01-16,18.82530975341797
2024-01-17,18.769681930541992
2024-01-18,18.7458438873291
2024-01-19,18.760848999023438
2024-01-22,18.794404983520508
2024-01-23,18.755552291870117
2024-01-24,18.737010955810547
2024-01-25,18.82530975341797
2024-01-26,18.79793930053711
2024-01-29,18.864160537719727
2024-01-30,18.888885498046875
2024-01-31,18.91802406311035
2024-02-01,19.031471252441406
2024-02-02,18.909156799316406
2024-02-05,18.781526565551758
2024-02-06,18.852432250976562
2024-02-07,18.816980361938477
2024-02-08,18.738985061645508
2024-02-09,18.72391700744629
2024-02-12,18.72391700744629
2024-02-13,18.5732364654541
2024-02-14,18.633508682250977
2024-02-15,18.684913635253906
2024-02-16,18.640605926513672
2024-02-20,18.682252883911133
2024-02-21,18.66364288330078
2024-02-22,18.679597854614258
2024-02-23,18.71505355834961
2024-02-26,18.666303634643555
2024-02-27,18.657442092895508
2024-02-28,18.657442092895508
2024-02-29,18.666303634643555
2024-03-01,18.76327896118164
2024-03-04,18.7268009185791
2024-03-05,18.798871994018555
2024-03-06,18.835351943969727
2024-03-07,18.8780574798584
2024-03-08,18.89763069152832
2024-03-11,18.90118980407715
2024-03-12,18.862037658691406
2024-03-13,18.854034423828125
2024-03-14,18.755273818969727
2024-03-15,18.76506233215332
2024-03-18,18.744596481323242
2024-03-19,18.799755096435547
2024-03-20,18.844247817993164
2024-03-21,18.853147506713867
2024-03-22,18.908309936523438
2024-03-25,18.862037658691406
2024-03-26,18.854034423828125
2024-03-27,18.961687088012695
2024-03-28,18.942115783691406
2024-04-01,18.80898094177246
2024-04-02,18.800046920776367
2024-04-03,18.81612777709961
2024-04-04,18.83042335510254
2024-04-05,18.773237228393555
2024-04-08,18.78038787841797
2024-04-09,18.84025001525879
2024-04-10,18.627592086791992
2024-04-11,18.60614585876465
2024-04-12,18.644567489624023
2024-04-15,18.487302780151367
2024-04-16,18.429222106933594
2024-04-17,18.509639739990234
2024-04-18,18.47836685180664
2024-04-19,18.495344161987305
2024-04-22,18.540916442871094
2024-04-23,18.576656341552734
2024-04-24,18.523941040039062
2024-04-25,18.47390365600586
2024-04-26,18.52573013305664
2024-04-29,18.590951919555664
2024-04-30,18.50785255432129
2024-05-01,18.58770751953125
2024-05-02,18.674739837646484
2024-05-03,18.799449920654297
2024-05-06,18.82367515563965
2024-05-07,18.837141036987305
2024-05-08,18.810218811035156
2024-05-09,18.828166961669922
2024-05-10,18.783300399780273
2024-05-13,18.769845962524414
2024-05-14,18.841623306274414
2024-05-15,18.95556640625
2024-05-16,18.93224334716797
2024-05-17,18.917884826660156
2024-05-20,18.908918380737305
2024-05-21,18.943010330200195
2024-05-22,18.917884826660156
2024-05-23,18.841623306274414
2024-05-24,18.895456314086914
2024-05-28,18.810218811035156
2024-05-29,18.742931365966797
2024-05-30,18.821884155273438
2024-05-31,18.911603927612305
2024-06-03,19.003517150878906
2024-06-04,19.062992095947266
2024-06-05,19.106237411499023
2024-06-06,19.11164665222168
2024-06-07,18.967477798461914
2024-06-10,18.940439224243164
2024-06-11,18.994504928588867
2024-06-12,19.090017318725586
2024-06-13,19.156694412231445
2024-06-14,19.155792236328125
2024-06-17,19.07649803161621
2024-06-18,19.154895782470703
2024-06-20,19.11164665222168
2024-06-21,19.120649337768555
2024-06-24,19.129661560058594
2024-06-25,19.129661560058594
2024-06-26,19.05036735534668
2024-06-27,19.08460807800293
2024-06-28,19.011625289916992
2024-07-01,18.937427520751953
2024-07-02,19.01976776123047
2024-07-03,19.119293212890625
2024-07-05,19.20978355407715
2024-07-08,19.20978355407715
2024-07-09,19.194400787353516
2024-07-10,19.22516441345215
2024-07-11,19.31383514404297
2024-07-12,19.36903190612793
2024-07-15,19.30750274658203
2024-07-16,19.386226654052734
2024-07-17,19.392562866210938
2024-07-18,19.336467742919922
2024-07-19,19.27493667602539
2024-07-22,19.277650833129883
2024-07-23,19.268604278564453
2024-07-24,19.189878463745117
2024-07-25,19.232402801513672
2024-07-26,19.33103370666504
2024-07-29,19.364505767822266
2024-07-30,19.379892349243164
2024-07-31,19.458614349365234
2024-08-01,19.520410537719727
2024-08-02,19.668521881103516
2024-08-05,19.595827102661133
2024-08-06,19.524045944213867
2024-08-07,19.464065551757812
2024-08-08,19.467702865600586
2024-08-09,19.550390243530273
2024-08-12,19.546754837036133
2024-08-13,19.686697006225586
2024-08-14,19.7593936920166
2024-08-15,19.706689834594727
2024-08-16,19.757572174072266
2024-08-19,19.79573631286621
