Date,Close
2024-04-05,45.359397888183594
2024-04-08,45.3881950378418
2024-04-09,45.45839309692383
2024-04-10,45.359397888183594
2024-04-11,45.37739944458008
2024-04-12,45.37739944458008
2024-04-15,45.36840057373047
2024-04-16,45.38640213012695
2024-04-17,45.3953971862793
2024-04-18,45.36840057373047
2024-04-19,45.413394927978516
2024-04-22,45.431396484375
2024-04-23,45.47639846801758
2024-04-24,45.45839309692383
2024-04-25,45.44308853149414
2024-04-26,45.46739196777344
2024-04-29,45.48540115356445
2024-04-30,45.51250457763672
2024-05-01,45.54866409301758
2024-05-02,45.530582427978516
2024-05-03,45.52426528930664
2024-05-06,45.530582427978516
2024-05-07,45.5938606262207
2024-05-08,45.5938606262207
2024-05-09,45.6029052734375
2024-05-10,45.5938606262207
2024-05-13,45.62097930908203
2024-05-14,45.65714645385742
2024-05-15,45.652626037597656
2024-05-16,45.63002395629883
2024-05-17,45.652626037597656
2024-05-20,45.65714645385742
2024-05-21,45.685157775878906
2024-05-22,45.69329071044922
2024-05-23,45.69329071044922
2024-05-24,45.697811126708984
2024-05-28,45.66617202758789
2024-05-29,45.72041320800781
2024-05-30,45.72041320800781
2024-05-31,45.76763916015625
2024-06-03,45.78489303588867
2024-06-04,45.815765380859375
2024-06-05,45.816673278808594
2024-06-06,45.824851989746094
2024-06-07,45.820316314697266
2024-06-10,45.80670166015625
2024-06-11,45.80670166015625
2024-06-12,45.824851989746094
2024-06-13,45.834835052490234
2024-06-14,45.85663986206055
2024-06-17,45.870262145996094
2024-06-18,45.91112518310547
2024-06-20,45.88841247558594
2024-06-21,45.92020034790039
2024-06-24,45.942909240722656
2024-06-25,45.924739837646484
2024-06-26,45.94745635986328
2024-06-27,45.906578063964844
2024-06-28,45.95675277709961
2024-07-01,46.00510787963867
2024-07-02,45.99688720703125
2024-07-03,45.99232864379883
2024-07-05,46.0288200378418
2024-07-08,46.0288200378418
2024-07-09,46.065303802490234
2024-07-10,46.069862365722656
2024-07-11,46.03793716430664
2024-07-12,46.07442092895508
2024-07-15,46.05617904663086
2024-07-16,46.15652084350586
2024-07-17,46.12915802001953
2024-07-18,46.16564178466797
2024-07-19,46.16564178466797
2024-07-22,46.15652084350586
2024-07-23,46.15652084350586
2024-07-24,46.20942687988281
2024-07-25,46.18389129638672
2024-07-26,46.20213317871094
2024-07-29,46.20213317871094
2024-07-30,46.222198486328125
2024-07-31,46.23685073852539
2024-08-01,46.180992126464844
2024-08-02,46.23685073852539
2024-08-05,46.53904724121094
2024-08-06,46.35588455200195
2024-08-07,46.32842254638672
2024-08-08,46.42000198364258
2024-08-09,46.365966796875
2024-08-12,46.33757781982422
2024-08-13,46.3696403503418
2024-08-14,46.41084289550781
2024-08-15,46.45663070678711
2024-08-16,46.41084289550781
2024-08-19,46.6214714050293
2024-08-20,46.47494125366211
2024-08-21,46.42000198364258
2024-08-22,46.488685607910156
2024-08-23,46.470367431640625
2024-08-26,46.48777389526367
2024-08-27,46.50242233276367
2024-08-28,46.53904724121094
2024-08-29,46.53446578979492
2024-08-30,46.55839538574219
2024-09-03,46.553794860839844
2024-09-04,46.5353889465332
2024-09-05,46.60070037841797
2024-09-06,46.5905876159668
2024-09-09,46.640254974365234
2024-09-10,46.62738037109375
2024-09-11,46.65497589111328
2024-09-12,46.668785095214844
2024-09-13,46.6641731262207
2024-09-16,46.6834831237793
2024-09-17,46.71844482421875
2024-09-18,46.75339889526367
2024-09-19,46.765357971191406
2024-09-20,46.74787902832031
2024-09-23,46.79294967651367
2024-09-24,46.7745475769043
2024-09-25,46.79755783081055
2024-09-26,46.851829528808594
2024-09-27,46.79755783081055
2024-09-30,46.81324005126953
2024-10-01,46.81787109375
2024-10-02,46.808631896972656
2024-10-03,46.836334228515625
2024-10-04,46.77631378173828
2024-10-07,46.785545349121094
2024-10-08,46.804019927978516
2024-10-09,46.79939270019531
2024-10-10,46.87787628173828
2024-10-11,46.840938568115234
2024-10-14,46.82248306274414
2024-10-15,46.850189208984375
2024-10-16,46.83171081542969
2024-10-17,46.840938568115234
2024-10-18,46.887107849121094
2024-10-21,46.876953125
2024-10-22,46.88249588012695
2024-10-23,46.90095901489258
2024-10-24,46.928672790527344
2024-10-25,46.924041748046875
2024-10-28,46.887107849121094
2024-10-29,46.928672790527344
2024-10-30,46.933284759521484
2024-10-31,46.95646286010742
2024-11-01,46.970375061035156
2024-11-04,46.99820327758789
2024-11-05,47.04548263549805
2024-11-06,47.02138137817383
2024-11-07,47.3320426940918
2024-11-08,47.04270553588867
2024-11-11,47.03528594970703
2024-11-12,47.05013656616211
2024-11-13,47.07237243652344
2024-11-14,47.09092330932617
2024-11-15,47.09649658203125
2024-11-18,47.104835510253906
2024-11-19,47.183658599853516
2024-11-20,47.118751525878906
2024-11-21,47.128944396972656
2024-11-22,47.118751525878906
2024-11-25,47.16048049926758
2024-11-26,47.17903137207031
2024-11-27,47.16975784301758
2024-11-29,47.20234680175781
2024-12-02,47.19768142700195
2024-12-03,47.20700454711914
2024-12-04,47.2488899230957
2024-12-05,47.165103912353516
2024-12-06,47.27217102050781
2024-12-09,47.24517059326172
2024-12-10,47.264713287353516
2024-12-11,47.27217102050781
2024-12-12,47.27682113647461
2024-12-13,47.30475997924805
2024-12-16,47.28799819946289
2024-12-17,47.32337951660156
2024-12-18,47.267513275146484
2024-12-19,47.286136627197266
2024-12-20,47.322444915771484
2024-12-23,47.348609924316406
2024-12-24,47.367313385009766
2024-12-26,47.42340087890625
2024-12-27,47.38601303100586
2024-12-30,47.38601303100586
2024-12-31,47.40003967285156
2025-01-02,47.451446533203125
2025-01-03,47.437435150146484
2025-01-06,47.451446533203125
2025-01-07,47.42340087890625
2025-01-08,47.38039779663086
2025-01-10,47.38601303100586
2025-01-13,47.357025146484375
2025-01-14,47.40937423706055
2025-01-15,47.413124084472656
2025-01-16,47.44209289550781
2025-01-17,47.46079635620117
2025-01-21,47.461727142333984
2025-01-22,47.46546936035156
2025-01-23,47.46546936035156
2025-01-24,47.48415756225586
2025-01-27,47.51221466064453
2025-01-28,47.51221466064453
2025-01-29,47.51688766479492
2025-01-30,47.530906677246094
2025-01-31,47.53560256958008
2025-02-03,47.58253860473633
2025-02-04,47.58722686767578
2025-02-05,47.61069869995117
2025-02-06,47.58160400390625
2025-02-07,47.57783889770508
2025-02-10,47.62946319580078
2025-02-11,47.61069869995117
2025-02-12,47.53184127807617
2025-02-13,47.602256774902344
2025-02-14,47.65669250488281
2025-02-18,47.62008285522461
2025-02-19,47.662322998046875
2025-02-20,47.652931213378906
2025-02-21,47.699867248535156
2025-02-24,47.6951789855957
2025-02-25,47.72334289550781
2025-02-26,47.742122650146484
2025-02-27,47.742122650146484
2025-02-28,47.7703857421875
2025-03-03,47.802433013916016
2025-03-04,47.81185531616211
2025-03-05,47.802433013916016
2025-03-06,47.78358840942383
2025-03-07,47.802433013916016
2025-03-10,47.88726043701172
2025-03-11,47.82600402832031
2025-03-12,47.8382453918457
2025-03-13,47.8684196472168
2025-03-14,47.83542251586914
2025-03-17,47.830711364746094
2025-03-18,47.84861755371094
2025-03-19,47.86369705200195
2025-03-20,47.85898208618164
2025-03-21,47.89762496948242
2025-03-24,47.84955978393555
2025-03-25,47.8891487121582
2025-03-26,47.87783432006836
2025-03-27,47.8646354675293
2025-03-28,47.901390075683594
2025-03-31,47.896663665771484
2025-04-01,47.910858154296875
2025-04-02,47.92505645751953
2025-04-03,47.92979049682617
2025-04-04,47.92694854736328
2025-04-07,47.70263671875
2025-04-08,47.80106735229492
2025-04-09,47.839866638183594
2025-04-10,47.778343200683594
2025-04-11,47.820953369140625
2025-04-14,47.844608306884766
2025-04-15,47.873008728027344
2025-04-16,47.986576080322266
2025-04-17,47.910858154296875
2025-04-21,47.92979049682617
2025-04-22,47.93925094604492
2025-04-23,47.96764373779297
2025-04-24,47.92127227783203
2025-04-25,47.97900390625
2025-04-28,48.04336166381836
2025-04-29,48.07176208496094
2025-04-30,48.064151763916016
2025-05-01,48.04420852661133
2025-05-02,48.075565338134766
2025-05-05,48.066062927246094
2025-05-06,48.193416595458984
2025-05-07,48.15635681152344
2025-05-08,48.15635681152344
2025-05-09,48.17536544799805
2025-05-12,48.1468505859375
2025-05-13,48.17536544799805
2025-05-14,48.17536544799805
2025-05-15,48.232391357421875
2025-05-16,48.21337890625
2025-05-19,48.21337890625
2025-05-20,48.251407623291016
2025-05-21,48.2228889465332
2025-05-22,48.25615310668945
2025-05-23,48.251407623291016
2025-05-27,48.27991485595703
2025-05-28,48.26090621948242
2025-05-29,48.26090621948242
2025-05-30,48.271400451660156
2025-06-02,48.276180267333984
2025-06-03,48.3047981262207
2025-06-04,48.31911087036133
2025-06-05,48.33342361450195
2025-06-06,48.33342361450195
2025-06-09,48.300025939941406
2025-06-10,48.3620491027832
2025-06-11,48.401161193847656
2025-06-12,48.400211334228516
2025-06-13,48.34296798706055
2025-06-16,48.4183464050293
2025-06-17,48.49085998535156
2025-06-18,48.443153381347656
2025-06-20,48.45746612548828
2025-06-23,48.449832916259766
2025-06-24,48.49563217163086
2025-06-25,48.509952545166016
2025-06-26,48.586273193359375
2025-06-27,48.529022216796875
2025-06-30,48.52519989013672
2025-07-01,48.520408630371094
2025-07-02,48.52998733520508
2025-07-03,48.533817291259766
2025-07-07,48.520408630371094
2025-07-08,48.55873107910156
2025-07-09,48.577877044677734
2025-07-10,48.53477478027344
2025-07-11,48.54435729980469
2025-07-14,48.496463775634766
2025-07-15,48.549156188964844
2025-07-16,48.56830978393555
2025-07-17,48.577877044677734
2025-07-18,48.60662078857422
2025-07-21,48.60662078857422
2025-07-22,48.634395599365234
2025-07-23,48.6209831237793
2025-07-24,48.60662078857422
2025-07-25,48.644935607910156
2025-07-28,48.640140533447266
2025-07-29,48.66408920288086
2025-07-30,48.65450668334961
2025-07-31,48.66604232788086
2025-08-01,48.72950744628906
2025-08-04,48.72469711303711
2025-08-05,48.743934631347656
2025-08-06,48.74873733520508
2025-08-07,48.7535514831543
2025-08-08,48.763153076171875
2025-08-11,48.7535514831543
2025-08-12,48.85258483886719
2025-08-13,48.81027603149414
2025-08-14,48.80162048339844
2025-08-15,48.81123352050781
2025-08-18,48.74873733520508
2025-08-19,48.830467224121094
2025-08-20,48.8400764465332
2025-08-21,48.8400764465332
2025-08-22,48.88815689086914
2025-08-25,48.85450744628906
2025-08-26,48.89777374267578
2025-08-27,48.912193298339844
2025-08-28,48.95546340942383
2025-08-29,48.92457580566406
2025-09-02,48.939064025878906
2025-09-03,48.948699951171875
2025-09-04,48.977664947509766
2025-09-05,49.01144027709961
2025-09-08,49.01144027709961
2025-09-09,49.00661849975586
2025-09-10,49.02591323852539
2025-09-11,49.03074264526367
2025-09-12,49.03557205200195
2025-09-15,49.03557205200195
2025-09-16,49.06452178955078
2025-09-17,49.06163024902344
2025-09-18,49.06452178955078
2025-09-19,49.08382797241211
2025-09-22,49.079002380371094
2025-09-23,49.06935501098633
2025-09-24,49.08382797241211
2025-09-25,49.086727142333984
2025-09-26,49.10313415527344
2025-09-29,49.10795593261719
2025-09-30,49.12345504760742
2025-10-01,49.14767837524414
2025-10-02,49.15251922607422
2025-10-03,49.16220474243164
2025-10-06,49.16220474243164
2025-10-07,49.19126510620117
2025-10-08,49.176734924316406
2025-10-09,49.13314437866211
2025-10-10,49.22031784057617
2025-10-13,49.205787658691406
2025-10-14,49.22516632080078
2025-10-15,49.22999954223633
2025-10-16,49.259063720703125
2025-10-17,49.259063720703125
2025-10-20,49.25422286987305
2025-10-21,49.28327941894531
2025-10-22,49.300716400146484
2025-10-23,49.29296875
2025-10-24,49.29780578613281
2025-10-27,49.307491302490234
2025-10-28,49.312339782714844
2025-10-29,49.307491302490234
2025-10-30,49.29780578613281
2025-10-31,49.31336212158203
2025-11-03,49.32795333862305
2025-11-04,49.32502365112305
2025-11-05,49.31336212158203
2025-11-06,49.34738540649414
2025-11-07,49.36197280883789
2025-11-10,49.36197280883789
2025-11-11,49.36197280883789
2025-11-12,49.25017166137695
2025-11-13,49.30850601196289
2025-11-14,49.30850601196289
2025-11-17,49.31336212158203
2025-11-18,49.342529296875
2025-11-19,49.35225296020508
2025-11-20,49.37656021118164
2025-11-21,49.395999908447266
2025-11-24,49.39113998413086
2025-11-25,49.43002700805664
2025-11-26,49.43974685668945
2025-11-28,49.46901321411133
2025-12-01,49.44071578979492
2025-12-02,49.46023941040039
2025-12-03,49.46510696411133
2025-12-04,49.494380950927734
2025-12-05,49.513893127441406
2025-12-08,49.485599517822266
2025-12-09,49.489501953125
2025-12-10,49.533409118652344
2025-12-11,49.533409118652344
2025-12-12,49.55292510986328
2025-12-15,49.54804229736328
2025-12-16,49.582191467285156
2025-12-17,49.57243347167969
2025-12-18,49.58706283569336
2025-12-19,49.596824645996094
2025-12-22,49.591949462890625
2025-12-23,49.59096908569336
2025-12-24,49.65956115722656
2025-12-26,49.698760986328125
2025-12-29,49.67916488647461
2025-12-30,49.68601989746094
2025-12-31,49.73306655883789
2026-01-02,49.73306655883789
2026-01-05,49.752662658691406
2026-01-06,49.752662658691406
2026-01-07,49.77226638793945
2026-01-08,49.76736068725586
2026-01-09,49.78695297241211
2026-01-12,49.77716064453125
2026-01-13,49.76736068725586
2026-01-14,49.7918586730957
2026-01-15,49.77716064453125
2026-01-16,49.796756744384766
2026-01-20,49.78695297241211
2026-01-21,49.811458587646484
2026-01-22,49.821258544921875
2026-01-23,49.835960388183594
2026-01-26,49.845760345458984
2026-01-27,49.889854431152344
2026-01-28,49.875152587890625
2026-01-29,49.89475631713867
2026-01-30,49.93212890625
2026-02-02,49.91245651245117
2026-02-03,49.91245651245117
2026-02-04,49.93703842163086
2026-02-05,49.981300354003906
2026-02-06,49.946876525878906
2026-02-09,49.95671081542969
2026-02-10,49.99407958984375
2026-02-11,49.95671081542969
2026-02-12,49.96162796020508
2026-02-13,49.98621368408203
2026-02-17,49.98621368408203
2026-02-18,49.976375579833984
2026-02-19,50.005882263183594
2026-02-20,50.0206298828125
2026-02-23,50.00096893310547
2026-02-24,50.04029846191406
2026-02-25,50.09438705444336
2026-02-26,50.02653503417969
2026-02-27,50.06895065307617
2026-03-02,50.01469802856445
2026-03-03,50.05415344238281
2026-03-04,50.049224853515625
2026-03-05,50.02949142456055
2026-03-06,50.073883056640625
2026-03-09,50.059085845947266
2026-03-10,50.05415344238281
2026-03-11,50.04428482055664
2026-03-12,50.02159881591797
2026-03-13,49.998905181884766
2026-03-16,50.024559020996094
2026-03-17,50.03936004638672
2026-03-18,50.019630432128906
2026-03-19,50.049224853515625
2026-03-20,50.019630432128906
2026-03-23,50.009761810302734
2026-03-24,50.06401824951172
2026-03-25,50.034423828125
2026-03-26,50.009761810302734
2026-03-27,50.03837203979492
2026-03-30,50.06895065307617
2026-03-31,50.08973693847656
2026-04-01,50.05014419555664
2026-04-02,50.07984161376953
2026-04-06,50.08973693847656
2026-04-07,50.09369659423828
2026-04-08,50.11943054199219
2026-04-09,50.129329681396484
2026-04-10,50.134281158447266
2026-04-13,50.14912796020508
2026-04-14,50.168922424316406
2026-04-15,50.188720703125
2026-04-16,50.183773040771484
2026-04-17,50.20851516723633
2026-04-20,50.20851516723633
2026-04-21,50.1986198425293
2026-04-22,50.20851516723633
2026-04-23,50.20851516723633
2026-04-24,50.24018859863281
2026-04-27,50.228309631347656
2026-04-28,50.228309631347656
2026-04-29,50.228309631347656
2026-04-30,50.24320983886719
2026-05-01,50.30280685424805
2026-05-04,50.327632904052734
2026-05-05,50.31770324707031
2026-05-06,50.332603454589844
2026-05-07,50.34749984741211
2026-05-08,50.33757019042969
2026-05-11,50.332603454589844
2026-05-12,50.33757019042969
2026-05-13,50.35246658325195
2026-05-14,50.34749984741211
2026-05-15,50.35246658325195
2026-05-18,50.367366790771484
2026-05-19,50.38226318359375
2026-05-20,50.3703498840332
2026-05-21,50.40212631225586
2026-05-22,50.400142669677734
2026-05-26,50.43193054199219
2026-05-27,50.4368896484375
2026-05-28,50.45178985595703
2026-05-29,50.484683990478516
2026-06-01,50.4507942199707
2026-06-02,50.47471618652344
2026-06-03,50.46773910522461
2026-06-04,50.49863815307617
2026-06-05,50.469730377197266
2026-06-08,50.494651794433594
2026-06-09,50.48966598510742
2026-06-10,50.494651794433594
2026-06-11,50.529537200927734
2026-06-12,50.54050064086914
2026-06-15,50.53950500488281
2026-06-16,50.53950500488281
2026-06-17,50.519569396972656
2026-06-18,50.53950500488281
2026-06-22,50.53950500488281
2026-06-23,50.53950500488281
2026-06-24,50.54947280883789
2026-06-25,50.564422607421875
2026-06-26,50.594322204589844
2026-06-29,50.694000244140625
2026-06-30,50.63999938964844
2026-07-01,50.619998931884766
2026-07-02,50.6150016784668
2026-07-06,50.650001525878906
2026-07-07,50.6349983215332
2026-07-08,50.625
2026-07-09,50.63999938964844
2026-07-10,50.650001525878906
2026-07-13,50.630001068115234
2026-07-14,50.65999984741211
2026-07-15,50.67499923706055
2026-07-16,50.73500061035156
2026-07-17,50.73500061035156
2026-07-20,50.729000091552734
2026-07-21,50.737998962402344
2026-07-22,50.75
2026-07-23,50.74300003051758
2026-07-24,50.7599983215332
2026-07-27,50.775001525878906
2026-07-28,50.75299835205078
2026-07-29,50.80500030517578
2026-07-30,50.79499816894531
2026-07-31,50.625
2026-08-03,50.625
