Date,Close
1990-09-07,0.6408800482749939
1990-09-10,0.622742235660553
1990-09-11,0.6348342895507812
1990-09-12,0.6197187304496765
1990-09-13,0.6106501817703247
1990-09-14,0.6046037077903748
1990-09-17,0.5925115942955017
1990-09-18,0.5985580682754517
1990-09-19,0.5985580682754517
1990-09-20,0.5925115942955017
1990-09-21,0.5804194808006287
1990-09-24,0.5864660143852234
1990-09-25,0.6106501817703247
1990-09-26,0.616695761680603
1990-09-27,0.5683275461196899
1990-09-28,0.5864660143852234
1990-10-01,0.622742235660553
1990-10-02,0.5925115942955017
1990-10-03,0.5925115942955017
1990-10-04,0.5804194808006287
1990-10-05,0.5562354922294617
1990-10-08,0.5683275461196899
1990-10-09,0.5108900666236877
1990-10-10,0.4836832284927368
1990-10-11,0.45949867367744446
1990-10-12,0.45949867367744446
1990-10-15,0.49577540159225464
1990-10-16,0.5441433787345886
1990-10-17,0.5441433787345886
1990-10-18,0.5743738412857056
1990-10-19,0.616695761680603
1990-10-22,0.6348342895507812
1990-10-23,0.622742235660553
1990-10-24,0.6287879943847656
1990-10-25,0.6469264030456543
1990-10-26,0.6136730909347534
1990-10-29,0.5985580682754517
1990-10-30,0.5743738412857056
1990-10-31,0.577396810054779
1990-11-01,0.5864660143852234
1990-11-02,0.6046037077903748
1990-11-05,0.5955343842506409
1990-11-06,0.5864660143852234
1990-11-07,0.6046037077903748
1990-11-08,0.5683275461196899
1990-11-09,0.5743738412857056
1990-11-12,0.6046037077903748
1990-11-13,0.6046037077903748
1990-11-14,0.6046037077903748
1990-11-15,0.622742235660553
1990-11-16,0.6197187304496765
1990-11-19,0.6046037077903748
1990-11-20,0.622742235660553
1990-11-21,0.622742235660553
1990-11-23,0.6046037077903748
1990-11-26,0.616695761680603
1990-11-27,0.622742235660553
1990-11-28,0.6408800482749939
1990-11-29,0.6469264030456543
1990-11-30,0.6348342895507812
1990-12-03,0.6408800482749939
1990-12-04,0.6469264030456543
1990-12-05,0.6348342895507812
1990-12-06,0.6439028382301331
1990-12-07,0.6529719233512878
1990-12-10,0.6469264030456543
1990-12-11,0.6408800482749939
1990-12-12,0.6650643348693848
1990-12-13,0.6771563291549683
1990-12-14,0.6529719233512878
1990-12-17,0.6771563291549683
1990-12-18,0.7073867917060852
1990-12-19,0.7013403177261353
1990-12-20,0.6952948570251465
1990-12-21,0.6952948570251465
1990-12-24,0.6892483234405518
1990-12-26,0.719478964805603
1990-12-27,0.7315706610679626
1990-12-28,0.7013403177261353
1990-12-31,0.7013403177261353
1991-01-02,0.7013403177261353
1991-01-03,0.6892483234405518
1991-01-04,0.6892483234405518
1991-01-07,0.6711105704307556
1991-01-08,0.6529719233512878
1991-01-09,0.6469264030456543
1991-01-10,0.6711105704307556
1991-01-11,0.6771563291549683
1991-01-14,0.6529719233512878
1991-01-15,0.6439028382301331
1991-01-16,0.6529719233512878
1991-01-17,0.7255247831344604
1991-01-18,0.7013403177261353
1991-01-21,0.7255247831344604
1991-01-22,0.7376163601875305
1991-01-23,0.7436630725860596
1991-01-24,0.7315706610679626
1991-01-25,0.8464452624320984
1991-01-28,0.8162155151367188
1991-01-29,0.8343533873558044
1991-01-30,0.8585373163223267
1991-01-31,0.8585373163223267
1991-02-01,0.8222610354423523
1991-02-04,0.852491557598114
1991-02-05,0.8766758441925049
1991-02-06,0.8766758441925049
1991-02-07,0.8645837306976318
1991-02-08,0.8222610354423523
1991-02-11,0.8343533873558044
1991-02-12,0.8585373163223267
1991-02-13,0.852491557598114
1991-02-14,0.8403999209403992
1991-02-15,0.8585373163223267
1991-02-19,0.8766758441925049
1991-02-20,0.852491557598114
1991-02-21,0.8585373163223267
1991-02-22,0.8766758441925049
1991-02-25,0.870629608631134
1991-02-26,0.8676068782806396
1991-02-27,0.8796986937522888
1991-02-28,0.8887676000595093
1991-03-01,0.870629608631134
1991-03-04,0.8948136568069458
1991-03-05,0.9189973473548889
1991-03-06,0.9673664569854736
1991-03-07,1.0157339572906494
1991-03-08,1.0399186611175537
1991-03-11,1.0520105361938477
1991-03-12,1.0278260707855225
1991-03-13,1.0520105361938477
1991-03-14,1.0822408199310303
1991-03-15,1.0943329334259033
1991-03-18,1.1245633363723755
1991-03-19,1.1245633363723755
1991-03-20,1.100378394126892
1991-03-21,1.1366550922393799
1991-03-22,1.1971153020858765
1991-03-25,1.1789774894714355
1991-03-26,1.1124709844589233
1991-03-27,1.0641025304794312
1991-03-28,1.0520105361938477
1991-04-01,1.0459643602371216
1991-04-02,1.0882867574691772
1991-04-03,1.0520105361938477
1991-04-04,1.0641025304794312
1991-04-05,1.0943329334259033
1991-04-08,1.076194405555725
1991-04-09,1.0701490640640259
1991-04-10,1.0217806100845337
1991-04-11,1.0278260707855225
1991-04-12,1.0399186611175537
1991-04-15,1.0399186611175537
1991-04-16,1.0701490640640259
1991-04-17,1.100378394126892
1991-04-18,1.0882867574691772
1991-04-19,1.0671255588531494
1991-04-22,1.0580567121505737
1991-04-23,1.0520105361938477
1991-04-24,1.0882867574691772
1991-04-25,1.0882867574691772
1991-04-26,1.0520105361938477
1991-04-29,1.0278260707855225
1991-04-30,1.0187569856643677
1991-05-01,1.076194405555725
1991-05-02,1.1245633363723755
1991-05-03,1.0822408199310303
1991-05-06,1.115493893623352
1991-05-07,1.1245633363723755
1991-05-08,1.0882867574691772
1991-05-09,1.0943329334259033
1991-05-10,1.076194405555725
1991-05-13,1.0701490640640259
1991-05-14,1.076194405555725
1991-05-15,1.0701490640640259
1991-05-16,1.0641025304794312
1991-05-17,1.0520105361938477
1991-05-20,1.0399186611175537
1991-05-21,1.0399186611175537
1991-05-22,1.0399186611175537
1991-05-23,1.0520105361938477
1991-05-24,1.0550332069396973
1991-05-28,1.100378394126892
1991-05-29,1.0943329334259033
1991-05-30,1.1124709844589233
1991-05-31,1.1124709844589233
1991-06-03,1.1608389616012573
1991-06-04,1.1971153020858765
1991-06-05,1.2273461818695068
1991-06-06,1.1789774894714355
1991-06-07,1.2152538299560547
1991-06-10,1.2092074155807495
1991-06-11,1.1850231885910034
1991-06-12,1.1850231885910034
1991-06-13,1.1910693645477295
1991-06-14,1.1910693645477295
1991-06-17,1.1850231885910034
1991-06-18,1.1608389616012573
1991-06-19,1.1668858528137207
1991-06-20,1.1517695188522339
1991-06-21,1.1064246892929077
1991-06-24,1.1064246892929077
1991-06-25,1.076194405555725
1991-06-26,1.076194405555725
1991-06-27,1.1124709844589233
1991-06-28,1.1124709844589233
1991-07-01,1.0943329334259033
1991-07-02,1.1124709844589233
1991-07-03,1.1064246892929077
1991-07-05,1.0882867574691772
1991-07-08,1.0822408199310303
1991-07-09,1.1185170412063599
1991-07-10,1.169908881187439
1991-07-11,1.1427013874053955
1991-07-12,1.148747205734253
1991-07-15,1.1910693645477295
1991-07-16,1.1608389616012573
1991-07-17,1.1729310750961304
1991-07-18,1.1608389616012573
1991-07-19,1.1729310750961304
1991-07-22,1.1729310750961304
1991-07-23,1.1940926313400269
1991-07-24,1.1668858528137207
1991-07-25,1.1910693645477295
1991-07-26,1.1910693645477295
1991-07-29,1.1850231885910034
1991-07-30,1.1850231885910034
1991-07-31,1.1729310750961304
1991-08-01,1.2092074155807495
1991-08-02,1.1850231885910034
1991-08-05,1.1850231885910034
1991-08-06,1.221299648284912
1991-08-07,1.2273461818695068
1991-08-08,1.233391523361206
1991-08-09,1.2757140398025513
1991-08-12,1.2938520908355713
1991-08-13,1.3784966468811035
1991-08-14,1.3845430612564087
1991-08-15,1.3784966468811035
1991-08-16,1.36640465259552
1991-08-19,1.3724514245986938
1991-08-20,1.3966343402862549
1991-08-21,1.4268651008605957
1991-08-22,1.4147727489471436
1991-08-23,1.4087270498275757
1991-08-26,1.4026806354522705
1991-08-27,1.4087270498275757
1991-08-28,1.451049566268921
1991-08-29,1.4873253107070923
1991-08-30,1.565923810005188
1991-09-03,1.565923810005188
1991-09-04,1.4994173049926758
1991-09-05,1.4450035095214844
1991-09-06,1.448026180267334
1991-09-09,1.4570955038070679
1991-09-10,1.4450035095214844
1991-09-11,1.4570955038070679
1991-09-12,1.4873253107070923
1991-09-13,1.475232720375061
1991-09-16,1.475232720375061
1991-09-17,1.4329113960266113
1991-09-18,1.4147727489471436
1991-09-19,1.4570955038070679
1991-09-20,1.475232720375061
1991-09-23,1.4268651008605957
1991-09-24,1.3966343402862549
1991-09-25,1.348266839981079
1991-09-26,1.3543126583099365
1991-09-27,1.4026806354522705
1991-09-30,1.3784966468811035
1991-10-01,1.4087270498275757
1991-10-02,1.3724514245986938
1991-10-03,1.3845430612564087
1991-10-04,1.451049566268921
1991-10-07,1.448026180267334
1991-10-08,1.4933713674545288
1991-10-09,1.4873253107070923
1991-10-10,1.4601185321807861
1991-10-11,1.4570955038070679
1991-10-14,1.4450035095214844
1991-10-15,1.451049566268921
1991-10-16,1.5356935262680054
1991-10-17,1.5356935262680054
1991-10-18,1.5749928951263428
1991-10-21,1.5780166387557983
1991-10-22,1.3301286697387695
1991-10-23,1.420819640159607
1991-10-24,1.4389570951461792
1991-10-25,1.4329113960266113
1991-10-28,1.420819640159607
1991-10-29,1.4087270498275757
1991-10-30,1.3361743688583374
1991-10-31,1.3361743688583374
1991-11-01,1.348266839981079
1991-11-04,1.3452427387237549
1991-11-05,1.3784966468811035
1991-11-06,1.3845430612564087
1991-11-07,1.3784966468811035
1991-11-08,1.3059438467025757
1991-11-11,1.3240824937820435
1991-11-12,1.2575759887695312
1991-11-13,1.2575759887695312
1991-11-14,1.2726902961730957
1991-11-15,1.2515301704406738
1991-11-18,1.2152538299560547
1991-11-19,1.2031612396240234
1991-11-20,1.1608389616012573
1991-11-21,1.1789774894714355
1991-11-22,1.1427013874053955
1991-11-25,1.0399186611175537
1991-11-26,0.9371361136436462
1991-11-27,0.9855039715766907
1991-11-29,0.9975965619087219
1991-12-02,0.9855039715766907
1991-12-03,1.0157339572906494
1991-12-04,0.9794579744338989
1991-12-05,0.9734126925468445
1991-12-06,0.9764350056648254
1991-12-09,0.961320161819458
1991-12-10,0.9129518866539001
1991-12-11,0.9129518866539001
1991-12-12,0.8978363871574402
1991-12-13,0.8948136568069458
1991-12-16,0.9310901761054993
1991-12-17,0.9310901761054993
1991-12-18,0.9099287986755371
1991-12-19,0.9189973473548889
1991-12-20,0.9915508031845093
1991-12-23,0.9794579744338989
1991-12-24,1.076194405555725
1991-12-26,1.0943329334259033
1991-12-27,1.1940926313400269
1991-12-30,1.233391523361206
1991-12-31,1.1910693645477295
1992-01-02,1.1789774894714355
1992-01-03,1.1608389616012573
1992-01-06,1.1608389616012573
1992-01-07,1.1668858528137207
1992-01-08,1.3119902610778809
1992-01-09,1.2817600965499878
1992-01-10,1.2938520908355713
1992-01-13,1.3240824937820435
1992-01-14,1.3905887603759766
1992-01-15,1.3845430612564087
1992-01-16,1.3694276809692383
1992-01-17,1.3966343402862549
1992-01-20,1.3905887603759766
1992-01-21,1.3512895107269287
1992-01-22,1.36640465259552
1992-01-23,1.3301286697387695
1992-01-24,1.36640465259552
1992-01-27,1.3301286697387695
1992-01-28,1.3724514245986938
1992-01-29,1.3361743688583374
1992-01-30,1.2998988628387451
1992-01-31,1.2515301704406738
1992-02-03,1.2394380569458008
1992-02-04,1.3059438467025757
1992-02-05,1.3059438467025757
1992-02-06,1.3059438467025757
1992-02-07,1.3059438467025757
1992-02-10,1.3059438467025757
1992-02-11,1.3422203063964844
1992-02-12,1.3875659704208374
1992-02-13,1.3633816242218018
1992-02-14,1.3633816242218018
1992-02-18,1.3422203063964844
1992-02-19,1.3059438467025757
1992-02-20,1.3059438467025757
1992-02-21,1.3059438467025757
1992-02-24,1.3059438467025757
1992-02-25,1.3422203063964844
1992-02-26,1.3543126583099365
1992-02-27,1.3603590726852417
1992-02-28,1.3543126583099365
1992-03-02,1.245483636856079
1992-03-03,1.245483636856079
1992-03-04,1.2394380569458008
1992-03-05,1.2031612396240234
1992-03-06,1.1971153020858765
1992-03-09,1.1971153020858765
1992-03-10,1.148747205734253
1992-03-11,1.100378394126892
1992-03-12,1.0399186611175537
1992-03-13,1.076194405555725
1992-03-16,1.0520105361938477
1992-03-17,1.1245633363723755
1992-03-18,1.148747205734253
1992-03-19,1.1729310750961304
1992-03-20,1.1124709844589233
1992-03-23,1.1245633363723755
1992-03-24,1.1729310750961304
1992-03-25,1.1124709844589233
1992-03-26,1.1124709844589233
1992-03-27,1.1185170412063599
1992-03-30,1.0520105361938477
1992-03-31,1.0399186611175537
1992-04-01,1.0520105361938477
1992-04-02,1.076194405555725
1992-04-03,1.0641025304794312
1992-04-06,1.003641963005066
1992-04-07,0.9431817531585693
1992-04-08,0.8827214241027832
1992-04-09,0.9673664569854736
1992-04-10,0.9069055914878845
1992-04-13,0.8887676000595093
1992-04-14,0.8948136568069458
1992-04-15,0.870629608631134
1992-04-16,0.76180100440979
1992-04-20,0.7376163601875305
1992-04-21,0.616695761680603
1992-04-22,0.7013403177261353
1992-04-23,0.7678472399711609
1992-04-24,0.7255247831344604
1992-04-27,0.6771563291549683
1992-04-28,0.6529719233512878
1992-04-29,0.7376163601875305
1992-04-30,0.7497086524963379
1992-05-01,0.7497086524963379
1992-05-04,0.76180100440979
1992-05-05,0.7376163601875305
1992-05-06,0.76180100440979
1992-05-07,0.7376163601875305
1992-05-08,0.7497086524963379
1992-05-11,0.7376163601875305
1992-05-12,0.6408800482749939
1992-05-13,0.6529719233512878
1992-05-14,0.6529719233512878
1992-05-15,0.6650643348693848
1992-05-18,0.6287879943847656
1992-05-19,0.616695761680603
1992-05-20,0.6408800482749939
1992-05-21,0.6408800482749939
1992-05-22,0.616695761680603
1992-05-26,0.6469264030456543
1992-05-27,0.6408800482749939
1992-05-28,0.6590185761451721
1992-05-29,0.6348342895507812
1992-06-01,0.6348342895507812
1992-06-02,0.6408800482749939
1992-06-03,0.6952948570251465
1992-06-04,0.6650643348693848
1992-06-05,0.6408800482749939
1992-06-08,0.6348342895507812
1992-06-09,0.6590185761451721
1992-06-10,0.6348342895507812
1992-06-11,0.6348342895507812
1992-06-12,0.616695761680603
1992-06-15,0.6046037077903748
1992-06-16,0.5925115942955017
1992-06-17,0.5925115942955017
1992-06-18,0.5985580682754517
1992-06-19,0.5925115942955017
1992-06-22,0.5804194808006287
1992-06-23,0.5320512652397156
1992-06-24,0.5078669786453247
1992-06-25,0.5018213987350464
1992-06-26,0.5683275461196899
1992-06-29,0.616695761680603
1992-06-30,0.6287879943847656
1992-07-01,0.6408800482749939
1992-07-02,0.616695761680603
1992-07-06,0.5562354922294617
1992-07-07,0.5320512652397156
1992-07-08,0.5320512652397156
1992-07-09,0.5683275461196899
1992-07-10,0.5320512652397156
1992-07-13,0.5320512652397156
1992-07-14,0.5441433787345886
1992-07-15,0.5078669786453247
1992-07-16,0.49577540159225464
1992-07-17,0.5441433787345886
1992-07-20,0.5199593305587769
1992-07-21,0.5199593305587769
1992-07-22,0.5380975604057312
1992-07-23,0.5199593305587769
1992-07-24,0.5925115942955017
1992-07-27,0.5441433787345886
1992-07-28,0.5320512652397156
1992-07-29,0.5683275461196899
1992-07-30,0.5380975604057312
1992-07-31,0.5199593305587769
1992-08-03,0.5199593305587769
1992-08-04,0.5804194808006287
1992-08-05,0.5562354922294617
1992-08-06,0.5320512652397156
1992-08-07,0.5441433787345886
1992-08-10,0.5683275461196899
1992-08-11,0.5320512652397156
1992-08-12,0.5320512652397156
1992-08-13,0.5320512652397156
1992-08-14,0.5320512652397156
1992-08-17,0.5320512652397156
1992-08-18,0.5320512652397156
1992-08-19,0.5320512652397156
1992-08-20,0.5683275461196899
1992-08-21,0.5804194808006287
1992-08-24,0.5199593305587769
1992-08-25,0.5562354922294617
1992-08-26,0.5078669786453247
1992-08-27,0.49577540159225464
1992-08-28,0.5320512652397156
1992-08-31,0.5078669786453247
1992-09-01,0.49577540159225464
1992-09-02,0.49577540159225464
1992-09-03,0.5320512652397156
1992-09-04,0.5864660143852234
1992-09-08,0.6771563291549683
1992-09-09,0.6892483234405518
1992-09-10,0.6771563291549683
1992-09-11,0.616695761680603
1992-09-14,0.7436630725860596
1992-09-15,0.6892483234405518
1992-09-16,0.6771563291549683
1992-09-17,0.7013403177261353
1992-09-18,0.7376163601875305
1992-09-21,0.7859848737716675
1992-09-22,0.76180100440979
1992-09-23,0.7013403177261353
1992-09-24,0.6892483234405518
1992-09-25,0.7255247831344604
1992-09-28,0.7013403177261353
1992-09-29,0.7255247831344604
1992-09-30,0.76180100440979
1992-10-01,0.7255247831344604
1992-10-02,0.7134325504302979
1992-10-05,0.7738925814628601
1992-10-06,0.7376163601875305
1992-10-07,0.7013403177261353
1992-10-08,0.7497086524963379
1992-10-09,0.7376163601875305
1992-10-12,0.7134325504302979
1992-10-13,0.6771563291549683
1992-10-14,0.6529719233512878
1992-10-15,0.6650643348693848
1992-10-16,0.6529719233512878
1992-10-19,0.6348342895507812
1992-10-20,0.616695761680603
1992-10-21,0.6408800482749939
1992-10-22,0.5925115942955017
1992-10-23,0.5925115942955017
1992-10-26,0.5925115942955017
1992-10-27,0.6046037077903748
1992-10-28,0.6046037077903748
1992-10-29,0.5925115942955017
1992-10-30,0.6529719233512878
1992-11-02,0.6832026839256287
1992-11-03,0.76180100440979
1992-11-04,0.6892483234405518
1992-11-05,0.7255247831344604
1992-11-06,0.7255247831344604
1992-11-09,0.7376163601875305
1992-11-10,0.7980768084526062
1992-11-11,0.8222610354423523
1992-11-12,0.8464452624320984
1992-11-13,0.870629608631134
1992-11-16,0.8827214241027832
1992-11-17,0.8343533873558044
1992-11-18,0.8585373163223267
1992-11-19,0.8343533873558044
1992-11-20,0.8585373163223267
1992-11-23,0.8827214241027832
1992-11-24,0.8887676000595093
1992-11-25,0.8464452624320984
1992-11-27,0.8464452624320984
1992-11-30,0.8343533873558044
1992-12-01,0.8464452624320984
1992-12-02,0.8343533873558044
1992-12-03,0.8585373163223267
1992-12-04,0.8585373163223267
1992-12-07,0.870629608631134
1992-12-08,0.8585373163223267
1992-12-09,0.870629608631134
1992-12-10,0.8827214241027832
1992-12-11,0.8585373163223267
1992-12-14,0.8585373163223267
1992-12-15,0.8585373163223267
1992-12-16,0.8585373163223267
1992-12-17,0.8464452624320984
1992-12-18,0.8343533873558044
1992-12-21,0.870629608631134
1992-12-22,0.8343533873558044
1992-12-23,0.8222610354423523
1992-12-24,0.870629608631134
1992-12-28,0.8645837306976318
1992-12-29,0.8585373163223267
1992-12-30,0.8585373163223267
1992-12-31,0.9552741646766663
1993-01-04,0.9431817531585693
1993-01-05,0.9431817531585693
1993-01-06,0.9915508031845093
1993-01-07,1.1245633363723755
1993-01-08,1.100378394126892
1993-01-11,1.0882867574691772
