Date,Close
2023-12-14,61.131771087646484
2023-12-15,60.80611801147461
2023-12-18,60.98598098754883
2023-12-19,61.62026596069336
2023-12-20,60.72003936767578
2023-12-21,61.533206939697266
2023-12-22,61.686283111572266
2023-12-26,62.07851791381836
2023-12-27,62.22201156616211
2023-12-28,62.19330978393555
2023-12-29,61.95414733886719
2024-01-02,61.56190872192383
2024-01-03,60.93050003051758
2024-01-04,60.78700256347656
2024-01-05,60.96877670288086
2024-01-08,61.49494552612305
2024-01-09,61.02617263793945
2024-01-10,61.20793914794922
2024-01-11,61.112274169921875
2024-01-12,61.16010665893555
2024-01-16,60.50000762939453
2024-01-17,60.079063415527344
2024-01-18,60.45216751098633
2024-01-19,61.00703811645508
2024-01-22,61.33230972290039
2024-01-23,61.32273864746094
2024-01-24,61.44710922241211
2024-01-25,61.868038177490234
2024-01-26,61.944583892822266
2024-01-29,62.37507629394531
2024-01-30,62.308109283447266
2024-01-31,61.44710922241211
2024-02-01,62.0211181640625
2024-02-02,62.15505599975586
2024-02-05,61.60974884033203
2024-02-06,62.07851791381836
2024-02-07,62.298553466796875
2024-02-08,62.442047119140625
2024-02-09,62.74817657470703
2024-02-12,63.12129592895508
2024-02-13,61.8967399597168
2024-02-14,62.58555221557617
2024-02-15,63.3604621887207
2024-02-16,63.149993896484375
2024-02-20,62.92038345336914
2024-02-21,63.044761657714844
2024-02-22,63.810081481933594
2024-02-23,63.810081481933594
2024-02-26,63.73357009887695
2024-02-27,63.92489242553711
2024-02-28,63.68954849243164
2024-02-29,64.15449523925781
2024-03-01,64.64239501953125
2024-03-04,64.53717041015625
2024-03-05,64.25016784667969
2024-03-06,64.6615219116211
2024-03-07,65.13030242919922
2024-03-08,64.90069580078125
2024-03-11,64.76676940917969
2024-03-12,65.23554229736328
2024-03-13,65.2929458618164
2024-03-14,64.89112854003906
2024-03-15,64.74954223632812
2024-03-18,64.92940521240234
2024-03-19,65.21640014648438
2024-03-20,66.02001190185547
2024-03-21,66.37397003173828
2024-03-22,66.02001190185547
2024-03-25,65.95304107666016
2024-03-26,65.8191146850586
2024-03-27,66.5940170288086
2024-03-28,66.79491424560547
2024-04-01,66.57486724853516
2024-04-02,66.13481140136719
2024-04-03,66.4313735961914
2024-04-04,65.80953979492188
2024-04-05,66.28787994384766
2024-04-08,66.46007537841797
2024-04-09,66.53661346435547
2024-04-10,65.65645599365234
2024-04-11,65.82866668701172
2024-04-12,64.77632904052734
2024-04-15,64.23102569580078
2024-04-16,63.7813835144043
2024-04-17,63.532657623291016
2024-04-18,63.50395965576172
2024-04-19,63.50395965576172
2024-04-22,64.05883026123047
2024-04-23,64.74762725830078
2024-04-24,64.69022369384766
2024-04-25,64.44149780273438
2024-04-26,64.90069580078125
2024-04-29,65.18769836425781
2024-04-30,64.09709930419922
2024-05-01,63.99185562133789
2024-05-02,64.8050308227539
2024-05-03,65.41729736328125
2024-05-06,65.97216796875
2024-05-07,66.0008773803711
2024-05-08,66.0008773803711
2024-05-09,66.44189453125
2024-05-10,66.50790405273438
2024-05-13,66.53661346435547
2024-05-14,66.91928100585938
2024-05-15,67.53153991699219
2024-05-16,67.3115234375
2024-05-17,67.50284576416016
2024-05-20,67.48371887207031
2024-05-21,67.4358901977539
2024-05-22,66.97667694091797
2024-05-23,66.34527587890625
2024-05-24,66.90971374511719
2024-05-28,66.88101196289062
2024-05-29,66.08697509765625
2024-05-30,66.41224670410156
2024-05-31,66.95755004882812
2024-06-03,66.80447387695312
2024-06-04,66.22090911865234
2024-06-05,66.81404113769531
2024-06-06,66.83317565917969
2024-06-07,66.41224670410156
2024-06-10,66.65141296386719
2024-06-11,66.41224670410156
2024-06-12,67.00538635253906
2024-06-13,66.52705383300781
2024-06-14,66.16350555419922
2024-06-17,66.66098022460938
2024-06-18,66.900146484375
2024-06-20,66.8427505493164
2024-06-21,66.68011474609375
2024-06-24,67.0245132446289
2024-06-25,66.88101196289062
2024-06-26,66.75454711914062
2024-06-27,66.82212829589844
2024-06-28,66.91865539550781
2024-07-01,66.8607406616211
2024-07-02,67.13103485107422
2024-07-03,67.4013442993164
2024-07-05,67.51718139648438
2024-07-08,67.52682495117188
2024-07-09,67.4013442993164
2024-07-10,68.06743621826172
2024-07-11,68.5790786743164
2024-07-12,68.96522521972656
2024-07-15,69.187255859375
2024-07-16,70.13330078125
2024-07-17,69.44790649414062
2024-07-18,68.86868286132812
2024-07-19,68.31842803955078
2024-07-22,68.96522521972656
2024-07-23,68.75283813476562
2024-07-24,67.59441375732422
2024-07-25,67.61371612548828
2024-07-26,68.51150512695312
2024-07-29,68.31842803955078
2024-07-30,68.38600158691406
2024-07-31,69.19691467285156
2024-08-01,67.76818084716797
2024-08-02,66.16568756103516
2024-08-05,64.34115600585938
2024-08-06,64.8624496459961
2024-08-07,64.59214782714844
2024-08-08,65.96296691894531
2024-08-09,66.19464111328125
2024-08-12,66.08843994140625
2024-08-13,66.9379653930664
2024-08-14,66.96693420410156
2024-08-15,68.08673858642578
2024-08-16,68.32808685302734
2024-08-19,68.97486877441406
2024-08-20,68.54046630859375
2024-08-21,69.0521011352539
2024-08-22,68.58872985839844
2024-08-23,69.82439422607422
2024-08-26,69.6795883178711
2024-08-27,69.6795883178711
2024-08-28,69.28378295898438
2024-08-29,69.48651885986328
2024-08-30,69.94988250732422
2024-09-03,68.46322631835938
2024-09-04,68.28945922851562
2024-09-05,68.09639739990234
2024-09-06,66.98623657226562
2024-09-09,67.54613494873047
2024-09-10,67.39168548583984
2024-09-11,67.77783203125
2024-09-12,68.33773803710938
2024-09-13,69.00383758544922
2024-09-16,69.36874389648438
2024-09-17,69.5637435913086
2024-09-18,69.48651885986328
2024-09-19,70.72217559814453
2024-09-20,70.33602905273438
2024-09-23,70.6063232421875
2024-09-24,71.00212860107422
2024-09-25,70.45187377929688
2024-09-26,71.2145004272461
2024-09-27,71.28207397460938
2024-09-30,71.31104278564453
2024-10-01,70.96351623535156
2024-10-02,71.00212860107422
2024-10-03,70.67390441894531
2024-10-04,71.37863159179688
2024-10-07,70.92489624023438
2024-10-08,70.8476791381836
2024-10-09,71.12761688232422
2024-10-10,71.00212860107422
2024-10-11,71.61030578613281
2024-10-14,71.88059997558594
2024-10-15,71.32068634033203
2024-10-16,71.86129760742188
2024-10-17,71.89990997314453
2024-10-18,72.09298706054688
2024-10-21,71.4461898803711
2024-10-22,71.30138397216797
2024-10-23,70.77043151855469
2024-10-24,70.92489624023438
2024-10-25,70.7125244140625
2024-10-28,71.1536865234375
2024-10-29,70.91523742675781
2024-10-30,70.78009796142578
2024-10-31,70.09468841552734
2024-11-01,70.17192840576172
2024-11-04,70.16033935546875
2024-11-05,71.17589569091797
2024-11-06,72.89423370361328
2024-11-07,73.27071380615234
2024-11-08,73.01490783691406
2024-11-11,73.33828735351562
2024-11-12,72.65289306640625
2024-11-13,72.40479278564453
2024-11-14,72.1509017944336
2024-11-15,71.6247787475586
2024-11-18,72.00609588623047
2024-11-19,72.06401824951172
2024-11-20,72.05436706542969
2024-11-21,72.55635070800781
2024-11-22,73.19349670410156
2024-11-25,73.7225112915039
2024-11-26,73.55260467529297
2024-11-27,73.49950408935547
2024-11-29,73.91075897216797
2024-12-02,73.9223403930664
2024-12-03,73.95612335205078
2024-12-04,73.93681335449219
2024-12-05,73.91751098632812
2024-12-06,73.85089874267578
2024-12-09,73.64720916748047
2024-12-10,73.27071380615234
2024-12-11,73.74374389648438
2024-12-12,73.21279907226562
2024-12-13,72.99076080322266
2024-12-16,72.86527252197266
2024-12-17,72.3825912475586
2024-12-18,70.22984313964844
2024-12-19,70.15082550048828
2024-12-20,70.76541137695312
2024-12-23,70.98977661132812
2024-12-24,71.55559539794922
2024-12-26,71.71168518066406
2024-12-27,71.1458740234375
2024-12-30,70.58981323242188
2024-12-31,70.59956359863281
2025-01-02,70.47274780273438
2025-01-03,71.13611602783203
2025-01-06,71.44828796386719
2025-01-07,71.03856658935547
2025-01-08,71.21415710449219
2025-01-10,69.90693664550781
2025-01-13,70.08253479003906
2025-01-14,70.53128814697266
2025-01-15,71.5946273803711
2025-01-16,71.7019271850586
2025-01-17,72.24724578857422
2025-01-21,73.12620544433594
2025-01-22,73.30181121826172
2025-01-23,73.36033630371094
2025-01-24,73.32131958007812
2025-01-27,72.85306549072266
2025-01-28,73.00914001464844
2025-01-29,72.97013092041016
2025-01-30,73.39936065673828
2025-01-31,72.82379150390625
2025-02-03,72.16043853759766
2025-02-04,72.82379150390625
2025-02-05,73.12620544433594
2025-02-06,73.36033630371094
2025-02-07,72.76525115966797
2025-02-10,73.10670471191406
2025-02-11,73.1379165649414
2025-02-12,72.90184783935547
2025-02-13,73.52618408203125
2025-02-14,73.73104858398438
2025-02-18,74.13101196289062
2025-02-19,73.97492980957031
2025-02-20,73.75054931640625
2025-02-21,72.55065155029297
2025-02-24,72.33602142333984
2025-02-25,72.3067626953125
2025-02-26,72.33602142333984
2025-02-27,71.47754669189453
2025-02-28,71.9750747680664
2025-03-03,71.1263656616211
2025-03-04,70.3556900024414
2025-03-05,71.37998962402344
2025-03-06,70.53128814697266
2025-03-07,71.02880859375
2025-03-10,69.42892456054688
2025-03-11,69.01920318603516
2025-03-12,69.21430969238281
2025-03-13,68.42411804199219
2025-03-14,69.8484115600586
2025-03-17,70.59956359863281
2025-03-18,70.16057586669922
2025-03-19,70.7751693725586
2025-03-20,70.4434814453125
2025-03-21,70.24838256835938
2025-03-24,71.24342346191406
2025-03-25,71.35072326660156
2025-03-26,70.82393646240234
2025-03-27,70.6581039428711
2025-03-28,69.409423828125
2025-03-31,69.44843292236328
2025-04-01,69.7684097290039
2025-04-02,70.30691528320312
2025-04-03,66.95105743408203
2025-04-04,63.13671875
2025-04-07,62.36604309082031
2025-04-08,61.429527282714844
2025-04-09,66.27794647216797
2025-04-10,64.2780990600586
2025-04-11,65.53652954101562
2025-04-14,66.34623718261719
2025-04-15,66.2584228515625
2025-04-16,65.60482025146484
2025-04-17,66.14137268066406
2025-04-21,65.09754180908203
2025-04-22,66.5901107788086
2025-04-23,67.25348663330078
2025-04-24,68.62898254394531
2025-04-25,68.44168090820312
2025-04-28,68.70703125
2025-04-29,68.95287322998047
2025-04-30,68.79483032226562
2025-05-01,69.03871154785156
2025-05-02,70.37519836425781
2025-05-05,70.0727767944336
2025-05-06,69.8386459350586
2025-05-07,69.89717864990234
2025-05-08,70.2386245727539
2025-05-09,70.47274780273438
2025-05-12,72.24822235107422
2025-05-13,72.72624206542969
2025-05-14,72.52137756347656
2025-05-15,73.04817199707031
2025-05-16,73.22376251220703
2025-05-19,73.51641845703125
2025-05-20,73.29204559326172
2025-05-21,72.18968963623047
2025-05-22,72.19944763183594
2025-05-23,72.02385711669922
2025-05-27,73.22376251220703
2025-05-28,72.72624206542969
2025-05-29,72.98963165283203
2025-05-30,72.87257385253906
2025-06-02,73.31156158447266
2025-06-03,73.6725082397461
2025-06-04,73.5554428100586
2025-06-05,73.56520080566406
2025-06-06,74.2578353881836
2025-06-09,74.36514282226562
2025-06-10,74.72608947753906
2025-06-11,74.56024932861328
2025-06-12,74.80412292480469
2025-06-13,73.97492980957031
2025-06-16,74.6236572265625
2025-06-17,73.9554214477539
2025-06-18,73.99443817138672
2025-06-20,73.77981567382812
2025-06-23,74.33587646484375
2025-06-24,75.15532684326172
2025-06-25,74.8577880859375
2025-06-26,75.65330505371094
2025-06-27,76.0274429321289
2025-06-30,76.2834243774414
2025-07-01,76.66741180419922
2025-07-02,77.13998413085938
2025-07-03,77.55349731445312
2025-07-07,76.7560043334961
2025-07-08,77.05137634277344
2025-07-09,77.3959732055664
2025-07-10,77.69134521484375
2025-07-11,77.26798248291016
2025-07-14,77.40582275390625
2025-07-15,76.63786315917969
2025-07-16,76.85446166992188
2025-07-17,77.27881622314453
2025-07-18,77.25814056396484
2025-07-21,77.3959732055664
2025-07-22,77.85871887207031
2025-07-23,78.78419494628906
2025-07-24,78.44944763183594
2025-07-25,78.65620422363281
2025-07-28,78.27223205566406
2025-07-29,78.16393280029297
2025-07-30,77.66179656982422
2025-07-31,77.30736541748047
2025-08-01,76.32280731201172
2025-08-04,77.25814056396484
2025-08-05,77.25814056396484
2025-08-06,77.63227081298828
2025-08-07,77.6814956665039
2025-08-08,78.1836166381836
2025-08-11,77.98670959472656
2025-08-12,79.15833282470703
2025-08-13,79.74906158447266
2025-08-14,79.48323822021484
2025-08-15,79.33555603027344
2025-08-18,79.40446472167969
2025-08-19,79.22724914550781
2025-08-20,79.09925842285156
2025-08-21,78.92204284667969
2025-08-22,80.50717163085938
2025-08-25,79.99520111083984
2025-08-26,80.20195770263672
2025-08-27,80.34964752197266
2025-08-28,80.55640411376953
2025-08-29,80.20195770263672
2025-09-02,79.71952819824219
2025-09-03,79.88690185546875
2025-09-04,80.56623840332031
2025-09-05,80.57608795166016
2025-09-08,80.85177612304688
2025-09-09,80.78285217285156
2025-09-10,80.90099334716797
2025-09-11,81.8067855834961
2025-09-12,81.4425048828125
2025-09-15,81.74771118164062
2025-09-16,81.698486328125
2025-09-17,81.6689453125
2025-09-18,82.18092346191406
2025-09-19,81.99385070800781
2025-09-22,82.23014831542969
2025-09-23,82.09230041503906
2025-09-24,81.73786163330078
2025-09-25,81.30467224121094
2025-09-26,81.8166275024414
2025-09-29,81.94463348388672
2025-09-30,82.1218490600586
2025-10-01,82.36798858642578
2025-10-02,82.44674682617188
2025-10-03,82.71257781982422
2025-10-06,82.7992172241211
2025-10-07,82.26853942871094
2025-10-08,82.6633529663086
2025-10-09,82.12381744384766
2025-10-10,79.94400024414062
2025-10-13,81.25936889648438
2025-10-14,81.51732635498047
2025-10-15,81.9249267578125
2025-10-16,81.4700698852539
2025-10-17,81.63842010498047
2025-10-20,82.52059173583984
2025-10-21,82.40736389160156
2025-10-22,82.10215759277344
2025-10-23,82.59442901611328
2025-10-24,83.14578247070312
2025-10-27,83.79952239990234
2025-10-28,83.74044799804688
2025-10-29,83.37518310546875
2025-10-30,82.75393676757812
2025-10-31,82.93902587890625
2025-11-03,82.97348022460938
2025-11-04,81.99089813232422
2025-11-05,82.69190216064453
2025-11-06,82.00861358642578
2025-11-07,82.26853942871094
2025-11-10,83.37223052978516
2025-11-11,83.52975463867188
2025-11-12,83.82611083984375
2025-11-13,82.64169311523438
2025-11-14,82.61214447021484
2025-11-17,81.5478515625
2025-11-18,81.25150299072266
2025-11-19,81.24952697753906
2025-11-20,80.07593536376953
2025-11-21,81.11759948730469
2025-11-24,82.0145263671875
2025-11-25,83.04732513427734
2025-11-26,83.72470092773438
2025-11-28,84.09292602539062
2025-12-01,83.85466003417969
2025-12-02,83.91473388671875
2025-12-03,84.4828109741211
2025-12-04,84.59307861328125
2025-12-05,84.78014373779297
2025-12-08,84.43555450439453
2025-12-09,84.3863296508789
2025-12-10,85.38072967529297
2025-12-11,85.83362579345703
2025-12-12,85.09519958496094
2025-12-15,85.14443969726562
2025-12-16,84.64230346679688
2025-12-17,84.1008071899414
2025-12-18,84.64997100830078
2025-12-19,85.21601867675781
2025-12-22,85.78207397460938
2025-12-23,85.9906234741211
2025-12-24,86.22797393798828
2025-12-26,86.2388916015625
2025-12-29,85.8863525390625
2025-12-30,85.89131927490234
2025-12-31,85.31533813476562
2026-01-02,86.19918060302734
2026-01-05,87.04328918457031
2026-01-06,87.70865631103516
2026-01-07,87.1922607421875
2026-01-08,87.5894775390625
2026-01-09,88.1456069946289
2026-01-12,88.41373443603516
2026-01-13,88.18533325195312
2026-01-14,88.33428955078125
2026-01-15,88.73152160644531
2026-01-16,88.6620101928711
2026-01-20,87.41072845458984
2026-01-21,88.80104064941406
2026-01-22,89.14861297607422
2026-01-23,89.0791015625
2026-01-26,89.39688110351562
2026-01-27,90.15162658691406
2026-01-28,90.05231475830078
2026-01-29,90.5190658569336
2026-01-30,89.65508270263672
2026-02-02,90.20128631591797
2026-02-03,90.52899932861328
2026-02-04,90.63823699951172
2026-02-05,89.5855712890625
2026-02-06,91.62138366699219
2026-02-09,92.07820129394531
2026-02-10,92.01861572265625
2026-02-11,92.6243896484375
2026-02-12,91.34332275390625
2026-02-13,91.79020690917969
2026-02-17,91.81999969482422
2026-02-18,92.22715759277344
2026-02-19,91.9490966796875
2026-02-20,92.92231750488281
2026-02-23,91.93916320800781
2026-02-24,92.60452270507812
2026-02-25,93.14078521728516
2026-02-26,92.93224334716797
2026-02-27,92.59459686279297
2026-03-02,92.22715759277344
2026-03-03,90.47933959960938
2026-03-04,91.03546142578125
2026-03-05,89.75438690185547
2026-03-06,88.49317932128906
2026-03-09,89.00958251953125
2026-03-10,89.11882019042969
2026-03-11,89.0791015625
2026-03-12,87.6196060180664
2026-03-13,87.13211059570312
2026-03-16,88.18669128417969
2026-03-17,88.69408416748047
2026-03-18,87.41067504882812
2026-03-19,87.54000854492188
2026-03-20,85.857666015625
2026-03-23,87.30123901367188
2026-03-24,87.35099029541016
2026-03-25,88.01557159423828
2026-03-26,86.57496643066406
2026-03-27,85.59003448486328
2026-03-30,85.13238525390625
2026-03-31,87.56985473632812
2026-04-01,88.14688873291016
2026-04-02,88.09715270996094
2026-04-06,88.71397399902344
2026-04-07,88.71397399902344
2026-04-08,91.3603744506836
2026-04-09,91.77822875976562
2026-04-10,91.67874145507812
2026-04-13,92.36520385742188
2026-04-14,93.12132263183594
2026-04-15,93.09147644042969
2026-04-16,93.28050231933594
2026-04-17,94.48431396484375
2026-04-20,94.3748779296875
2026-04-21,93.51927947998047
2026-04-22,94.20574951171875
2026-04-23,93.94707489013672
2026-04-24,94.35498046875
2026-04-27,94.36492919921875
2026-04-28,93.996826171875
2026-04-29,93.66851043701172
2026-04-30,95.10114288330078
2026-05-01,95.05139923095703
2026-05-04,94.474365234375
2026-05-05,95.67817687988281
2026-05-06,97.08097076416016
2026-05-07,96.07613372802734
2026-05-08,96.91581726074219
2026-05-11,96.90189361572266
2026-05-12,96.48403930664062
2026-05-13,96.85214233398438
2026-05-14,97.26899719238281
2026-05-15,95.85725402832031
2026-05-18,95.9468002319336
2026-05-19,95.27027893066406
2026-05-20,96.43429565429688
2026-05-21,96.8720474243164
2026-05-22,97.2302017211914
2026-05-26,98.55339813232422
2026-05-27,98.40416717529297
2026-05-28,98.57329559326172
2026-05-29,98.54345703125
2026-06-01,98.60314178466797
2026-06-02,99.18018341064453
2026-06-03,98.60314178466797
2026-06-04,99.09063720703125
2026-06-05,96.48403930664062
2026-06-08,97.22025299072266
2026-06-09,97.08097076416016
2026-06-10,95.9070053100586
2026-06-11,98.2300033569336
2026-06-12,98.87999725341797
2026-06-15,99.87999725341797
2026-06-16,99.36000061035156
2026-06-17,98.33000183105469
2026-06-18,99.29000091552734
2026-06-22,99.5999984741211
2026-06-23,97.94000244140625
