Date,Close
1998-08-04,16.493289947509766
1998-08-05,16.134742736816406
1998-08-06,16.403648376464844
1998-08-07,16.493289947509766
1998-08-10,16.67256736755371
1998-08-11,16.314022064208984
1998-08-12,17.25520896911621
1998-08-13,17.300025939941406
1998-08-14,16.896663665771484
1998-08-17,16.627744674682617
1998-08-18,16.00028419494629
1998-08-19,14.8798189163208
1998-08-20,14.431632041931152
1998-08-21,14.521269798278809
1998-08-24,14.341989517211914
1998-08-25,14.341989517211914
1998-08-26,13.983443260192871
1998-08-27,12.952610969543457
1998-08-28,12.190691947937012
1998-08-31,11.294317245483398
1998-09-01,12.190691947937012
1998-09-02,13.804165840148926
1998-09-03,13.535259246826172
1998-09-04,13.355979919433594
1998-09-08,14.341989517211914
1998-09-09,14.969449043273926
1998-09-10,15.059086799621582
1998-09-11,15.865830421447754
1998-09-14,16.493289947509766
1998-09-15,16.448469161987305
1998-09-16,16.67256736755371
1998-09-17,16.00028419494629
1998-09-18,15.910652160644531
1998-09-21,15.865830421447754
1998-09-22,15.865830421447754
1998-09-23,16.269195556640625
1998-09-24,16.493289947509766
1998-09-25,16.403648376464844
1998-09-28,16.403648376464844
1998-09-29,16.493289947509766
1998-09-30,18.286041259765625
1998-10-01,17.52412223815918
1998-10-02,16.807024002075195
1998-10-05,14.341989517211914
1998-10-06,13.176703453063965
1998-10-07,11.428773880004883
1998-10-08,10.308308601379395
1998-10-09,9.680842399597168
1998-10-12,11.742505073547363
1998-10-13,11.65286636352539
1998-10-14,12.190691947937012
1998-10-15,13.445613861083984
1998-10-16,13.535259246826172
1998-10-19,13.535259246826172
1998-10-20,13.490436553955078
1998-10-21,14.341989517211914
1998-10-22,14.969449043273926
1998-10-23,14.790177345275879
1998-10-26,15.328008651733398
1998-10-27,15.68655014038086
1998-10-28,15.95547103881836
1998-10-29,14.969449043273926
1998-10-30,15.68655014038086
1998-11-02,15.95547103881836
1998-11-03,14.8798189163208
1998-11-04,15.283181190490723
1998-11-05,15.014277458190918
1998-11-06,14.8798189163208
1998-11-09,14.162717819213867
1998-11-10,14.252349853515625
1998-11-11,13.938624382019043
1998-11-12,13.087072372436523
1998-11-13,13.624887466430664
1998-11-16,16.134742736816406
1998-11-17,15.776185989379883
1998-11-18,15.68655014038086
1998-11-19,16.269195556640625
1998-11-20,16.358835220336914
1998-11-23,16.896663665771484
1998-11-24,17.52412223815918
1998-11-25,16.717382431030273
1998-11-27,16.807024002075195
1998-11-30,16.582923889160156
1998-12-01,17.03111457824707
1998-12-02,17.210384368896484
1998-12-03,17.25520896911621
1998-12-04,18.241220474243164
1998-12-07,18.913501739501953
1998-12-08,18.375675201416016
1998-12-09,18.465316772460938
1998-12-10,18.465316772460938
1998-12-11,18.510133743286133
1998-12-14,17.47930145263672
1998-12-15,17.210384368896484
1998-12-16,17.165569305419922
1998-12-17,18.017122268676758
1998-12-18,18.375675201416016
1998-12-21,19.003137588500977
1998-12-22,18.644596099853516
1998-12-23,19.540966033935547
1998-12-24,19.585783004760742
1998-12-28,20.437339782714844
1998-12-29,20.61661720275879
1998-12-30,20.840709686279297
1998-12-31,21.199256896972656
1999-01-04,20.61661720275879
1999-01-05,20.213241577148438
1999-01-06,20.66143035888672
1999-01-07,20.5269718170166
1999-01-08,20.168426513671875
1999-01-11,19.85469627380371
1999-01-12,19.9443302154541
1999-01-13,19.496143341064453
1999-01-14,19.406509399414062
1999-01-15,20.258058547973633
1999-01-19,21.423349380493164
1999-01-20,21.378530502319336
1999-01-21,20.347700119018555
1999-01-22,19.76506233215332
1999-01-25,19.720239639282227
1999-01-26,19.27205467224121
1999-01-27,18.734230041503906
1999-01-28,18.10675811767578
1999-01-29,18.465316772460938
1999-02-01,19.092782974243164
1999-02-02,18.55494499206543
1999-02-03,18.375675201416016
1999-02-04,18.86867904663086
1999-02-05,18.823862075805664
1999-02-08,19.003137588500977
1999-02-09,18.286041259765625
1999-02-10,17.837860107421875
1999-02-11,18.330852508544922
1999-02-12,18.196395874023438
1999-02-16,18.196395874023438
1999-02-17,18.375675201416016
1999-02-18,18.823862075805664
1999-02-19,19.092782974243164
1999-02-22,18.958322525024414
1999-02-23,18.599769592285156
1999-02-24,18.465316772460938
1999-02-25,19.047954559326172
1999-02-26,19.227231979370117
1999-03-01,18.465316772460938
1999-03-02,18.017122268676758
1999-03-03,18.465316772460938
1999-03-04,18.86867904663086
1999-03-05,18.42049789428711
1999-03-08,18.734230041503906
1999-03-09,18.644596099853516
1999-03-10,17.927488327026367
1999-03-11,17.52412223815918
1999-03-12,17.389671325683594
1999-03-15,17.12075424194336
1999-03-16,17.389671325683594
1999-03-17,16.986299514770508
1999-03-18,15.865830421447754
1999-03-19,16.67256736755371
1999-03-22,15.68655014038086
1999-03-23,15.372818946838379
1999-03-24,15.193548202514648
1999-03-25,15.507285118103027
1999-03-26,15.68655014038086
1999-03-29,16.67256736755371
1999-03-30,17.075937271118164
1999-03-31,17.568933486938477
1999-04-01,17.47930145263672
1999-04-05,18.55494499206543
1999-04-06,18.734230041503906
1999-04-07,18.330852508544922
1999-04-08,18.241220474243164
1999-04-09,18.061948776245117
1999-04-12,18.330852508544922
1999-04-13,17.300025939941406
1999-04-14,16.896663665771484
1999-04-15,16.269195556640625
1999-04-16,16.403648376464844
1999-04-19,14.8798189163208
1999-04-20,15.68655014038086
1999-04-21,17.837860107421875
1999-04-22,17.568933486938477
1999-04-23,17.300025939941406
1999-04-26,17.210384368896484
1999-04-27,16.582923889160156
1999-04-28,16.134742736816406
1999-04-29,15.95547103881836
1999-04-30,15.193548202514648
1999-05-03,15.328008651733398
1999-05-04,15.910652160644531
1999-05-05,15.059086799621582
1999-05-06,16.538105010986328
1999-05-07,15.731377601623535
1999-05-10,16.00028419494629
1999-05-11,16.807024002075195
1999-05-12,18.644596099853516
1999-05-13,18.599769592285156
1999-05-14,17.389671325683594
1999-05-17,17.434486389160156
1999-05-18,17.613758087158203
1999-05-19,17.3448543548584
1999-05-20,17.25520896911621
1999-05-21,17.3448543548584
1999-05-24,16.314022064208984
1999-05-25,16.224374771118164
1999-05-26,16.134742736816406
1999-05-27,16.08991813659668
1999-05-28,16.134742736816406
1999-06-01,16.134742736816406
1999-06-02,16.17955780029297
1999-06-03,16.67256736755371
1999-06-04,17.837860107421875
1999-06-07,17.434486389160156
1999-06-08,17.389671325683594
1999-06-09,17.58014488220215
1999-06-10,17.568933486938477
1999-06-11,17.210384368896484
1999-06-14,17.165569305419922
1999-06-15,17.389671325683594
1999-06-16,18.42049789428711
1999-06-17,18.644596099853516
1999-06-18,18.510133743286133
1999-06-21,18.375675201416016
1999-06-22,17.748214721679688
1999-06-23,17.6585750579834
1999-06-24,17.03111457824707
1999-06-25,16.85184097290039
1999-06-28,16.67256736755371
1999-06-29,17.03111457824707
1999-06-30,17.210384368896484
1999-07-01,18.42049789428711
1999-07-02,18.286041259765625
1999-07-06,17.434486389160156
1999-07-07,16.896663665771484
1999-07-08,17.03111457824707
1999-07-09,17.300025939941406
1999-07-12,17.837860107421875
1999-07-13,17.568933486938477
1999-07-14,17.568933486938477
1999-07-15,17.927488327026367
1999-07-16,18.10675811767578
1999-07-19,18.151580810546875
1999-07-20,17.075937271118164
1999-07-21,16.582923889160156
1999-07-22,16.538105010986328
1999-07-23,16.986299514770508
1999-07-26,16.627744674682617
1999-07-27,16.314022064208984
1999-07-28,16.269195556640625
1999-07-29,16.448469161987305
1999-07-30,16.627744674682617
1999-08-02,16.403648376464844
1999-08-03,15.776185989379883
1999-08-04,15.641733169555664
1999-08-05,15.776185989379883
1999-08-06,15.596909523010254
1999-08-09,15.283181190490723
1999-08-10,14.521269798278809
1999-08-11,14.700541496276855
1999-08-12,14.431632041931152
1999-08-13,14.56608772277832
1999-08-16,15.193548202514648
1999-08-17,16.493289947509766
1999-08-18,16.448469161987305
1999-08-19,16.627744674682617
1999-08-20,17.300025939941406
1999-08-23,17.03111457824707
1999-08-24,16.986299514770508
1999-08-25,17.12075424194336
1999-08-26,17.210384368896484
1999-08-27,17.165569305419922
1999-08-30,16.896663665771484
1999-08-31,16.314022064208984
1999-09-01,16.807024002075195
1999-09-02,16.896663665771484
1999-09-03,17.12075424194336
1999-09-07,16.896663665771484
1999-09-08,16.762197494506836
1999-09-09,16.538105010986328
1999-09-10,16.448469161987305
1999-09-13,16.314022064208984
1999-09-14,16.717382431030273
1999-09-15,16.582923889160156
1999-09-16,17.434486389160156
1999-09-17,17.52412223815918
1999-09-20,17.47930145263672
1999-09-21,16.493289947509766
1999-09-22,15.95547103881836
1999-09-23,15.417643547058105
1999-09-24,15.552093505859375
1999-09-27,14.431632041931152
1999-09-28,14.341989517211914
1999-09-29,13.983443260192871
1999-09-30,14.073081970214844
1999-10-01,13.848989486694336
1999-10-04,13.71452808380127
1999-10-05,13.580072402954102
1999-10-06,14.162717819213867
1999-10-07,14.20753002166748
1999-10-08,13.669713973999023
1999-10-11,14.20753002166748
1999-10-12,13.759347915649414
1999-10-13,13.490436553955078
1999-10-14,13.355979919433594
1999-10-15,12.907793045043945
1999-10-18,12.907793045043945
1999-10-19,12.952610969543457
1999-10-20,13.266345977783203
1999-10-21,12.818158149719238
1999-10-22,12.907793045043945
1999-10-25,12.773337364196777
1999-10-26,12.369963645935059
1999-10-27,12.504427909851074
1999-10-28,13.355979919433594
1999-10-29,13.669713973999023
1999-11-01,13.580072402954102
1999-11-02,13.893804550170898
1999-11-03,14.162717819213867
1999-11-04,14.297172546386719
1999-11-05,14.8798189163208
1999-11-08,15.103907585144043
1999-11-09,16.403648376464844
1999-11-10,16.717382431030273
1999-11-11,17.075937271118164
1999-11-12,16.85184097290039
1999-11-15,17.568933486938477
1999-11-16,18.286041259765625
1999-11-17,18.375675201416016
1999-11-18,19.406509399414062
1999-11-19,19.27205467224121
1999-11-22,19.27205467224121
1999-11-23,18.599769592285156
1999-11-24,18.55494499206543
1999-11-26,18.823862075805664
1999-11-29,19.047954559326172
1999-11-30,18.734230041503906
1999-12-01,19.003137588500977
1999-12-02,19.003137588500977
1999-12-03,19.451332092285156
1999-12-06,19.361684799194336
1999-12-07,19.720239639282227
1999-12-08,20.07879066467285
1999-12-09,20.61661720275879
1999-12-10,20.795886993408203
1999-12-13,20.571796417236328
1999-12-14,19.89951515197754
1999-12-15,22.09562873840332
1999-12-16,21.647451400756836
1999-12-17,22.767906188964844
1999-12-20,22.902360916137695
1999-12-21,21.96116828918457
1999-12-22,21.647451400756836
1999-12-23,22.00599479675293
1999-12-27,21.24407386779785
1999-12-28,21.557798385620117
1999-12-29,22.454179763793945
1999-12-30,22.140445709228516
1999-12-31,21.916357040405273
2000-01-03,21.01998519897461
2000-01-04,20.795886993408203
2000-01-05,21.423349380493164
2000-01-06,21.199256896972656
2000-01-07,22.364543914794922
2000-01-10,24.33656883239746
2000-01-11,26.174144744873047
2000-01-12,27.249774932861328
2000-01-13,26.532691955566406
2000-01-14,27.339427947998047
2000-01-18,27.56351661682129
2000-01-19,27.966886520385742
2000-01-20,29.042539596557617
2000-01-21,30.924922943115234
2000-01-24,30.118173599243164
2000-01-25,29.62516975402832
2000-01-26,28.50469970703125
2000-01-27,27.518695831298828
2000-01-28,27.11532974243164
2000-01-31,25.7259521484375
2000-02-01,27.787609100341797
2000-02-02,28.146163940429688
2000-02-03,28.683979034423828
2000-02-04,28.997716903686523
2000-02-07,27.697978973388672
2000-02-08,30.118173599243164
2000-02-09,30.028554916381836
2000-02-10,31.507556915283203
2000-02-11,31.731660842895508
2000-02-14,32.17983627319336
2000-02-15,32.71767044067383
2000-02-16,32.98657989501953
2000-02-17,32.26948547363281
2000-02-18,30.656017303466797
2000-02-22,29.40108299255371
2000-02-23,31.05939292907715
2000-02-24,30.83528709411621
2000-02-25,30.476722717285156
2000-02-28,32.403934478759766
2000-02-29,35.3171501159668
2000-03-01,35.04824447631836
2000-03-02,34.77934265136719
2000-03-03,36.48244094848633
2000-03-06,36.57208251953125
2000-03-07,35.58607864379883
2000-03-08,38.678550720214844
2000-03-09,38.454463958740234
2000-03-10,39.30603790283203
2000-03-13,38.54410934448242
2000-03-14,35.496429443359375
2000-03-15,32.00056838989258
2000-03-16,32.26948547363281
2000-03-17,36.392791748046875
2000-03-20,34.42076873779297
2000-03-21,34.331138610839844
2000-03-22,38.00627517700195
2000-03-23,37.42362594604492
2000-03-24,37.28919219970703
2000-03-27,36.079078674316406
2000-03-28,36.527259826660156
2000-03-29,35.76533126831055
2000-03-30,35.854976654052734
2000-03-31,35.406795501708984
2000-04-03,32.35911560058594
2000-04-04,31.507556915283203
2000-04-05,33.479576110839844
2000-04-06,35.854976654052734
2000-04-07,35.72052764892578
2000-04-10,33.52439498901367
2000-04-11,32.71767044067383
2000-04-12,31.014570236206055
2000-04-13,29.93889808654785
2000-04-14,28.818439483642578
2000-04-17,29.7596378326416
2000-04-18,31.37310028076172
2000-04-19,32.31431198120117
2000-04-20,32.44874954223633
2000-04-24,30.790454864501953
2000-04-25,30.83528709411621
2000-04-26,32.0901985168457
2000-04-27,31.77648162841797
2000-04-28,33.38995361328125
2000-05-01,33.255489349365234
2000-05-02,32.76248550415039
2000-05-03,30.611188888549805
2000-05-04,31.05939292907715
2000-05-05,32.44874954223633
2000-05-08,32.35911560058594
2000-05-09,31.37310028076172
2000-05-10,29.35626792907715
2000-05-11,28.997716903686523
2000-05-12,29.983728408813477
2000-05-15,29.40108299255371
2000-05-16,31.417919158935547
2000-05-17,32.13502883911133
2000-05-18,31.731660842895508
2000-05-19,30.83528709411621
2000-05-22,29.445903778076172
2000-05-23,28.146163940429688
2000-05-24,27.65314292907715
2000-05-25,28.549535751342773
2000-05-26,28.101329803466797
2000-05-30,27.025691986083984
2000-05-31,26.622323989868164
2000-06-01,27.697978973388672
2000-06-02,29.669994354248047
2000-06-05,31.2386474609375
2000-06-06,31.193819046020508
2000-06-07,30.431917190551758
2000-06-08,29.983728408813477
2000-06-09,29.93889808654785
2000-06-12,29.40108299255371
2000-06-13,29.176977157592773
2000-06-14,29.535547256469727
2000-06-15,30.118173599243164
2000-06-16,30.073366165161133
2000-06-19,29.62516975402832
2000-06-20,29.849260330200195
2000-06-21,30.476722717285156
2000-06-22,29.580354690551758
2000-06-23,29.40108299255371
2000-06-26,29.445903778076172
2000-06-27,29.311437606811523
2000-06-28,29.311437606811523
2000-06-29,29.535547256469727
2000-06-30,29.894084930419922
2000-07-03,30.118173599243164
2000-07-05,30.163013458251953
2000-07-06,30.566362380981445
2000-07-07,31.37310028076172
2000-07-10,33.34513473510742
2000-07-11,32.98657989501953
2000-07-12,34.017417907714844
2000-07-13,33.34513473510742
2000-07-14,32.80729675292969
2000-07-17,31.642017364501953
2000-07-18,31.91094207763672
2000-07-19,31.91094207763672
2000-07-20,32.35911560058594
2000-07-21,32.00056838989258
2000-07-24,33.255489349365234
2000-07-25,32.53839111328125
2000-07-26,32.00056838989258
2000-07-27,31.283466339111328
2000-07-28,29.983728408813477
2000-07-31,30.745637893676758
2000-08-01,30.790454864501953
2000-08-02,30.924922943115234
2000-08-03,31.14900779724121
2000-08-04,32.13502883911133
2000-08-07,31.821304321289062
2000-08-08,31.328298568725586
2000-08-09,31.2386474609375
2000-08-10,30.028554916381836
2000-08-11,30.028554916381836
2000-08-14,30.656017303466797
2000-08-15,30.83528709411621
2000-08-16,31.014570236206055
2000-08-17,30.521549224853516
2000-08-18,32.62804412841797
2000-08-21,32.17983627319336
2000-08-22,30.476722717285156
2000-08-23,31.2386474609375
2000-08-24,30.969728469848633
2000-08-25,31.05939292907715
2000-08-28,29.22180938720703
2000-08-29,29.40108299255371
2000-08-30,27.473880767822266
2000-08-31,26.084489822387695
2000-09-01,27.160144805908203
2000-09-05,26.263763427734375
2000-09-06,27.11532974243164
2000-09-07,27.025691986083984
2000-09-08,26.801586151123047
2000-09-11,26.711959838867188
2000-09-12,26.084489822387695
2000-09-13,25.546674728393555
2000-09-14,25.81558609008789
2000-09-15,25.232938766479492
2000-09-18,24.33656883239746
2000-09-19,24.381383895874023
2000-09-20,23.664289474487305
2000-09-21,21.96116828918457
2000-09-22,22.230087280273438
2000-09-25,24.11247444152832
2000-09-26,23.664289474487305
2000-09-27,25.09848403930664
2000-09-28,26.443052291870117
2000-09-29,27.025691986083984
2000-10-02,26.980873107910156
2000-10-03,27.160144805908203
2000-10-04,27.070518493652344
2000-10-05,26.443052291870117
2000-10-06,25.09848403930664
2000-10-09,25.546674728393555
2000-10-10,26.174144744873047
2000-10-11,25.501850128173828
2000-10-12,24.96402931213379
2000-10-13,26.622323989868164
2000-10-16,27.60833168029785
2000-10-17,26.039674758911133
2000-10-18,24.381383895874023
2000-10-19,25.7259521484375
2000-10-20,25.7259521484375
2000-10-23,25.277761459350586
2000-10-24,25.05366325378418
2000-10-25,24.20211410522461
2000-10-26,22.947181701660156
2000-10-27,26.801586151123047
2000-10-30,27.966886520385742
2000-10-31,29.35626792907715
2000-11-01,29.40108299255371
2000-11-02,30.207815170288086
2000-11-03,30.028554916381836
2000-11-06,29.445903778076172
2000-11-07,28.146163940429688
2000-11-08,28.997716903686523
2000-11-09,28.0565185546875
2000-11-10,27.697978973388672
2000-11-13,26.532691955566406
2000-11-14,27.249774932861328
2000-11-15,29.266632080078125
2000-11-16,27.384235382080078
2000-11-17,25.95003890991211
2000-11-20,24.24692726135254
2000-11-21,23.664289474487305
2000-11-22,22.857547760009766
2000-11-24,24.02283477783203
2000-11-27,24.784761428833008
2000-11-28,22.857547760009766
2000-11-29,22.454179763793945
2000-11-30,21.602622985839844
2000-12-01,22.00599479675293
2000-12-04,21.78190040588379
2000-12-05,24.919208526611328
2000-12-06,25.14330291748047
2000-12-07,24.02283477783203
2000-12-08,27.294599533081055
2000-12-11,27.787609100341797
2000-12-12,27.966886520385742
2000-12-13,26.93604850769043
2000-12-14,25.7259521484375
2000-12-15,25.636316299438477
2000-12-18,25.05366325378418
2000-12-19,24.157291412353516
2000-12-20,25.09848403930664
2000-12-21,24.20211410522461
2000-12-22,25.1881160736084
2000-12-26,25.591489791870117
2000-12-27,25.99485969543457
2000-12-28,26.756778717041016
2000-12-29,27.160144805908203
2001-01-02,25.99485969543457
2001-01-03,28.01169776916504
2001-01-04,28.37024688720703
2001-01-05,25.905221939086914
2001-01-08,25.86040496826172
2001-01-09,25.457033157348633
2001-01-10,26.66714859008789
2001-01-11,29.40108299255371
2001-01-12,28.683979034423828
2001-01-16,27.339427947998047
2001-01-17,28.146163940429688
2001-01-18,25.99485969543457
2001-01-19,25.770769119262695
2001-01-22,25.14330291748047
2001-01-23,25.95003890991211
2001-01-24,25.36739730834961
2001-01-25,25.905221939086914
2001-01-26,26.263763427734375
2001-01-29,25.923145294189453
2001-01-30,26.066572189331055
2001-01-31,25.95900535583496
2001-02-01,26.51834487915039
2001-02-02,25.335132598876953
2001-02-05,25.155858993530273
2001-02-06,25.95900535583496
2001-02-07,25.521570205688477
2001-02-08,24.74710464477539
2001-02-09,23.72882652282715
2001-02-12,23.614084243774414
2001-02-13,23.764677047729492
2001-02-14,23.628427505493164
2001-02-15,24.417240142822266
2001-02-16,23.664289474487305
2001-02-20,23.026065826416016
2001-02-21,23.090608596801758
2001-02-22,22.4237060546875
2001-02-23,21.24765968322754
2001-02-26,22.7320556640625
2001-02-27,20.93930435180664
2001-02-28,20.75286293029785
2001-03-01,19.89951515197754
2001-03-02,19.86366081237793
2001-03-05,19.791950225830078
2001-03-06,20.372802734375
2001-03-07,20.007078170776367
2001-03-08,19.75609588623047
2001-03-09,18.98162841796875
2001-03-12,17.28209686279297
2001-03-13,16.27098846435547
2001-03-14,15.776185989379883
2001-03-15,15.625604629516602
2001-03-16,15.130800247192383
2001-03-19,15.202515602111816
2001-03-20,14.8798189163208
2001-03-21,14.607321739196777
2001-03-22,13.947587966918945
2001-03-23,14.449554443359375
2001-03-26,14.521269798278809
2001-03-27,15.417643547058105
2001-03-28,14.492581367492676
2001-03-29,13.804165840148926
2001-03-30,13.266345977783203
2001-04-02,13.201802253723145
2001-04-03,10.362089157104492
2001-04-04,10.405119895935059
2001-04-05,12.183525085449219
2001-04-06,10.720635414123535
2001-04-09,11.04333209991455
2001-04-10,12.190691947937012
2001-04-11,13.01535701751709
2001-04-12,14.729227066040039
2001-04-16,14.557116508483887
2001-04-17,16.565000534057617
2001-04-18,18.05657196044922
2001-04-19,18.823862075805664
2001-04-20,19.125043869018555
2001-04-23,17.86294937133789
2001-04-24,17.64064598083496
2001-04-25,17.791236877441406
2001-04-26,18.243019104003906
2001-04-27,18.278871536254883
2001-04-30,19.21826934814453
2001-05-01,19.741758346557617
2001-05-02,19.971223831176758
2001-05-03,19.842153549194336
2001-05-04,20.07879066467285
2001-05-07,20.07879066467285
2001-05-08,18.61590003967285
2001-05-09,18.21432876586914
2001-05-10,18.350576400756836
2001-05-11,18.07090950012207
2001-05-14,17.28927230834961
2001-05-15,17.153026580810547
2001-05-16,17.389671325683594
2001-05-17,19.010311126708984
2001-05-18,19.21826934814453
2001-05-21,19.003137588500977
2001-05-22,19.304317474365234
2001-05-23,18.630252838134766
2001-05-24,18.544189453125
2001-05-25,18.501169204711914
2001-05-29,17.76972770690918
2001-05-30,16.67256736755371
2001-05-31,17.741046905517578
2001-06-01,17.96335220336914
2001-06-04,17.389671325683594
2001-06-05,17.576112747192383
2001-06-06,17.389671325683594
2001-06-07,17.568933486938477
2001-06-08,17.490060806274414
2001-06-11,17.1386775970459
2001-06-12,16.421579360961914
2001-06-13,16.256650924682617
2001-06-14,15.467838287353516
2001-06-15,14.994555473327637
2001-06-18,14.212913513183594
2001-06-19,13.617727279663086
2001-06-20,13.732457160949707
2001-06-21,13.15877914428711
2001-06-22,13.266345977783203
2001-06-25,13.087072372436523
2001-06-26,13.237655639648438
2001-06-27,13.424099922180176
2001-06-28,13.589037895202637
2001-06-29,14.822452545166016
2001-07-02,14.514093399047852
2001-07-03,14.413702011108398
2001-07-05,14.27745246887207
2001-07-06,13.208976745605469
2001-07-09,13.07989501953125
2001-07-10,12.728516578674316
2001-07-11,12.506219863891602
2001-07-12,13.373909950256348
2001-07-13,13.230491638183594
2001-07-16,13.01535701751709
2001-07-17,13.338048934936523
2001-07-18,12.893452644348145
2001-07-19,12.061614990234375
2001-07-20,12.14766788482666
2001-07-23,12.10464096069336
2001-07-24,11.903855323791504
2001-07-25,12.176349639892578
2001-07-26,11.96121883392334
2001-07-27,12.219376564025879
2001-07-30,12.219376564025879
2001-07-31,12.154837608337402
2001-08-01,12.118982315063477
2001-08-02,13.338048934936523
2001-08-03,13.452788352966309
2001-08-06,13.15877914428711
2001-08-07,12.678321838378906
2001-08-08,12.283918380737305
2001-08-09,11.96121883392334
2001-08-10,11.939702987670898
2001-08-13,12.133328437805176
2001-08-14,11.81779956817627
2001-08-15,11.36602783203125
2001-08-16,10.756490707397461
2001-08-17,11.007479667663574
2001-08-20,10.756490707397461
2001-08-21,10.433794975280762
2001-08-22,10.648926734924316
2001-08-23,10.433794975280762
2001-08-24,10.878397941589355
2001-08-27,11.401885032653809
2001-08-28,11.186755180358887
2001-08-29,10.742152214050293
2001-08-30,10.297548294067383
2001-08-31,10.376431465148926
2001-09-04,9.680842399597168
2001-09-05,8.82032299041748
2001-09-06,8.024344444274902
2001-09-07,7.888092994689941
2001-09-10,8.210789680480957
2001-09-17,8.275330543518066
2001-09-18,8.354207992553711
2001-09-19,8.318355560302734
2001-09-20,8.390063285827637
2001-09-21,8.425920486450195
2001-09-24,9.429858207702637
2001-09-25,8.970915794372559
2001-09-26,9.10716438293457
2001-09-27,9.523080825805664
2001-09-28,9.960515975952148
2001-10-01,9.609134674072266
2001-10-02,10.354915618896484
2001-10-03,10.684782981872559
2001-10-04,11.04333209991455
2001-10-05,10.584390640258789
2001-10-08,10.562878608703613
2001-10-09,10.089592933654785
2001-10-10,10.505508422851562
2001-10-11,11.667210578918457
2001-10-12,11.165240287780762
2001-10-15,10.706296920776367
2001-10-16,10.720635414123535
2001-10-17,10.663273811340332
2001-10-18,10.534191131591797
2001-10-19,10.548534393310547
2001-10-22,10.397943496704102
2001-10-23,10.017878532409668
2001-10-24,9.171706199645996
2001-10-25,9.099992752075195
2001-10-26,9.09282398223877
2001-10-29,8.605192184448242
2001-10-30,7.873749732971191
2001-10-31,7.902438163757324
2001-11-01,7.76618766784668
2001-11-02,7.8235554695129395
2001-11-05,7.773359775543213
2001-11-06,5.019697666168213
2001-11-07,4.288256645202637
2001-11-08,4.481872081756592
2001-11-09,4.61812162399292
