Date,Close
2019-02-15,13.294944763183594
2019-02-19,13.67837905883789
2019-02-20,13.711244583129883
2019-02-21,13.529702186584473
2019-02-22,13.686203956604004
2019-02-25,13.695594787597656
2019-02-26,13.73315143585205
2019-02-27,13.740979194641113
2019-02-28,13.761326789855957
2019-03-01,13.874004364013672
2019-03-04,13.780104637145996
2019-03-05,13.834881782531738
2019-03-06,13.740979194641113
2019-03-07,13.56100082397461
2019-03-08,13.49057388305664
2019-03-11,13.67446517944336
2019-03-12,13.721416473388672
2019-03-13,13.7722806930542
2019-03-14,13.638469696044922
2019-03-15,13.75662899017334
2019-03-18,13.906872749328613
2019-03-19,13.956170082092285
2019-03-20,13.95225715637207
2019-03-21,14.069635391235352
2019-03-22,13.717503547668457
2019-03-25,13.537524223327637
2019-03-26,13.686203956604004
2019-03-27,13.60012435913086
2019-03-28,13.647075653076172
2019-03-29,13.76445484161377
2019-04-01,13.913132667541504
2019-04-02,14.10093879699707
2019-04-03,14.257438659667969
2019-04-04,14.163537979125977
2019-04-05,14.187013626098633
2019-04-08,14.296565055847168
2019-04-09,14.149454116821289
2019-04-10,14.27778434753418
2019-04-11,14.108762741088867
2019-04-12,14.163537979125977
2019-04-15,14.09311294555664
2019-04-16,14.218313217163086
2019-04-17,14.257438659667969
2019-04-18,14.218313217163086
2019-04-22,14.210489273071289
2019-04-23,14.14006233215332
2019-04-24,14.13223648071289
2019-04-25,14.108762741088867
2019-04-26,13.920957565307617
2019-04-29,14.030510902404785
2019-04-30,14.015643119812012
2019-05-01,13.944433212280273
2019-05-02,13.858355522155762
2019-05-03,14.061028480529785
2019-05-06,13.936606407165527
2019-05-07,13.70967960357666
2019-05-08,13.77854061126709
2019-05-09,13.721416473388672
2019-05-10,13.897481918334961
2019-05-13,13.75662899017334
2019-05-14,13.75662899017334
2019-05-15,13.827055931091309
2019-05-16,14.014860153198242
2019-05-17,13.913132667541504
2019-05-20,13.717503547668457
2019-05-21,13.92878246307373
2019-05-22,13.913914680480957
2019-05-23,13.568824768066406
2019-05-24,13.819231986999512
2019-05-28,13.92878246307373
2019-05-29,13.783234596252441
2019-05-30,13.73315143585205
2019-05-31,13.592302322387695
2019-06-03,13.326244354248047
2019-06-04,13.412322044372559
2019-06-05,13.435798645019531
2019-06-06,13.435014724731445
2019-06-07,13.584476470947266
2019-06-10,13.74880313873291
2019-06-11,13.850532531738281
2019-06-12,13.765235900878906
2019-06-13,13.787931442260742
2019-06-14,13.73393726348877
2019-06-17,13.803580284118652
2019-06-18,13.936606407165527
2019-06-19,13.991382598876953
2019-06-20,14.249613761901855
2019-06-21,14.294218063354492
2019-06-24,14.374817848205566
2019-06-25,14.09311294555664
2019-06-26,14.304393768310547
2019-06-27,14.273089408874512
2019-06-28,14.320040702819824
2019-07-01,14.379512786865234
2019-07-02,14.459329605102539
2019-07-03,14.519582748413086
2019-07-05,14.515667915344238
2019-07-08,14.53914737701416
2019-07-09,14.61739730834961
2019-07-10,14.820850372314453
2019-07-11,14.813024520874023
2019-07-12,14.867803573608398
2019-07-15,14.79737663269043
2019-07-16,14.648696899414062
2019-07-17,14.648696899414062
2019-07-18,14.648696899414062
2019-07-19,14.554795265197754
2019-07-22,14.633047103881836
2019-07-23,14.703474044799805
2019-07-24,14.805200576782227
2019-07-25,14.742597579956055
2019-07-26,14.922577857971191
2019-07-29,14.883453369140625
2019-07-30,14.813024520874023
2019-07-31,14.7066011428833
2019-08-01,14.648696899414062
2019-08-02,14.39046573638916
2019-08-05,13.75662899017334
2019-08-06,14.030510902404785
2019-08-07,14.13223648071289
2019-08-08,14.20266342163086
2019-08-09,14.28952407836914
2019-08-12,14.030510902404785
2019-08-13,14.069635391235352
2019-08-14,13.60012435913086
2019-08-15,13.717503547668457
2019-08-16,13.874004364013672
2019-08-19,14.077462196350098
2019-08-20,14.014860153198242
2019-08-21,14.116586685180664
2019-08-22,14.14006233215332
2019-08-23,13.913132667541504
2019-08-26,13.905306816101074
2019-08-27,13.905306816101074
2019-08-28,13.897481918334961
2019-08-29,14.046160697937012
2019-08-30,14.09311294555664
2019-09-03,14.13223648071289
2019-09-04,14.374817848205566
2019-09-05,14.546971321105957
2019-09-06,14.570446968078613
2019-09-09,14.640872955322266
2019-09-10,14.68390941619873
2019-09-11,14.750425338745117
2019-09-12,14.859976768493652
2019-09-13,14.79737663269043
2019-09-16,14.59392261505127
2019-09-17,14.578269958496094
2019-09-18,14.549320220947266
2019-09-19,14.492194175720215
2019-09-20,14.500018119812012
2019-09-23,14.280914306640625
2019-09-24,14.108762741088867
2019-09-25,14.116586685180664
2019-09-26,14.187013626098633
2019-09-27,13.97573471069336
2019-09-30,14.037552833557129
2019-10-01,13.894352912902832
2019-10-02,13.632209777832031
2019-10-03,13.76445484161377
2019-10-04,13.920957565307617
2019-10-07,13.92878246307373
2019-10-08,13.737067222595215
2019-10-09,13.811405181884766
2019-10-10,13.884960174560547
2019-10-11,14.064940452575684
2019-10-14,14.022685050964355
2019-10-15,14.127541542053223
2019-10-16,14.077462196350098
2019-10-17,14.09311294555664
2019-10-18,13.967907905578613
2019-10-21,14.152583122253418
2019-10-22,13.999210357666016
2019-10-23,13.979646682739258
2019-10-24,14.03833293914795
2019-10-25,14.210489273071289
2019-10-28,14.35134220123291
2019-10-29,14.265263557434082
2019-10-30,14.269177436828613
2019-10-31,14.171363830566406
2019-11-01,14.241788864135742
2019-11-04,14.359169006347656
2019-11-05,14.39046573638916
2019-11-06,14.374817848205566
2019-11-07,14.460892677307129
2019-11-08,14.442895889282227
2019-11-11,14.374817848205566
2019-11-12,14.374032020568848
2019-11-13,14.554795265197754
2019-11-14,14.633047103881836
2019-11-15,14.640872955322266
2019-11-18,14.609572410583496
2019-11-19,14.61739730834961
2019-11-20,14.558708190917969
2019-11-21,14.567315101623535
2019-11-22,14.66982364654541
2019-11-25,14.805200576782227
2019-11-26,14.805200576782227
2019-11-27,14.769988059997559
2019-11-29,14.708168983459473
2019-12-02,14.507845878601074
2019-12-03,14.468716621398926
2019-12-04,14.5234956741333
2019-12-05,14.507845878601074
2019-12-06,14.633047103881836
2019-12-09,14.586095809936523
2019-12-10,14.527408599853516
2019-12-11,14.605661392211914
2019-12-12,14.805200576782227
2019-12-13,14.78172492980957
2019-12-16,14.922577857971191
2019-12-17,14.938227653503418
2019-12-18,14.875627517700195
2019-12-19,14.888145446777344
2019-12-20,14.961703300476074
2019-12-23,14.961703300476074
2019-12-24,14.914752006530762
2019-12-26,14.969529151916504
2019-12-27,15.032130241394043
2019-12-30,14.892388343811035
2019-12-31,14.972241401672363
2020-01-02,15.17985725402832
2020-01-03,15.052093505859375
2020-01-06,15.17187213897705
2020-01-07,15.267692565917969
2020-01-08,15.387472152709961
2020-01-09,15.483294486999512
2020-01-10,15.487285614013672
2020-01-13,15.5871000289917
2020-01-14,15.635010719299316
2020-01-15,15.658968925476074
2020-01-16,15.714863777160645
2020-01-17,15.706878662109375
2020-01-21,15.507248878479004
2020-01-22,15.595088005065918
2020-01-23,15.515235900878906
2020-01-24,15.42739486694336
2020-01-27,15.092018127441406
2020-01-28,15.28366470336914
2020-01-29,15.347543716430664
2020-01-30,15.315606117248535
2020-01-31,15.084033012390137
2020-02-03,15.131945610046387
2020-02-04,15.371500015258789
2020-02-05,15.491278648376465
2020-02-06,15.529607772827148
2020-02-07,15.459339141845703
2020-02-10,15.603073120117188
2020-02-11,15.818671226501465
2020-02-12,16.138078689575195
2020-02-13,16.050243377685547
2020-02-14,16.12211036682129
2020-02-18,15.866583824157715
2020-02-19,15.946433067321777
2020-02-20,15.77874755859375
2020-02-21,15.690908432006836
2020-02-24,15.203815460205078
2020-02-25,14.828505516052246
2020-02-26,14.796566009521484
2020-02-27,14.341408729553223
2020-02-28,14.277527809143066
2020-03-02,14.612906455993652
2020-03-03,14.43324089050293
2020-03-04,14.764626502990723
2020-03-05,14.473962783813477
2020-03-06,14.162543296813965
2020-03-09,12.999899864196777
2020-03-10,13.459046363830566
2020-03-11,12.86414909362793
2020-03-12,11.362933158874512
2020-03-13,11.970606803894043
2020-03-16,10.780013084411621
2020-03-17,11.284679412841797
2020-03-18,10.740086555480957
2020-03-19,10.914164543151855
2020-03-20,10.871842384338379
2020-03-23,10.772028923034668
2020-03-24,11.802118301391602
2020-03-25,11.977792739868164
2020-03-26,12.464890480041504
2020-03-27,12.14548110961914
2020-03-30,12.329141616821289
2020-03-31,12.273244857788086
2020-04-01,11.834059715270996
2020-04-02,12.017718315124512
2020-04-03,11.826074600219727
2020-04-06,12.624593734741211
2020-04-07,12.7363862991333
2020-04-08,12.951986312866211
2020-04-09,13.223483085632324
2020-04-13,13.295350074768066
2020-04-14,13.654685020446777
2020-04-15,13.383188247680664
2020-04-16,13.494978904724121
2020-04-17,13.870285034179688
2020-04-20,13.870285034179688
2020-04-21,13.431097984313965
2020-04-22,13.694610595703125
2020-04-23,13.782447814941406
2020-04-24,13.918196678161621
2020-04-27,14.22163200378418
2020-04-28,14.181707382202148
2020-04-29,14.525070190429688
2020-04-30,14.36536693572998
2020-05-01,14.006032943725586
2020-05-04,13.990063667297363
2020-05-05,14.189692497253418
2020-05-06,14.173720359802246
2020-05-07,14.541040420532227
2020-05-08,14.780597686767578
2020-05-11,14.772611618041992
2020-05-12,14.676790237426758
2020-05-13,14.740670204162598
2020-05-14,14.748653411865234
2020-05-15,14.756641387939453
2020-05-18,15.211796760559082
2020-05-19,15.017756462097168
2020-05-20,15.251723289489746
2020-05-21,15.131945610046387
2020-05-22,15.084033012390137
2020-05-26,15.211796760559082
2020-05-27,15.213395118713379
2020-05-28,15.215789794921875
2020-05-29,15.347543716430664
2020-06-01,15.619041442871094
2020-06-02,15.858600616455078
2020-06-03,16.01031494140625
2020-06-04,15.85061264038086
2020-06-05,16.042259216308594
2020-06-08,16.209945678710938
2020-06-09,16.154050827026367
2020-06-10,16.457489013671875
2020-06-11,15.539190292358398
2020-06-12,15.890538215637207
2020-06-15,15.881754875183105
2020-06-16,16.114124298095703
2020-06-17,16.195573806762695
2020-06-18,16.130094528198242
2020-06-19,16.01830291748047
2020-06-22,16.334514617919922
2020-06-23,16.41756248474121
2020-06-24,16.034271240234375
2020-06-25,16.31375503540039
2020-06-26,16.01031494140625
2020-06-29,15.978374481201172
2020-06-30,16.114124298095703
2020-07-01,16.257858276367188
2020-07-02,16.48942756652832
2020-07-06,17.08831787109375
2020-07-07,17.096303939819336
2020-07-08,17.383769989013672
2020-07-09,17.47160530090332
2020-07-10,17.555452346801758
2020-07-13,17.10428810119629
2020-07-14,17.19212532043457
2020-07-15,17.331865310668945
2020-07-16,17.048391342163086
2020-07-17,17.08831787109375
2020-07-20,17.37578582763672
2020-07-21,17.75907325744629
2020-07-22,17.830942153930664
2020-07-23,17.608951568603516
2020-07-24,17.64728355407715
2020-07-27,18.142364501953125
2020-07-28,17.942733764648438
2020-07-29,18.318038940429688
2020-07-30,18.445798873901367
2020-07-31,18.383514404296875
2020-08-03,18.90894317626953
2020-08-04,19.140512466430664
2020-08-05,19.35611343383789
2020-08-06,19.376075744628906
2020-08-07,19.156484603881836
2020-08-10,19.076631546020508
2020-08-11,18.733266830444336
2020-08-12,18.996776580810547
2020-08-13,19.124544143676758
2020-08-14,19.25230598449707
2020-08-17,19.707462310791016
2020-08-18,19.691490173339844
2020-08-19,19.699478149414062
2020-08-20,19.635595321655273
2020-08-21,19.683507919311523
2020-08-24,19.883134841918945
2020-08-25,19.947017669677734
2020-08-26,20.122692108154297
2020-08-27,20.002914428710938
2020-08-28,20.16261863708496
2020-08-31,20.306350708007812
2020-09-01,20.577848434448242
2020-09-02,20.513967514038086
2020-09-03,19.787315368652344
2020-09-04,19.3880558013916
2020-09-08,18.916927337646484
2020-09-09,19.291433334350586
2020-09-10,19.028722763061523
2020-09-11,19.01274871826172
2020-09-14,19.421592712402344
2020-09-15,19.683507919311523
2020-09-16,19.619626998901367
2020-09-17,19.491859436035156
2020-09-18,19.364097595214844
2020-09-21,19.208389282226562
2020-09-22,19.228349685668945
2020-09-23,18.948869705200195
2020-09-24,18.916927337646484
2020-09-25,19.244321823120117
2020-09-28,19.56372833251953
2020-09-29,19.47589111328125
2020-09-30,19.571712493896484
2020-10-01,19.76335906982422
2020-10-02,19.5238037109375
2020-10-05,19.91028594970703
2020-10-06,19.683507919311523
2020-10-07,19.994131088256836
2020-10-08,20.306350708007812
2020-10-09,20.442102432250977
2020-10-12,20.705612182617188
2020-10-13,20.75751495361328
2020-10-14,20.617774963378906
2020-10-15,20.497997283935547
2020-10-16,20.45806884765625
2020-10-19,20.466053009033203
2020-10-20,20.585832595825195
2020-10-21,20.8333740234375
2020-10-22,20.785463333129883
2020-10-23,20.76150894165039
2020-10-26,20.354263305664062
2020-10-27,20.6417293548584
2020-10-28,20.027667999267578
2020-10-29,20.16261863708496
2020-10-30,19.867164611816406
2020-11-02,19.779329299926758
2020-11-03,20.0428409576416
2020-11-04,20.76150894165039
2020-11-05,21.528085708618164
2020-11-06,21.79159927368164
2020-11-09,21.30449867248535
2020-11-10,20.737550735473633
2020-11-11,21.216663360595703
2020-11-12,21.07293128967285
2020-11-13,21.484169006347656
2020-11-16,21.855478286743164
2020-11-17,22.230783462524414
2020-11-18,21.89540672302246
2020-11-19,22.198841094970703
2020-11-20,22.478322982788086
2020-11-23,23.41259002685547
2020-11-24,23.68408966064453
2020-11-25,23.8358097076416
2020-11-27,23.63617706298828
2020-11-30,24.183164596557617
2020-12-01,24.2989501953125
2020-12-02,24.139244079589844
2020-12-03,24.346858978271484
2020-12-04,24.410741806030273
2020-12-07,24.346858978271484
2020-12-08,23.955585479736328
2020-12-09,23.364683151245117
2020-12-10,23.795879364013672
2020-12-11,23.620208740234375
2020-12-14,23.867748260498047
2020-12-15,24.634328842163086
2020-12-16,25.352996826171875
2020-12-17,26.50286102294922
2020-12-18,26.351144790649414
2020-12-21,27.141677856445312
2020-12-22,28.267595291137695
2020-12-23,27.397205352783203
2020-12-24,26.83025360107422
2020-12-28,27.668703079223633
2020-12-29,27.82172966003418
2020-12-30,28.513612747192383
2020-12-31,28.472911834716797
2021-01-04,28.92059898376465
2021-01-05,29.83225440979004
2021-01-06,30.239242553710938
2021-01-07,32.16836929321289
2021-01-08,33.86143493652344
2021-01-11,31.57416343688965
2021-01-12,32.469539642333984
2021-01-13,32.200927734375
2021-01-14,33.43817138671875
2021-01-15,32.16836929321289
2021-01-19,32.469539642333984
2021-01-20,31.6148624420166
2021-01-21,30.695068359375
2021-01-22,31.57416343688965
2021-01-25,31.582304000854492
2021-01-26,31.517187118530273
2021-01-27,30.06016731262207
2021-01-28,31.22415542602539
2021-01-29,31.26485252380371
2021-02-01,31.98115348815918
2021-02-02,33.413753509521484
2021-02-03,34.38238525390625
2021-02-04,34.88705062866211
2021-02-05,35.87196350097656
2021-02-08,39.787193298339844
2021-02-09,42.872161865234375
2021-02-10,40.340694427490234
2021-02-11,42.11516189575195
2021-02-12,44.345462799072266
2021-02-16,46.681575775146484
2021-02-17,49.245601654052734
2021-02-18,47.43857192993164
2021-02-19,50.11655807495117
2021-02-22,47.9920768737793
2021-02-23,42.318660736083984
2021-02-24,44.622215270996094
2021-02-25,42.45703125
2021-02-26,41.21165084838867
2021-03-01,45.916439056396484
2021-03-02,44.703609466552734
2021-03-03,44.48383712768555
2021-03-04,40.30813217163086
2021-03-05,39.87672805786133
2021-03-08,39.681373596191406
2021-03-09,43.840797424316406
2021-03-10,44.231502532958984
2021-03-11,46.87692642211914
2021-03-12,46.65715789794922
2021-03-15,47.65020751953125
2021-03-16,46.07109451293945
2021-03-17,48.66767883300781
2021-03-18,46.92576599121094
2021-03-19,48.01649856567383
2021-03-22,46.0792350769043
2021-03-23,43.82451629638672
2021-03-24,41.4884033203125
2021-03-25,41.773292541503906
2021-03-26,42.57099151611328
2021-03-29,42.969844818115234
2021-03-30,44.231502532958984
2021-03-31,45.45246887207031
2021-04-01,46.16876983642578
2021-04-05,47.72346878051758
2021-04-06,46.96646499633789
2021-04-07,44.82570266723633
2021-04-08,46.388545989990234
2021-04-09,46.83622741699219
2021-04-12,47.292057037353516
2021-04-13,48.7083740234375
2021-04-14,45.403629302978516
2021-04-15,44.80942916870117
2021-04-16,43.791954040527344
2021-04-19,41.691898345947266
2021-04-20,40.96746063232422
2021-04-21,42.05818176269531
2021-04-22,40.27557373046875
2021-04-23,40.70698165893555
2021-04-26,42.603553771972656
2021-04-27,42.77448654174805
2021-04-28,43.13263702392578
2021-04-29,41.83027267456055
2021-04-30,43.0675163269043
2021-05-03,43.10821533203125
2021-05-04,41.11397171020508
2021-05-05,41.58607864379883
2021-05-06,40.194183349609375
2021-05-07,41.048851013183594
2021-05-10,39.05461120605469
2021-05-11,38.84298324584961
2021-05-12,36.84873580932617
2021-05-13,34.95216751098633
2021-05-14,37.231300354003906
2021-05-17,36.07545852661133
2021-05-18,36.01034164428711
2021-05-19,34.862632751464844
2021-05-20,35.95335388183594
2021-05-21,34.69169616699219
2021-05-24,36.01034164428711
2021-05-25,36.14057922363281
2021-05-26,37.57317352294922
2021-05-27,38.06155776977539
2021-05-28,37.29642105102539
2021-06-01,37.52433395385742
2021-06-02,38.102256774902344
2021-06-03,37.43479919433594
2021-06-04,37.532474517822266
2021-06-07,37.206878662109375
2021-06-08,36.11615753173828
2021-06-09,37.2801399230957
2021-06-10,37.5813102722168
2021-06-11,37.10921096801758
2021-06-14,38.74530029296875
2021-06-15,38.70459747314453
2021-06-16,37.81736755371094
2021-06-17,38.240631103515625
2021-06-18,37.31270217895508
2021-06-21,36.449886322021484
2021-06-22,36.181270599365234
2021-06-23,36.506858825683594
2021-06-24,37.52433395385742
2021-06-25,36.889427185058594
2021-06-28,38.11039733886719
2021-06-29,38.99763107299805
2021-06-30,38.802276611328125
2021-07-01,38.33831024169922
2021-07-02,38.54180145263672
2021-07-06,38.354591369628906
2021-07-07,37.890625
2021-07-08,36.84059524536133
2021-07-09,37.426658630371094
2021-07-12,37.027809143066406
2021-07-13,36.1324348449707
2021-07-14,35.25333786010742
2021-07-15,34.30912780761719
2021-07-16,33.820735931396484
2021-07-19,32.884666442871094
2021-07-20,33.47886657714844
2021-07-21,35.39985656738281
2021-07-22,35.383575439453125
2021-07-23,35.1312370300293
2021-07-26,37.76852798461914
2021-07-27,36.067317962646484
2021-07-28,36.93013000488281
2021-07-29,36.44174575805664
2021-07-30,36.42546463012695
2021-08-02,36.75919723510742
2021-08-03,36.498722076416016
2021-08-04,37.49177551269531
2021-08-05,38.70459747314453
2021-08-06,39.779052734375
2021-08-09,41.17094802856445
2021-08-10,40.61744689941406
2021-08-11,41.17909240722656
2021-08-12,40.039520263671875
2021-08-13,40.047664642333984
2021-08-16,39.12786865234375
2021-08-17,37.1743278503418
2021-08-18,37.1743278503418
2021-08-19,37.215023040771484
2021-08-20,38.58250427246094
2021-08-23,39.42904281616211
2021-08-24,39.54300308227539
2021-08-25,39.96626663208008
2021-08-26,38.96506881713867
2021-08-27,40.28371810913086
2021-08-30,40.53604507446289
2021-08-31,40.29185485839844
2021-09-01,40.91862106323242
2021-09-02,41.520957946777344
2021-09-03,42.807044982910156
2021-09-07,41.26863098144531
2021-09-08,40.365116119384766
2021-09-09,40.6988410949707
2021-09-10,39.689510345458984
2021-09-13,39.624393463134766
2021-09-14,39.697654724121094
2021-09-15,39.70579147338867
2021-09-16,39.55113983154297
2021-09-17,39.46974182128906
2021-09-20,37.38595962524414
2021-09-21,37.035945892333984
2021-09-22,38.2243537902832
2021-09-23,39.06275177001953
2021-09-24,38.037139892578125
2021-09-27,37.80923080444336
2021-09-28,36.352210998535156
2021-09-29,35.87196350097656
2021-09-30,36.33592987060547
2021-10-01,37.72782516479492
2021-10-04,37.16618728637695
2021-10-05,38.72901916503906
2021-10-06,39.25810241699219
2021-10-07,39.06275177001953
