Date,Close
2001-03-28,1.4545702934265137
2001-03-29,1.459473967552185
2001-03-30,1.4545702934265137
2001-04-02,1.4758186340332031
2001-04-03,1.4529359340667725
2001-04-04,1.459473967552185
2001-04-05,1.4611088037490845
2001-04-06,1.4790863990783691
2001-04-09,1.4774525165557861
2001-04-10,1.4349470138549805
2001-04-11,1.4349470138549805
2001-04-12,1.4085873365402222
2001-04-16,1.4464789628982544
2001-04-17,1.4662487506866455
2001-04-18,1.4563636779785156
2001-04-19,1.4662487506866455
2001-04-20,1.477782130241394
2001-04-23,1.4876668453216553
2001-04-24,1.4827224016189575
2001-04-25,1.476132869720459
2001-04-26,1.4843723773956299
2001-04-27,1.4909611940383911
2001-04-30,1.4975506067276
2001-05-01,1.5024933815002441
2001-05-02,1.5074355602264404
2001-05-03,1.5024933815002441
2001-05-04,1.5057880878448486
2001-05-07,1.5156726837158203
2001-05-08,1.5189675092697144
2001-05-09,1.5271011590957642
2001-05-10,1.532080888748169
2001-05-11,1.528761625289917
2001-05-14,1.5387202501296997
2001-05-15,1.5453605651855469
2001-05-16,1.535401463508606
2001-05-17,1.5437010526657104
2001-05-18,1.5403802394866943
2001-05-21,1.5403802394866943
2001-05-22,1.5420407056808472
2001-05-23,1.5420407056808472
2001-05-24,1.5420407056808472
2001-05-25,1.5486811399459839
2001-05-29,1.5569790601730347
2001-05-30,1.5536596775054932
2001-05-31,1.5752389430999756
2001-06-01,1.5636179447174072
2001-06-04,1.5602999925613403
2001-06-05,1.5602999925613403
2001-06-06,1.5602999925613403
2001-06-07,1.5628058910369873
2001-06-08,1.5544497966766357
2001-06-11,1.5427489280700684
2001-06-12,1.5460925102233887
2001-06-13,1.5678203105926514
2001-06-14,1.57450532913208
2001-06-15,1.5678203105926514
2001-06-18,1.5678203105926514
2001-06-19,1.4926055669784546
2001-06-20,1.4758905172348022
2001-06-21,1.4708775281906128
2001-06-22,1.4742200374603271
2001-06-25,1.484248161315918
2001-06-26,1.4792351722717285
2001-06-27,1.4708775281906128
2001-06-28,1.480905294418335
2001-06-29,1.4942773580551147
2001-07-02,1.4758905172348022
2001-07-03,1.490933895111084
2001-07-05,1.480905294418335
2001-07-06,1.5043050050735474
2001-07-09,1.4992921352386475
2001-07-10,1.5061900615692139
2001-07-11,1.4826312065124512
2001-07-12,1.4910452365875244
2001-07-13,1.5061900615692139
2001-07-16,1.489363193511963
2001-07-17,1.4758987426757812
2001-07-18,1.4960955381393433
2001-07-19,1.4910452365875244
2001-07-20,1.512923002243042
2001-07-23,1.4826312065124512
2001-07-24,1.4876790046691895
2001-07-25,1.494411587715149
2001-07-26,1.494411587715149
2001-07-27,1.4826312065124512
2001-07-30,1.469166874885559
2001-07-31,1.4742166996002197
2001-08-01,1.4708515405654907
2001-08-02,1.4775817394256592
2001-08-03,1.489363193511963
2001-08-06,1.489363193511963
2001-08-07,1.494411587715149
2001-08-08,1.4949185848236084
2001-08-09,1.4915298223495483
2001-08-10,1.5084787607192993
2001-08-13,1.5135648250579834
2001-08-14,1.5118690729141235
2001-08-15,1.5000040531158447
2001-08-16,1.5033948421478271
2001-08-17,1.5016987323760986
2001-08-20,1.4949185848236084
2001-08-21,1.49322509765625
2001-08-22,1.4898356199264526
2001-08-23,1.4983092546463013
2001-08-24,1.5084787607192993
2001-08-27,1.5000040531158447
2001-08-28,1.5000040531158447
2001-08-29,1.5000040531158447
2001-08-30,1.5016987323760986
2001-08-31,1.5016987323760986
2001-09-04,1.5084787607192993
2001-09-05,1.5000040531158447
2001-09-06,1.49322509765625
2001-09-07,1.4813610315322876
2001-09-10,1.4881399869918823
2001-09-17,1.3932236433029175
2001-09-18,1.3983094692230225
2001-09-19,1.3305120468139648
2001-09-20,1.1983091831207275
2001-09-21,1.2661056518554688
2001-09-24,1.3474618196487427
2001-09-25,1.3932236433029175
2001-09-26,1.4000039100646973
2001-09-27,1.4152588844299316
2001-09-28,1.423732876777649
2001-10-01,1.3728857040405273
2001-10-02,1.35085129737854
2001-10-03,1.3389874696731567
2001-10-04,1.3305120468139648
2001-10-05,1.336142897605896
2001-10-08,1.3566210269927979
2001-10-09,1.3480892181396484
2001-10-10,1.3480892181396484
2001-10-11,1.336142897605896
2001-10-12,1.3224910497665405
2001-10-15,1.2798305749893188
2001-10-16,1.2968947887420654
2001-10-17,1.291776418685913
2001-10-18,1.3054277896881104
2001-10-19,1.3037205934524536
2001-10-22,1.3054277896881104
2001-10-23,1.29860258102417
2001-10-24,1.3071341514587402
2001-10-25,1.3139597177505493
2001-10-26,1.2968947887420654
2001-10-29,1.3088411092758179
2001-10-30,1.2883633375167847
2001-10-31,1.2883633375167847
2001-11-01,1.310546875
2001-11-02,1.310546875
2001-11-05,1.3173726797103882
2001-11-06,1.2951892614364624
2001-11-07,1.3065341711044312
2001-11-08,1.3237261772155762
2001-11-09,1.3254450559616089
2001-11-12,1.3202879428863525
2001-11-13,1.3220078945159912
2001-11-14,1.3082548379898071
2001-11-15,1.3306032419204712
2001-11-16,1.299658179283142
2001-11-19,1.3065341711044312
2001-11-20,1.3065341711044312
2001-11-21,1.297939658164978
2001-11-23,1.297939658164978
2001-11-26,1.3065341711044312
2001-11-27,1.3306032419204712
2001-11-28,1.3099732398986816
2001-11-29,1.3220078945159912
2001-11-30,1.3323209285736084
2001-12-03,1.3409171104431152
2001-12-04,1.3271645307540894
2001-12-05,1.3391987085342407
2001-12-06,1.3460743427276611
2001-12-07,1.3598287105560303
2001-12-10,1.365365982055664
2001-12-11,1.3428690433502197
2001-12-12,1.356714129447937
2001-12-13,1.356714129447937
2001-12-14,1.3342158794403076
2001-12-17,1.3324854373931885
2001-12-18,1.3324854373931885
2001-12-19,1.3342158794403076
2001-12-20,1.341138482093811
2001-12-21,1.348059892654419
2001-12-24,1.341138482093811
2001-12-26,1.3549827337265015
2001-12-27,1.3741399049758911
2001-12-28,1.358466625213623
2001-12-31,1.3689141273498535
2002-01-02,1.3723984956741333
2002-01-03,1.388073205947876
2002-01-04,1.3845895528793335
2002-01-07,1.4002643823623657
2002-01-08,1.3915562629699707
2002-01-09,1.3863316774368286
2002-01-10,1.3758825063705444
2002-01-11,1.3758825063705444
2002-01-14,1.4054895639419556
2002-01-15,1.4107141494750977
2002-01-16,1.4107141494750977
2002-01-17,1.4072320461273193
2002-01-18,1.3950397968292236
2002-01-22,1.3967818021774292
2002-01-23,1.4002643823623657
2002-01-24,1.4107141494750977
2002-01-25,1.4159387350082397
2002-01-28,1.4072320461273193
2002-01-29,1.3950397968292236
2002-01-30,1.4107141494750977
2002-01-31,1.419421911239624
2002-02-01,1.419421911239624
2002-02-04,1.419421911239624
2002-02-05,1.422906756401062
2002-02-06,1.4176803827285767
2002-02-07,1.4122488498687744
2002-02-08,1.4034879207611084
2002-02-11,1.387717604637146
2002-02-12,1.3982316255569458
2002-02-13,1.3982316255569458
2002-02-14,1.3929755687713623
2002-02-15,1.4069929122924805
2002-02-19,1.3842151165008545
2002-02-20,1.3807097673416138
2002-02-21,1.3929755687713623
2002-02-22,1.3894712924957275
2002-02-25,1.3684452772140503
2002-02-26,1.3807097673416138
2002-02-27,1.3859667778015137
2002-02-28,1.3824621438980103
2002-03-01,1.3824621438980103
2002-03-04,1.3789570331573486
2002-03-05,1.3824621438980103
2002-03-06,1.3807097673416138
2002-03-07,1.397986888885498
2002-03-08,1.3997489213943481
2002-03-11,1.4138532876968384
2002-03-12,1.4085636138916016
2002-03-13,1.4103270769119263
2002-03-14,1.4156156778335571
2002-03-15,1.426193356513977
2002-03-18,1.4120891094207764
2002-03-19,1.426193356513977
2002-03-20,1.427956223487854
2002-03-21,1.427956223487854
2002-03-22,1.4367700815200806
2002-03-25,1.4209047555923462
2002-03-26,1.4473471641540527
2002-03-27,1.449111819267273
2002-03-28,1.4367700815200806
2002-04-01,1.4473471641540527
2002-04-02,1.4367700815200806
2002-04-03,1.4350080490112305
2002-04-04,1.4350080490112305
2002-04-05,1.4367700815200806
2002-04-08,1.4309183359146118
2002-04-09,1.4273728132247925
2002-04-10,1.4273728132247925
2002-04-11,1.4114153385162354
2002-04-12,1.4149607419967651
2002-04-15,1.4060945510864258
2002-04-16,1.425600290298462
2002-04-17,1.4202802181243896
2002-04-18,1.4114153385162354
2002-04-19,1.4131888151168823
2002-04-22,1.4167348146438599
2002-04-23,1.4344663619995117
2002-04-24,1.42914617061615
2002-04-25,1.4238264560699463
2002-04-26,1.4273728132247925
2002-04-29,1.425600290298462
2002-04-30,1.425600290298462
2002-05-01,1.4380115270614624
2002-05-02,1.4344663619995117
2002-05-03,1.4344663619995117
2002-05-06,1.4344663619995117
2002-05-07,1.425600290298462
2002-05-08,1.4266701936721802
