Date,Close
2017-11-03,10.605805397033691
2017-11-06,10.635275840759277
2017-11-07,10.635275840759277
2017-11-08,10.630570411682129
2017-11-09,10.614649772644043
2017-11-10,10.622315406799316
2017-11-13,10.499686241149902
2017-11-14,10.499686241149902
2017-11-15,10.502049446105957
2017-11-16,10.558647155761719
2017-11-17,10.52916431427002
2017-11-20,10.52916431427002
2017-11-21,10.52916431427002
2017-11-22,10.52916431427002
2017-11-24,10.6205472946167
2017-11-27,10.641176223754883
2017-11-28,10.641176223754883
2017-11-29,10.641176223754883
2017-11-30,10.753189086914062
2017-12-01,10.795805931091309
2017-12-04,10.663228034973145
2017-12-05,10.64192008972168
2017-12-06,10.64192008972168
2017-12-07,10.647834777832031
2017-12-08,10.754380226135254
2017-12-11,10.754380226135254
2017-12-12,10.754380226135254
2017-12-13,10.778043746948242
2017-12-14,10.789891242980957
2017-12-15,10.789891242980957
2017-12-18,10.789891242980957
2017-12-19,10.778043746948242
2017-12-20,10.778043746948242
2017-12-21,10.790481567382812
2017-12-22,10.872154235839844
2017-12-26,10.872154235839844
2017-12-27,10.908259391784668
2017-12-28,10.92642593383789
2017-12-29,10.96579360961914
2018-01-02,11.023309707641602
2018-01-03,11.062058448791504
2018-01-04,11.138360023498535
2018-01-05,11.23825740814209
2018-01-08,11.171662330627441
2018-01-09,11.201936721801758
2018-01-10,11.164397239685059
2018-01-11,11.201936721801758
2018-01-12,11.338173866271973
2018-01-16,11.347253799438477
2018-01-17,11.413859367370605
2018-01-18,11.341205596923828
2018-01-19,11.316984176635742
2018-01-22,11.432026863098145
2018-01-23,11.438082695007324
2018-01-24,11.48046875
2018-01-25,11.447768211364746
2018-01-26,11.541019439697266
2018-01-29,11.486527442932129
2018-01-30,11.344234466552734
2018-01-31,11.386012077331543
2018-02-01,11.389640808105469
2018-02-02,11.224945068359375
2018-02-05,10.880889892578125
2018-02-06,10.99212646484375
2018-02-07,10.874813079833984
2018-02-08,10.719197273254395
2018-02-09,10.674206733703613
2018-02-12,10.826180458068848
2018-02-13,10.826180458068848
2018-02-14,10.990306854248047
2018-02-15,11.081489562988281
2018-02-16,11.075407028198242
2018-02-20,11.038936614990234
2018-02-21,11.00854778289795
2018-02-22,11.032858848571777
2018-02-23,11.16051197052002
2018-02-26,11.16051197052002
2018-02-27,11.099721908569336
2018-02-28,10.965380668640137
2018-03-01,10.844414710998535
2018-03-02,10.821929931640625
2018-03-05,10.865872383117676
2018-03-06,10.909200668334961
2018-03-07,10.955587387084961
2018-03-08,10.943384170532227
2018-03-09,11.022727966308594
2018-03-12,11.031880378723145
2018-03-13,10.975125312805176
2018-03-14,10.987329483032227
2018-03-15,10.920191764831543
2018-03-16,10.894556045532227
2018-03-19,10.814599990844727
2018-03-20,10.839627265930176
2018-03-21,10.857937812805176
2018-03-22,10.72671127319336
2018-03-23,10.705351829528809
2018-03-26,10.827414512634277
2018-03-27,10.666290283203125
2018-03-28,10.718777656555176
2018-03-29,10.735869407653809
2018-04-02,10.632110595703125
2018-04-03,10.665068626403809
2018-04-04,10.841571807861328
2018-04-05,10.841571807861328
2018-04-06,10.804802894592285
2018-04-09,10.804802894592285
2018-04-10,11.028497695922852
2018-04-11,11.031560897827148
2018-04-12,11.070779800415039
2018-04-13,11.129620552062988
2018-04-16,11.129620552062988
2018-04-17,11.155972480773926
2018-04-18,11.22767448425293
2018-04-19,11.209295272827148
2018-04-20,11.145557403564453
2018-04-23,11.193359375
2018-04-24,11.105107307434082
2018-04-25,11.09897518157959
2018-04-26,11.192131996154785
2018-04-27,11.243612289428711
2018-04-30,11.190906524658203
2018-05-01,11.172520637512207
2018-05-02,11.16332721710205
2018-05-03,11.112872123718262
2018-05-04,11.223011016845703
2018-05-07,11.186094284057617
2018-05-08,11.186094284057617
2018-05-09,11.223011016845703
2018-05-10,11.263002395629883
2018-05-11,11.287611961364746
2018-05-14,11.327610969543457
2018-05-15,11.253780364990234
2018-05-16,11.253780364990234
2018-05-17,11.253780364990234
2018-05-18,11.082108497619629
2018-05-21,11.093798637390137
2018-05-22,11.136868476867676
2018-05-23,11.007651329040527
2018-05-24,10.983046531677246
2018-05-25,10.920280456542969
2018-05-29,10.571413040161133
2018-05-30,10.816910743713379
2018-05-31,10.739394187927246
2018-06-01,10.802146911621094
2018-06-04,10.890752792358398
2018-06-05,10.797436714172363
2018-06-06,10.876537322998047
2018-06-07,10.869125366210938
2018-06-08,10.876537322998047
2018-06-11,10.953781127929688
2018-06-12,10.876537322998047
2018-06-13,10.913617134094238
2018-06-14,10.866034507751465
2018-06-15,10.772100448608398
2018-06-18,10.723896980285645
2018-06-19,10.703502655029297
2018-06-20,10.691141128540039
2018-06-21,10.607714653015137
2018-06-22,10.728216171264648
2018-06-25,10.65221118927002
2018-06-26,10.65221118927002
2018-06-27,10.592264175415039
2018-06-28,10.616987228393555
2018-06-29,10.61080551147461
2018-07-02,10.536029815673828
2018-07-03,10.62934398651123
2018-07-05,10.844747543334961
2018-07-06,10.919236183166504
2018-07-09,10.987526893615723
2018-07-10,11.006143569946289
2018-07-11,10.881991386413574
2018-07-12,10.881991386413574
2018-07-13,10.888205528259277
2018-07-16,10.840404510498047
2018-07-17,10.857783317565918
2018-07-18,10.874547004699707
2018-07-19,10.857161521911621
2018-07-20,10.931657791137695
2018-07-23,10.90682601928711
2018-07-24,10.903100967407227
2018-07-25,10.987526893615723
2018-07-26,10.987526893615723
2018-07-27,10.954001426696777
2018-07-30,10.954001426696777
2018-07-31,11.019180297851562
2018-08-01,10.91676139831543
2018-08-02,10.819913864135742
2018-08-03,10.817423820495605
2018-08-06,10.846109390258789
2018-08-07,10.911575317382812
2018-08-08,10.8991060256958
2018-08-09,10.854835510253906
2018-08-10,10.622883796691895
2018-08-13,10.587342262268066
2018-08-14,10.556168556213379
2018-08-15,10.468879699707031
2018-08-16,10.574873924255371
2018-08-17,10.637228012084961
2018-08-20,10.66217041015625
2018-08-21,10.6970853805542
2018-08-22,10.786249160766602
2018-08-23,10.786249160766602
2018-08-24,10.724519729614258
2018-08-27,10.805581092834473
2018-08-28,10.768168449401855
2018-08-29,10.847982406616211
2018-08-30,10.76754093170166
2018-08-31,10.64907169342041
2018-09-04,10.585474967956543
2018-09-05,10.590463638305664
2018-09-06,10.593588829040527
2018-09-07,10.450133323669434
2018-09-10,10.582319259643555
2018-09-11,10.606123924255371
2018-09-12,10.612388610839844
2018-09-13,10.662503242492676
2018-09-14,10.581066131591797
2018-09-17,10.746451377868652
2018-09-18,10.80032730102539
2018-09-19,10.812860488891602
2018-09-20,10.938149452209473
2018-09-21,10.83854866027832
2018-09-24,10.83854866027832
2018-09-25,10.83854866027832
2018-09-26,10.83854866027832
2018-09-27,10.900564193725586
2018-09-28,10.791552543640137
2018-10-01,10.735176086425781
2018-10-02,10.586080551147461
2018-10-03,10.62321949005127
2018-10-04,10.551453590393066
2018-10-05,10.54453182220459
2018-10-08,10.424921989440918
2018-10-09,10.456398010253906
2018-10-10,10.462690353393555
2018-10-11,10.190108299255371
2018-10-12,10.324199676513672
2018-10-15,10.311603546142578
2018-10-16,10.43310260772705
2018-10-17,10.355670928955078
2018-10-18,10.254942893981934
2018-10-19,10.38714599609375
2018-10-22,10.27383041381836
2018-10-23,10.210877418518066
2018-10-24,10.036505699157715
2018-10-25,10.009432792663574
2018-10-26,9.888565063476562
2018-10-29,9.902412414550781
2018-10-30,10.116451263427734
2018-10-31,10.066084861755371
2018-11-01,10.261241912841797
2018-11-02,10.261241912841797
2018-11-05,10.306796073913574
2018-11-06,10.26883602142334
2018-11-07,10.26883602142334
2018-11-08,10.26883602142334
2018-11-09,10.26883602142334
2018-11-12,10.173929214477539
2018-11-13,10.224543571472168
2018-11-14,10.224543571472168
2018-11-15,10.067005157470703
2018-11-16,10.08535385131836
2018-11-19,10.091676712036133
2018-11-20,9.949319839477539
2018-11-21,9.949319839477539
2018-11-23,10.008163452148438
2018-11-26,10.175193786621094
2018-11-27,10.176459312438965
2018-11-28,10.176459312438965
2018-11-29,10.247956275939941
2018-11-30,10.247956275939941
2018-12-03,10.247956275939941
2018-12-04,10.01955509185791
2018-12-06,9.851645469665527
2018-12-07,9.851645469665527
2018-12-10,9.724444389343262
2018-12-11,9.737159729003906
2018-12-12,9.959765434265137
2018-12-13,9.889805793762207
2018-12-14,9.813483238220215
2018-12-17,9.724444389343262
2018-12-18,9.69582748413086
2018-12-19,9.65956974029541
2018-12-20,9.678653717041016
2018-12-21,9.548910140991211
2018-12-24,9.540006637573242
2018-12-26,9.609964370727539
2018-12-27,9.501842498779297
2018-12-28,9.665070533752441
2018-12-31,9.693349838256836
2019-01-02,9.693349838256836
2019-01-03,9.587957382202148
2019-01-04,9.845648765563965
2019-01-07,9.920839309692383
2019-01-08,9.979954719543457
2019-01-09,10.069928169250488
2019-01-10,10.145111083984375
2019-01-11,10.082778930664062
2019-01-14,10.120051383972168
2019-01-15,10.073139190673828
2019-01-16,10.159253120422363
2019-01-17,10.156679153442383
2019-01-18,10.310911178588867
2019-01-22,10.238292694091797
2019-01-23,10.276205062866211
2019-01-24,10.28841781616211
2019-01-25,10.429794311523438
2019-01-28,10.323122024536133
2019-01-29,10.375170707702637
2019-01-30,10.404091835021973
2019-01-31,10.379026412963867
2019-02-01,10.379671096801758
2019-02-04,10.344966888427734
2019-02-05,10.397931098937988
2019-02-06,10.501277923583984
2019-02-07,10.384369850158691
2019-02-08,10.342382431030273
2019-02-11,10.342382431030273
2019-02-12,10.310090065002441
2019-02-13,10.324947357177734
2019-02-14,10.282958984375
2019-02-15,10.3417387008667
2019-02-19,10.453483581542969
2019-02-20,10.496112823486328
2019-02-21,10.43152141571045
2019-02-22,10.41795825958252
2019-02-25,10.483192443847656
2019-02-26,10.478673934936523
2019-02-27,10.47092342376709
2019-02-28,10.496112823486328
2019-03-01,10.576205253601074
2019-03-04,10.489654541015625
2019-03-05,10.51627254486084
2019-03-06,10.513025283813477
2019-03-07,10.364357948303223
2019-03-08,10.367603302001953
2019-03-11,10.426032066345215
2019-03-12,10.452000617980957
2019-03-13,10.451350212097168
2019-03-14,10.554570198059082
2019-03-15,10.561716079711914
2019-03-18,10.615596771240234
2019-03-19,10.615596771240234
2019-03-20,10.581838607788086
2019-03-21,10.581838607788086
2019-03-22,10.464985847473145
2019-03-25,10.452000617980957
2019-03-26,10.500039100646973
2019-03-27,10.439020156860352
2019-03-28,10.413047790527344
2019-03-29,10.39227294921875
2019-04-01,10.497446060180664
2019-04-02,10.497446060180664
2019-04-03,10.570521354675293
2019-04-04,10.531376838684082
2019-04-05,10.54442310333252
2019-04-08,10.524847030639648
2019-04-09,10.475911140441895
2019-04-10,10.49874496459961
2019-04-11,10.518324851989746
2019-04-12,10.603151321411133
2019-04-15,10.64229965209961
2019-04-16,10.6873197555542
2019-04-17,10.6873197555542
2019-04-18,10.659261703491211
2019-04-22,10.681448936462402
2019-04-23,10.609675407409668
2019-04-24,10.531376838684082
2019-04-25,10.479826927185059
2019-04-26,10.492874145507812
2019-04-29,10.54834270477295
2019-04-30,10.52093505859375
2019-05-01,10.537901878356934
2019-05-02,10.453072547912598
2019-05-03,10.552762031555176
2019-05-06,10.392733573913574
2019-05-07,10.323209762573242
2019-05-08,10.316654205322266
2019-05-09,10.244507789611816
2019-05-10,10.329776763916016
2019-05-13,10.205162048339844
2019-05-14,10.22156047821045
2019-05-15,10.137600898742676
2019-05-16,10.228114128112793
2019-05-17,10.14613151550293
2019-05-20,10.190074920654297
2019-05-21,10.264184951782227
2019-05-22,10.185483932495117
2019-05-23,10.047754287719727
2019-05-24,10.160557746887207
2019-05-28,10.17236614227295
2019-05-29,10.042503356933594
2019-05-30,10.115306854248047
2019-05-31,10.09104061126709
2019-06-03,10.085137367248535
2019-06-04,10.234673500061035
2019-06-05,10.287413597106934
2019-06-06,10.348722457885742
2019-06-07,10.507599830627441
2019-06-10,10.514845848083496
2019-06-11,10.504302024841309
2019-06-12,10.435741424560547
2019-06-13,10.422555923461914
2019-06-14,10.356629371643066
2019-06-17,10.310484886169434
2019-06-18,10.399483680725098
2019-06-19,10.429153442382812
2019-06-20,10.468045234680176
2019-06-21,10.468045234680176
2019-06-24,10.46013069152832
2019-06-25,10.383004188537598
2019-06-26,10.389595031738281
2019-06-27,10.441672325134277
2019-06-28,10.508258819580078
2019-07-01,10.520779609680176
2019-07-02,10.547808647155762
2019-07-03,10.619359970092773
2019-07-05,10.575636863708496
2019-07-08,10.519987106323242
2019-07-09,10.46102523803711
2019-07-10,10.526613235473633
2019-07-11,10.53323745727539
2019-07-12,10.586234092712402
2019-07-15,10.586234092712402
2019-07-16,10.506742477416992
2019-07-17,10.447115898132324
2019-07-18,10.447115898132324
2019-07-19,10.519987106323242
2019-07-22,10.487525939941406
2019-07-23,10.52330207824707
2019-07-24,10.539861679077148
2019-07-25,10.480239868164062
2019-07-26,10.47030258178711
2019-07-29,10.53323745727539
2019-07-30,10.34045696258545
2019-07-31,10.307999610900879
2019-08-01,10.202003479003906
2019-08-02,10.109922409057617
2019-08-05,9.832971572875977
2019-08-06,9.859603881835938
2019-08-07,9.946146011352539
2019-08-08,10.026037216186523
2019-08-09,9.949471473693848
2019-08-12,9.859603881835938
2019-08-13,9.912863731384277
2019-08-14,9.719799041748047
2019-08-15,9.653221130371094
2019-08-16,9.759739875793457
2019-08-19,9.832971572875977
2019-08-20,9.839630126953125
2019-08-21,9.839630126953125
2019-08-22,9.86625862121582
2019-08-23,9.795692443847656
2019-08-26,9.77971363067627
2019-08-27,9.839630126953125
2019-08-28,9.7996826171875
2019-08-29,9.819655418395996
2019-08-30,9.806343078613281
2019-09-03,9.7930326461792
2019-09-04,9.966116905212402
2019-09-05,10.115997314453125
2019-09-06,10.10997486114502
2019-09-09,10.176884651184082
2019-09-10,10.334790229797363
2019-09-11,10.390989303588867
2019-09-12,10.477977752685547
2019-09-13,10.579010009765625
2019-09-16,10.53819465637207
2019-09-17,10.471282005310059
2019-09-18,10.449203491210938
2019-09-19,10.506072998046875
2019-09-20,10.578338623046875
2019-09-23,10.486674308776855
2019-09-24,10.431140899658203
2019-09-25,10.41775894165039
2019-09-26,10.413074493408203
2019-09-27,10.44385051727295
2019-09-30,10.438497543334961
2019-10-01,10.414407730102539
2019-10-02,10.163501739501953
2019-10-03,10.182328224182129
2019-10-04,10.2105712890625
2019-10-07,10.234774589538574
2019-10-08,10.13862133026123
2019-10-09,10.119796752929688
2019-10-10,10.256962776184082
2019-10-11,10.57165241241455
2019-10-14,10.525257110595703
2019-10-15,10.716227531433105
2019-10-16,10.710172653198242
2019-10-17,10.76396656036377
2019-10-18,10.751861572265625
2019-10-21,10.949549674987793
2019-10-22,10.85944652557373
2019-10-23,10.882307052612305
2019-10-24,10.903152465820312
2019-10-25,10.864153861999512
2019-10-28,10.89239501953125
2019-10-29,10.848687171936035
2019-10-30,10.825823783874512
2019-10-31,10.852725982666016
2019-11-01,10.85944652557373
2019-11-04,10.866169929504395
2019-11-05,10.909407615661621
2019-11-06,10.869549751281738
2019-11-07,10.869549751281738
2019-11-08,10.851306915283203
2019-11-11,10.885086059570312
2019-11-12,10.916839599609375
2019-11-13,10.826313018798828
2019-11-14,10.79524040222168
2019-11-15,10.797944068908691
2019-11-18,10.859418869018555
2019-11-19,10.845233917236328
2019-11-20,10.734435081481934
2019-11-21,10.710796356201172
2019-11-22,10.743897438049316
2019-11-25,10.79524040222168
2019-11-26,10.771597862243652
2019-11-27,10.78510856628418
2019-11-29,10.720934867858887
2019-12-02,10.626349449157715
2019-12-03,10.585823059082031
2019-12-04,10.68832015991211
2019-12-05,10.711396217346191
2019-12-06,10.75212287902832
2019-12-09,10.755521774291992
2019-12-10,10.731760025024414
2019-12-11,10.718184471130371
2019-12-12,10.847156524658203
2019-12-13,11.037220001220703
2019-12-16,11.176369667053223
2019-12-17,11.147181510925293
2019-12-18,11.081341743469238
2019-12-19,11.084733009338379
2019-12-20,11.06165885925293
2019-12-23,11.094917297363281
2019-12-24,11.0718355178833
2019-12-26,11.1390380859375
2019-12-27,11.22388744354248
2019-12-30,11.114788055419922
2019-12-31,11.1079683303833
2020-01-02,11.210251808166504
2020-01-03,11.13524055480957
2020-01-06,11.176151275634766
2020-01-07,11.14547061920166
2020-01-08,11.124334335327148
2020-01-09,11.123648643493652
2020-01-10,11.1079683303833
2020-01-13,11.1556978225708
2020-01-14,11.203432083129883
2020-01-15,11.196613311767578
2020-01-16,11.257983207702637
2020-01-17,11.261394500732422
2020-01-21,11.196613311767578
2020-01-22,11.203432083129883
2020-01-23,11.223888397216797
2020-01-24,11.1597900390625
2020-01-27,10.9852294921875
2020-01-28,11.104559898376465
2020-01-29,11.073874473571777
2020-01-30,11.063644409179688
2020-01-31,10.932040214538574
2020-02-03,10.917037010192871
2020-02-04,11.015914916992188
2020-02-05,11.075502395629883
2020-02-06,11.076872825622559
2020-02-07,11.015915870666504
2020-02-10,11.058375358581543
2020-02-11,11.176186561584473
2020-02-12,11.259750366210938
2020-02-13,11.178243637084961
2020-02-14,11.210434913635254
2020-02-18,11.165919303894043
2020-02-19,11.229618072509766
2020-02-20,11.150164604187012
2020-02-21,11.212489128112793
2020-02-24,10.733034133911133
2020-02-25,10.503573417663574
2020-02-26,10.469326972961426
2020-02-27,10.164532661437988
2020-02-28,9.95219612121582
2020-03-02,10.020694732666016
2020-03-03,9.963155746459961
2020-03-04,10.208210945129395
2020-03-05,9.893634796142578
2020-03-06,9.7910737991333
2020-03-09,8.79296588897705
2020-03-10,9.078632354736328
2020-03-11,8.583709716796875
2020-03-12,7.5394816398620605
2020-03-13,7.798990726470947
2020-03-16,6.8889923095703125
2020-03-17,7.165709972381592
2020-03-18,6.663212776184082
2020-03-19,6.7010698318481445
2020-03-20,6.630174160003662
2020-03-23,6.418163299560547
2020-03-24,6.948880672454834
2020-03-25,7.3171467781066895
2020-03-26,7.650994777679443
2020-03-27,7.374967098236084
2020-03-30,7.372212886810303
2020-03-31,7.406634330749512
2020-04-01,7.083103656768799
2020-04-02,7.179476261138916
2020-04-03,7.019038677215576
2020-04-06,7.386934280395508
2020-04-07,7.468536376953125
2020-04-08,7.589552879333496
2020-04-09,7.883454322814941
2020-04-13,7.840578079223633
2020-04-14,7.817757606506348
2020-04-15,7.433960437774658
2020-04-16,7.433960437774658
2020-04-17,7.661474227905273
2020-04-20,7.4692301750183105
2020-04-21,7.3302321434021
2020-04-22,7.454702854156494
2020-04-23,7.454702854156494
2020-04-24,7.48236608505249
2020-04-27,7.580562591552734
2020-04-28,7.76589298248291
2020-04-29,8.077081680297852
2020-04-30,7.91111421585083
2020-05-01,7.700197696685791
2020-05-04,7.682905673980713
2020-05-05,7.7461113929748535
2020-05-06,7.621095657348633
2020-05-07,7.702361106872559
2020-05-08,7.841263771057129
2020-05-11,7.787788391113281
2020-05-12,7.684298038482666
2020-05-13,7.684298038482666
2020-05-14,7.455795764923096
2020-05-15,7.454412460327148
2020-05-18,7.814871311187744
2020-05-19,7.644017696380615
2020-05-20,7.744723796844482
2020-05-21,7.639850616455078
2020-05-22,7.632902145385742
2020-05-26,8.014901161193848
2020-05-27,8.214921951293945
2020-05-28,8.285069465637207
2020-05-29,8.146858215332031
2020-06-01,8.421199798583984
2020-06-02,8.614278793334961
2020-06-03,8.944069862365723
2020-06-04,8.907112121582031
2020-06-05,9.17554759979248
2020-06-08,9.406329154968262
2020-06-09,9.2313232421875
2020-06-10,9.119770050048828
2020-06-11,8.457405090332031
2020-06-12,8.654718399047852
2020-06-15,8.70142936706543
2020-06-16,8.810195922851562
2020-06-17,8.760698318481445
2020-06-18,8.71119499206543
2020-06-19,8.586386680603027
2020-06-22,8.715375900268555
2020-06-23,8.792070388793945
2020-06-24,8.506903648376465
2020-06-25,8.603821754455566
2020-06-26,8.436482429504395
2020-06-29,8.540369987487793
2020-06-30,8.540369987487793
2020-07-01,8.610791206359863
2020-07-02,8.610791206359863
2020-07-06,8.773879051208496
2020-07-07,8.637388229370117
2020-07-08,8.693385124206543
2020-07-09,8.490401268005371
2020-07-10,8.654887199401855
2020-07-13,8.714384078979492
2020-07-14,8.803979873657227
2020-07-15,8.859971046447754
2020-07-16,8.854373931884766
2020-07-17,8.873270988464355
2020-07-20,8.896371841430664
2020-07-21,8.960067749023438
2020-07-22,8.960067749023438
2020-07-23,8.980366706848145
2020-07-24,8.87047290802002
2020-07-27,8.906868934631348
2020-07-28,8.879571914672852
2020-07-29,8.932767868041992
2020-07-30,8.735383033752441
2020-07-31,8.542895317077637
2020-08-03,8.633892059326172
2020-08-04,8.791375160217285
2020-08-05,8.85742473602295
2020-08-06,8.849698066711426
2020-08-07,8.790678024291992
2020-08-10,8.862346649169922
2020-08-11,9.021841049194336
2020-08-12,9.127239227294922
2020-08-13,9.035895347595215
2020-08-14,8.979684829711914
2020-08-17,8.985304832458496
2020-08-18,8.965630531311035
2020-08-19,8.898881912231445
2020-08-20,8.874284744262695
2020-08-21,8.814565658569336
2020-08-24,8.951582908630371
2020-08-25,8.979684829711914
2020-08-26,9.049944877624512
2020-08-27,8.979684829711914
2020-08-28,9.064002990722656
