Date,Close
2001-10-30,3.599228620529175
2001-10-31,3.615793466567993
2001-11-01,3.6441891193389893
2001-11-02,3.6323587894439697
2001-11-05,3.6560215950012207
2001-11-06,3.6962482929229736
2001-11-07,3.6678528785705566
2001-11-08,3.6820547580718994
2001-11-09,3.6915152072906494
2001-11-12,3.6678528785705566
2001-11-13,3.634723424911499
2001-11-14,3.6549384593963623
2001-11-15,3.635911226272583
2001-11-16,3.5883536338806152
2001-11-19,3.595486640930176
2001-11-20,3.5455503463745117
2001-11-21,3.5645751953125
2001-11-23,3.566950798034668
2001-11-26,3.574084997177124
2001-11-27,3.595486640930176
2001-11-28,3.595486640930176
2001-11-29,3.635911226272583
2001-11-30,3.6596925258636475
2001-12-03,3.614511728286743
2001-12-04,3.650179862976074
2001-12-05,3.6335346698760986
2001-12-06,3.5859739780426025
2001-12-07,3.5907278060913086
2001-12-10,3.607377767562866
2001-12-11,3.5883536338806152
2001-12-12,3.6158335208892822
2001-12-13,3.6038873195648193
2001-12-14,3.606278419494629
2001-12-17,3.584768533706665
2001-12-18,3.6086668968200684
2001-12-19,3.575209856033325
2001-12-20,3.5680394172668457
2001-12-21,3.4891767501831055
2001-12-24,3.508291482925415
2001-12-26,3.493955373764038
2001-12-27,3.508291482925415
2001-12-28,3.5130722522735596
2001-12-31,3.5489227771759033
2002-01-02,3.551311492919922
2002-01-03,3.5799880027770996
2002-01-04,3.551311492919922
2002-01-07,3.587160348892212
2002-01-08,3.606278419494629
2002-01-09,3.593546152114868
2002-01-10,3.5911450386047363
2002-01-11,3.607959508895874
2002-01-14,3.6103618144989014
2002-01-15,3.6127636432647705
2002-01-16,3.6007494926452637
2002-01-17,3.6151652336120605
2002-01-18,3.617565393447876
2002-01-22,3.6271750926971436
2002-01-23,3.6343789100646973
2002-01-24,3.629578113555908
2002-01-25,3.6151652336120605
2002-01-28,3.6151652336120605
2002-01-29,3.6271750926971436
2002-01-30,3.6127636432647705
2002-01-31,3.6151652336120605
2002-02-01,3.607959508895874
2002-02-04,3.605558395385742
2002-02-05,3.6343789100646973
2002-02-06,3.6343789100646973
2002-02-07,3.641587972640991
2002-02-08,3.646390438079834
2002-02-11,3.6800215244293213
2002-02-12,3.677619695663452
2002-02-13,3.6624104976654053
2002-02-14,3.6696560382843018
2002-02-15,3.6889665126800537
2002-02-19,3.6551663875579834
2002-02-20,3.6696560382843018
2002-02-21,3.65275239944458
2002-02-22,3.6358487606048584
2002-02-25,3.65999436378479
2002-02-26,3.6672375202178955
2002-02-27,3.681725025177002
2002-02-28,3.6913814544677734
2002-03-01,3.6696560382843018
2002-03-04,3.6937975883483887
2002-03-05,3.6696560382843018
2002-03-06,3.6744801998138428
2002-03-07,3.6479249000549316
2002-03-08,3.6696560382843018
2002-03-11,3.633439302444458
2002-03-12,3.6213676929473877
2002-03-13,3.615785837173462
2002-03-14,3.615785837173462
2002-03-15,3.615785837173462
2002-03-18,3.5696818828582764
2002-03-19,3.555117607116699
2002-03-20,3.567251205444336
2002-03-21,3.542987823486328
2002-03-22,3.567251205444336
2002-03-25,3.591521739959717
2002-03-26,3.555117607116699
2002-03-27,3.5381312370300293
2002-03-28,3.518719434738159
2002-04-01,3.542987823486328
2002-04-02,3.518719434738159
2002-04-03,3.518719434738159
2002-04-04,3.4629054069519043
2002-04-05,3.5041584968566895
2002-04-08,3.518719434738159
2002-04-09,3.542987823486328
2002-04-10,3.5398170948028564
2002-04-11,3.5349373817443848
2002-04-12,3.503220558166504
2002-04-15,3.5495729446411133
2002-04-16,3.5495729446411133
2002-04-17,3.544694185256958
2002-04-18,3.583725690841675
2002-04-19,3.581284999847412
2002-04-22,3.573967218399048
2002-04-23,3.561772346496582
2002-04-24,3.6105639934539795
2002-04-25,3.671550750732422
2002-04-26,3.6471545696258545
2002-04-29,3.622758626937866
2002-04-30,3.588608503341675
2002-05-01,3.639835834503174
2002-05-02,3.6569130420684814
2002-05-03,3.6349575519561768
2002-05-06,3.6251986026763916
2002-05-07,3.6593520641326904
2002-05-08,3.653710126876831
2002-05-09,3.673332929611206
2002-05-10,3.6708791255950928
2002-05-13,3.6708791255950928
2002-05-14,3.653710126876831
2002-05-15,3.60221791267395
2002-05-16,3.567888021469116
2002-05-17,3.6046712398529053
2002-05-20,3.565436601638794
2002-05-21,3.567888021469116
2002-05-22,3.580150604248047
2002-05-23,3.5605316162109375
2002-05-24,3.572788953781128
2002-05-28,3.6193811893463135
2002-05-29,3.661068916320801
2002-05-30,3.6488077640533447
2002-05-31,3.653710126876831
2002-06-03,3.653710126876831
2002-06-04,3.6291911602020264
2002-06-05,3.6414530277252197
2002-06-06,3.621837854385376
2002-06-07,3.6193811893463135
2002-06-10,3.634094715118408
2002-06-11,3.6414530277252197
2002-06-12,3.6481101512908936
2002-06-13,3.6628942489624023
2002-06-14,3.635777711868286
2002-06-17,3.640714406967163
2002-06-18,3.623460054397583
2002-06-19,3.603739023208618
2002-06-20,3.638246774673462
2002-06-21,3.6530356407165527
2002-06-24,3.6431784629821777
2002-06-25,3.6555027961730957
2002-06-26,3.660433053970337
2002-06-27,3.660433053970337
2002-06-28,3.660433053970337
2002-07-01,3.6727566719055176
2002-07-02,3.68261456489563
2002-07-03,3.6875452995300293
2002-07-05,3.6875452995300293
2002-07-08,3.6850810050964355
2002-07-09,3.6875452995300293
2002-07-10,3.7091023921966553
2002-07-11,3.704145908355713
2002-07-12,3.679373264312744
2002-07-15,3.7091023921966553
2002-07-16,3.7016701698303223
2002-07-17,3.6917567253112793
2002-07-18,3.6645026206970215
2002-07-19,3.662027359008789
2002-07-22,3.6917567253112793
2002-07-23,3.689277172088623
2002-07-24,3.679373264312744
2002-07-25,3.679373264312744
2002-07-26,3.689277172088623
2002-07-29,3.6868016719818115
2002-07-30,3.6868016719818115
2002-07-31,3.711581230163574
2002-08-01,3.716536283493042
2002-08-02,3.716536283493042
2002-08-05,3.706625461578369
2002-08-06,3.7462668418884277
2002-08-07,3.7413127422332764
2002-08-08,3.7214887142181396
2002-08-09,3.7214887142181396
2002-08-12,3.7487432956695557
2002-08-13,3.7413127422332764
2002-08-14,3.7903757095336914
2002-08-15,3.7779221534729004
2002-08-16,3.767961263656616
2002-08-19,3.7853901386260986
2002-08-20,3.7804107666015625
2002-08-21,3.810292959213257
2002-08-22,3.757996082305908
2002-08-23,3.7480366230010986
2002-08-26,3.7480366230010986
2002-08-27,3.7604899406433105
2002-08-28,3.757996082305908
2002-08-29,3.753016710281372
2002-08-30,3.7853901386260986
2002-09-03,3.7455453872680664
2002-09-04,3.7231338024139404
2002-09-05,3.830221176147461
2002-09-06,3.770449638366699
2002-09-09,3.753016710281372
2002-09-10,3.772939682006836
2002-09-11,3.7796988487243652
2002-09-12,3.8047280311584473
2002-09-13,3.8422765731811523
2002-09-16,3.8047280311584473
2002-09-17,3.792217969894409
2002-09-18,3.7796988487243652
2002-09-19,3.767183780670166
2002-09-20,3.7796988487243652
2002-09-23,3.792217969894409
2002-09-24,3.774690628051758
2002-09-25,3.8422765731811523
2002-09-26,3.827256917953491
2002-09-27,3.767183780670166
2002-09-30,3.80973744392395
2002-10-01,3.802225351333618
2002-10-02,3.79471755027771
2002-10-03,3.774690628051758
2002-10-04,3.769686698913574
2002-10-07,3.7796988487243652
2002-10-08,3.767183780670166
2002-10-09,3.8091979026794434
2002-10-10,3.776492118835449
2002-10-11,3.761397361755371
2002-10-14,3.7739744186401367
2002-10-15,3.753849744796753
2002-10-16,3.766427755355835
2002-10-17,3.7739744186401367
2002-10-18,3.733722686767578
2002-10-21,3.6481761932373047
2002-10-22,3.5928239822387695
2002-10-23,3.6355955600738525
2002-10-24,3.7110795974731445
2002-10-25,3.6984965801239014
2002-10-28,3.675853967666626
2002-10-29,3.653209924697876
2002-10-30,3.665787696838379
2002-10-31,3.7060437202453613
2002-11-01,3.7110795974731445
2002-11-04,3.741269588470459
2002-11-05,3.761397361755371
2002-11-06,3.7588813304901123
2002-11-07,3.7437844276428223
2002-11-08,3.776492118835449
2002-11-11,3.7689409255981445
2002-11-12,3.7488162517547607
2002-11-13,3.765758752822876
2002-11-14,3.753115653991699
2002-11-15,3.743001699447632
2002-11-18,3.7682900428771973
2002-11-19,3.765758752822876
2002-11-20,3.7682900428771973
2002-11-21,3.745528221130371
2002-11-22,3.743001699447632
2002-11-25,3.778409004211426
2002-11-26,3.702535629272461
2002-11-27,3.7000081539154053
2002-11-29,3.7404706478118896
2002-12-02,3.674715042114258
2002-12-03,3.702535629272461
2002-12-04,3.6924169063568115
2002-12-05,3.6924169063568115
2002-12-06,3.6570117473602295
2002-12-09,3.6924169063568115
2002-12-10,3.6418356895446777
2002-12-11,3.620734930038452
2002-12-12,3.620734930038452
2002-12-13,3.630906820297241
2002-12-16,3.6359879970550537
2002-12-17,3.6003918647766113
2002-12-18,3.580049514770508
2002-12-19,3.585134267807007
2002-12-20,3.582592010498047
2002-12-23,3.580049514770508
2002-12-24,3.580049514770508
2002-12-26,3.580049514770508
2002-12-27,3.5724239349365234
2002-12-30,3.582592010498047
2002-12-31,3.6436169147491455
2003-01-02,3.6359879970550537
2003-01-03,3.686842203140259
2003-01-06,3.686842203140259
2003-01-07,3.6741294860839844
2003-01-08,3.671586275100708
2003-01-09,3.6410720348358154
2003-01-10,3.610563039779663
2003-01-13,3.620734930038452
2003-01-14,3.613105535507202
2003-01-15,3.6046664714813232
2003-01-16,3.599555015563965
2003-01-17,3.6123390197753906
2003-01-21,3.5918867588043213
2003-01-22,3.6046664714813232
2003-01-23,3.6123390197753906
2003-01-24,3.607226610183716
2003-01-27,3.607226610183716
2003-01-28,3.6148948669433594
2003-01-29,3.6148948669433594
2003-01-30,3.6046664714813232
2003-01-31,3.6148948669433594
2003-02-03,3.5918867588043213
2003-02-04,3.597001314163208
2003-02-05,3.586773633956909
2003-02-06,3.6046664714813232
2003-02-07,3.607226610183716
2003-02-10,3.6046664714813232
2003-02-11,3.5944406986236572
2003-02-12,3.6116654872894287
2003-02-13,3.5988147258758545
2003-02-14,3.6039528846740723
2003-02-18,3.6065258979797363
2003-02-19,3.5988147258758545
2003-02-20,3.6116654872894287
2003-02-21,3.5988147258758545
2003-02-24,3.6090939044952393
2003-02-25,3.6065258979797363
2003-02-26,3.5962412357330322
2003-02-27,3.5962412357330322
2003-02-28,3.6065258979797363
2003-03-03,3.6039528846740723
2003-03-04,3.6090939044952393
2003-03-05,3.6142356395721436
2003-03-06,3.6219513416290283
2003-03-07,3.6142356395721436
2003-03-10,3.637373447418213
2003-03-11,3.637373447418213
2003-03-12,3.6391825675964355
2003-03-13,3.6288442611694336
2003-03-14,3.6029961109161377
2003-03-17,3.5719823837280273
2003-03-18,3.5668108463287354
2003-03-19,3.5642268657684326
2003-03-20,3.5797338485717773
2003-03-21,3.551304817199707
2003-03-24,3.551304817199707
2003-03-25,3.5409679412841797
2003-03-26,3.533212423324585
2003-03-27,3.5926570892333984
2003-03-28,3.613332509994507
2003-03-31,3.6055808067321777
2003-04-01,3.608163833618164
2003-04-02,3.6004106998443604
2003-04-03,3.618506669998169
2003-04-04,3.608163833618164
2003-04-07,3.5874874591827393
2003-04-08,3.6029961109161377
2003-04-09,3.6412017345428467
2003-04-10,3.6412017345428467
2003-04-11,3.6671907901763916
2003-04-14,3.664591073989868
2003-04-15,3.651597261428833
2003-04-16,3.651597261428833
2003-04-17,3.67498779296875
2003-04-21,3.659395456314087
2003-04-22,3.6775875091552734
2003-04-23,3.664591073989868
2003-04-24,3.672388792037964
2003-04-25,3.664591073989868
2003-04-28,3.672388792037964
2003-04-29,3.6879820823669434
2003-04-30,3.6775875091552734
2003-05-01,3.67498779296875
2003-05-02,3.659395456314087
2003-05-05,3.654195547103882
2003-05-06,3.672388792037964
2003-05-07,3.664591073989868
2003-05-08,3.6775875091552734
2003-05-09,3.67498779296875
2003-05-12,3.6905837059020996
2003-05-13,3.67498779296875
2003-05-14,3.6951100826263428
2003-05-15,3.700333833694458
2003-05-16,3.713402032852173
2003-05-19,3.7630527019500732
2003-05-20,3.781345844268799
2003-05-21,3.8179287910461426
2003-05-22,3.8519058227539062
2003-05-23,3.867584466934204
2003-05-27,3.854519844055176
2003-05-28,3.857132911682129
2003-05-29,3.8780338764190674
2003-05-30,3.8832621574401855
2003-06-02,3.898942708969116
2003-06-03,3.880648374557495
2003-06-04,3.901554584503174
2003-06-05,3.9120097160339355
2003-06-06,3.904167413711548
2003-06-09,3.8937137126922607
2003-06-10,3.8937137126922607
2003-06-11,3.8903000354766846
2003-06-12,3.9139394760131836
2003-06-13,3.9191946983337402
2003-06-16,3.8850455284118652
2003-06-17,3.8929293155670166
2003-06-18,3.8614068031311035
2003-06-19,3.832512140274048
2003-06-20,3.808866500854492
2003-06-23,3.7904834747314453
2003-06-24,3.764211654663086
2003-06-25,3.782599925994873
2003-06-26,3.8298821449279785
2003-06-27,3.8482697010040283
2003-06-30,3.871913433074951
2003-07-01,3.8614068031311035
2003-07-02,3.835139751434326
2003-07-03,3.8220014572143555
2003-07-07,3.793109178543091
2003-07-08,3.764211654663086
2003-07-09,3.7502174377441406
2003-07-10,3.737013578414917
2003-07-11,3.7475757598876953
2003-07-14,3.7132437229156494
2003-07-15,3.7132437229156494
2003-07-16,3.6921164989471436
2003-07-17,3.5944008827209473
2003-07-18,3.5864744186401367
2003-07-21,3.604962110519409
2003-07-22,3.626091718673706
2003-07-23,3.6181671619415283
2003-07-24,3.554780960083008
2003-07-25,3.4781932830810547
2003-07-28,3.4517858028411865
2003-07-29,3.4465012550354004
2003-07-30,3.494039297103882
2003-07-31,3.501964807510376
2003-08-01,3.4544265270233154
2003-08-04,3.470271348953247
2003-08-05,3.462345838546753
2003-08-06,3.470271348953247
2003-08-07,3.517805337905884
2003-08-08,3.5415797233581543
2003-08-11,3.5257322788238525
2003-08-12,3.5257322788238525
2003-08-13,3.546185255050659
2003-08-14,3.535559892654419
2003-08-15,3.5568125247955322
2003-08-18,3.546185255050659
2003-08-19,3.572749376296997
2003-08-20,3.5807154178619385
2003-08-21,3.5514984130859375
2003-08-22,3.5514984130859375
2003-08-25,3.5302484035491943
2003-08-26,3.52228045463562
2003-08-27,3.5568125247955322
2003-08-28,3.5594682693481445
2003-08-29,3.572749376296997
2003-09-02,3.5807154178619385
2003-09-03,3.532902479171753
2003-09-04,3.567436695098877
2003-09-05,3.578061819076538
2003-09-08,3.578061819076538
2003-09-09,3.5913422107696533
2003-09-10,3.606569528579712
2003-09-11,3.617260456085205
2003-09-12,3.622600793838501
2003-09-15,3.6332850456237793
2003-09-16,3.622600793838501
2003-09-17,3.6252713203430176
2003-09-18,3.6038990020751953
2003-09-19,3.606569528579712
2003-09-22,3.606569528579712
2003-09-23,3.595883369445801
2003-09-24,3.5932135581970215
2003-09-25,3.5664966106414795
2003-09-26,3.5798566341400146
2003-09-29,3.571840286254883
2003-09-30,3.606569528579712
2003-10-01,3.6252713203430176
2003-10-02,3.662674903869629
2003-10-03,3.6519877910614014
2003-10-06,3.6439712047576904
2003-10-07,3.6519877910614014
2003-10-08,3.653867721557617
2003-10-09,3.6511800289154053
2003-10-10,3.672673463821411
2003-10-13,3.626999855041504
2003-10-14,3.6135687828063965
2003-10-15,3.6081948280334473
2003-10-16,3.592071771621704
2003-10-17,3.586700439453125
2003-10-20,3.592071771621704
2003-10-21,3.61894154548645
2003-10-22,3.6081948280334473
2003-10-23,3.6001360416412354
2003-10-24,3.6081948280334473
2003-10-27,3.605508327484131
2003-10-28,3.602822780609131
2003-10-29,3.57326602935791
2003-10-30,3.5652081966400146
2003-10-31,3.592071771621704
2003-11-03,3.5813252925872803
2003-11-04,3.6135687828063965
2003-11-05,3.6216256618499756
2003-11-06,3.6216256618499756
2003-11-07,3.6135687828063965
2003-11-10,3.632373571395874
2003-11-11,3.632373571395874
2003-11-12,3.6369667053222656
2003-11-13,3.6423704624176025
2003-11-14,3.6342663764953613
2003-11-17,3.6477742195129395
2003-11-18,3.6477742195129395
2003-11-19,3.626161813735962
2003-11-20,3.6072440147399902
2003-11-21,3.591036319732666
2003-11-24,3.591036319732666
2003-11-25,3.591036319732666
2003-11-26,3.6072440147399902
2003-11-28,3.618054151535034
2003-12-01,3.6072440147399902
2003-12-02,3.6072440147399902
2003-12-03,3.604541778564453
2003-12-04,3.6072440147399902
2003-12-05,3.6126458644866943
2003-12-08,3.5991361141204834
2003-12-09,3.604541778564453
2003-12-10,3.603729009628296
2003-12-11,3.6064438819885254
2003-12-12,3.611882448196411
2003-12-15,3.6064438819885254
2003-12-16,3.6200342178344727
2003-12-17,3.6254680156707764
2003-12-18,3.6281864643096924
2003-12-19,3.611882448196411
2003-12-22,3.609163522720337
2003-12-23,3.6336214542388916
2003-12-24,3.6227502822875977
2003-12-26,3.6200342178344727
2003-12-29,3.6281864643096924
2003-12-30,3.639059066772461
2003-12-31,3.639059066772461
2004-01-02,3.6309070587158203
2004-01-05,3.6444945335388184
2004-01-06,3.6309070587158203
2004-01-07,3.6281864643096924
2004-01-08,3.6444945335388184
2004-01-09,3.6798253059387207
2004-01-12,3.707003116607666
2004-01-13,3.723308563232422
2004-01-14,3.752551794052124
2004-01-15,3.763484239578247
2004-01-16,3.763484239578247
2004-01-20,3.771684408187866
2004-01-21,3.774416923522949
2004-01-22,3.771684408187866
2004-01-23,3.7689521312713623
2004-01-26,3.760751724243164
2004-01-27,3.771684408187866
2004-01-28,3.771684408187866
2004-01-29,3.760751724243164
2004-01-30,3.766216993331909
2004-02-02,3.760751724243164
2004-02-03,3.771684408187866
2004-02-04,3.7826175689697266
2004-02-05,3.788083076477051
2004-02-06,3.799013137817383
2004-02-09,3.8099493980407715
2004-02-10,3.8044800758361816
2004-02-11,3.7981607913970947
2004-02-12,3.792664051055908
2004-02-13,3.8146517276763916
2004-02-17,3.833889961242676
2004-02-18,3.8311409950256348
2004-02-19,3.839385986328125
2004-02-20,3.8146517276763916
2004-02-23,3.806406259536743
2004-02-24,3.7899160385131836
2004-02-25,3.8091537952423096
2004-02-26,3.8201448917388916
2004-02-27,3.8448808193206787
2004-03-01,3.833889961242676
2004-03-02,3.861372470855713
2004-03-03,3.8586273193359375
2004-03-04,3.8476290702819824
2004-03-05,3.8751118183135986
2004-03-08,3.8558738231658936
2004-03-09,3.8833587169647217
2004-03-10,3.901871919631958
2004-03-11,3.899106979370117
2004-03-12,3.896347761154175
2004-03-15,3.8935840129852295
2004-03-16,3.901871919631958
2004-03-17,3.896347761154175
2004-03-18,3.899106979370117
2004-03-19,3.8880574703216553
2004-03-22,3.901871919631958
2004-03-23,3.904637098312378
2004-03-24,3.910161018371582
2004-03-25,3.9073987007141113
2004-03-26,3.899106979370117
2004-03-29,3.8825292587280273
2004-03-30,3.8880574703216553
2004-03-31,3.9184510707855225
2004-04-01,3.9267418384552
2004-04-02,3.8576605319976807
2004-04-05,3.7664694786071777
2004-04-06,3.730543613433838
2004-04-07,3.730543613433838
2004-04-08,3.6890976428985596
2004-04-12,3.700148344039917
2004-04-13,3.675276756286621
2004-04-14,3.6688857078552246
2004-04-15,3.6661016941070557
2004-04-16,3.705021381378174
2004-04-19,3.6883397102355957
2004-04-20,3.682781457901001
2004-04-21,3.6688857078552246
2004-04-22,3.6522066593170166
2004-04-23,3.649428129196167
2004-04-26,3.6438701152801514
2004-04-27,3.663325309753418
2004-04-28,3.696678638458252
2004-04-29,3.682781457901001
2004-04-30,3.6661016941070557
2004-05-03,3.6688857078552246
2004-05-04,3.6800010204315186
2004-05-05,3.696678638458252
2004-05-06,3.7022392749786377
2004-05-07,3.6661016941070557
2004-05-10,3.638309955596924
2004-05-11,3.677220344543457
2004-05-12,3.6763834953308105
2004-05-13,3.642833948135376
2004-05-14,3.654015064239502
2004-05-17,3.665198802947998
2004-05-18,3.6763834953308105
2004-05-19,3.6735849380493164
2004-05-20,3.667994260787964
2004-05-21,3.667994260787964
2004-05-24,3.6763834953308105
2004-05-25,3.6763834953308105
2004-05-26,3.690363645553589
2004-05-27,3.693155527114868
2004-05-28,3.6847715377807617
2004-06-01,3.690363645553589
2004-06-02,3.6959543228149414
2004-06-03,3.6819748878479004
2004-06-04,3.690363645553589
2004-06-07,3.698747396469116
2004-06-08,3.7127273082733154
2004-06-09,3.686574935913086
2004-06-10,3.67814040184021
2004-06-14,3.6472091674804688
2004-06-15,3.652832508087158
2004-06-16,3.638770580291748
2004-06-17,3.619088649749756
2004-06-18,3.621899366378784
2004-06-21,3.61627459526062
2004-06-22,3.605026960372925
2004-06-23,3.607841730117798
2004-06-24,3.638770580291748
2004-06-25,3.621899366378784
2004-06-28,3.5825283527374268
2004-06-29,3.585341453552246
2004-06-30,3.610649347305298
2004-07-01,3.644397258758545
2004-07-02,3.6950080394744873
2004-07-06,3.7090725898742676
2004-07-07,3.7090725898742676
2004-07-08,3.711885929107666
2004-07-09,3.7034494876861572
2004-07-12,3.725947856903076
2004-07-13,3.7400054931640625
2004-07-14,3.7363274097442627
2004-07-15,3.725015640258789
2004-07-16,3.7448105812072754
2004-07-19,3.7589540481567383
2004-07-20,3.7589540481567383
2004-07-21,3.7561287879943848
2004-07-22,3.753300905227661
2004-07-23,3.7674388885498047
2004-07-26,3.7702701091766357
2004-07-27,3.7504723072052
2004-07-28,3.773099899291992
2004-07-29,3.7815792560577393
2004-07-30,3.804208517074585
2004-08-02,3.8324949741363525
2004-08-03,3.85794997215271
2004-08-04,3.880577564239502
2004-08-05,3.897545337677002
2004-08-06,3.931485652923584
2004-08-09,3.9343161582946777
2004-08-10,3.900374174118042
2004-08-11,3.910900115966797
2004-08-12,3.896676778793335
2004-08-13,3.896676778793335
2004-08-16,3.919429302215576
2004-08-17,3.919429302215576
2004-08-18,3.913743019104004
2004-08-19,3.9222755432128906
2004-08-20,3.9364945888519287
2004-08-23,3.927964210510254
2004-08-24,3.908052682876587
2004-08-25,3.925118923187256
2004-08-26,3.910900115966797
2004-08-27,3.925118923187256
2004-08-30,3.9336555004119873
2004-08-31,3.9450321197509766
2004-09-01,3.9734745025634766
2004-09-02,3.9820053577423096
2004-09-03,3.9535610675811768
2004-09-07,3.9734745025634766
2004-09-08,3.9668965339660645
2004-09-09,3.961174249649048
2004-09-10,3.961174249649048
2004-09-13,3.975475311279297
2004-09-14,3.989776611328125
2004-09-15,3.995495319366455
2004-09-16,3.9926364421844482
2004-09-17,3.9869115352630615
2004-09-20,4.0269551277160645
2004-09-21,4.049837112426758
2004-09-22,4.044118404388428
2004-09-23,4.041256427764893
2004-09-24,4.01837682723999
2004-09-27,4.0240936279296875
2004-09-28,4.029816627502441
2004-09-29,4.004077434539795
2004-09-30,3.981196165084839
2004-10-01,3.9525976181030273
2004-10-04,3.984055519104004
2004-10-05,4.00693416595459
2004-10-06,4.035534381866455
2004-10-07,4.049837112426758
2004-10-08,4.041256427764893
2004-10-11,4.072714805603027
2004-10-12,4.041256427764893
2004-10-13,4.011636734008789
2004-10-14,3.994385242462158
2004-10-15,3.997258424758911
2004-10-18,3.9915075302124023
2004-10-19,4.0001325607299805
2004-10-20,4.003011703491211
2004-10-21,4.0145134925842285
2004-10-22,4.008762836456299
2004-10-25,4.017392635345459
2004-10-26,4.028892517089844
2004-10-27,4.008762836456299
2004-10-28,4.011636734008789
2004-10-29,4.034641742706299
2004-11-01,4.0518975257873535
2004-11-02,4.0662760734558105
2004-11-03,4.0662760734558105
2004-11-04,4.0634002685546875
2004-11-05,3.9857559204101562
2004-11-08,3.9052329063415527
2004-11-09,3.9303958415985107
2004-11-10,3.9448564052581787
2004-11-11,3.9737801551818848
2004-11-12,3.985348701477051
2004-11-15,4.025836944580078
2004-11-16,4.020053863525391
2004-11-17,4.0316243171691895
2004-11-18,4.025836944580078
2004-11-19,3.999809503555298
2004-11-22,3.9708852767944336
2004-11-23,3.9795632362365723
2004-11-24,3.982456684112549
2004-11-26,3.9940242767333984
2004-11-29,3.9708852767944336
2004-11-30,3.9448564052581787
2004-12-01,3.941962718963623
2004-12-02,3.9303958415985107
2004-12-03,3.950643301010132
2004-12-06,3.985348701477051
2004-12-07,3.9940242767333984
2004-12-08,4.002702713012695
2004-12-09,3.991131544113159
2004-12-10,4.022942543029785
2004-12-13,4.0171613693237305
2004-12-14,4.020053863525391
2004-12-15,3.9871914386749268
2004-12-16,3.95810866355896
2004-12-17,3.969740390777588
2004-12-20,3.9552001953125
2004-12-21,3.9348413944244385
2004-12-22,3.9319372177124023
2004-12-23,3.9406583309173584
2004-12-27,3.9202992916107178
2004-12-28,3.9406583309173584
2004-12-29,3.95810866355896
2004-12-30,3.9232096672058105
2004-12-31,3.9348413944244385
2005-01-03,3.9464728832244873
2005-01-04,3.95810866355896
2005-01-05,3.9552001953125
2005-01-06,3.9755570888519287
2005-01-07,3.9959146976470947
2005-01-10,4.045352935791016
2005-01-11,4.051173686981201
2005-01-12,4.035672187805176
2005-01-13,4.021050930023193
2005-01-14,4.050295352935791
2005-01-18,4.073693752288818
2005-01-19,4.076611518859863
2005-01-20,4.073693752288818
2005-01-21,4.105857849121094
2005-01-24,4.140950679779053
2005-01-25,4.1468000411987305
2005-01-26,4.123405933380127
2005-01-27,4.155570983886719
2005-01-28,4.143874645233154
2005-01-31,4.164347171783447
