Date,Close
2020-01-06,14.51626968383789
2020-01-07,14.51626968383789
2020-01-08,14.488523483276367
2020-01-09,14.549566268920898
2020-01-10,14.532917022705078
2020-01-13,14.560661315917969
2020-01-14,14.588412284851074
2020-01-15,14.588412284851074
2020-01-16,14.532917022705078
2020-01-17,14.544014930725098
2020-01-21,14.577306747436523
2020-01-22,14.593955039978027
2020-01-23,14.6217041015625
2020-01-24,14.643901824951172
2020-01-27,14.593955039978027
2020-01-28,14.60505485534668
2020-01-29,14.638349533081055
2020-01-30,14.661654472351074
2020-01-31,14.76042652130127
2020-02-03,14.76597785949707
2020-02-04,14.865859985351562
2020-02-05,14.89360237121582
2020-02-06,14.943548202514648
2020-02-07,14.949094772338867
2020-02-10,14.832566261291504
2020-02-11,14.77707290649414
2020-02-12,14.793721199035645
2020-02-13,14.865859985351562
2020-02-14,14.76597785949707
2020-02-18,14.807595252990723
2020-02-19,14.71048641204834
2020-02-20,14.84921646118164
2020-02-21,14.76597785949707
2020-02-24,14.6217041015625
2020-02-25,14.349800109863281
2020-02-26,14.44690227508545
2020-02-27,14.105642318725586
2020-02-28,14.09775161743164
2020-03-02,14.238720893859863
2020-03-03,14.289475440979004
2020-03-04,14.520682334899902
2020-03-05,14.4642915725708
2020-03-06,14.193610191345215
2020-03-09,12.828953742980957
2020-03-10,13.68045425415039
2020-03-11,12.546996116638184
2020-03-12,12.174813270568848
2020-03-13,12.907896041870117
2020-03-16,10.776318550109863
2020-03-17,9.704889297485352
2020-03-18,6.9417314529418945
2020-03-19,7.753759384155273
2020-03-20,7.342106342315674
2020-03-23,6.766918182373047
2020-03-24,8.337407112121582
2020-03-25,9.986842155456543
2020-03-26,10.990606307983398
2020-03-27,9.86842155456543
2020-03-30,9.958650588989258
2020-03-31,9.65977668762207
2020-04-01,9.434213638305664
2020-04-02,9.406017303466797
2020-04-03,9.360904693603516
2020-04-06,9.586467742919922
2020-04-07,10.195489883422852
2020-04-08,11.137219429016113
2020-04-09,12.005640029907227
2020-04-13,11.063912391662598
2020-04-14,11.802631378173828
2020-04-15,11.746243476867676
2020-04-16,11.796993255615234
2020-04-17,11.678573608398438
2020-04-20,11.560153007507324
2020-04-21,10.798872947692871
2020-04-22,11.171055793762207
2020-04-23,11.137219429016113
2020-04-24,11.165413856506348
2020-04-27,11.38815975189209
2020-04-28,11.6109037399292
2020-04-29,12.112784385681152
2020-04-30,12.095865249633789
2020-05-01,12.039477348327637
2020-05-04,12.107142448425293
2020-05-05,12.149998664855957
2020-05-06,11.622179985046387
2020-05-07,11.63909912109375
2020-05-08,11.983083724975586
2020-05-11,12.095865249633789
2020-05-12,11.8421049118042
2020-05-13,11.103387832641602
2020-05-14,10.939851760864258
2020-05-15,11.396617889404297
2020-05-18,11.22180461883545
2020-05-19,10.99567985534668
2020-05-20,11.103387832641602
2020-05-21,10.804512023925781
2020-05-22,10.939851760864258
2020-05-26,11.165413856506348
2020-05-27,11.548872947692871
2020-05-28,11.718048095703125
2020-05-29,11.61221981048584
2020-06-01,11.836525917053223
2020-06-02,11.635226249694824
2020-06-03,11.773262023925781
2020-06-04,12.043583869934082
2020-06-05,12.446181297302246
2020-06-08,12.797022819519043
2020-06-09,12.497945785522461
2020-06-10,12.359911918640137
2020-06-11,11.221120834350586
2020-06-12,11.382162094116211
2020-06-15,11.301642417907715
2020-06-16,11.560456275939941
2020-06-17,11.399415016174316
2020-06-18,11.376409530639648
2020-06-19,11.370659828186035
2020-06-22,11.284385681152344
2020-06-23,11.278633117675781
2020-06-24,10.910537719726562
2020-06-25,10.835770606994629
2020-06-26,10.341144561767578
2020-06-29,10.415913581848145
2020-06-30,10.513690948486328
2020-07-01,10.870278358459473
2020-07-02,11.008315086364746
2020-07-06,11.011190414428711
2020-07-07,10.876031875610352
2020-07-08,10.726492881774902
2020-07-09,10.853029251098633
2020-07-10,10.801263809204102
2020-07-13,10.755250930786133
2020-07-14,10.697737693786621
2020-07-15,10.973806381225586
2020-07-16,10.916292190551758
2020-07-17,11.071579933166504
2020-07-20,10.939298629760742
2020-07-21,11.083086967468262
2020-07-22,10.996811866760254
2020-07-23,10.9795560836792
2020-07-24,11.014065742492676
2020-07-27,11.094587326049805
2020-07-28,11.094587326049805
2020-07-29,11.432197570800781
2020-07-30,11.49718952178955
2020-07-31,11.531699180603027
2020-08-03,11.764059066772461
2020-08-04,11.560456275939941
2020-08-05,11.606470108032227
2020-08-06,11.301642417907715
2020-08-07,11.474183082580566
2020-08-10,11.537450790405273
2020-08-11,11.594964027404785
2020-08-12,12.302396774291992
2020-08-13,12.101096153259277
2020-08-14,12.408801078796387
2020-08-17,12.474939346313477
2020-08-18,12.768267631530762
2020-08-19,12.745258331298828
2020-08-20,12.509450912475586
2020-08-21,12.88329792022705
2020-08-24,12.923554420471191
2020-08-25,12.940811157226562
2020-08-26,13.096098899841309
2020-08-27,13.03283405303955
2020-08-28,12.969565391540527
2020-08-31,13.03165054321289
2020-09-01,13.002367973327637
2020-09-02,12.885226249694824
2020-09-03,12.885226249694824
2020-09-04,12.791518211364746
2020-09-08,12.750518798828125
2020-09-09,12.738805770874023
2020-09-10,12.539669036865234
2020-09-11,12.773944854736328
2020-09-14,12.773944854736328
2020-09-15,12.715376853942871
2020-09-16,12.598237991333008
2020-09-17,12.563095092773438
2020-09-18,12.703662872314453
2020-09-21,12.475244522094727
2020-09-22,12.475244522094727
2020-09-23,11.901264190673828
2020-09-24,11.860264778137207
2020-09-25,11.918837547302246
2020-09-28,12.270251274108887
2020-09-29,12.176538467407227
2020-09-30,11.8134126663208
2020-10-01,12.03597354888916
2020-10-02,11.907122611999512
2020-10-05,12.053544044494629
2020-10-06,11.994976043701172
2020-10-07,12.15311336517334
2020-10-08,12.580668449401855
2020-10-09,12.639235496520996
2020-10-12,12.662665367126465
2020-10-13,12.686092376708984
2020-10-14,12.340534210205078
2020-10-15,12.322964668273926
2020-10-16,12.410816192626953
2020-10-19,12.346391677856445
2020-10-20,12.49867057800293
2020-10-21,12.457672119140625
2020-10-22,12.633381843566895
2020-10-23,12.609954833984375
2020-10-26,12.50452995300293
2020-10-27,12.563095092773438
2020-10-28,12.311249732971191
2020-10-29,12.141397476196289
2020-10-30,12.229252815246582
2020-11-02,12.211681365966797
2020-11-03,12.117971420288086
2020-11-04,12.214606285095215
2020-11-05,12.305394172668457
2020-11-06,12.223396301269531
2020-11-09,12.750518798828125
2020-11-10,13.301069259643555
2020-11-11,13.426992416381836
2020-11-12,13.277640342712402
2020-11-13,13.500201225280762
2020-11-16,13.92190170288086
2020-11-17,13.95411491394043
2020-11-18,14.039043426513672
2020-11-19,13.90433406829834
2020-11-20,14.033181190490723
2020-11-23,14.214749336242676
2020-11-24,14.308457374572754
2020-11-25,14.39631175994873
2020-11-27,14.361170768737793
2020-11-30,14.579143524169922
2020-12-01,14.567232131958008
2020-12-02,14.656569480895996
2020-12-03,14.579143524169922
2020-12-04,14.59105396270752
2020-12-07,14.626786231994629
2020-12-08,14.608920097351074
2020-12-09,14.561275482177734
2020-12-10,14.507673263549805
2020-12-11,14.507673263549805
2020-12-14,14.471945762634277
2020-12-15,14.412388801574707
2020-12-16,14.382612228393555
2020-12-17,14.430257797241211
2020-12-18,14.388564109802246
2020-12-21,14.269457817077637
2020-12-22,14.001457214355469
2020-12-23,13.959770202636719
2020-12-24,14.001457214355469
2020-12-28,14.224788665771484
2020-12-29,14.209900856018066
2020-12-30,14.09079360961914
2020-12-31,13.941899299621582
2021-01-04,14.287322998046875
2021-01-05,14.579143524169922
2021-01-06,14.888833999633789
2021-01-07,14.644651412963867
2021-01-08,14.674434661865234
2021-01-11,14.537457466125488
2021-01-12,14.644651412963867
2021-01-13,14.626786231994629
2021-01-14,14.662519454956055
2021-01-15,14.69229793548584
2021-01-19,14.769719123840332
2021-01-20,14.756621360778809
2021-01-21,14.745898246765137
2021-01-22,14.823322296142578
2021-01-25,14.787586212158203
2021-01-26,14.769719123840332
2021-01-27,14.662519454956055
2021-01-28,14.733989715576172
2021-01-29,14.728033065795898
2021-02-01,14.710165977478027
2021-02-02,14.698257446289062
2021-02-03,14.626786231994629
2021-02-04,14.823322296142578
2021-02-05,14.853100776672363
2021-02-08,14.888833999633789
2021-02-09,14.882875442504883
2021-02-10,14.870966911315918
2021-02-11,14.710165977478027
2021-02-12,14.739943504333496
2021-02-16,14.519590377807617
2021-02-17,14.549367904663086
2021-02-18,14.614877700805664
2021-02-19,14.561275482177734
2021-02-22,14.59105396270752
2021-02-23,14.59701156616211
2021-02-24,14.644651412963867
2021-02-25,14.537457466125488
2021-02-26,14.765172004699707
2021-03-01,14.898409843444824
2021-03-02,14.868128776550293
2021-03-03,14.928690910339355
2021-03-04,15.043760299682617
2021-03-05,14.928690910339355
2021-03-08,15.14066219329834
2021-03-09,15.14066219329834
2021-03-10,15.257548332214355
2021-03-11,15.252700805664062
2021-03-12,15.189107894897461
2021-03-15,15.201226234436035
2021-03-16,15.231500625610352
2021-03-17,15.134604454040527
2021-03-18,14.958972930908203
2021-03-19,15.025588989257812
2021-03-22,15.261788368225098
2021-03-23,15.264809608459473
2021-03-24,15.267842292785645
2021-03-25,15.255727767944336
2021-03-26,15.261788368225098
2021-03-29,15.243619918823242
2021-03-30,15.261788368225098
2021-03-31,15.685721397399902
2021-04-01,15.6069917678833
2021-04-05,15.62515926361084
2021-04-06,15.486473083496094
2021-04-07,15.23756217956543
2021-04-08,15.279953002929688
2021-04-09,15.214546203613281
2021-04-12,15.376855850219727
2021-04-13,15.298123359680176
2021-04-14,15.316290855407715
2021-04-15,15.267842292785645
2021-04-16,15.273897171020508
2021-04-19,15.334460258483887
2021-04-20,15.31932258605957
2021-04-21,15.376855850219727
2021-04-22,15.437417030334473
2021-04-23,15.600934982299805
2021-04-26,15.64333438873291
2021-04-27,15.534318923950195
2021-04-28,15.62515926361084
2021-04-29,15.602750778198242
2021-04-30,15.401079177856445
2021-05-03,15.600934982299805
2021-05-04,15.600934982299805
2021-05-05,15.504034996032715
2021-05-06,15.504034996032715
2021-05-07,15.45982551574707
2021-05-10,15.407133102416992
2021-05-11,15.279953002929688
2021-05-12,15.164887428283691
2021-05-13,15.485865592956543
2021-05-14,15.468305587768555
2021-05-17,15.497982025146484
2021-05-18,15.52825927734375
2021-05-19,15.497982025146484
2021-05-20,15.497982025146484
2021-05-21,15.497982025146484
2021-05-24,15.588821411132812
2021-05-25,15.661497116088867
2021-05-26,15.770512580871582
2021-05-27,15.831080436706543
2021-05-28,16.14850616455078
2021-06-01,15.816307067871094
2021-06-02,15.957803726196289
2021-06-03,15.908588409423828
2021-06-04,15.853836059570312
2021-06-07,15.896283149719238
2021-06-08,15.91535472869873
2021-06-09,15.963956832885742
2021-06-10,15.98240852355957
2021-06-11,16.062381744384766
2021-06-14,15.93319320678711
2021-06-15,15.816307067871094
2021-06-16,15.93319320678711
2021-06-17,16.074687957763672
2021-06-18,15.994709968566895
2021-06-21,16.0316219329834
2021-06-22,16.03777313232422
2021-06-23,16.05623435974121
2021-06-24,15.994709968566895
2021-06-25,16.06853485107422
2021-06-28,16.0316219329834
2021-06-29,16.01932144165039
2021-06-30,16.06853485107422
2021-07-01,16.05623435974121
2021-07-02,15.902434349060059
2021-07-06,16.050077438354492
2021-07-07,16.050077438354492
2021-07-08,15.939346313476562
2021-07-09,16.000864028930664
2021-07-12,16.007015228271484
2021-07-13,15.957803726196289
2021-07-14,16.013168334960938
2021-07-15,15.859373092651367
2021-07-16,15.951648712158203
2021-07-19,15.837226867675781
2021-07-20,15.920891761779785
2021-07-21,15.939346313476562
2021-07-22,15.97625732421875
2021-07-23,15.908588409423828
2021-07-26,15.871674537658691
2021-07-27,15.865524291992188
2021-07-28,15.79785442352295
2021-07-29,15.828614234924316
2021-07-30,15.680970191955566
2021-08-02,15.687121391296387
2021-08-03,15.74249267578125
2021-08-04,15.85322093963623
2021-08-05,15.890134811401367
2021-08-06,15.79785442352295
2021-08-09,15.791702270507812
2021-08-10,15.607150077819824
2021-08-11,15.680970191955566
2021-08-12,15.82245922088623
2021-08-13,15.717880249023438
2021-08-16,15.61022663116455
2021-08-17,15.699426651000977
2021-08-18,15.693275451660156
2021-08-19,15.779400825500488
2021-08-20,15.927042961120605
2021-08-23,16.025468826293945
2021-08-24,16.1854190826416
2021-08-25,16.173114776611328
2021-08-26,16.117752075195312
2021-08-27,16.351516723632812
2021-08-30,16.314605712890625
2021-08-31,16.405820846557617
2021-09-01,16.512027740478516
2021-09-02,16.54326629638672
2021-09-03,16.52452278137207
2021-09-07,16.368337631225586
2021-09-08,16.28711700439453
2021-09-09,16.23401641845703
2021-09-10,15.831052780151367
2021-09-13,15.781075477600098
2021-09-14,15.731091499328613
2021-09-15,15.712350845336914
2021-09-16,15.743595123291016
2021-09-17,15.712350845336914
2021-09-20,15.581157684326172
2021-09-21,15.581157684326172
2021-09-22,15.73734188079834
2021-09-23,15.724848747253418
2021-09-24,15.831052780151367
2021-09-27,15.79981517791748
2021-09-28,15.787320137023926
2021-09-29,15.862295150756836
2021-09-30,15.77482795715332
2021-10-01,15.77482795715332
2021-10-04,15.712350845336914
2021-10-05,15.662371635437012
2021-10-06,15.743595123291016
2021-10-07,15.706104278564453
2021-10-08,15.743595123291016
2021-10-11,15.687363624572754
2021-10-12,15.806066513061523
2021-10-13,15.77482795715332
2021-10-14,15.931011199951172
2021-10-15,15.899775505065918
2021-10-18,15.966621398925781
2021-10-19,15.962248802185059
2021-10-20,16.13092803955078
2021-10-21,16.07470703125
2021-10-22,15.984112739562988
2021-10-25,16.055957794189453
2021-10-26,16.017850875854492
2021-10-27,16.049715042114258
2021-10-28,16.02410125732422
2021-10-29,16.062206268310547
2021-11-01,16.080951690673828
2021-11-02,16.057832717895508
2021-11-03,16.068458557128906
2021-11-04,16.13092803955078
2021-11-05,16.137182235717773
2021-11-08,16.137182235717773
2021-11-09,16.133432388305664
2021-11-10,16.1121883392334
2021-11-11,16.064077377319336
2021-11-12,16.07470703125
2021-11-15,15.993484497070312
2021-11-16,15.943510055541992
2021-11-17,15.993484497070312
2021-11-18,15.906025886535645
2021-11-19,15.956000328063965
2021-11-22,15.953499794006348
2021-11-23,15.931011199951172
2021-11-24,15.981616020202637
2021-11-26,15.868537902832031
2021-11-29,16.07470703125
2021-11-30,16.01503562927246
2021-12-01,15.964254379272461
2021-12-02,16.04042625427246
2021-12-03,16.034080505371094
2021-12-06,16.059473037719727
2021-12-07,16.059473037719727
2021-12-08,16.002342224121094
2021-12-09,15.938865661621094
2021-12-10,15.913474082946777
2021-12-13,15.964254379272461
2021-12-14,15.916648864746094
2021-12-15,15.94521427154541
2021-12-16,16.11660385131836
2021-12-17,16.021387100219727
2021-12-20,16.002342224121094
2021-12-21,16.013132095336914
2021-12-22,16.00868797302246
2021-12-23,16.078514099121094
2021-12-27,16.051219940185547
2021-12-28,15.983296394348145
2021-12-29,16.04042625427246
2021-12-30,16.141992568969727
2021-12-31,16.14706802368164
2022-01-03,16.154685974121094
2022-01-04,16.04677963256836
2022-01-05,15.983296394348145
2022-01-06,16.09565544128418
2022-01-07,16.122947692871094
2022-01-10,16.078514099121094
2022-01-11,16.122947692871094
2022-01-12,16.002342224121094
2022-01-13,16.002342224121094
2022-01-14,15.94521427154541
2022-01-18,15.932522773742676
2022-01-19,15.875391960144043
2022-01-20,15.938865661621094
2022-01-21,15.907127380371094
2022-01-24,15.85126781463623
2022-01-25,15.913474082946777
2022-01-26,15.783349990844727
2022-01-27,15.596097946166992
2022-01-28,15.513574600219727
2022-01-31,15.551660537719727
2022-02-01,15.71670150756836
2022-02-02,15.50722885131836
2022-02-03,15.47549057006836
2022-02-04,15.634180068969727
2022-02-07,15.488181114196777
2022-02-08,15.513574600219727
2022-02-09,15.39296817779541
2022-02-10,15.297754287719727
2022-02-11,15.342188835144043
2022-02-14,15.291410446166992
2022-02-15,15.377097129821777
2022-02-16,15.513574600219727
2022-02-17,15.50722885131836
2022-02-18,15.551660537719727
2022-02-22,15.462790489196777
2022-02-23,15.488181114196777
2022-02-24,15.120023727416992
2022-02-25,15.326321601867676
2022-02-28,15.333418846130371
2022-03-01,15.43349552154541
2022-03-02,15.39798641204834
2022-03-03,15.50322151184082
2022-03-04,15.301143646240234
2022-03-07,15.0945405960083
2022-03-08,14.868577003479004
2022-03-09,14.946049690246582
2022-03-10,14.765279769897461
2022-03-11,14.69426155090332
2022-03-14,14.229416847229004
2022-03-15,14.395987510681152
2022-03-16,14.538664817810059
2022-03-17,14.571590423583984
2022-03-18,14.674893379211426
2022-03-21,14.597421646118164
2022-03-22,14.526395797729492
2022-03-23,14.229416847229004
2022-03-24,14.255242347717285
2022-03-25,14.235873222351074
2022-03-28,14.074468612670898
2022-03-29,14.139031410217285
2022-03-30,14.171310424804688
2022-03-31,13.738748550415039
2022-04-01,13.622535705566406
2022-04-04,13.43530559539795
2022-04-05,13.164148330688477
2022-04-06,13.164148330688477
2022-04-07,13.542478561401367
2022-04-08,13.635449409484863
2022-04-11,13.461132049560547
2022-04-12,13.551519393920898
2022-04-13,13.641902923583984
2022-04-14,13.622535705566406
2022-04-18,13.7581148147583
2022-04-19,13.719374656677246
2022-04-20,13.822677612304688
2022-04-21,13.8162202835083
2022-04-22,13.829130172729492
2022-04-25,13.896923065185547
2022-04-26,13.848502159118652
2022-04-27,13.628992080688477
2022-04-28,13.654813766479492
2022-04-29,14.164854049682617
2022-05-02,13.893693923950195
2022-05-03,13.887242317199707
2022-05-04,14.242330551147461
2022-05-05,14.016362190246582
2022-05-06,13.913060188293457
2022-05-09,13.622535705566406
2022-05-10,13.667730331420898
2022-05-11,13.661271095275879
2022-05-12,13.751656532287598
2022-05-13,13.674184799194336
2022-05-16,13.796854019165039
2022-05-17,13.693554878234863
2022-05-18,13.319096565246582
2022-05-19,13.27390193939209
2022-05-20,13.364288330078125
2022-05-23,13.409481048583984
2022-05-24,13.396567344665527
2022-05-25,13.693554878234863
2022-05-26,14.20488166809082
2022-05-27,14.313347816467285
2022-05-31,14.455400466918945
2022-06-01,14.567204475402832
2022-06-02,14.567204475402832
2022-06-03,14.534318923950195
2022-06-06,14.501437187194824
2022-06-07,14.501437187194824
2022-06-08,14.369904518127441
2022-06-09,14.192337989807129
2022-06-10,13.96215534210205
2022-06-13,13.68593692779541
2022-06-14,13.639898300170898
2022-06-15,13.85693073272705
2022-06-16,13.699089050292969
2022-06-17,13.778010368347168
2022-06-21,13.284767150878906
2022-06-22,13.015122413635254
2022-06-23,13.192692756652832
2022-06-24,13.20584487915039
2022-06-27,13.276216506958008
2022-06-28,13.27818775177002
2022-06-29,13.337376594543457
2022-06-30,13.120348930358887
2022-07-01,13.251880645751953
2022-07-05,13.337376594543457
2022-07-06,13.350530624389648
2022-07-07,13.265036582946777
2022-07-08,13.327513694763184
2022-07-11,13.330801963806152
2022-07-12,13.324223518371582
2022-07-13,13.514945030212402
2022-07-14,13.600443840026855
2022-07-15,13.482060432434082
2022-07-18,13.636614799499512
2022-07-19,13.65305233001709
2022-07-20,13.791160583496094
2022-07-21,13.863507270812988
2022-07-22,13.810235977172852
2022-07-25,13.876659393310547
2022-07-26,13.929929733276367
2022-07-27,13.988458633422852
2022-07-28,14.018714904785156
2022-07-29,14.777655601501465
2022-08-01,14.790809631347656
2022-08-02,15.11963939666748
2022-08-03,15.218287467956543
2022-08-04,15.362972259521484
2022-08-05,14.882880210876465
2022-08-08,14.968378067016602
2022-08-09,14.89603328704834
2022-08-10,15.09399127960205
2022-08-11,15.149232864379883
2022-08-12,15.25117015838623
2022-08-15,15.257750511169434
2022-08-16,15.152524948120117
2022-08-17,14.698735237121582
2022-08-18,14.527743339538574
2022-08-19,14.251524925231934
2022-08-22,14.001615524291992
2022-08-23,13.705666542053223
2022-08-24,13.850354194641113
2022-08-25,14.03449821472168
2022-08-26,13.96741771697998
2022-08-29,13.916118621826172
2022-08-30,13.71882152557373
2022-08-31,13.682600975036621
2022-09-01,13.70272445678711
2022-09-02,13.736258506774902
2022-09-06,13.414314270019531
2022-09-07,13.581993103027344
2022-09-08,13.4813871383667
2022-09-09,13.568577766418457
2022-09-12,13.55784797668457
2022-09-13,13.347245216369629
2022-09-14,13.29358959197998
2022-09-15,13.273467063903809
2022-09-16,13.273467063903809
2022-09-19,13.246637344360352
2022-09-20,12.998468399047852
2022-09-21,13.22651481628418
2022-09-22,13.125904083251953
2022-09-23,12.944812774658203
2022-09-26,12.777135848999023
2022-09-27,12.800609588623047
2022-09-28,12.790550231933594
2022-09-29,12.495433807373047
2022-09-30,12.723479270935059
2022-10-03,12.274097442626953
2022-10-04,12.36129379272461
2022-10-05,12.274097442626953
2022-10-06,12.180197715759277
2022-10-07,11.952156066894531
2022-10-10,11.710698127746582
2022-10-11,11.402169227600098
2022-10-12,11.251256942749023
2022-10-13,11.174124717712402
2022-10-14,11.019858360290527
2022-10-17,11.019858360290527
2022-10-18,11.06680965423584
2022-10-19,10.93266773223877
2022-10-20,10.879009246826172
2022-10-21,10.476580619812012
2022-10-24,10.59060287475586
2022-10-25,10.69120979309082
2022-10-26,10.778401374816895
2022-10-27,10.865595817565918
2022-10-28,10.959497451782227
2022-10-31,11.1674165725708
2022-11-01,11.147293090820312
2022-11-02,11.234487533569336
2022-11-03,10.946081161499023
2022-11-04,10.952788352966309
2022-11-07,10.966202735900879
2022-11-08,11.1674165725708
2022-11-09,11.174124717712402
2022-11-10,11.556431770324707
2022-11-11,11.321682929992676
2022-11-14,11.080224990844727
2022-11-15,11.24119758605957
2022-11-16,11.194244384765625
2022-11-17,11.00644588470459
2022-11-18,11.180830955505371
2022-11-21,11.321682929992676
